time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.7846,-0.005588,-0.00696,-0.020352,-0.026123,-0.380463,0.924408,-0.034912,0,0.148677,Ground,2.909225,3.189468
497.7954,-0.0259,-0.008103,-0.019095,-0.043869,-0.371597,0.927338,-0.064956,0,0.178088,Ground,2.986557,3.157501
497.8065,-0.007243,-0.00632,-0.020198,-0.014267,-0.304627,0.952347,-0.048345,0,0.306518,Ground,2.940964,2.983948
497.8177,-0.007243,-0.00632,-0.020198,-0.014267,-0.304627,0.952347,-0.052866,0,0.334927,Ground,2.940964,2.983948
497.8288,-0.028354,-0.006377,-0.01935,-0.042816,-0.208191,0.977142,-0.124136,0,0.497256,Ground,2.596176,2.889557
497.8399,0,0,0,0,0,1,-99999,-99999,-99999,,3.848297,-1
497.8511,0,0,0,0,0,1,-99999,-99999,-99999,,3.848297,-1
497.8621,0,0,0,0,0,1,-99999,-99999,-99999,,4.874542,-1
497.8732,0,0,0,0,0,1,-99999,-99999,-99999,,5.011353,4.108429
497.8845,0,0,0,0,0,1,-99999,-99999,-99999,,4.044342,-1
497.8954,0,0,0,0,0,1,-99999,-99999,-99999,,4.044342,-1
497.9065,0,0,0,0,0,1,-99999,-99999,-99999,,4.362671,5.12001
497.9176,0,0,0,0,0,1,-99999,-99999,-99999,,2.350052,3.506683
497.9287,0,0,0,0,0,1,-99999,-99999,-99999,,2.350052,3.506683
497.9401,0,0,0,0,0,1,-99999,-99999,-99999,,4.085571,3.225433
497.9509,0,0,0,0,0,1,-99999,-99999,-99999,,3.26387,3.038788
497.962,0,0,0,0,0,1,-99999,-99999,-99999,,3.26387,3.038788
497.9733,0,0,0,0,0,1,-99999,-99999,-99999,,3.015137,3.029846
497.9843,0,0,0,0,0,1,-99999,-99999,-99999,,3.056091,3.002686
497.9954,-0.029215,-0.004351,-0.018061,0.113632,0.466736,0.877045,0.111885,0,5.299625,Ground,2.968796,3.297638
498.0065,-0.029215,-0.004351,-0.018061,0.113632,0.466736,0.877045,0.151869,0,5.840255,Ground,2.968796,3.297638
498.0176,-0.023275,-0.003775,-0.018995,0.118546,0.459,0.880478,0.225267,0,6.246175,Ground,3.072433,3.320175
498.0288,-0.014676,-0.003267,-0.019858,0.101334,0.424759,0.899597,0.142157,0,5.841706,Ground,3.212769,3.003433
498.0399,-0.014676,-0.003267,-0.019858,0.101334,0.424759,0.899597,0.179521,0,6.414905,Ground,3.212769,3.003433
498.051,-0.028788,-0.004486,-0.017968,0.110687,0.418503,0.901428,0.280508,0,6.850615,Ground,3.122986,2.977722
498.062,-0.029203,-0.004133,-0.019167,0.078308,0.33963,0.937286,0.077558,0,5.199199,Ground,3.063004,2.846985
498.0731,-0.029203,-0.004133,-0.019167,0.078308,0.33963,0.937286,0.102339,0,5.54514,Ground,3.063004,2.846985
498.0842,-0.028968,-0.004507,-0.018344,0.083557,0.336044,0.938126,0.15794,0,5.856474,Ground,3.050934,2.905304
498.0953,-0.026941,-0.004095,-0.019145,0.064819,0.295715,0.953064,0.069557,0,5.297906,Ground,2.965668,2.856186
498.1064,-0.026941,-0.004095,-0.019145,0.064819,0.295715,0.953064,0.093197,0,5.660171,Ground,2.965668,2.856186
498.1176,-0.018494,-0.003751,-0.019145,0.071396,0.269669,0.960297,0.152601,0,5.488831,Ground,3.052856,2.880997
498.1287,-0.017398,-0.003332,-0.019607,0.084702,0.285614,0.95459,0.27741,0,6.344618,Ground,2.950287,2.912109
498.1398,-0.023562,-0.003094,-0.019635,0.093475,0.340088,0.93573,0.504349,0,9.417649,Ground,2.887085,3.079926
498.1509,-0.023562,-0.003094,-0.019635,0.093475,0.340088,0.93573,0.620856,0,10.81507,Ground,2.887085,3.079926
498.162,-0.027397,-0.003611,-0.018009,0.113785,0.399185,0.909775,2.264967,0,28.48955,Ground,3.086426,3.08049
498.1731,-0.029114,-0.003399,-0.017846,0.127731,0.441696,0.888016,-99999,-99999,-99999,,3.080948,3.138702
498.1842,-0.029114,-0.003399,-0.017846,0.127731,0.441696,0.888016,-99999,-99999,-99999,,3.080948,3.138702
498.1953,-0.028885,-0.003072,-0.018269,0.143097,0.441437,0.885788,-99999,-99999,-99999,,2.952011,3.076004
498.2065,-0.028951,-0.003325,-0.017933,0.148926,0.420914,0.894775,-99999,-99999,-99999,,2.995102,3.238007
498.2175,-0.028951,-0.003325,-0.017933,0.148926,0.420914,0.894775,-99999,-99999,-99999,,2.995102,3.238007
498.2286,-0.027377,-0.003257,-0.018526,0.121552,0.396668,0.909866,-99999,-99999,-99999,,3.012894,3.00412
498.2398,-0.027927,-0.003378,-0.018651,0.127838,0.351196,0.927521,-99999,-99999,-99999,,3.042297,3.008942
498.2511,-0.02805,-0.003423,-0.018739,0.111755,0.327728,0.938126,-99999,-99999,-99999,,3.006165,3.076279
498.2621,-0.02805,-0.003423,-0.018739,0.111755,0.327728,0.938126,-99999,-99999,-99999,,3.006165,3.076279
498.273,-0.005945,-0.002405,-0.019647,0.097015,0.328598,0.939468,-99999,-99999,-99999,,2.913101,2.989914
498.2841,0.018342,-0.001282,-0.020693,0.085648,0.316177,0.944809,-99999,-99999,-99999,,2.970657,3.033798
498.2953,0.018342,-0.001282,-0.020693,0.085648,0.316177,0.944809,-99999,-99999,-99999,,2.970657,3.033798
498.3064,-0.002524,-0.002441,-0.019938,0.083694,0.28447,0.955017,-99999,-99999,-99999,,2.891327,2.919525
498.3175,-0.017004,-0.003128,-0.01953,0.096771,0.277176,0.955917,-99999,-99999,-99999,,2.895538,2.936035
498.3286,-0.017004,-0.003128,-0.01953,0.096771,0.277176,0.955917,-99999,-99999,-99999,,2.895538,2.936035
498.3398,-0.022592,-0.003316,-0.019632,0.084686,0.258728,0.962219,-99999,-99999,-99999,,2.790451,2.912994
498.3508,-0.026479,-0.003512,-0.019356,0.082947,0.255783,0.96315,-99999,-99999,-99999,,2.753235,2.908951
498.3619,-0.026479,-0.003512,-0.019356,0.082947,0.255783,0.96315,-99999,-99999,-99999,,2.753235,2.908951
498.373,-0.028638,-0.003574,-0.019058,0.074112,0.240692,0.967758,-99999,-99999,-99999,,2.860184,2.902512
498.3842,-0.027667,-0.003506,-0.018444,0.081619,0.229599,0.969849,-99999,-99999,-99999,,2.832092,2.895691
498.3953,-0.023348,-0.003598,-0.017757,0.084778,0.252304,0.963913,-99999,-99999,-99999,,2.778931,2.919647
498.4064,-0.023348,-0.003598,-0.017757,0.084778,0.252304,0.963913,-99999,-99999,-99999,,2.778931,2.919647
498.4175,-0.013682,-0.002966,-0.0191,0.060837,0.223999,0.972672,-99999,-99999,-99999,,2.740936,2.899673
498.4285,-0.017653,-0.003413,-0.018462,0.057648,0.227768,0.972,-99999,-99999,-99999,,2.683777,2.84787
498.4397,-0.017653,-0.003413,-0.018462,0.057648,0.227768,0.972,-99999,-99999,-99999,,2.683777,2.84787
498.4508,-0.023422,-0.003983,-0.017121,0.058167,0.221375,0.97345,-99999,-99999,-99999,,2.698837,2.867172
498.4619,-0.025459,-0.003625,-0.018325,0.042984,0.202942,0.978241,-99999,-99999,-99999,,2.689255,2.826706
498.4733,-0.025459,-0.003625,-0.018325,0.042984,0.202942,0.978241,-99999,-99999,-99999,,2.689255,2.826706
498.484,-0.023546,-0.003497,-0.018395,0.037338,0.197403,0.979599,-99999,-99999,-99999,,2.648987,2.798645
498.4952,-0.017205,-0.003232,-0.018621,0.027405,0.192062,0.980988,-99999,-99999,-99999,,2.647476,2.780319
498.5063,-0.005281,-0.002596,-0.019572,0.020721,0.184708,0.982575,-99999,-99999,-99999,,2.645462,2.737961
498.5175,-0.005281,-0.002596,-0.019572,0.020721,0.184708,0.982575,-99999,-99999,-99999,,2.645462,2.737961
498.5285,-0.008641,-0.002764,-0.019393,0.024979,0.183411,0.982712,-99999,-99999,-99999,,2.649979,2.711823
498.5396,-0.007717,-0.002695,-0.019588,0.020218,0.171249,0.985016,-99999,-99999,-99999,,2.654953,2.735107
498.5508,-0.007717,-0.002695,-0.019588,0.020218,0.171249,0.985016,-99999,-99999,-99999,,2.654953,2.735107
498.5618,-0.003202,-0.002482,-0.01986,0.012299,0.157913,0.987366,-99999,-99999,-99999,,2.660049,2.783142
498.5729,0.007505,-0.00198,-0.020428,0.010178,0.157196,0.987503,-99999,-99999,-99999,,2.669006,2.783508
498.584,0.017446,-0.001492,-0.020998,0.008575,0.155792,0.987747,-99999,-99999,-99999,,2.666885,2.787048
498.5952,0.017446,-0.001492,-0.020998,0.008575,0.155792,0.987747,-99999,-99999,-99999,,2.666885,2.787048
498.6062,0.013552,-0.001682,-0.020752,0.010712,0.142212,0.989777,-99999,-99999,-99999,,2.663361,2.799545
498.6174,0.008707,-0.00185,-0.020537,0.022888,0.129578,0.991303,-99999,-99999,-99999,,2.695404,2.799301
498.6284,0.008707,-0.00185,-0.020537,0.022888,0.129578,0.991303,-99999,-99999,-99999,,2.695404,2.799301
498.6397,0.005366,-0.002024,-0.020326,0.023621,0.124069,0.991989,-99999,-99999,-99999,,2.720505,2.804108
498.6507,0.003311,-0.002151,-0.020063,0.023605,0.118378,0.992676,-99999,-99999,-99999,,2.647675,2.799881
498.6618,0.000123,-0.002292,-0.019866,0.020401,0.124908,0.991943,-99999,-99999,-99999,,2.641373,2.798691
498.6729,0.000123,-0.002292,-0.019866,0.020401,0.124908,0.991943,-99999,-99999,-99999,,2.641373,2.798691
498.684,0.002964,-0.002085,-0.020029,0.01532,0.110336,0.993774,-99999,-99999,-99999,,2.640167,2.790894
498.6951,0.004608,-0.001935,-0.020191,0.015228,0.09462,0.995392,-99999,-99999,-99999,,2.640533,2.778717
498.7062,0.004608,-0.001935,-0.020191,0.015228,0.09462,0.995392,-99999,-99999,-99999,,2.640533,2.778717
498.7173,0.00739,-0.001786,-0.020378,0.019562,0.090622,0.995682,-99999,-99999,-99999,,2.649277,2.786255
498.7285,0.013436,-0.001538,-0.020716,0.019653,0.095718,0.995209,-99999,-99999,-99999,,2.717133,2.779022
498.7397,0.013436,-0.001538,-0.020716,0.019653,0.095718,0.995209,-99999,-99999,-99999,,2.717133,2.779022
498.7507,0.011831,-0.001747,-0.020253,0.030655,0.081375,0.996201,-99999,-99999,-99999,,2.638535,2.77504
498.7617,0.004035,-0.002073,-0.019925,0.032288,0.080048,0.996262,-99999,-99999,-99999,,2.654984,2.772202
498.7728,-0.001052,-0.002265,-0.019744,0.035431,0.068237,0.997025,-99999,-99999,-99999,,2.594955,2.766083
498.7839,-0.001052,-0.002265,-0.019744,0.035431,0.068237,0.997025,-99999,-99999,-99999,,2.594955,2.766083
498.795,0.001943,-0.002108,-0.020012,0.032242,0.072678,0.996826,-99999,-99999,-99999,,2.677292,2.759277
498.8061,0.007865,-0.001848,-0.020207,0.030426,0.068115,0.997208,-99999,-99999,-99999,,2.628098,2.762192
498.8173,0.007865,-0.001848,-0.020207,0.030426,0.068115,0.997208,-99999,-99999,-99999,,2.628098,2.762192
498.8285,0.006489,-0.001903,-0.020156,0.035782,0.065567,0.997192,-99999,-99999,-99999,,2.676178,2.764648
498.8395,0.004571,-0.002,-0.020094,0.036819,0.069687,0.996887,-99999,-99999,-99999,,2.667419,2.767731
498.8512,0.003161,-0.002054,-0.019754,0.034698,0.04834,0.998215,-99999,-99999,-99999,,2.677719,2.805664
498.8617,0.003161,-0.002054,-0.019754,0.034698,0.04834,0.998215,-99999,-99999,-99999,,2.677719,2.805664
498.8728,-0.002471,-0.002074,-0.020277,-0.049698,0.0336,0.998184,-99999,-99999,-99999,,2.737259,2.813248
498.8839,0.010334,-0.001389,-0.021417,-0.102173,0.02919,0.994324,-99999,-99999,-99999,,2.741104,2.875717
498.895,0.010334,-0.001389,-0.021417,-0.102173,0.02919,0.994324,-99999,-99999,-99999,,2.741104,2.875717
498.9062,0.016481,-0.00108,-0.021783,-0.092773,0.025391,0.995361,-99999,-99999,-99999,,2.747818,2.759109
498.9172,0.016305,-0.001098,-0.021746,-0.094116,0.02356,0.99527,-99999,-99999,-99999,,2.711136,2.857193
498.9285,0.016305,-0.001098,-0.021746,-0.094116,0.02356,0.99527,-99999,-99999,-99999,,2.711136,2.857193
498.9395,0.018372,-0.001001,-0.021858,-0.095718,0.020233,0.995194,-99999,-99999,-99999,,2.71167,2.947647
498.9506,0.010096,-0.001554,-0.020921,-0.105179,0.024948,0.994125,-99999,-99999,-99999,,2.737747,2.954941
498.9616,0.012904,-0.00133,-0.021398,-0.097748,0.02327,0.994934,-99999,-99999,-99999,,2.751114,2.965912
498.9728,0.012904,-0.00133,-0.021398,-0.097748,0.02327,0.994934,-99999,-99999,-99999,,2.751114,2.965912
498.984,0.007914,-0.001604,-0.021047,-0.098663,0.024643,0.994812,-99999,-99999,-99999,,2.750778,2.969421
498.995,0.006765,-0.001675,-0.020951,-0.098724,0.022461,0.994858,-99999,-99999,-99999,,2.752914,2.976517
499.0061,0.006765,-0.001675,-0.020951,-0.098724,0.022461,0.994858,-99999,-99999,-99999,,2.752914,2.976517
499.0172,0.005945,-0.00173,-0.020877,-0.099106,0.020584,0.994858,-99999,-99999,-99999,,2.757553,2.97226
499.0286,0.002358,-0.001924,-0.020631,-0.098572,0.020447,0.994904,-99999,-99999,-99999,,2.759583,2.973251
499.0396,0.002358,-0.001924,-0.020631,-0.098572,0.020447,0.994904,-99999,-99999,-99999,,2.759583,2.973251
499.0507,0.002654,-0.001916,-0.020641,-0.097992,0.019073,0.994995,-99999,-99999,-99999,,2.763412,2.977112
499.0618,0.001793,-0.001967,-0.020565,-0.099152,0.018631,0.994888,-99999,-99999,-99999,,2.776535,2.984436
499.0728,0.002386,-0.001935,-0.020602,-0.098923,0.018234,0.994919,-99999,-99999,-99999,,2.795959,2.99144
499.0839,0.002386,-0.001935,-0.020602,-0.098923,0.018234,0.994919,-99999,-99999,-99999,,2.795959,2.99144
499.095,0.002461,-0.001932,-0.020605,-0.099991,0.017807,0.994827,-99999,-99999,-99999,,2.796478,2.991135
499.106,0.002686,-0.001922,-0.020615,-0.09967,0.018097,0.994843,-99999,-99999,-99999,,2.799347,2.994751
499.1172,0.002686,-0.001922,-0.020615,-0.09967,0.018097,0.994843,-99999,-99999,-99999,,2.799347,2.994751
499.1285,0.002552,-0.001933,-0.020477,-0.097382,0.020386,0.995026,-99999,-99999,-99999,,2.809052,3.007385
499.1393,0.00051,-0.002041,-0.020325,-0.10173,0.020187,0.994598,-99999,-99999,-99999,,2.797623,3.015228
499.1505,0.00365,-0.001845,-0.02048,-0.065033,0.038574,0.997131,-99999,-99999,-99999,,2.742554,2.879883
499.1617,0.00365,-0.001845,-0.02048,-0.065033,0.038574,0.997131,-99999,-99999,-99999,,2.742554,2.879883
499.1727,-0.002252,-0.002117,-0.019939,0.011932,0.036819,0.999237,-99999,-99999,-99999,,2.757202,2.878204
499.1838,-0.023502,-0.002955,-0.019286,0.027328,0.034653,0.999023,-99999,-99999,-99999,,2.872757,2.864105
499.1949,-0.023502,-0.002955,-0.019286,0.027328,0.034653,0.999023,-99999,-99999,-99999,,2.872757,2.864105
499.206,-0.026466,-0.003082,-0.019175,0.027542,0.037231,0.998917,-99999,-99999,-99999,,2.886765,2.895828
499.2171,-0.026357,-0.003078,-0.019169,0.028488,0.037125,0.998901,-99999,-99999,-99999,,2.881927,2.931
499.2282,-0.021903,-0.002878,-0.019322,0.02803,0.036133,0.998947,-99999,-99999,-99999,,2.835373,2.910904
499.2393,-0.021903,-0.002878,-0.019322,0.02803,0.036133,0.998947,-99999,-99999,-99999,,2.835373,2.910904
499.2506,-0.000244,-0.001945,-0.020056,0.028839,0.036179,0.998917,-99999,-99999,-99999,,2.833633,2.939453
499.2616,0.002441,-0.001827,-0.020128,0.029266,0.036316,0.998901,-99999,-99999,-99999,,2.837631,2.926163
499.2726,0.002441,-0.001827,-0.020128,0.029266,0.036316,0.998901,-99999,-99999,-99999,,2.837631,2.926163
499.2839,0.001238,-0.001889,-0.020077,0.029449,0.039185,0.998795,-99999,-99999,-99999,,2.84259,2.944992
499.2949,0.001984,-0.001887,-0.01995,0.03035,0.037842,0.99881,-99999,-99999,-99999,,2.853714,2.933868
499.3064,0.001984,-0.001887,-0.01995,0.03035,0.037842,0.99881,-99999,-99999,-99999,,2.853714,2.933868
499.3172,0.001718,-0.001895,-0.019937,0.032013,0.03833,0.998749,-99999,-99999,-99999,,2.862793,2.936584
499.3284,0.001521,-0.001902,-0.019928,0.031799,0.041107,0.998642,-99999,-99999,-99999,,2.855133,2.937546
499.3395,0.001521,-0.001902,-0.019928,0.031799,0.041107,0.998642,-99999,-99999,-99999,,2.855133,2.937546
499.3504,0.000651,-0.001936,-0.019876,0.032684,0.03981,0.998657,-99999,-99999,-99999,,2.898758,2.934326
499.3617,0.002201,-0.001852,-0.019878,0.035187,0.041275,0.99852,-99999,-99999,-99999,,3.002151,2.939133
499.3726,0.002253,-0.001829,-0.019903,0.034195,0.04184,0.998535,-99999,-99999,-99999,,2.985123,2.939514
499.3838,0.002253,-0.001829,-0.019903,0.034195,0.04184,0.998535,-99999,-99999,-99999,,2.985123,2.939514
499.395,0.002848,-0.001806,-0.019912,0.034897,0.044662,0.998383,-99999,-99999,-99999,,2.976822,2.948441
499.406,0.003217,-0.001829,-0.019709,0.037247,0.040497,0.998474,-99999,-99999,-99999,,2.877411,2.949066
499.4171,0.003217,-0.001829,-0.019709,0.037247,0.040497,0.998474,-99999,-99999,-99999,,2.877411,2.949066
499.4282,0.004209,-0.001763,-0.019783,0.035019,0.04361,0.998428,-99999,-99999,-99999,,2.996353,2.959351
499.4392,0.003612,-0.001789,-0.019754,0.036758,0.044083,0.998337,-99999,-99999,-99999,,2.987686,2.979813
499.4505,0.003481,-0.001778,-0.019735,0.037537,0.043564,0.998337,-99999,-99999,-99999,,2.989197,2.965256
499.4615,0.003481,-0.001778,-0.019735,0.037537,0.043564,0.998337,-99999,-99999,-99999,,2.989197,2.965256
499.4727,0.00037,-0.00186,-0.019781,0.037842,0.043106,0.998352,-99999,-99999,-99999,,2.998276,2.958099
499.4838,0.000868,-0.001808,-0.019817,0.037277,0.04567,0.998245,-99999,-99999,-99999,,3.016998,2.954666
499.4949,0.000868,-0.001808,-0.019817,0.037277,0.04567,0.998245,-99999,-99999,-99999,,3.016998,2.954666
499.506,0.001837,-0.001753,-0.019841,0.037674,0.043869,0.998322,-99999,-99999,-99999,,3.021332,2.954239
499.517,0.001923,-0.001735,-0.019842,0.037643,0.045822,0.99823,-99999,-99999,-99999,,3.021271,2.969376
499.5281,0.001923,-0.001735,-0.019842,0.037643,0.045822,0.99823,-99999,-99999,-99999,,3.021271,2.969376
499.5392,0.002287,-0.001712,-0.019854,0.037796,0.04483,0.998276,-99999,-99999,-99999,,3.01947,2.97374
499.5504,0.001571,-0.001694,-0.019865,0.038879,0.055725,0.997681,-99999,-99999,-99999,,3.026779,2.975403
499.5614,-0.000131,-0.00166,-0.02008,0.042297,0.05191,0.997742,-99999,-99999,-99999,,3.027252,3.017899
499.5725,-0.000131,-0.00166,-0.02008,0.042297,0.05191,0.997742,-99999,-99999,-99999,,3.027252,3.017899
499.5837,-0.001448,-0.001788,-0.01979,0.037506,0.065048,0.997162,-99999,-99999,-99999,,3.149994,3.021957
499.5947,-0.002879,-0.001798,-0.019575,0.044479,0.073669,0.996277,-99999,-99999,-99999,,3.118042,3.1185
499.606,-0.002879,-0.001798,-0.019575,0.044479,0.073669,0.996277,-99999,-99999,-99999,,3.118042,3.1185
499.617,0.000439,-0.001826,-0.019587,0.030029,0.033844,0.998962,-99999,-99999,-99999,,3.057602,3.14418
499.6281,0.02619,-0.000682,-0.021306,-0.003998,-0.016373,0.999847,-99999,-99999,-99999,,3.047791,3.177155
499.6392,0.02619,-0.000682,-0.021306,-0.003998,-0.016373,0.999847,-99999,-99999,-99999,,3.047791,3.177155
499.6503,0.030541,-0.000443,-0.022011,0.025101,-0.057816,0.998001,-99999,-99999,-99999,,2.893356,3.209976
499.6613,0.031516,-0.000587,-0.021851,-0.012878,-0.051651,0.998581,-99999,-99999,-99999,,3.085266,3.393814
499.6726,0.03054,-0.000638,-0.02176,-0.020432,-0.046448,0.998703,-99999,-99999,-99999,,3.098404,3.350906
499.6835,0.03054,-0.000638,-0.02176,-0.020432,-0.046448,0.998703,-99999,-99999,-99999,,3.098404,3.350906
499.6947,0.022695,-0.001007,-0.02131,-0.020523,-0.048416,0.998612,-99999,-99999,-99999,,3.077316,3.324814
499.7058,0.018325,-0.001211,-0.021072,-0.021393,-0.046249,0.998688,-99999,-99999,-99999,,3.09433,3.348816
499.717,0.018325,-0.001211,-0.021072,-0.021393,-0.046249,0.998688,-99999,-99999,-99999,,3.09433,3.348816
499.728,0.020462,-0.001096,-0.021145,-0.017914,-0.049164,0.998627,-0.001141,1.297571,1.706823,K01_EastWall_02,3.093643,3.30838
499.7393,0.020587,-0.001086,-0.02114,-0.016891,-0.045441,0.99881,-0.001996,1.293425,1.706823,K01_EastWall_02,3.115936,3.296082
499.7503,0.020587,-0.001086,-0.02114,-0.016891,-0.045441,0.99881,-0.004356,1.282995,1.706823,K01_EastWall_02,3.115936,3.296082
499.7614,0.016914,-0.001244,-0.020932,-0.018723,-0.040298,0.999008,-0.009809,1.279494,1.706823,K01_EastWall_02,3.118286,3.298721
499.7725,0.014182,-0.001311,-0.02076,-0.022659,-0.041367,0.998886,-0.018352,1.265317,1.706823,K01_EastWall_02,3.081207,3.31134
499.7837,0.017063,-0.001374,-0.020761,-0.026459,-0.120544,0.99234,-0.023035,1.125179,1.706823,K01_EastWall_02,3.01741,3.408875
499.7947,0.017063,-0.001374,-0.020761,-0.026459,-0.120544,0.99234,-0.02567,1.111293,1.706823,K01_EastWall_02,3.01741,3.408875
499.8063,0.00194,-0.002304,-0.020252,-0.024445,-0.161926,0.986496,-0.023257,1.027134,1.706823,K01_EastWall_02,3.18158,3.443436
499.817,-0.000315,-0.00267,-0.02013,-0.01033,-0.224258,0.974472,0.000188,0.900706,1.706823,K01_EastWall_02,3.117691,3.405838
499.828,-0.000315,-0.00267,-0.02013,-0.01033,-0.224258,0.974472,-0.004927,1.02579,1.36773,K01_L03_04,3.117691,3.405838
499.8392,0.006518,-0.002502,-0.020723,-0.013855,-0.296097,0.955048,-0.008601,0.929507,1.315584,K01_L03_04,3.061218,3.315842
499.8503,0.009163,-0.00244,-0.020902,-0.009048,-0.30571,0.952072,-0.003745,0.898594,1.316529,K01_L03_04,3.096786,3.268967
499.8614,0.009163,-0.00244,-0.020902,-0.009048,-0.30571,0.952072,-0.00532,0.886198,1.309136,K01_G01_01,3.096786,3.268967
499.8726,0.016026,-0.002187,-0.021011,-0.01033,-0.325653,0.945419,-0.008179,0.886198,1.228755,K01_G01_01,3.087997,3.409103
499.8835,0.02356,-0.001835,-0.021263,-0.004593,-0.330795,0.94368,-0.003032,0.886198,1.190798,K01_G01_01,3.126053,3.352325
499.8947,0.016172,-0.00205,-0.020852,-0.008743,-0.305603,0.952103,-0.010695,0.886198,1.224423,K01_G01_01,3.037781,3.306824
499.9059,0.016172,-0.00205,-0.020852,-0.008743,-0.305603,0.952103,-0.012339,0.886198,1.196328,K01_G01_01,3.037781,3.306824
499.9169,-0.009126,-0.003107,-0.019648,-0.024216,-0.303711,0.952438,-0.032065,0.886198,1.171049,K01_G01_01,3.013565,3.260559
499.9279,0.00359,-0.002472,-0.020177,-0.011459,-0.282715,0.959122,-0.019208,0.886198,1.192084,K01_G01_01,3.091202,3.268555
499.9391,0.00359,-0.002472,-0.020177,-0.011459,-0.282715,0.959122,-0.020367,0.886198,1.164115,K01_G01_01,3.091202,3.268555
499.9502,0.012292,-0.001966,-0.020601,-0.003159,-0.265518,0.964096,-0.012424,0.886198,1.177054,K01_G01_01,3.100555,3.3246
499.9612,0.001557,-0.002373,-0.020183,-0.010986,-0.240707,0.97052,-0.023967,0.886198,1.20854,K01_G01_01,2.957108,3.205963
499.9724,0.001557,-0.002373,-0.020183,-0.010986,-0.240707,0.97052,-0.025005,0.886198,1.184126,K01_G01_01,2.957108,3.205963
499.9834,0.002266,-0.002251,-0.020058,0.000793,-0.243439,0.96991,-0.012175,0.886198,1.156301,K01_G01_01,2.926041,3.221405
499.9947,0.016108,-0.001391,-0.020933,0.004166,-0.215668,0.976456,-0.010308,0.886198,1.197179,K01_G01_01,3.023178,3.317963
500.0057,0.014873,-0.001299,-0.020937,-0.003082,-0.186554,0.982437,-0.021137,0.886198,1.245155,K01_G01_01,2.844589,3.088165
500.0169,0.014873,-0.001299,-0.020937,-0.003082,-0.186554,0.982437,-0.021758,0.886198,1.223238,K01_G01_01,2.844589,3.088165
500.0279,0.013504,-0.001429,-0.020831,0.011795,-0.196564,0.980408,-0.004187,0.886198,1.180938,K01_G01_01,2.959641,3.135529
500.0392,-0.00426,-0.002435,-0.019748,0.032486,-0.223419,0.974167,0.017988,0.906173,1.076626,K01_L12,2.92305,3.250793
500.0502,-0.00426,-0.002435,-0.019748,0.032486,-0.223419,0.974167,0.017852,0.90098,1.06989,K01_L12,2.92305,3.250793
500.0612,-0.01904,-0.003205,-0.018762,0.057785,-0.225845,0.972443,0.045746,0.886198,1.073045,K01_G01_01,2.944901,3.167587
500.0724,-0.020511,-0.003215,-0.018586,0.062393,-0.199036,0.977997,0.050432,0.899113,1.093379,K01_L12,2.914658,3.135956
500.0835,-0.006963,-0.002436,-0.019616,0.060043,-0.185501,0.980804,0.046707,0.91101,1.087817,K01_L12,2.854935,3.055634
500.0945,-0.006963,-0.002436,-0.019616,0.060043,-0.185501,0.980804,0.047491,0.899075,1.090249,K01_L12,2.854935,3.055634
500.1057,0.015526,-0.001382,-0.020662,0.067154,-0.17749,0.981827,0.056048,0.89365,1.100096,K01_L12,2.850052,3.018372
500.1168,-0.002612,-0.002186,-0.019835,0.062408,-0.166153,0.984116,0.049943,0.905309,1.092029,K01_L12,2.867462,3.051453
500.1279,-0.002612,-0.002186,-0.019835,0.062408,-0.166153,0.984116,0.050533,0.895895,1.093917,K01_L12,2.867462,3.051453
500.139,-0.017511,-0.002855,-0.019091,0.052155,-0.159775,0.985764,0.03832,0.907812,1.079304,K01_L12,2.851944,3.08963
500.1502,0.009752,-0.001356,-0.020583,0.07164,-0.140091,0.987534,0.060458,0.913187,1.103258,K01_L12,2.956161,3.048141
500.1612,0.009752,-0.001356,-0.020583,0.07164,-0.140091,0.987534,0.061293,0.908874,1.103652,K01_L12,2.956161,3.048141
500.1723,0.017255,-0.000968,-0.020937,0.076965,-0.137909,0.987442,0.068283,0.902408,1.111967,K01_L12,2.89389,3.105637
500.1835,0.024305,-0.000623,-0.021258,0.081497,-0.125076,0.988785,0.074214,0.909537,1.122741,K01_L12,2.927612,3.037842
500.1945,0.024305,-0.000623,-0.021258,0.081497,-0.125076,0.988785,0.074407,0.909428,1.117558,K01_L12,2.927612,3.037842
500.2058,0.028823,-0.000403,-0.021484,0.083817,-0.126038,0.988464,0.078705,0.901514,1.123198,K01_L12,2.933914,2.970779
500.2167,0.024098,-0.000624,-0.021228,0.080063,-0.123444,0.989105,0.074839,0.904354,1.118697,K01_L12,2.935867,2.971344
500.2278,0.015543,-0.001024,-0.020603,0.070099,-0.083618,0.994019,0.067252,0.915903,1.181401,K01_L12,2.927078,3.051239
500.239,0.015543,-0.001024,-0.020603,0.070099,-0.083618,0.994019,0.067585,0.918416,1.171566,K01_L12,2.927078,3.051239
500.2501,0.023826,-0.000619,-0.020973,0.082855,-0.054459,0.995071,0.086384,0.925088,1.222751,K01_L12,3.032623,3.016708
500.2612,0.022762,-0.000715,-0.020712,0.083832,-0.053711,0.995026,0.08795,0.926015,1.215057,K01_L12,3.02713,2.941254
