time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
640.0709,0.019842,-0.001972,-0.021994,0.275269,-0.25975,0.925598,-0.268693,0,0.008709,Ground,3.018372,2.921066
640.082,0.020437,-0.002123,-0.021687,0.309433,-0.264328,0.913437,-0.197683,0,0.012948,Ground,3.095886,2.664841
640.0931,0.008686,-0.002579,-0.021604,0.327545,-0.265762,0.906677,-0.15473,0,0.016656,Ground,2.963135,2.821106
640.1044,0.008686,-0.002579,-0.021604,0.327545,-0.265762,0.906677,-0.143971,0,0.018318,Ground,2.963135,2.821106
640.1154,-0.023576,-0.003354,-0.02246,0.326111,-0.317062,0.890564,-0.125811,0,-0.070929,Ground,2.881241,2.959244
640.1264,-0.026488,-0.003461,-0.022395,0.319855,-0.315079,0.893524,-0.126093,0,-0.067332,Ground,3.076385,2.844543
640.1377,-0.026488,-0.003461,-0.022395,0.319855,-0.315079,0.893524,-0.113973,0,-0.067517,Ground,3.076385,2.844543
640.1487,-0.021425,-0.003241,-0.022351,0.316681,-0.298065,0.900467,-0.107825,0,-0.039089,Ground,2.82283,3.02623
640.1597,-0.001406,-0.002807,-0.021435,0.340851,-0.282379,0.896698,-0.049213,0,-0.006971,Ground,2.813736,2.852676
640.1711,-0.001406,-0.002807,-0.021435,0.340851,-0.282379,0.896698,-0.033547,0,-0.003941,Ground,2.813736,2.852676
640.182,-0.000161,-0.002662,-0.021722,0.316925,-0.291809,0.902435,-0.063278,0,-0.01862,Ground,2.902588,2.604233
640.1931,-0.001708,-0.00283,-0.02164,0.321442,-0.269272,0.907822,-0.043602,0,0.026926,Ground,2.985916,2.713943
640.2042,-0.006204,-0.003052,-0.021394,0.309097,-0.279572,0.908997,-0.053856,0,0.009851,Ground,3.058548,2.767441
640.2154,-0.006204,-0.003052,-0.021394,0.309097,-0.279572,0.908997,-0.041601,0,0.012477,Ground,3.058548,2.767441
640.2264,-0.001339,-0.002717,-0.021916,0.297272,-0.271912,0.915237,-0.050226,0,0.026673,Ground,3.165482,2.828644
640.2375,-0.006137,-0.002068,-0.024432,0.236694,-0.28746,0.92807,-0.142207,0,-0.003925,Ground,3.088806,2.827026
640.2486,-0.006137,-0.002068,-0.024432,0.236694,-0.28746,0.92807,-0.127572,0,-0.001167,Ground,3.088806,2.827026
640.2597,-0.019276,-0.003291,-0.021697,0.255631,-0.30661,0.916855,-0.081518,0,-0.030124,Ground,3.04924,2.859085
640.2708,-0.020241,-0.003383,-0.021416,0.251236,-0.314804,0.915299,-0.076177,0,-0.041024,Ground,3.016922,2.788788
640.2819,-0.020241,-0.003383,-0.021416,0.251236,-0.314804,0.915299,-0.063482,0,-0.036396,Ground,3.016922,2.788788
640.293,-0.017951,-0.003352,-0.021234,0.237183,-0.300812,0.923706,-0.074258,0,-0.007518,Ground,3.0383,3.063858
640.3042,-0.012073,-0.003093,-0.021454,0.253189,-0.279892,0.926025,-0.032847,0,0.030218,Ground,3.036209,3.006393
640.3152,-0.013971,-0.002986,-0.021978,0.227127,-0.304276,0.925095,-0.068874,0,-0.012624,Ground,3.074738,2.863754
640.3265,-0.013971,-0.002986,-0.021978,0.227127,-0.304276,0.925095,-0.056889,0,-0.014376,Ground,3.074738,2.863754
640.3375,-0.029994,-0.003287,-0.022467,0.164169,-0.382004,0.909454,-0.158153,0,-0.142406,Ground,2.345993,2.433105
640.3485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.3709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
640.4263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.492554
640.4374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.492554
640.4485,0,0,0,0,0,1,-99999,-99999,-99999,,3.200211,2.174911
640.4596,0,0,0,0,0,1,-99999,-99999,-99999,,2.177765,2.721786
640.4707,0,0,0,0,0,1,-99999,-99999,-99999,,2.177765,2.721786
640.4821,0,0,0,0,0,1,-99999,-99999,-99999,,2.900101,2.732346
640.493,0.001155,-0.00253,-0.020608,0.155258,-0.281433,0.94693,0.036748,0,0.007152,Ground,2.662399,3.066422
640.5041,0.001155,-0.00253,-0.020608,0.155258,-0.281433,0.94693,0.049516,0,0.00666,Ground,2.662399,3.066422
640.5151,-0.028891,-0.004219,-0.017975,0.148346,-0.2854,0.946838,0.048174,0,0.001579,Ground,2.785461,3.118988
640.5262,-0.026003,-0.004003,-0.018436,0.139237,-0.280716,0.949631,0.047947,0,0.012032,Ground,2.837433,3.05867
640.5374,-0.005683,-0.002923,-0.020198,0.136719,-0.261826,0.955368,0.065849,0,0.04294,Ground,2.880615,3.088486
640.5485,-0.005683,-0.002923,-0.020198,0.136719,-0.261826,0.955368,0.076735,0,0.040798,Ground,2.880615,3.088486
640.5598,-0.002995,-0.00282,-0.020339,0.119965,-0.26445,0.956894,0.059497,0,0.04232,Ground,2.721008,3.099548
640.5706,-0.017492,-0.003421,-0.019755,0.08667,-0.260773,0.961487,0.020232,0,0.063646,Ground,2.886276,3.258011
640.582,-0.017492,-0.003421,-0.019755,0.08667,-0.260773,0.961487,0.029787,0,0.063245,Ground,2.886276,3.258011
640.5928,-0.017462,-0.003433,-0.019701,0.082489,-0.265579,0.960541,0.028702,0,0.056953,Ground,2.898849,3.185059
640.6039,-0.018918,-0.003569,-0.019337,0.075668,-0.26976,0.959946,0.023944,0,0.053203,Ground,2.73555,3.119156
640.6153,-0.018918,-0.003569,-0.019337,0.075668,-0.26976,0.959946,0.031522,0,0.053644,Ground,2.73555,3.119156
640.6263,-0.020148,-0.003637,-0.019154,0.074219,-0.273193,0.959076,0.034848,0,0.048783,Ground,2.740479,3.132523
640.6373,-0.012113,-0.003241,-0.019752,0.074387,-0.272324,0.95932,0.041786,0,0.050025,Ground,2.938293,3.146149
640.6484,-0.012113,-0.003241,-0.019752,0.074387,-0.272324,0.95932,0.047955,0,0.050454,Ground,2.938293,3.146149
640.6596,-0.013087,-0.003346,-0.019646,0.068527,-0.266174,0.961472,0.048623,0,0.063643,Ground,2.936096,3.157043
640.6706,-0.020535,-0.003693,-0.019161,0.060883,-0.262741,0.962936,0.043511,0,0.074399,Ground,2.935303,3.179352
640.6818,-0.026449,-0.003938,-0.018779,0.053299,-0.265518,0.962616,0.034057,0,0.07467,Ground,2.940094,3.209961
640.6928,-0.026449,-0.003938,-0.018779,0.053299,-0.265518,0.962616,0.036213,0,0.076287,Ground,2.940094,3.209961
640.7039,-0.025339,-0.003884,-0.018863,0.045868,-0.266983,0.962601,0.026062,0,0.079738,Ground,2.986038,3.196762
640.715,-0.018958,-0.00356,-0.019314,0.031326,-0.276291,0.960556,0.000035,0,0.073448,Ground,2.979996,3.215714
640.7262,-0.018958,-0.00356,-0.019314,0.031326,-0.276291,0.960556,0.000223,0,0.075978,Ground,2.979996,3.215714
640.7372,-0.00907,-0.003124,-0.020051,0.025818,-0.277786,0.960281,-0.009239,0,0.078138,Ground,3.028625,3.232162
640.7483,0.001147,-0.002697,-0.020844,0.026917,-0.274262,0.961273,-0.006906,0,0.085907,Ground,3.006912,3.214371
640.7596,0.006612,-0.002465,-0.021214,0.030685,-0.279388,0.959671,-0.005708,0,0.078103,Ground,3.00708,3.208603
640.7706,0.006612,-0.002465,-0.021214,0.030685,-0.279388,0.959671,-0.008656,0,0.080245,Ground,3.00708,3.208603
640.7817,0.007976,-0.002407,-0.021306,0.031891,-0.28006,0.959442,-0.010196,0,0.080215,Ground,3.010544,3.21344
640.7928,0.006623,-0.002464,-0.02122,0.031174,-0.282822,0.958649,-0.016298,0,0.078174,Ground,3.01329,3.208038
640.804,0.006623,-0.002464,-0.02122,0.031174,-0.282822,0.958649,-0.019719,0,0.080133,Ground,3.01329,3.208038
640.8151,0.001886,-0.002688,-0.020879,0.030106,-0.29245,0.955795,-0.0297,0,0.067601,Ground,3.05368,3.195694
640.8261,-0.000148,-0.002791,-0.020708,0.028137,-0.290863,0.956345,-0.034935,0,0.074318,Ground,3.007919,3.17984
640.8372,-0.000148,-0.002791,-0.020708,0.028137,-0.290863,0.956345,-0.038071,0,0.078027,Ground,3.007919,3.17984
640.8484,0.00446,-0.002589,-0.020997,0.032104,-0.290878,0.956207,-0.034834,0,0.081052,Ground,2.914902,3.119446
640.8596,0.004383,-0.002588,-0.020963,0.032608,-0.284531,0.958099,-0.032786,0,0.095798,Ground,3.006729,3.117126
640.8705,0.006143,-0.002498,-0.021109,0.035919,-0.283539,0.958283,-0.028413,0,0.101017,Ground,2.954666,3.120972
640.8818,0.006143,-0.002498,-0.021109,0.035919,-0.283539,0.958283,-0.028687,0,0.106073,Ground,2.954666,3.120972
640.8929,0.002857,-0.00267,-0.020836,0.036942,-0.293518,0.955231,-0.032004,0,0.094246,Ground,2.942993,3.121613
640.9039,0.002554,-0.002775,-0.020731,0.040466,-0.282822,0.958313,-0.020005,0,0.113653,Ground,2.865433,3.126541
640.9153,0.002554,-0.002775,-0.020731,0.040466,-0.282822,0.958313,-0.018798,0,0.117818,Ground,2.865433,3.126541
640.9265,-0.00732,-0.003287,-0.019925,0.040176,-0.285233,0.957611,-0.018101,0,0.118285,Ground,2.957504,3.125931
640.9374,-0.012189,-0.003547,-0.019555,0.050903,-0.2845,0.957306,0.000441,0,0.119338,Ground,2.942261,3.102554
640.9484,-0.012189,-0.003547,-0.019555,0.050903,-0.2845,0.957306,0.004233,0,0.124638,Ground,2.942261,3.102554
640.9595,-0.013426,-0.003621,-0.019461,0.043091,-0.290985,0.95575,-0.00624,0,0.123236,Ground,2.943726,3.099731
640.9706,0.005245,-0.002732,-0.020777,0.058075,-0.297272,0.953018,0.016697,0,0.113348,Ground,2.936279,3.11441
640.9816,0.017554,-0.002148,-0.021643,0.064148,-0.304642,0.950287,0.026836,0,0.106573,Ground,2.936081,3.12822
640.9929,0.017554,-0.002148,-0.021643,0.064148,-0.304642,0.950287,0.032195,0,0.114305,Ground,2.936081,3.12822
641.0038,0.021708,-0.001939,-0.021951,0.065521,-0.308289,0.94902,0.037838,0,0.117692,Ground,2.933243,3.125565
641.015,0.021181,-0.001956,-0.022084,0.068039,-0.313828,0.947022,0.044585,0,0.118548,Ground,2.903793,3.126373
641.0262,0.021181,-0.001956,-0.022084,0.068039,-0.313828,0.947022,0.051095,0,0.131579,Ground,2.903793,3.126373
641.0371,0.024325,-0.001827,-0.022322,0.067581,-0.313217,0.947266,0.056648,0,0.145767,Ground,2.894226,3.123901
641.0483,0.026091,-0.001741,-0.022456,0.065537,-0.314667,0.94693,0.058812,0,0.155826,Ground,2.855179,3.121979
641.0595,0.027204,-0.001676,-0.02257,0.063248,-0.319778,0.945374,0.058449,0,0.158812,Ground,2.87973,3.117523
641.0704,0.027204,-0.001676,-0.02257,0.063248,-0.319778,0.945374,0.063487,0,0.16767,Ground,2.87973,3.117523
641.0817,0.024835,-0.001777,-0.022475,0.062973,-0.324829,0.943665,0.064969,0,0.167988,Ground,2.881348,3.117844
641.0927,0.006987,-0.002689,-0.02117,0.05426,-0.364975,0.929428,0.03705,0,0.115473,Ground,2.959915,3.078369
641.1038,0.006987,-0.002689,-0.02117,0.05426,-0.364975,0.929428,0.040053,0,0.122261,Ground,2.959915,3.078369
641.1149,-0.019961,-0.004339,-0.019121,0.035172,-0.39183,0.919357,0.00353,0,0.093989,Ground,2.921021,2.879181
641.126,0.008728,-0.002909,-0.021404,0.043335,-0.387619,0.920792,0.018983,0,0.10461,Ground,2.858429,3.003448
641.1371,0.029114,-0.001975,-0.023019,0.063187,-0.382538,0.921768,0.051423,0,0.112634,Ground,3.02153,3.002182
641.1483,0.029114,-0.001975,-0.023019,0.063187,-0.382538,0.921768,0.052584,0,0.121446,Ground,3.02153,3.002182
641.1594,0.020431,-0.002549,-0.022439,0.052536,-0.407257,0.911789,0.028369,0,0.097752,Ground,2.915634,3.003632
641.1703,-0.01048,-0.003992,-0.020119,-0.017899,-0.339264,0.940506,-0.043176,0,0.242656,Ground,2.938309,3.090363
641.1816,-0.01048,-0.003992,-0.020119,-0.017899,-0.339264,0.940506,-0.041061,0,0.258409,Ground,2.938309,3.090363
641.1926,0.015936,-0.002532,-0.022123,-0.025726,-0.332413,0.94278,-0.047463,0,0.286848,Ground,2.906647,3.067108
641.2037,0.031955,-0.001701,-0.022989,-0.075699,-0.26915,0.960114,-0.097777,0,0.416911,Ground,2.934052,3.108459
641.215,0.031955,-0.001701,-0.022989,-0.075699,-0.26915,0.960114,-0.096997,0,0.429807,Ground,2.934052,3.108459
641.226,0.03227,-0.001676,-0.022,-0.105133,-0.257126,0.960632,-0.136989,0,0.46862,Ground,2.935638,3.138397
641.2371,0.03228,-0.001497,-0.023023,-0.07077,-0.271103,0.95993,-0.088721,0,0.450144,Ground,2.92308,3.113266
641.2482,0.031829,-0.001638,-0.022984,-0.074677,-0.262009,0.962158,-0.093942,0,0.478156,Ground,2.902435,3.141388
641.2594,0.031829,-0.001638,-0.022984,-0.074677,-0.262009,0.962158,-0.096711,0,0.488562,Ground,2.902435,3.141388
641.2705,0.032355,-0.001666,-0.023144,-0.074478,-0.263321,0.961823,-0.100782,0,0.495692,Ground,2.884415,3.052902
641.2814,0.032477,-0.00164,-0.023565,-0.05986,-0.25975,0.963806,-0.082453,0,0.508027,Ground,2.954819,3.075119
641.2929,0.032477,-0.00164,-0.023565,-0.05986,-0.25975,0.963806,-0.088085,0,0.5134,Ground,2.954819,3.075119
641.3038,0.03246,-0.001611,-0.02372,-0.057022,-0.275497,0.959595,-0.092944,0,0.490563,Ground,2.945313,3.147736
641.3148,0.029855,-0.001881,-0.022812,-0.068619,-0.301743,0.950913,-0.121206,0,0.451692,Ground,2.957138,3.103806
641.326,0.013627,-0.002678,-0.021687,-0.073364,-0.296799,0.952103,-0.132874,0,0.466307,Ground,2.950378,3.109604
641.337,0.013627,-0.002678,-0.021687,-0.073364,-0.296799,0.952103,-0.139028,0,0.472864,Ground,2.950378,3.109604
641.3481,-0.013529,-0.003996,-0.0198,-0.084213,-0.292191,0.952637,-0.162424,0,0.487368,Ground,2.851517,3.100052
641.3593,-0.008439,-0.00353,-0.020157,-0.079819,-0.317276,0.944962,-0.165101,0,0.451172,Ground,2.937317,3.047562
641.3705,-0.008439,-0.00353,-0.020157,-0.079819,-0.317276,0.944962,-0.173363,0,0.458483,Ground,2.937317,3.047562
641.3822,0.005,-0.002566,-0.022183,-0.045441,-0.311493,0.949158,-0.130776,0,0.477929,Ground,2.831436,3.019684
641.3926,-0.02779,-0.003974,-0.019149,-0.122376,-0.296265,0.94722,-0.259947,0,0.507265,Ground,2.918716,3.020416
641.4037,-0.02779,-0.003974,-0.019149,-0.122376,-0.296265,0.94722,-0.2724,0,0.516469,Ground,2.918716,3.020416
641.4148,0,0,0,0,0,1,-99999,-99999,-99999,,2.704132,-1
641.4259,0,0,0,0,0,1,-99999,-99999,-99999,,2.912964,-1
641.437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88121
641.4481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.88121
641.4593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.4703,-0.027694,-0.005464,-0.019507,-0.320496,-0.19577,0.926788,-0.718128,0,0.658127,Ground,-1,4.365326
641.4824,-0.027694,-0.005464,-0.019507,-0.320496,-0.19577,0.926788,-0.736606,0,0.650927,Ground,-1,4.365326
641.4926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.5927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.6924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.7924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.8037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.8146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.8257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.8368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.733994
641.848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.8701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
641.8813,-0.026241,-0.0041,-0.020708,-0.140305,-0.411774,0.900406,-0.575035,0,-0.039189,Ground,3.115463,2.377365
641.8924,-0.02594,-0.003266,-0.023284,-0.060242,-0.391281,0.918289,-0.594218,0,0.060156,Ground,2.199661,2.413025
641.9036,-0.02594,-0.003266,-0.023284,-0.060242,-0.391281,0.918289,-0.586374,0,0.037594,Ground,2.199661,2.413025
641.9146,-0.026505,-0.00441,-0.019726,-0.156494,-0.375687,0.913422,-0.596503,0,-0.126933,Ground,1.810165,2.515945
641.9259,-0.026645,-0.004474,-0.019533,-0.142334,-0.352097,0.925064,-0.623893,0,-0.128817,Ground,2.232956,2.870255
641.9367,-0.026645,-0.004474,-0.019533,-0.142334,-0.352097,0.925064,-0.611598,0,-0.149074,Ground,2.232956,2.870255
641.948,-0.026604,-0.003875,-0.021484,-0.06926,-0.340653,0.937622,-0.631152,0,-0.062956,Ground,2.838455,3.048065
641.9591,0.032256,-0.002153,-0.023423,0.002365,-0.419373,0.907806,-0.507121,0,0.036677,Ground,2.847122,-1
641.9702,0.032256,-0.002153,-0.023423,0.002365,-0.419373,0.907806,-0.497156,0,0.021863,Ground,2.847122,-1
641.9814,-0.026973,-0.00443,-0.020628,-0.066605,-0.362076,0.929749,-0.558137,0,-0.106632,Ground,2.905579,3.162735
641.9923,-0.026371,-0.004397,-0.021064,-0.044693,-0.405457,0.91301,-0.482831,0,-0.074154,Ground,2.717361,2.989471
642.0034,0.030349,-0.00244,-0.023195,0.023193,-0.468857,0.882965,-0.392487,0,0.033197,Ground,2.778839,3.104996
642.0146,0.030349,-0.00244,-0.023195,0.023193,-0.468857,0.882965,-0.381811,0,0.026707,Ground,2.778839,3.104996
642.0258,0.031244,-0.002495,-0.02299,0.029037,-0.464294,0.885193,-0.380143,0,0.027751,Ground,2.888474,3.02179
642.0367,0.026488,-0.002742,-0.022663,0.020599,-0.467896,0.88353,-0.359759,0,0.013389,Ground,3.021317,3.035919
642.0479,0.026488,-0.002742,-0.022663,0.020599,-0.467896,0.88353,-0.346635,0,0.010265,Ground,3.021317,3.035919
642.059,0.026887,-0.002788,-0.022735,0.021408,-0.470917,0.881912,-0.329085,0,0.010898,Ground,3.014252,3.048447
642.0701,0.014218,-0.003347,-0.022231,0.00032,-0.473007,0.881043,-0.302673,0,-0.016273,Ground,2.968475,3.137466
642.0812,-0.022423,-0.004742,-0.020544,-0.042557,-0.430862,0.901398,-0.329939,0,-0.09729,Ground,2.967758,3.004364
642.0923,-0.022423,-0.004742,-0.020544,-0.042557,-0.430862,0.901398,-0.317631,0,-0.097448,Ground,2.967758,3.004364
642.1035,-0.026931,-0.005055,-0.019571,-0.065643,-0.448074,0.891571,-0.267292,0,-0.115193,Ground,3.15155,3.146942
642.1146,-0.026126,-0.003465,-0.024379,0.053543,-0.439865,0.896454,-0.34187,0,0.032373,Ground,3.076675,2.980255
642.1256,-0.026126,-0.003465,-0.024379,0.053543,-0.439865,0.896454,-0.334599,0,0.032303,Ground,3.076675,2.980255
642.1367,-0.025209,-0.003468,-0.024335,0.056473,-0.440567,0.895935,-0.327277,0,0.036412,Ground,3.012802,2.942444
642.1478,0.001618,-0.003194,-0.02406,0.043015,-0.470596,0.881287,-0.269218,0,0.042867,Ground,3.160507,2.963486
642.1591,0.001618,-0.003194,-0.02406,0.043015,-0.470596,0.881287,-0.261433,0,0.043308,Ground,3.160507,2.963486
642.1702,0.02154,-0.002997,-0.024122,0.025177,-0.516571,0.855866,-0.17802,0,0.061706,Ground,3.145828,2.917709
642.1812,0.012491,-0.003396,-0.023393,0.016937,-0.515396,0.856766,-0.166336,0,0.052808,Ground,3.068893,3.042496
642.1923,0.002117,-0.004122,-0.021709,-0.030899,-0.505646,0.862167,-0.134277,0,-0.01009,Ground,3.130936,3.115082
642.2034,0.002117,-0.004122,-0.021709,-0.030899,-0.505646,0.862167,-0.127041,0,-0.008673,Ground,3.130936,3.115082
642.2145,-0.022482,-0.004883,-0.020559,-0.076309,-0.455139,0.887131,-0.145327,0,-0.106237,Ground,3.05838,3.263306
642.2256,-0.024444,-0.005152,-0.01982,-0.106796,-0.44899,0.887116,-0.117713,0,-0.145607,Ground,3.069962,3.285385
642.2367,-0.024444,-0.005152,-0.01982,-0.106796,-0.44899,0.887116,-0.108626,0,-0.146493,Ground,3.069962,3.285385
642.2479,0.032432,-0.00334,-0.022555,-0.073196,-0.55957,0.825531,0.003825,0,0.00199,Ground,3.118576,-1
642.259,-0.026447,-0.005237,-0.019061,-0.149658,-0.464386,0.872879,-0.037553,0,-0.178517,Ground,3.099243,3.299438
642.2702,-0.026447,-0.005237,-0.019061,-0.149658,-0.464386,0.872879,-0.032264,0,-0.179244,Ground,3.099243,3.299438
642.2815,-0.026915,-0.005382,-0.018698,-0.143463,-0.46135,0.875519,-0.036857,0,-0.176857,Ground,3.085526,3.417969
642.2927,-0.025417,-0.005355,-0.018906,-0.132538,-0.461639,0.877106,-0.041187,0,-0.165629,Ground,2.908417,3.270142
642.3035,0.029411,-0.003334,-0.022501,-0.051819,-0.50473,0.86171,-0.070613,0,-0.040894,Ground,3.217102,3.326965
642.3144,0.029411,-0.003334,-0.022501,-0.051819,-0.50473,0.86171,-0.0656,0,-0.041768,Ground,3.217102,3.326965
642.3257,0.032476,-0.00318,-0.023103,-0.046204,-0.485764,0.872864,-0.086371,0,-0.060988,Ground,3.186783,3.29097
642.3366,0.03252,-0.003292,-0.023069,-0.041138,-0.494659,0.868103,-0.075917,0,-0.049066,Ground,3.156799,3.474258
642.3479,0.03252,-0.003292,-0.023069,-0.041138,-0.494659,0.868103,-0.070007,0,-0.052678,Ground,3.156799,3.474258
642.3589,0.0325,-0.003346,-0.023013,-0.042191,-0.491959,0.869583,-0.06564,0,-0.060929,Ground,3.167389,3.475266
642.3699,0.032422,-0.003498,-0.023125,-0.025116,-0.504669,0.86293,-0.065769,0,-0.03248,Ground,3.07991,3.494797
642.3811,0.032422,-0.003498,-0.023125,-0.025116,-0.504669,0.86293,-0.060515,0,-0.031783,Ground,3.07991,3.494797
642.3923,0.032304,-0.003681,-0.023304,-0.014465,-0.483231,0.875366,-0.086892,0,-0.04554,Ground,2.970245,3.433395
642.4033,0.032041,-0.003915,-0.02301,-0.023468,-0.473221,0.880615,-0.079334,0,-0.058567,Ground,3.123535,3.422653
642.4144,0.031312,-0.003674,-0.023182,-0.009277,-0.486069,0.873856,-0.077425,0,-0.02114,Ground,3.08728,3.381561
