time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.6977,0.096379,1.386772,0.227473,67.41714,344.5169,351.4119,0,0,0,0,0,0,0.229806,1.169052,0.365323,324.2258,7.559094,8.210135,0,False,False
355.7088,0.096423,1.386805,0.225864,67.37433,344.6146,351.5369,0,0,0,0,0,0,0.231139,1.170004,0.363089,324.2276,8.076184,7.870877,0,False,False
355.7199,0.096431,1.386793,0.224203,67.36818,344.7636,351.7314,0,0,0,0,0,0,0.232386,1.170953,0.361018,324.2367,8.587769,7.51819,0,False,False
355.731,0.096348,1.386702,0.222488,67.39639,344.9393,351.9432,0,0,0,0,0,0,0.233359,1.17182,0.358851,324.2321,9.081878,7.170977,0,False,False
355.7432,0.096143,1.386642,0.220702,67.46684,345.1136,352.1472,0,0,0,0,0,0,0.234181,1.172657,0.356643,324.2337,9.522506,6.827573,0,False,False
355.7533,0.095814,1.386569,0.218841,67.53734,345.284,352.3412,0,0,0,0,0,0,0.234802,1.173291,0.354477,324.2531,9.877958,6.504988,0,False,False
355.7643,0.095421,1.386399,0.217099,67.60867,345.4788,352.5649,0,0,0,0,0,0,0.235378,1.174006,0.352264,324.2709,10.24189,6.142998,0,False,False
355.7756,0.094861,1.386269,0.215451,67.66351,345.6728,352.779,0,0,0,0,0,0,0.235693,1.174617,0.350161,324.3163,10.60563,5.710267,0,False,False
355.7866,0.094176,1.386132,0.213904,67.64778,345.911,353.0645,0,0,0,0,0,0,0.235889,1.175155,0.348096,324.3278,11.00359,5.268163,0,False,False
355.7976,0.093496,1.386096,0.212434,67.58786,346.1491,353.3462,0,0,0,0,0,0,0.235942,1.175945,0.345919,324.3155,11.40588,4.826505,0,False,False
355.8087,0.092689,1.386144,0.211154,67.44135,346.4165,353.671,0,0,0,0,0,0,0.235878,1.176501,0.343919,324.2821,11.792,4.411564,0,False,False
355.8199,0.091839,1.386243,0.209901,67.30894,346.672,353.9546,0,0,0,0,0,0,0.235652,1.176975,0.341844,324.2287,12.13433,4.030268,0,False,False
355.8309,0.090847,1.386522,0.208576,67.16803,346.8507,354.1395,0,0,0,0,0,0,0.235338,1.177541,0.339928,324.1894,12.46764,3.678677,0,False,False
355.8422,0.089682,1.386902,0.207173,67.04961,347.0598,354.3227,0,0,0,0,0,0,0.234745,1.178115,0.337885,324.1193,12.78774,3.366679,0,False,False
355.8533,0.088474,1.387249,0.205689,66.94782,347.2261,354.451,0,0,0,0,0,0,0.234144,1.178588,0.335992,324.057,13.08219,3.133379,0,False,False
355.8643,0.08708,1.387859,0.20418,66.83722,347.3866,354.5346,0,0,0,0,0,0,0.23289,1.178958,0.334453,323.9797,13.21709,3.095026,0,False,False
355.8755,0.085517,1.388526,0.20266,66.68958,347.5136,354.5599,0,0,0,0,0,0,0.231826,1.179338,0.332794,323.9326,13.36232,3.00425,0,False,False
355.8865,0.0839,1.389285,0.201273,66.49486,347.6673,354.6123,0,0,0,0,0,0,0.230396,1.179539,0.331533,323.8811,13.39564,3.028943,0,False,False
355.8976,0.082079,1.390347,0.20001,66.2183,347.7774,354.6137,0,0,0,0,0,0,0.22889,1.179639,0.330309,323.8142,13.45218,3.013642,0,False,False
355.9087,0.080237,1.391423,0.198839,65.88629,347.9164,354.6661,0,0,0,0,0,0,0.227196,1.179835,0.329143,323.7406,13.54573,3.03066,0,False,False
355.9198,0.078228,1.392723,0.197797,65.41872,348.077,354.7582,0,0,0,0,0,0,0.225439,1.180049,0.328162,323.7273,13.6104,3.110561,0,False,False
355.9311,0.076077,1.394244,0.196759,64.88505,348.2683,354.8941,0,0,0,0,0,0,0.223609,1.180184,0.327171,323.7461,13.70635,3.12773,0,False,False
355.9422,0.073959,1.395829,0.195724,64.30697,348.4693,355.0496,0,0,0,0,0,0,0.221793,1.180299,0.326179,323.7515,13.84998,3.057003,0,False,False
355.9532,0.071625,1.397622,0.194776,63.68864,348.6767,355.1693,0,0,0,0,0,0,0.219931,1.180614,0.325164,323.7256,14.06618,2.866082,0,False,False
355.9643,0.069104,1.399752,0.193942,62.91885,348.8628,355.2431,0,0,0,0,0,0,0.217943,1.181024,0.324333,323.6833,14.2649,2.709574,0,False,False
355.9753,0.066498,1.40204,0.193238,62.01729,349.0829,355.3226,0,0,0,0,0,0,0.215835,1.181319,0.323588,323.6115,14.39378,2.631294,0,False,False
355.9865,0.063856,1.404422,0.192653,61.08318,349.3191,355.3935,0,0,0,0,0,0,0.21364,1.181662,0.322785,323.5332,14.5148,2.576871,0,False,False
355.9976,0.06108,1.407177,0.192248,60.05803,349.5841,355.4678,0,0,0,0,0,0,0.21114,1.182128,0.322192,323.4203,14.57085,2.603547,0,False,False
356.0088,0.058382,1.410006,0.19192,59.11133,349.8324,355.548,0,0,0,0,0,0,0.208663,1.182486,0.321659,323.3072,14.66735,2.602724,0,False,False
356.0197,0.055607,1.413012,0.191558,58.2281,350.1482,355.6758,0,0,0,0,0,0,0.206035,1.183057,0.321441,323.1982,14.80276,2.599797,0,False,False
356.031,0.052793,1.416082,0.191044,57.3182,350.4511,355.8051,0,0,0,0,0,0,0.203316,1.183526,0.321296,323.0995,15.05554,2.548436,0,False,False
356.0422,0.049896,1.41909,0.190396,56.23748,350.7567,355.991,0,0,0,0,0,0,0.200466,1.184017,0.321343,323.0558,15.35688,2.551443,0,False,False
356.0531,0.046984,1.422074,0.189941,55.14028,351.0931,356.2184,0,0,0,0,0,0,0.197613,1.184476,0.321418,323.1006,15.64684,2.533547,0,False,False
356.0644,0.04409,1.425144,0.189632,53.98059,351.4443,356.4622,0,0,0,0,0,0,0.194696,1.185053,0.321532,323.1526,15.91138,2.374404,0,False,False
356.0754,0.041193,1.428226,0.189334,52.79383,351.7932,356.6701,0,0,0,0,0,0,0.191822,1.185657,0.321802,323.2097,16.15042,2.162705,0,False,False
356.0864,0.038329,1.431366,0.189066,51.57156,352.125,356.8827,0,0,0,0,0,0,0.188639,1.186463,0.32212,323.2859,16.3201,1.805454,0,False,False
356.0977,0.035469,1.43441,0.188672,50.36897,352.4344,357.0851,0,0,0,0,0,0,0.185345,1.187252,0.32251,323.4072,16.37438,1.515312,0,False,False
356.1087,0.032554,1.437469,0.188221,49.19711,352.739,357.29,0,0,0,0,0,0,0.182005,1.188192,0.322888,323.512,16.47885,1.164018,0,False,False
356.1197,0.029643,1.440347,0.18772,48.0798,353.0336,357.5253,0,0,0,0,0,0,0.178617,1.189066,0.323379,323.5812,16.6724,0.853012,0,False,False
356.1309,0.026742,1.443238,0.1871,46.95605,353.3138,357.7621,0,0,0,0,0,0,0.175334,1.189998,0.323832,323.5547,16.97158,0.490025,0,False,False
356.1421,0.023889,1.445992,0.186415,45.89714,353.5869,358.0006,0,0,0,0,0,0,0.172029,1.191234,0.324231,323.4076,17.35396,0.114367,0,False,False
356.1531,0.021145,1.448638,0.185699,44.89265,353.8355,358.2068,0,0,0,0,0,0,0.168829,1.192335,0.324525,323.2436,17.72559,359.773,0,False,False
356.1644,0.018438,1.451209,0.184892,43.949,354.0343,358.3897,0,0,0,0,0,0,0.165551,1.193822,0.324888,322.9008,18.16613,359.4307,0,False,False
356.1753,0.015747,1.453656,0.184177,43.03685,354.2167,358.578,0,0,0,0,0,0,0.162243,1.19545,0.325122,322.4707,18.56003,359.0208,0,False,False
356.1864,0.013167,1.456095,0.183507,42.13294,354.3782,358.7732,0,0,0,0,0,0,0.15891,1.197019,0.325165,321.9226,18.84924,358.5414,0,False,False
356.1976,0.010608,1.45841,0.182946,41.21758,354.5527,358.9546,0,0,0,0,0,0,0.155421,1.198922,0.325436,321.3074,19.0574,358.0168,0,False,False
356.2087,0.008084,1.460786,0.182457,40.25422,354.7221,359.1152,0,0,0,0,0,0,0.151942,1.200836,0.325621,320.7362,19.23553,357.6989,0,False,False
356.2197,0.00578,1.463068,0.182137,39.31369,354.8662,359.2509,0,0,0,0,0,0,0.148619,1.202624,0.32602,320.1364,19.37926,357.55,0,False,False
356.2309,0.00346,1.465391,0.181838,38.37715,355.0031,359.3684,0,0,0,0,0,0,0.145093,1.204511,0.326592,319.5303,19.60186,357.2929,0,False,False
356.242,0.001292,1.467665,0.18178,37.46968,355.1307,359.4903,0,0,0,0,0,0,0.141799,1.206632,0.326918,318.8689,19.8485,356.9756,0,False,False
356.2531,-0.000777,1.469965,0.181811,36.5767,355.2516,359.6215,0,0,0,0,0,0,0.138773,1.208782,0.327367,318.2312,20.08975,356.798,0,False,False
356.2642,-0.002666,1.472286,0.181924,35.67249,355.398,359.7452,0,0,0,0,0,0,0.135727,1.210977,0.327776,317.5746,20.39187,356.5831,0,False,False
356.2752,-0.00441,1.474611,0.182247,34.80043,355.5531,359.884,0,0,0,0,0,0,0.133114,1.213506,0.327774,316.9008,20.96247,356.0924,0,False,False
356.2863,-0.005963,1.477079,0.182601,33.92031,355.7192,0.030597,0,0,0,0,0,0,0.130877,1.216161,0.327704,316.1935,21.63492,355.4998,0,False,False
356.2976,-0.007286,1.479757,0.183074,33.01135,355.899,0.160882,0,0,0,0,0,0,0.128853,1.218851,0.327755,315.4703,22.41891,354.7201,0,False,False
356.3086,-0.00853,1.482404,0.183602,32.12485,356.0874,0.278656,0,0,0,0,0,0,0.126802,1.221485,0.327848,314.7967,23.1261,354.0391,0,False,False
356.3197,-0.009461,1.485224,0.18429,31.20929,356.2982,0.404272,0,0,0,0,0,0,0.12509,1.224034,0.32773,314.1834,23.8215,353.4017,0,False,False
356.3308,-0.010299,1.488024,0.184941,30.30601,356.5084,0.4957,0,0,0,0,0,0,0.123568,1.226854,0.327606,313.5864,24.40746,352.8778,0,False,False
356.3422,-0.010901,1.490781,0.185609,29.40474,356.7441,0.565595,0,0,0,0,0,0,0.122328,1.230008,0.327497,313.0229,24.86202,352.5172,0,False,False
356.353,-0.011458,1.493405,0.186235,28.54522,356.9678,0.63119,0,0,0,0,0,0,0.12119,1.23308,0.32755,312.4217,25.21287,352.2904,0,False,False
356.3643,-0.011781,1.495868,0.186816,27.69722,357.2066,0.663574,0,0,0,0,0,0,0.120046,1.236303,0.327575,311.7079,25.71978,351.9244,0,False,False
356.3754,-0.011935,1.498163,0.187399,26.91545,357.4557,0.669992,0,0,0,0,0,0,0.119425,1.23932,0.327093,310.8601,26.31244,351.6387,0,False,False
356.3863,-0.012066,1.500212,0.187931,26.16538,357.7087,0.681936,0,0,0,0,0,0,0.119071,1.242229,0.326356,309.945,27.17836,351.2491,0,False,False
356.3975,-0.012086,1.502025,0.188247,25.48271,358.0022,0.667039,0,0,0,0,0,0,0.119158,1.245146,0.325507,309.0072,28.17459,350.7838,0,False,False
356.4086,-0.012048,1.503605,0.188622,24.84276,358.3037,0.651243,0,0,0,0,0,0,0.119408,1.247606,0.324637,308.0259,29.11971,350.4487,0,False,False
356.4196,-0.01187,1.504932,0.188909,24.30302,358.6297,0.64935,0,0,0,0,0,0,0.119502,1.250146,0.323758,307.0746,29.97604,350.2181,0,False,False
356.4308,-0.011625,1.506195,0.189249,23.77317,358.9524,0.666694,0,0,0,0,0,0,0.11972,1.252411,0.322921,306.0485,30.75185,350.2449,0,False,False
356.4421,-0.011233,1.507281,0.189463,23.30899,359.2776,0.73408,0,0,0,0,0,0,0.119998,1.254349,0.322141,305.0413,31.31674,350.4497,0,False,False
356.453,-0.010776,1.508163,0.18976,22.88318,359.5891,0.806209,0,0,0,0,0,0,0.120228,1.256005,0.321594,304.0812,31.64492,350.786,0,False,False
356.4643,-0.010304,1.509056,0.189995,22.47677,359.8908,0.893626,0,0,0,0,0,0,0.1204,1.257693,0.320857,303.1287,31.78873,351.1604,0,False,False
356.4753,-0.009712,1.509669,0.190171,22.07649,0.171782,1.025551,0,0,0,0,0,0,0.120541,1.259077,0.320452,302.2231,31.83752,351.5604,0,False,False
356.4865,-0.009097,1.510382,0.190497,21.6601,0.420937,1.192959,0,0,0,0,0,0,0.120744,1.260249,0.32001,301.3529,31.67185,351.9559,0,False,False
356.4976,-0.008357,1.511041,0.190704,21.18762,0.625457,1.385537,0,0,0,0,0,0,0.121248,1.261138,0.319774,300.5863,31.51471,352.2737,0,False,False
356.5089,-0.007612,1.511796,0.191193,20.73592,0.759829,1.626196,0,0,0,0,0,0,0.122123,1.262041,0.319482,299.8856,31.47907,352.494,0,False,False
356.5198,-0.006909,1.512695,0.191722,20.3509,0.855422,1.840155,0,0,0,0,0,0,0.122731,1.262598,0.319416,299.2296,31.59091,352.6328,0,False,False
356.5308,-0.00619,1.513696,0.192256,20.01873,0.848359,2.072433,0,0,0,0,0,0,0.123604,1.262815,0.319545,298.6952,31.86148,352.6168,0,False,False
356.5419,-0.005508,1.514745,0.192698,19.74857,0.811263,2.248787,0,0,0,0,0,0,0.124668,1.262785,0.319614,298.2561,32.08919,352.5202,0,False,False
356.5529,-0.004869,1.515733,0.193056,19.53197,0.697039,2.356884,0,0,0,0,0,0,0.125551,1.262738,0.320154,297.9583,32.12546,352.3664,0,False,False
356.5641,-0.004245,1.516543,0.193477,19.30302,0.600804,2.401005,0,0,0,0,0,0,0.126335,1.262598,0.320749,297.6444,32.03898,352.2146,0,False,False
356.5752,-0.003631,1.517203,0.193887,19.11163,0.428825,2.303162,0,0,0,0,0,0,0.127077,1.262358,0.321928,297.5882,31.64785,352.0125,0,False,False
356.5863,-0.003044,1.517759,0.194291,18.91875,0.28288,2.163269,0,0,0,0,0,0,0.127761,1.261897,0.323444,297.7244,31.25012,351.8039,0,False,False
356.5974,-0.002437,1.518331,0.194669,18.76081,0.107335,1.941596,0,0,0,0,0,0,0.128542,1.261559,0.32506,297.874,31.03414,351.5662,0,False,False
356.6084,-0.001858,1.518924,0.195139,18.60699,359.9214,1.704277,0,0,0,0,0,0,0.129325,1.261074,0.327135,298.3379,30.9804,351.1794,0,False,False
356.6195,-0.001303,1.519481,0.195462,18.44641,359.7632,1.492584,0,0,0,0,0,0,0.130368,1.260576,0.329631,298.9503,31.19271,350.5409,0,False,False
356.6308,-0.000873,1.52015,0.195857,18.32278,359.643,1.259875,0,0,0,0,0,0,0.131378,1.260141,0.33224,299.6583,31.57245,349.6724,0,False,False
356.6418,-0.000428,1.520905,0.196345,18.17779,359.5535,1.039977,0,0,0,0,0,0,0.132396,1.2597,0.334794,300.3487,31.92505,348.7845,0,False,False
356.6528,-0.000036,1.521816,0.196896,17.98457,359.5233,0.827408,0,0,0,0,0,0,0.133378,1.259465,0.337535,301.2321,32.39095,347.6488,0,False,False
356.6641,0.000268,1.522694,0.197513,17.73529,359.4884,0.648955,0,0,0,0,0,0,0.134358,1.259199,0.340411,302.1732,32.89377,346.2901,0,False,False
356.6751,0.000499,1.523579,0.198005,17.49409,359.4411,0.467303,0,0,0,0,0,0,0.135167,1.259175,0.34326,303.118,33.44256,344.8051,0,False,False
356.6862,0.000547,1.524445,0.198505,17.28446,359.3625,0.300341,0,0,0,0,0,0,0.135907,1.259278,0.346058,304.0413,33.92302,343.3901,0,False,False
356.6974,0.000622,1.525267,0.199085,17.06371,359.2607,0.136664,0,0,0,0,0,0,0.136561,1.259363,0.348905,304.9075,34.32439,342.1733,0,False,False
356.7084,0.000529,1.526087,0.199554,16.88521,359.2079,359.9766,0,0,0,0,0,0,0.136872,1.259925,0.351466,305.6796,34.78252,341.2832,0,False,False
356.7195,0.000458,1.526915,0.200082,16.69086,359.1994,359.7954,0,0,0,0,0,0,0.137296,1.260253,0.35401,306.4312,35.24088,340.3478,0,False,False
356.7306,0.000279,1.527606,0.200525,16.53975,359.2259,359.5554,0,0,0,0,0,0,0.137558,1.260773,0.35611,306.9917,35.77725,339.5717,0,False,False
356.7417,-0.000001,1.528174,0.200903,16.35859,359.2762,359.312,0,0,0,0,0,0,0.137734,1.261478,0.358126,307.5405,36.28263,338.8333,0,False,False
356.7529,-0.000382,1.528637,0.201238,16.16859,359.3785,359.0423,0,0,0,0,0,0,0.137796,1.262218,0.359572,307.8221,36.89577,338.0987,0,False,False
356.7639,-0.000847,1.52897,0.201453,15.91907,359.4901,358.7797,0,0,0,0,0,0,0.137507,1.263195,0.360714,307.9576,37.38574,337.3392,0,False,False
356.775,-0.001278,1.529098,0.201628,15.70887,359.6153,358.5487,0,0,0,0,0,0,0.136866,1.264238,0.361554,307.9306,37.76889,336.7592,0,False,False
356.7862,-0.001794,1.528991,0.201597,15.51899,359.7423,358.337,0,0,0,0,0,0,0.136045,1.265314,0.362074,307.7263,38.04662,336.3199,0,False,False
356.7972,-0.002405,1.528731,0.201439,15.38888,359.8806,358.1472,0,0,0,0,0,0,0.134956,1.266389,0.362426,307.4039,38.20536,336.048,0,False,False
356.8084,-0.003105,1.528505,0.201165,15.33861,0.013326,357.9945,0,0,0,0,0,0,0.13388,1.267442,0.362814,307.1061,38.37375,335.7956,0,False,False
356.8195,-0.003842,1.528522,0.200935,15.33194,0.139062,357.8499,0,0,0,0,0,0,0.132321,1.268457,0.362964,306.6328,38.45679,335.8283,0,False,False
356.8307,-0.004669,1.528591,0.200552,15.36335,0.312012,357.7157,0,0,0,0,0,0,0.130738,1.269441,0.362895,306.161,38.59662,336.0192,0,False,False
356.8417,-0.00545,1.528675,0.199989,15.37222,0.497569,357.5894,0,0,0,0,0,0,0.129247,1.270347,0.362703,305.7079,38.78159,336.2845,0,False,False
356.8537,-0.006315,1.528715,0.199353,15.39451,0.686956,357.5711,0,0,0,0,0,0,0.127844,1.2713,0.362389,305.342,38.97733,336.376,0,False,False
356.8639,-0.007184,1.52887,0.198704,15.39532,0.8571,357.6259,0,0,0,0,0,0,0.126494,1.272111,0.361876,304.9949,39.2021,336.3036,0,False,False
356.875,-0.008024,1.529064,0.198107,15.34652,1.013719,357.7786,0,0,0,0,0,0,0.125228,1.272942,0.361197,304.6947,39.53363,335.892,0,False,False
356.8861,-0.008825,1.529303,0.197435,15.2711,1.125754,358.036,0,0,0,0,0,0,0.124031,1.273654,0.360495,304.4261,39.92351,335.3217,0,False,False
356.8972,-0.009616,1.529479,0.196768,15.16973,1.179413,358.3063,0,0,0,0,0,0,0.122825,1.27435,0.359768,304.1475,40.27833,334.8831,0,False,False
356.9083,-0.010342,1.529656,0.196045,15.04624,1.18589,358.6193,0,0,0,0,0,0,0.121729,1.274695,0.358975,303.8914,40.60344,334.5421,0,False,False
356.9195,-0.011115,1.529968,0.195239,14.91051,1.202424,358.8734,0,0,0,0,0,0,0.120319,1.275111,0.358116,303.6474,40.80972,334.484,0,False,False
356.9307,-0.011891,1.530318,0.194542,14.71244,1.211963,359.0727,0,0,0,0,0,0,0.118985,1.27541,0.357317,303.4508,40.92254,334.6078,0,False,False
356.9417,-0.012657,1.530676,0.193831,14.50319,1.22745,359.2087,0,0,0,0,0,0,0.117533,1.275551,0.356488,303.2544,40.97448,334.7578,0,False,False
356.9528,-0.013421,1.531063,0.193109,14.29005,1.218466,359.2779,0,0,0,0,0,0,0.116163,1.275822,0.355656,303.0639,40.95441,334.8747,0,False,False
356.9638,-0.014165,1.531417,0.192303,14.09296,1.200671,359.3421,0,0,0,0,0,0,0.114691,1.275809,0.354934,302.8842,40.69318,335.041,0,False,False
356.9751,-0.01494,1.531709,0.191532,13.90212,1.148372,359.3942,0,0,0,0,0,0,0.113201,1.275747,0.354245,302.6813,40.23345,335.2679,0,False,False
356.9861,-0.01563,1.531946,0.190714,13.712,1.09085,359.469,0,0,0,0,0,0,0.111753,1.275626,0.353534,302.4663,39.69313,335.4965,0,False,False
356.9972,-0.016313,1.53211,0.189875,13.5334,1.034031,359.5834,0,0,0,0,0,0,0.110242,1.275393,0.352789,302.2132,39.23173,335.6634,0,False,False
357.0082,-0.016965,1.532185,0.18904,13.35505,0.984826,359.7129,0,0,0,0,0,0,0.108896,1.275297,0.352164,301.962,38.90934,335.8742,0,False,False
357.0194,-0.017607,1.532267,0.188329,13.15607,0.942238,359.868,0,0,0,0,0,0,0.107481,1.274954,0.351475,301.6722,38.66473,336.2628,0,False,False
357.0306,-0.018228,1.532323,0.187664,12.92877,0.896762,0.009887,0,0,0,0,0,0,0.106191,1.274511,0.350845,301.3722,38.45576,336.669,0,False,False
357.0416,-0.018768,1.53227,0.187074,12.68257,0.856773,0.143625,0,0,0,0,0,0,0.105068,1.274045,0.350218,301.0801,38.32724,336.9362,0,False,False
357.0528,-0.019329,1.532118,0.186469,12.41747,0.800575,0.279649,0,0,0,0,0,0,0.104002,1.273546,0.349548,300.7687,38.17674,337.0991,0,False,False
357.0638,-0.019913,1.531799,0.185993,12.15135,0.742465,0.370078,0,0,0,0,0,0,0.103021,1.273032,0.348879,300.4733,37.98077,337.1642,0,False,False
357.075,-0.020468,1.531507,0.185484,11.91975,0.68396,0.462306,0,0,0,0,0,0,0.102092,1.272391,0.348213,300.1268,37.75577,337.0573,0,False,False
357.086,-0.021038,1.531076,0.18492,11.76402,0.629595,0.559135,0,0,0,0,0,0,0.101201,1.271805,0.347513,299.7312,37.61544,336.9512,0,False,False
357.0971,-0.021634,1.530598,0.184382,11.65519,0.566715,0.686294,0,0,0,0,0,0,0.100271,1.271278,0.346849,299.2728,37.66339,336.8876,0,False,False
357.1082,-0.022197,1.530163,0.183796,11.57952,0.520674,0.83205,0,0,0,0,0,0,0.099351,1.270631,0.346119,298.8023,37.68567,336.9643,0,False,False
357.1193,-0.022775,1.529634,0.183187,11.55107,0.478235,0.988966,0,0,0,0,0,0,0.098386,1.270225,0.345421,298.3175,37.77496,337.1463,0,False,False
357.1306,-0.023317,1.529159,0.182541,11.49941,0.441512,1.134419,0,0,0,0,0,0,0.097406,1.269908,0.344683,297.8285,37.838,337.281,0,False,False
357.1415,-0.02389,1.528739,0.182001,11.44863,0.42002,1.301386,0,0,0,0,0,0,0.096514,1.269595,0.344037,297.3932,37.76871,337.6323,0,False,False
357.1527,-0.024429,1.528318,0.181396,11.38073,0.368039,1.46547,0,0,0,0,0,0,0.095674,1.269531,0.343546,296.9891,37.47685,338.1101,0,False,False
357.1638,-0.025041,1.528009,0.180866,11.32609,0.318627,1.631153,0,0,0,0,0,0,0.094837,1.269275,0.342866,296.6197,37.29161,338.3144,0,False,False
357.1748,-0.025673,1.527811,0.180525,11.23753,0.234373,1.773104,0,0,0,0,0,0,0.094025,1.269511,0.342575,296.3094,37.07951,338.3527,0,False,False
357.1861,-0.026347,1.527751,0.180257,11.1206,0.131248,1.921731,0,0,0,0,0,0,0.093258,1.269523,0.34203,296.0129,36.99668,338.2912,0,False,False
357.1971,-0.027001,1.527894,0.180109,10.98109,0.011101,2.048446,0,0,0,0,0,0,0.092715,1.269814,0.341532,295.7893,37.02783,338.0927,0,False,False
357.2082,-0.027672,1.528037,0.18,10.87674,359.8938,2.11457,0,0,0,0,0,0,0.092055,1.269973,0.341305,295.6188,37.0466,338.0971,0,False,False
357.2193,-0.028286,1.528038,0.179805,10.80492,359.7537,2.173556,0,0,0,0,0,0,0.091493,1.270245,0.341106,295.5114,36.99235,338.1806,0,False,False
357.2306,-0.028887,1.527898,0.179675,10.7746,359.6496,2.229188,0,0,0,0,0,0,0.091057,1.270491,0.340953,295.4664,36.93692,338.2221,0,False,False
357.2418,-0.029505,1.527796,0.179558,10.76443,359.561,2.257855,0,0,0,0,0,0,0.09049,1.270828,0.340882,295.4571,36.89341,338.2568,0,False,False
357.2528,-0.030126,1.527741,0.179426,10.72381,359.4771,2.265101,0,0,0,0,0,0,0.090051,1.271165,0.340879,295.5049,36.9567,338.1007,0,False,False
357.2638,-0.030686,1.527638,0.179404,10.69505,359.3917,2.245313,0,0,0,0,0,0,0.089642,1.271457,0.340815,295.5506,37.05685,337.8847,0,False,False
357.275,-0.031286,1.527433,0.179358,10.68254,359.2996,2.20878,0,0,0,0,0,0,0.089312,1.271719,0.340731,295.6514,37.26535,337.5511,0,False,False
357.2861,-0.031829,1.527308,0.179335,10.70204,359.1957,2.172753,0,0,0,0,0,0,0.088975,1.271906,0.340673,295.7552,37.4893,337.2066,0,False,False
357.2971,-0.0324,1.527125,0.179329,10.7838,359.0948,2.148928,0,0,0,0,0,0,0.088681,1.272288,0.340717,295.8528,37.61253,336.9409,0,False,False
357.3081,-0.032943,1.526795,0.17927,10.85284,359.0075,2.126954,0,0,0,0,0,0,0.088131,1.272409,0.34091,295.9821,37.60492,336.7602,0,False,False
357.3192,-0.033454,1.52645,0.179223,10.96211,358.9547,2.113084,0,0,0,0,0,0,0.087524,1.272571,0.341136,296.1106,37.43839,336.7753,0,False,False
357.3304,-0.033933,1.526129,0.179172,11.04465,358.8992,2.075491,0,0,0,0,0,0,0.086889,1.272737,0.341366,296.2422,37.2706,336.8307,0,False,False
357.3415,-0.034395,1.52584,0.179199,11.12442,358.849,2.048133,0,0,0,0,0,0,0.086169,1.272817,0.341689,296.364,37.03683,336.9466,0,False,False
357.3528,-0.034837,1.525636,0.179218,11.21757,358.7884,2.040593,0,0,0,0,0,0,0.085329,1.272786,0.342012,296.4523,36.88416,336.934,0,False,False
357.3637,-0.035229,1.525418,0.179238,11.34924,358.7161,2.026698,0,0,0,0,0,0,0.084724,1.272788,0.34223,296.5087,36.83408,336.8483,0,False,False
