time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
654.9206,0.032908,-0.005473,-0.022295,-0.030136,-0.434692,0.900055,0.043896,0,-0.074964,Ground,3.23381,4.678223
654.9315,0.032893,-0.005484,-0.022281,-0.031509,-0.434311,0.900208,0.044431,0,-0.076524,Ground,3.251083,4.783325
654.9427,0.032894,-0.005499,-0.022281,-0.030624,-0.436493,0.899185,0.043427,0,-0.073781,Ground,3.247482,4.694443
654.9537,0.032894,-0.005499,-0.022281,-0.030624,-0.436493,0.899185,0.042477,0,-0.075543,Ground,3.247482,4.694443
654.9649,0.032898,-0.005494,-0.022301,-0.031158,-0.440048,0.89743,0.044386,0,-0.073231,Ground,3.209427,4.676163
654.976,0.03295,-0.005539,-0.022341,-0.028275,-0.444351,0.895401,0.041861,0,-0.068408,Ground,3.118454,4.605637
654.9872,0.03295,-0.005539,-0.022341,-0.028275,-0.444351,0.895401,0.040609,0,-0.071228,Ground,3.118454,4.605637
654.9991,0.032839,-0.005486,-0.022625,-0.010406,-0.450455,0.892731,0.018907,0,-0.055607,Ground,3.095276,4.556473
655.0093,0.032008,-0.005531,-0.022703,0.048752,-0.457642,0.887787,-0.056363,0,-0.014736,Ground,3.094467,3.945496
655.0206,0.032008,-0.005531,-0.022703,0.048752,-0.457642,0.887787,-0.058624,0,-0.016342,Ground,3.094467,3.945496
655.0314,0.022261,-0.006106,-0.022508,0.056671,-0.469406,0.881149,-0.064159,0,0.005497,Ground,3.067215,4.668259
655.0427,-0.003835,-0.007799,-0.021316,0.060471,-0.508667,0.858826,-0.047235,0,0.071183,Ground,3.128281,4.610886
655.0537,0.032348,-0.005403,-0.023242,0.062897,-0.460434,0.885452,-0.079702,0,-0.007742,Ground,3.144867,4.502991
655.0647,0.032348,-0.005403,-0.023242,0.062897,-0.460434,0.885452,-0.080313,0,-0.009844,Ground,3.144867,4.502991
655.076,0.032451,-0.005399,-0.023223,0.061752,-0.456436,0.887604,-0.081836,0,-0.019128,Ground,3.127838,4.570831
655.087,0.032395,-0.005367,-0.023003,0.059601,-0.456345,0.887787,-0.079877,0,-0.023922,Ground,3.029327,4.586349
655.0981,0.032395,-0.005367,-0.023003,0.059601,-0.456345,0.887787,-0.080388,0,-0.028393,Ground,3.029327,4.586349
655.1093,0.032349,-0.005291,-0.023048,0.057938,-0.462921,0.884491,-0.075122,0,-0.023834,Ground,3.063477,4.514008
655.1205,0.032277,-0.005163,-0.023227,0.05275,-0.466538,0.882919,-0.066317,0,-0.027493,Ground,2.901077,4.264038
655.1315,0.032277,-0.005163,-0.023227,0.05275,-0.466538,0.882919,-0.066841,0,-0.034864,Ground,2.901077,4.264038
655.1426,0.032158,-0.004997,-0.023392,0.05101,-0.456451,0.888275,-0.071426,0,-0.060695,Ground,2.997559,4.277115
655.1537,0.031944,-0.00493,-0.023235,0.062256,-0.458633,0.886429,-0.085235,0,-0.060959,Ground,3.166275,4.92009
655.1647,0.031944,-0.00493,-0.023235,0.062256,-0.458633,0.886429,-0.086581,0,-0.073425,Ground,3.166275,4.92009
655.1759,0.029757,-0.005092,-0.022417,0.052475,-0.468308,0.881989,-0.069709,0,-0.079047,Ground,3.031647,4.20105
655.187,0.030822,-0.004624,-0.022986,0.063492,-0.453674,0.888886,-0.096182,0,-0.106351,Ground,2.866776,3.948929
655.198,-0.028501,-0.008713,-0.020253,0.068771,-0.436844,0.896896,-0.118367,0,-0.139781,Ground,3.028778,3.314865
655.2092,-0.028501,-0.008713,-0.020253,0.068771,-0.436844,0.896896,-0.12254,0,-0.151681,Ground,3.028778,3.314865
655.2204,-0.028722,-0.008762,-0.02002,0.102951,-0.461533,0.881119,-0.147197,0,-0.101386,Ground,-1,2.983002
655.2314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.2981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
655.3536,0,0,0,0,0,1,-99999,-99999,-99999,,2.509872,-1
655.3647,0,0,0,0,0,1,-99999,-99999,-99999,,2.509872,-1
655.3759,0,0,0,0,0,1,-99999,-99999,-99999,,2.708557,-1
655.3868,0,0,0,0,0,1,-99999,-99999,-99999,,2.828918,-1
655.3981,0,0,0,0,0,1,-99999,-99999,-99999,,2.828918,-1
655.4092,0,0,0,0,0,1,-99999,-99999,-99999,,2.905762,-1
655.4202,0.02986,-0.004772,-0.020705,0.3116,-0.289566,0.904999,-0.545099,0,0.076271,Ground,3.017303,-1
655.4313,0.02986,-0.004772,-0.020705,0.3116,-0.289566,0.904999,-0.540137,0,0.098367,Ground,3.017303,-1
655.4424,0.029747,-0.004414,-0.022237,0.280747,-0.297165,0.912613,-0.512683,0,0.072782,Ground,2.888092,-1
655.4536,0.029794,-0.004588,-0.022163,0.319183,-0.352799,0.879562,-0.427828,0,0.174558,Ground,2.920319,-1
655.4647,0.029968,-0.005199,-0.020746,0.334076,-0.308151,0.890732,-0.491781,0,0.210103,Ground,3.102753,-1
655.4757,0.029968,-0.005199,-0.020746,0.334076,-0.308151,0.890732,-0.480008,0,0.232689,Ground,3.102753,-1
655.487,0.030024,-0.005629,-0.019667,0.340851,-0.315598,0.885544,-0.453993,0,0.269159,Ground,3.095627,-1
655.4979,0.030075,-0.005867,-0.019462,0.351578,-0.292007,0.889435,-0.477502,0,0.313106,Ground,3.131027,3.623306
655.5092,0.030075,-0.005867,-0.019462,0.351578,-0.292007,0.889435,-0.460998,0,0.338837,Ground,3.131027,3.623306
655.5203,0.030068,-0.005631,-0.020338,0.329712,-0.306671,0.892868,-0.424038,0,0.322782,Ground,3.129425,-1
655.5313,0.030114,-0.005379,-0.020679,0.327011,-0.326996,0.886627,-0.37505,0,0.338198,Ground,3.035187,-1
655.5424,0.030114,-0.005379,-0.020679,0.327011,-0.326996,0.886627,-0.360251,0,0.362363,Ground,3.035187,-1
655.5538,0.030129,-0.004621,-0.022248,0.300339,-0.350632,0.887039,-0.317876,0,0.331236,Ground,3.09996,-1
655.5648,0.030163,-0.004564,-0.022157,0.293503,-0.387375,0.873932,-0.247958,0,0.326163,Ground,2.878555,-1
655.5758,0.030163,-0.004564,-0.022157,0.293503,-0.387375,0.873932,-0.234071,0,0.343179,Ground,2.878555,-1
655.5869,0.030259,-0.004701,-0.021825,0.298218,-0.371613,0.879181,-0.241625,0,0.374177,Ground,2.949524,-1
655.5978,0.030462,-0.004743,-0.02191,0.262665,-0.384628,0.884903,-0.227145,0,0.325245,Ground,2.948456,3.451309
655.6091,0.014813,-0.005893,-0.021119,0.234757,-0.388214,0.891159,-0.224223,0,0.294664,Ground,2.98851,3.490402
655.6202,0.014813,-0.005893,-0.021119,0.234757,-0.388214,0.891159,-0.207943,0,0.307106,Ground,2.98851,3.490402
655.6313,-0.016532,-0.008369,-0.017617,0.206894,-0.375275,0.903519,-0.230723,0,0.28682,Ground,3.01622,3.211243
655.6423,0.013491,-0.0059,-0.020876,0.197372,-0.362061,0.911011,-0.240624,0,0.294137,Ground,2.990555,3.254669
655.6534,0.013491,-0.0059,-0.020876,0.197372,-0.362061,0.911011,-0.223784,0,0.305349,Ground,2.990555,3.254669
655.6646,0.031112,-0.004383,-0.022543,0.188294,-0.369263,0.910034,-0.202831,0,0.297111,Ground,3.079681,3.373276
655.6757,0.031205,-0.00424,-0.023146,0.150009,-0.356232,0.922272,-0.234471,0,0.264917,Ground,3.025055,3.367554
655.6867,0.031205,-0.00424,-0.023146,0.150009,-0.356232,0.922272,-0.218321,0,0.274496,Ground,3.025055,3.367554
655.6979,0.031347,-0.004151,-0.023581,0.125061,-0.35997,0.92453,-0.216699,0,0.246373,Ground,2.907852,3.351715
655.7091,0.031331,-0.004184,-0.023139,0.119522,-0.369202,0.921616,-0.193002,0,0.239174,Ground,3.034348,3.306229
655.7203,0.03167,-0.004779,-0.020989,0.152161,-0.339371,0.928253,-0.189999,0,0.314348,Ground,3.097366,3.253662
655.7312,0.03167,-0.004779,-0.020989,0.152161,-0.339371,0.928253,-0.176002,0,0.320307,Ground,3.097366,3.253662
655.7423,0.030447,-0.003941,-0.02296,0.085907,-0.351105,0.932373,-0.207841,0,0.233039,Ground,2.944016,3.264267
655.7534,0.020394,-0.00429,-0.022458,0.077118,-0.371643,0.925156,-0.18023,0,0.207154,Ground,2.991623,3.248154
655.7645,0.020394,-0.00429,-0.022458,0.077118,-0.371643,0.925156,-0.172837,0,0.209758,Ground,2.991623,3.248154
655.7758,0.031511,-0.003521,-0.023165,0.102997,-0.395386,0.91272,-0.113514,0,0.216918,Ground,2.920792,-1
655.7866,0.031294,-0.003597,-0.023121,0.115158,-0.407532,0.905884,-0.082173,0,0.21874,Ground,3.009811,3.299606
655.7977,0.031528,-0.003593,-0.023145,0.116196,-0.421433,0.899368,-0.061801,0,0.20572,Ground,2.975449,3.315582
655.8091,0.031528,-0.003593,-0.023145,0.116196,-0.421433,0.899368,-0.058609,0,0.206597,Ground,2.975449,3.315582
655.8201,0.031584,-0.010063,-0.018834,0.138977,0.597076,0.790039,-2.388718,0,2.8825,Ground,3.969116,3.337357
655.8311,0.031353,-0.003677,-0.022782,0.10199,-0.436569,0.89386,-0.045509,0,0.173827,Ground,3.190506,3.396515
655.8423,0.031353,-0.003677,-0.022782,0.10199,-0.436569,0.89386,-0.038835,0,0.172934,Ground,3.190506,3.396515
655.8534,0.008032,-0.00453,-0.024258,0.066574,-0.3423,0.937225,-0.17522,0,0.243515,Ground,3.084015,3.184265
655.8647,-0.017883,-0.005729,-0.025705,0.019165,-0.241776,0.970139,-0.32834,0,0.310877,Ground,3.012909,3.136765
655.8755,-0.017883,-0.005729,-0.025705,0.019165,-0.241776,0.970139,-0.322664,0,0.314466,Ground,3.012909,3.136765
655.8868,-0.02096,-0.005911,-0.025858,0.011917,-0.227463,0.973709,-0.341303,0,0.327651,Ground,3.145615,3.161911
655.8978,-0.011769,-0.005545,-0.025305,0.025833,-0.283279,0.958679,-0.26657,0,0.281663,Ground,3.151825,3.219772
655.9089,0.005141,-0.004643,-0.02441,0.051453,-0.339706,0.939117,-0.181511,0,0.245731,Ground,3.050568,3.159424
655.9201,0.005141,-0.004643,-0.02441,0.051453,-0.339706,0.939117,-0.181665,0,0.253475,Ground,3.050568,3.159424
655.9312,0.015602,-0.003925,-0.023819,0.062988,-0.361542,0.930206,-0.145807,0,0.245249,Ground,3.169678,3.134338
655.9423,0.028489,-0.003256,-0.023226,0.083481,-0.405075,0.910461,-0.077777,0,0.215444,Ground,3.088287,3.156296
655.9533,0.028489,-0.003256,-0.023226,0.083481,-0.405075,0.910461,-0.072872,0,0.221726,Ground,3.088287,3.156296
655.9644,0.0304,-0.003349,-0.022958,0.077972,-0.42244,0.903015,-0.057602,0,0.198505,Ground,3.075912,3.158981
655.9755,-0.004837,-0.00522,-0.024888,0.02272,-0.278732,0.960098,-0.242955,0,0.341031,Ground,3.21991,3.136063
655.9866,-0.004837,-0.00522,-0.024888,0.02272,-0.278732,0.960098,-0.232601,0,0.342608,Ground,3.21991,3.136063
655.9977,-0.028211,-0.00638,-0.026015,-0.008347,-0.16304,0.986572,-0.360533,0,0.471287,Ground,3.138092,3.165924
656.0089,-0.0281,-0.006802,-0.021469,0.025269,-0.358154,0.933304,-0.142345,0,0.238751,Ground,2.98259,3.259506
656.0199,-0.027848,-0.00679,-0.021474,0.019684,-0.358383,0.93335,-0.140778,0,0.233541,Ground,3.085098,3.257507
656.0312,-0.027848,-0.00679,-0.021474,0.019684,-0.358383,0.93335,-0.133987,0,0.234205,Ground,3.085098,3.257507
656.0422,0.023877,-0.003476,-0.025043,0.069962,-0.453125,0.888687,0.007527,0,0.141277,Ground,3.12822,3.056473
656.0532,0.031778,-0.003707,-0.023072,0.056335,-0.451416,0.890518,-0.008558,0,0.133833,Ground,3.151962,3.03273
656.0644,0.031778,-0.003707,-0.023072,0.056335,-0.451416,0.890518,-0.005756,0,0.132989,Ground,3.151962,3.03273
656.0756,0.030045,-0.003612,-0.023209,0.066605,-0.447983,0.891541,0.006657,0,0.143053,Ground,3.171982,3.207962
656.0867,-0.007893,-0.005506,-0.025184,0.0177,-0.310089,0.950531,-0.147618,0,0.304326,Ground,3.108658,3.206207
656.0977,-0.024043,-0.006396,-0.02592,0.042648,-0.240601,0.969681,-0.155379,0,0.418483,Ground,3.182755,3.258789
656.1087,-0.024043,-0.006396,-0.02592,0.042648,-0.240601,0.969681,-0.149496,0,0.421174,Ground,3.182755,3.258789
656.12,-0.02634,-0.00649,-0.026019,-0.033279,-0.235519,0.971283,-0.24794,0,0.38623,Ground,3.201645,3.229416
656.131,-0.026518,-0.006509,-0.025895,-0.019012,-0.250198,0.968002,-0.215432,0,0.37817,Ground,3.120514,3.264114
656.1422,-0.026518,-0.006509,-0.025895,-0.019012,-0.250198,0.968002,-0.211287,0,0.382476,Ground,3.120514,3.264114
656.1533,-0.026415,-0.0065,-0.025884,-0.035278,-0.236069,0.971085,-0.237085,0,0.399426,Ground,3.195389,3.249954
656.1642,-0.017917,-0.00608,-0.025498,-0.024628,-0.264786,0.963989,-0.203304,0,0.370606,Ground,3.173615,3.23761
656.1755,-0.017917,-0.00608,-0.025498,-0.024628,-0.264786,0.963989,-0.200341,0,0.380421,Ground,3.173615,3.23761
656.1866,-0.004187,-0.005514,-0.024691,-0.01506,-0.312546,0.949768,-0.161226,0,0.325809,Ground,3.164078,3.28978
656.1977,0.019182,-0.004506,-0.022606,0.019211,-0.432632,0.901352,-0.058239,0,0.175787,Ground,3.11702,3.390839
656.2088,0.023347,-0.00431,-0.022652,0.024384,-0.443756,0.895798,-0.047904,0,0.174133,Ground,3.152466,3.405319
656.2198,0.023347,-0.00431,-0.022652,0.024384,-0.443756,0.895798,-0.051,0,0.190823,Ground,3.152466,3.405319
656.231,0.018438,-0.004683,-0.022168,0.01973,-0.445313,0.895142,-0.060152,0,0.204114,Ground,3.025833,3.359253
656.2421,-0.0022,-0.006022,-0.021,0.015015,-0.41835,0.908142,-0.081248,0,0.264976,Ground,3.034821,3.359894
656.2531,-0.0022,-0.006022,-0.021,0.015015,-0.41835,0.908142,-0.085436,0,0.288661,Ground,3.034821,3.359894
656.2643,0.02101,-0.004228,-0.022614,0.019669,-0.412064,0.910934,-0.084987,0,0.325109,Ground,3.044708,3.365891
656.2755,0.031559,-0.002735,-0.023459,-0.000427,-0.271515,0.962418,-0.162379,0,0.574229,Ground,2.986801,3.223145
656.2865,0.031559,-0.002735,-0.023459,-0.000427,-0.271515,0.962418,-0.163688,0,0.611377,Ground,2.986801,3.223145
656.2976,-0.027449,-0.004861,-0.021634,-0.007874,-0.085709,0.996277,-0.233183,0,0.98936,Ground,3.098053,2.870758
656.3087,-0.027595,-0.003666,-0.02023,-0.057648,-0.096848,0.993622,-0.310982,0,1.008024,Ground,2.615891,2.559708
656.3198,-0.027595,-0.003666,-0.02023,-0.057648,-0.096848,0.993622,-0.308981,0,1.06943,Ground,2.615891,2.559708
656.3309,-0.027118,-0.006523,-0.014651,0.021072,0.302246,0.952988,-0.315078,0,2.508587,Ground,5.025513,2.498276
656.342,-0.027655,-0.003655,-0.017437,-0.099274,0.310089,0.945496,-0.661302,0,2.670093,Ground,2.043625,3.46817
656.3531,-0.027633,-0.00292,-0.01825,-0.121857,0.360367,0.924805,-0.822871,0,3.263724,Ground,4.949539,3.379349
656.3643,-0.027633,-0.00292,-0.01825,-0.121857,0.360367,0.924805,-0.841178,0,3.549667,Ground,4.949539,3.379349
656.3754,-0.027465,-0.002268,-0.019727,-0.118683,0.385895,0.914871,-0.917889,0,4.238943,Ground,3.429367,3.226913
656.3865,-0.027506,-0.00242,-0.019015,-0.11409,0.44574,0.887848,-1.166251,0,6.036377,Ground,3.253265,3.244781
656.3976,-0.027506,-0.00242,-0.019015,-0.11409,0.44574,0.887848,-1.254841,0,6.937561,Ground,3.253265,3.244781
656.4086,-0.027574,-0.00248,-0.018771,-0.127441,0.473358,0.871597,-1.778538,0,9.79165,Ground,3.408844,3.269608
656.4197,0.017844,-0.000825,-0.020229,-0.109009,0.566254,0.816971,-99999,-99999,-99999,,3.261108,3.244003
656.431,0.017844,-0.000825,-0.020229,-0.109009,0.566254,0.816971,-99999,-99999,-99999,,3.261108,3.244003
656.4421,0.032434,-0.0004,-0.021097,-0.090271,0.583328,0.80719,-99999,-99999,-99999,,3.225235,3.248245
656.4532,0.032332,-0.000812,-0.020194,-0.095062,0.60881,0.787582,-99999,-99999,-99999,,3.41478,3.375824
656.4644,0.031827,-0.001001,-0.020328,-0.083099,0.609512,0.788391,-99999,-99999,-99999,,3.310684,3.075394
656.4753,0.031827,-0.001001,-0.020328,-0.083099,0.609512,0.788391,-99999,-99999,-99999,,3.310684,3.075394
656.4865,0.027142,-0.000922,-0.021502,-0.040695,0.516663,0.855209,-99999,-99999,-99999,,2.801697,3.201569
656.4975,0.013775,-0.001673,-0.020615,-0.078903,0.461777,0.883469,-99999,-99999,-99999,,2.919815,3.036331
656.5087,0.013775,-0.001673,-0.020615,-0.078903,0.461777,0.883469,-99999,-99999,-99999,,2.919815,3.036331
656.5198,0.029051,-0.000909,-0.021892,-0.099106,0.421143,0.90155,-99999,-99999,-99999,,2.992722,3.022598
656.5308,0.031911,-0.000895,-0.021699,-0.102951,0.410797,0.905884,-99999,-99999,-99999,,3.020737,3.001389
656.5422,0.031911,-0.000895,-0.021699,-0.102951,0.410797,0.905884,-99999,-99999,-99999,,3.020737,3.001389
656.5532,0.032081,-0.000814,-0.021501,-0.11496,0.396332,0.910873,-99999,-99999,-99999,,2.988602,3.042999
656.5643,0.020343,-0.001179,-0.020805,-0.069763,0.451721,0.88942,-99999,-99999,-99999,,2.88298,2.921036
656.5753,-0.028528,-0.003834,-0.017814,-0.018555,0.434219,0.900604,-99999,-99999,-99999,,2.927643,3.073517
656.5864,-0.028528,-0.003834,-0.017814,-0.018555,0.434219,0.900604,-99999,-99999,-99999,,2.927643,3.073517
656.5975,-0.02794,-0.003883,-0.018126,-0.031967,0.401962,0.915085,-99999,-99999,-99999,,2.963333,2.966797
656.6086,-0.022072,-0.003574,-0.018642,-0.04509,0.385132,0.921753,-99999,-99999,-99999,,2.910217,3.064896
656.6196,-0.022072,-0.003574,-0.018642,-0.04509,0.385132,0.921753,-99999,-99999,-99999,,2.910217,3.064896
656.631,0.005351,-0.00239,-0.019897,-0.058136,0.378983,0.923569,-99999,-99999,-99999,,2.878082,3.108917
656.642,-0.008716,-0.003152,-0.019396,-0.060196,0.351852,0.934113,-99999,-99999,-99999,,3.073456,2.961807
656.6531,-0.008716,-0.003152,-0.019396,-0.060196,0.351852,0.934113,-99999,-99999,-99999,,3.073456,2.961807
656.6641,-0.022499,-0.003867,-0.018884,-0.060837,0.326859,0.9431,-99999,-99999,-99999,,2.943344,2.936783
656.6753,-0.024945,-0.004137,-0.018417,-0.054398,0.315903,0.94722,-99999,-99999,-99999,,2.918549,2.900009
656.6865,-0.027641,-0.004232,-0.018285,-0.060898,0.308853,0.949143,-99999,-99999,-99999,,2.922333,2.917816
656.6974,-0.027641,-0.004232,-0.018285,-0.060898,0.308853,0.949143,-99999,-99999,-99999,,2.922333,2.917816
656.7086,-0.027522,-0.004136,-0.018371,-0.066467,0.286591,0.955734,-99999,-99999,-99999,,2.782028,3.041092
656.7197,-0.026257,-0.004019,-0.018455,-0.065308,0.269791,0.960693,-99999,-99999,-99999,,2.812256,2.926392
656.7309,-0.026257,-0.004019,-0.018455,-0.065308,0.269791,0.960693,-99999,-99999,-99999,,2.812256,2.926392
656.7421,-0.024646,-0.003848,-0.018689,-0.07338,0.260544,0.962662,-99999,-99999,-99999,,2.656204,2.915298
656.7529,-0.021656,-0.003242,-0.019576,-0.044067,0.242325,0.969177,-99999,-99999,-99999,,2.67189,2.913483
656.7642,-0.021656,-0.003242,-0.019576,-0.044067,0.242325,0.969177,-99999,-99999,-99999,,2.67189,2.913483
656.7751,0.002118,-0.002224,-0.020393,0.014008,0.238861,0.970947,-99999,-99999,-99999,,2.810623,2.927429
656.7864,-0.004339,-0.002593,-0.019881,0.042236,0.240341,0.969757,-99999,-99999,-99999,,2.86235,2.914063
656.7974,0.003411,-0.002185,-0.020401,0.037552,0.229614,0.972549,-99999,-99999,-99999,,2.896973,2.860764
656.8085,0.003411,-0.002185,-0.020401,0.037552,0.229614,0.972549,-99999,-99999,-99999,,2.896973,2.860764
656.8196,-0.006672,-0.002692,-0.019719,0.037567,0.226547,0.973267,-99999,-99999,-99999,,2.855026,2.887787
656.8306,-0.013834,-0.003171,-0.018873,0.045914,0.227036,0.972794,-99999,-99999,-99999,,2.878006,2.883224
656.8419,-0.013834,-0.003171,-0.018873,0.045914,0.227036,0.972794,-99999,-99999,-99999,,2.878006,2.883224
656.853,-0.02743,-0.003716,-0.017962,0.057709,0.20398,0.977264,-99999,-99999,-99999,,2.860992,2.819321
656.8641,-0.023868,-0.003115,-0.019335,0.034012,0.17926,0.9832,-99999,-99999,-99999,,2.672974,2.814697
656.8751,-0.023868,-0.003115,-0.019335,0.034012,0.17926,0.9832,-99999,-99999,-99999,,2.672974,2.814697
656.8862,-0.010906,-0.002658,-0.020249,0.017227,0.159363,0.987061,-99999,-99999,-99999,,2.768295,2.7229
656.8973,0.012166,-0.002019,-0.021217,0.022278,0.155197,0.987625,-99999,-99999,-99999,,2.834534,2.721573
656.9085,0.022189,-0.001867,-0.021381,0.02179,0.147308,0.988846,-99999,-99999,-99999,,2.748352,2.653824
656.9197,0.022189,-0.001867,-0.021381,0.02179,0.147308,0.988846,-99999,-99999,-99999,,2.748352,2.653824
656.9307,0.025987,-0.001744,-0.021503,0.026093,0.147034,0.988785,-99999,-99999,-99999,,2.749496,2.725967
656.9418,0.029958,-0.001569,-0.021665,0.02536,0.145264,0.989059,-99999,-99999,-99999,,2.748016,2.726852
656.9529,0.029958,-0.001569,-0.021665,0.02536,0.145264,0.989059,-99999,-99999,-99999,,2.748016,2.726852
656.9641,0.029279,-0.001382,-0.021771,0.0327,0.118759,0.992371,-99999,-99999,-99999,,2.825089,2.74086
656.975,0.023952,-0.001676,-0.021293,0.036484,0.120575,0.99202,-99999,-99999,-99999,,2.816681,2.748169
656.9862,0.023952,-0.001676,-0.021293,0.036484,0.120575,0.99202,-99999,-99999,-99999,,2.816681,2.748169
656.9974,0.007428,-0.00229,-0.020959,0.045486,0.116974,0.992081,-99999,-99999,-99999,,2.640472,2.706207
657.0085,-0.018766,-0.003214,-0.020545,0.089859,0.101517,0.990753,-99999,-99999,-99999,,2.866882,2.740555
657.0196,-0.028232,-0.003776,-0.019639,0.082809,0.09198,0.99231,-99999,-99999,-99999,,2.843521,2.542679
657.0306,-0.028232,-0.003776,-0.019639,0.082809,0.09198,0.99231,-99999,-99999,-99999,,2.843521,2.542679
657.0418,-0.027836,-0.00368,-0.019772,0.098343,0.109634,0.98909,-99999,-99999,-99999,,2.916733,2.674088
657.0529,-0.010777,-0.002843,-0.020016,0.111969,0.083099,0.990219,-99999,-99999,-99999,,2.88884,2.842377
657.064,-0.010777,-0.002843,-0.020016,0.111969,0.083099,0.990219,-99999,-99999,-99999,,2.88884,2.842377
657.0751,0.018938,-0.001708,-0.021035,0.116211,0.094681,0.988693,-99999,-99999,-99999,,2.911667,2.805115
657.0862,0.012928,-0.002001,-0.020714,0.120117,0.086563,0.988968,-99999,-99999,-99999,,2.884811,2.882828
657.0972,0.012928,-0.002001,-0.020714,0.120117,0.086563,0.988968,-99999,-99999,-99999,,2.884811,2.882828
657.1085,-0.01507,-0.003208,-0.019348,0.138626,0.096069,0.985657,-99999,-99999,-99999,,3.020538,2.864151
657.1194,-0.013521,-0.00313,-0.019239,0.129623,0.093414,0.987137,-99999,-99999,-99999,,2.897064,2.909988
657.1306,-0.010394,-0.002639,-0.020144,0.107422,0.07872,0.991089,-99999,-99999,-99999,,2.820419,2.946304
