time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.0986,-0.019355,1.392409,0.235904,69.15218,358.3071,5.932749,0,0,0,0,0,0,0.237193,1.378973,0.206278,305.179,135.1115,266.4869,0,False,False
408.1096,-0.019832,1.392954,0.236111,68.96991,358.6176,6.172803,0,0,0,0,0,0,0.235981,1.379472,0.206231,304.9156,135.5659,266.1688,0,False,False
408.1208,-0.020171,1.393605,0.236141,68.81827,358.9266,6.472877,0,0,0,0,0,0,0.235005,1.379995,0.206022,304.6486,135.9873,265.8965,0,False,False
408.1319,-0.020459,1.394429,0.236083,68.65839,359.2332,6.817747,0,0,0,0,0,0,0.234257,1.380507,0.20587,304.3725,136.3849,265.6199,0,False,False
408.1431,-0.020543,1.395373,0.235976,68.44692,359.5246,7.190518,0,0,0,0,0,0,0.233632,1.380985,0.205768,304.0956,136.707,265.4113,0,False,False
408.1541,-0.020543,1.396486,0.235891,68.19176,359.7608,7.4784,0,0,0,0,0,0,0.233275,1.381418,0.205592,303.8546,136.9324,265.2588,0,False,False
408.1652,-0.020386,1.397795,0.235906,67.80208,0.017355,7.770296,0,0,0,0,0,0,0.232978,1.381878,0.205623,303.6206,137.1629,265.1239,0,False,False
408.1764,-0.020133,1.399315,0.236075,67.23356,0.140168,7.864929,0,0,0,0,0,0,0.23293,1.382277,0.205267,303.4443,137.3969,264.9302,0,False,False
408.1875,-0.019876,1.401091,0.236269,66.5816,0.271882,7.941265,0,0,0,0,0,0,0.232896,1.382465,0.204845,303.3309,137.6412,264.7036,0,False,False
408.1985,-0.019412,1.403171,0.236577,65.66656,0.344843,7.887754,0,0,0,0,0,0,0.233048,1.382619,0.204338,303.2293,137.9295,264.4952,0,False,False
408.2098,-0.018923,1.405483,0.236909,64.67579,0.386344,7.804098,0,0,0,0,0,0,0.233168,1.38265,0.203751,303.1456,138.2331,264.2572,0,False,False
408.2208,-0.018294,1.408144,0.237141,63.48558,0.397581,7.666842,0,0,0,0,0,0,0.233564,1.382404,0.203121,303.135,138.5439,264.0598,0,False,False
408.2319,-0.017592,1.41091,0.237333,62.26663,0.382257,7.518827,0,0,0,0,0,0,0.233998,1.382033,0.202468,303.1423,138.8534,263.9088,0,False,False
408.2431,-0.016736,1.414142,0.237342,60.87181,0.403594,7.377859,0,0,0,0,0,0,0.234387,1.38148,0.2019,303.1462,139.0694,263.8424,0,False,False
408.2541,-0.015745,1.417394,0.237206,59.3505,0.318939,7.199478,0,0,0,0,0,0,0.234659,1.380913,0.201386,303.1672,139.1939,263.7973,0,False,False
408.2654,-0.014696,1.421016,0.236999,57.68879,0.160002,7.062508,0,0,0,0,0,0,0.235107,1.380348,0.200949,303.1813,139.2469,263.8067,0,False,False
408.2763,-0.013551,1.424974,0.236725,55.96084,0.056214,6.971551,0,0,0,0,0,0,0.235515,1.379619,0.200476,303.2199,139.1621,263.8496,0,False,False
408.2874,-0.012464,1.42903,0.23643,54.28343,359.919,6.827844,0,0,0,0,0,0,0.236008,1.379066,0.200075,303.2698,139.0307,263.8235,0,False,False
408.2985,-0.011247,1.43372,0.23628,52.57601,359.7277,6.663251,0,0,0,0,0,0,0.236414,1.37841,0.199768,303.3452,138.8116,263.8824,0,False,False
408.3097,-0.010067,1.438588,0.23606,50.82993,359.5739,6.443702,0,0,0,0,0,0,0.236857,1.377788,0.199422,303.4284,138.5808,264.0052,0,False,False
408.3208,-0.008955,1.443461,0.235854,49.08611,359.4342,6.180397,0,0,0,0,0,0,0.237318,1.377276,0.199342,303.5113,138.2045,264.294,0,False,False
408.3319,-0.007808,1.448529,0.235573,47.2316,359.3597,5.886112,0,0,0,0,0,0,0.237721,1.376734,0.199521,303.5365,137.6804,264.7582,0,False,False
408.3429,-0.006761,1.453462,0.235188,45.36469,359.2968,5.596054,0,0,0,0,0,0,0.237945,1.37621,0.199853,303.5139,137.0151,265.3162,0,False,False
408.3541,-0.005687,1.4584,0.234716,43.45007,359.2365,5.247209,0,0,0,0,0,0,0.238158,1.375651,0.200317,303.4543,136.1231,265.951,0,False,False
408.3652,-0.004591,1.463159,0.234105,41.56684,359.1808,4.908644,0,0,0,0,0,0,0.238399,1.374921,0.200901,303.4146,135.2108,266.5355,0,False,False
408.3763,-0.003578,1.467825,0.233357,39.70829,359.1169,4.516592,0,0,0,0,0,0,0.238439,1.374199,0.20168,303.3438,134.0491,267.2236,0,False,False
408.3875,-0.00257,1.472118,0.232482,37.9507,359.0228,4.115722,0,0,0,0,0,0,0.238456,1.373275,0.2025,303.1897,132.9268,267.9092,0,False,False
408.3985,-0.00152,1.476278,0.231532,36.22342,358.9669,3.740317,0,0,0,0,0,0,0.238239,1.372463,0.20333,302.9113,132.0242,268.4405,0,False,False
408.4095,-0.000602,1.48007,0.230138,34.56916,358.9225,3.393574,0,0,0,0,0,0,0.238143,1.371666,0.20424,302.5789,131.4365,268.7457,0,False,False
408.4207,0.000264,1.48384,0.22874,33.03194,358.9168,3.047524,0,0,0,0,0,0,0.237794,1.370966,0.204981,302.2964,131.0059,268.9728,0,False,False
408.4318,0.001224,1.487164,0.227105,31.61331,358.9481,2.71108,0,0,0,0,0,0,0.237031,1.369987,0.205497,302.0699,131.0981,268.9122,0,False,False
408.4432,0.002086,1.490316,0.225314,30.28365,359.0044,2.39869,0,0,0,0,0,0,0.236325,1.368963,0.205936,302.0152,131.4134,268.7746,0,False,False
408.454,0.002996,1.493069,0.223286,29.10169,359.0855,2.082309,0,0,0,0,0,0,0.235511,1.368005,0.206099,302.0618,131.9061,268.431,0,False,False
408.4652,0.003844,1.49571,0.22113,27.93221,359.2018,1.796532,0,0,0,0,0,0,0.234805,1.366992,0.206237,302.0695,132.2478,268.0801,0,False,False
408.4762,0.004667,1.498223,0.218889,26.8294,359.3721,1.533301,0,0,0,0,0,0,0.233908,1.366254,0.206178,302.1526,132.5303,267.7779,0,False,False
408.4874,0.005487,1.500819,0.216871,25.73289,359.565,1.298606,0,0,0,0,0,0,0.232993,1.365716,0.206097,302.2555,132.4994,267.8201,0,False,False
408.4984,0.006298,1.503607,0.215004,24.6297,359.7595,1.064574,0,0,0,0,0,0,0.232243,1.365398,0.20618,302.3698,132.1978,268.0024,0,False,False
408.5096,0.007061,1.506548,0.213363,23.54272,0.000633,0.893065,0,0,0,0,0,0,0.231445,1.364999,0.206048,302.5725,132.003,267.8867,0,False,False
408.5206,0.007771,1.509459,0.211635,22.43414,0.228698,0.715899,0,0,0,0,0,0,0.230563,1.364788,0.20581,302.7576,131.9672,267.6546,0,False,False
408.5319,0.008479,1.512264,0.2099,21.39513,0.462813,0.566594,0,0,0,0,0,0,0.22959,1.364751,0.205338,303.0121,132.1308,267.2769,0,False,False
408.5429,0.009227,1.514724,0.207848,20.40368,0.709537,0.415864,0,0,0,0,0,0,0.228605,1.364703,0.204636,303.2268,132.5025,266.9678,0,False,False
408.554,0.009782,1.516738,0.205701,19.54085,0.973895,0.284134,0,0,0,0,0,0,0.227585,1.364796,0.204419,303.4021,133.0115,266.6024,0,False,False
408.5651,0.010449,1.518459,0.203481,18.70829,1.249942,0.198076,0,0,0,0,0,0,0.226289,1.364967,0.203891,303.5465,133.6248,266.0634,0,False,False
408.5762,0.011127,1.52014,0.201111,17.90582,1.504726,0.161723,0,0,0,0,0,0,0.225009,1.365086,0.203377,303.6638,134.1791,265.4554,0,False,False
408.5874,0.011819,1.521711,0.198877,17.17144,1.758278,0.229716,0,0,0,0,0,0,0.22369,1.365274,0.202925,303.6757,134.7628,264.6671,0,False,False
408.5984,0.012556,1.523268,0.196538,16.42023,1.987494,0.326063,0,0,0,0,0,0,0.222232,1.365168,0.202392,303.6026,135.2776,263.8329,0,False,False
408.6096,0.013244,1.524913,0.194422,15.70874,2.202941,0.475419,0,0,0,0,0,0,0.220759,1.36527,0.202216,303.4241,135.6997,263.077,0,False,False
408.6206,0.013914,1.526473,0.192396,14.99834,2.419211,0.617423,0,0,0,0,0,0,0.219278,1.365312,0.202052,303.1736,136.0379,262.493,0,False,False
408.6317,0.014502,1.527777,0.190282,14.31012,2.654198,0.741921,0,0,0,0,0,0,0.217784,1.365424,0.20197,302.9689,136.334,261.9774,0,False,False
408.6429,0.015182,1.528885,0.188222,13.6781,2.901928,0.838912,0,0,0,0,0,0,0.21647,1.365432,0.201778,302.7303,136.519,261.4475,0,False,False
408.6539,0.015728,1.529881,0.185966,13.02312,3.12273,0.90075,0,0,0,0,0,0,0.215087,1.365271,0.20146,302.5201,136.7814,260.767,0,False,False
408.6652,0.01631,1.530917,0.184021,12.39905,3.364651,0.943771,0,0,0,0,0,0,0.213795,1.365072,0.201159,302.268,137.1667,259.8524,0,False,False
408.6762,0.016997,1.53198,0.18202,11.71525,3.586976,0.952372,0,0,0,0,0,0,0.212575,1.364774,0.201042,302.0627,137.5998,259.0681,0,False,False
408.6872,0.017546,1.533165,0.180294,11.04775,3.780636,0.936368,0,0,0,0,0,0,0.211141,1.364466,0.201053,301.8251,138.1623,258.2672,0,False,False
408.6984,0.018057,1.534334,0.17865,10.36219,3.970969,0.896154,0,0,0,0,0,0,0.209773,1.364497,0.200588,301.6029,138.6884,257.5696,0,False,False
408.7095,0.018576,1.535367,0.177022,9.686538,4.133833,0.82676,0,0,0,0,0,0,0.208356,1.364219,0.200635,301.2933,139.0679,257.062,0,False,False
408.7206,0.019055,1.536231,0.17544,9.060894,4.267967,0.741516,0,0,0,0,0,0,0.206913,1.36402,0.200924,300.9286,139.1613,256.6827,0,False,False
408.7317,0.019511,1.537054,0.173788,8.446908,4.402138,0.682279,0,0,0,0,0,0,0.205518,1.363657,0.201026,300.6013,139.1479,256.26,0,False,False
408.7428,0.019861,1.537752,0.172287,7.892577,4.505,0.59266,0,0,0,0,0,0,0.204509,1.363297,0.201441,300.2514,138.6186,256.1755,0,False,False
408.754,0.020246,1.538524,0.170794,7.356133,4.618087,0.516886,0,0,0,0,0,0,0.20347,1.362819,0.201915,299.9008,137.8488,256.3019,0,False,False
408.7652,0.020577,1.53927,0.169448,6.88186,4.699001,0.419745,0,0,0,0,0,0,0.202432,1.362241,0.202613,299.6522,136.8143,256.7698,0,False,False
408.7762,0.020841,1.540036,0.168059,6.410571,4.791055,0.314958,0,0,0,0,0,0,0.20156,1.361423,0.203265,299.4568,135.728,257.2801,0,False,False
408.7872,0.02109,1.540762,0.16669,5.969339,4.838464,0.181423,0,0,0,0,0,0,0.20093,1.360569,0.204005,299.343,134.2639,258.1414,0,False,False
408.7984,0.021235,1.541436,0.165395,5.55906,4.899108,0.048207,0,0,0,0,0,0,0.200263,1.359868,0.204914,299.1461,132.5917,259.1137,0,False,False
408.8096,0.021336,1.541993,0.164123,5.179605,4.939384,359.8998,0,0,0,0,0,0,0.19937,1.3593,0.205782,298.8728,131.0374,259.9936,0,False,False
408.8205,0.021446,1.542492,0.16283,4.836796,4.966456,359.7471,0,0,0,0,0,0,0.198426,1.358419,0.207048,298.4904,129.159,261.1656,0,False,False
408.8316,0.021449,1.542905,0.161498,4.504548,4.983937,359.5967,0,0,0,0,0,0,0.197443,1.357771,0.208206,298.0307,127.341,262.2916,0,False,False
408.8428,0.021388,1.543293,0.160293,4.174948,4.997458,359.4538,0,0,0,0,0,0,0.196195,1.35696,0.209292,297.5407,125.7895,263.2988,0,False,False
408.8538,0.021399,1.543731,0.159152,3.814565,4.963682,359.3263,0,0,0,0,0,0,0.195069,1.356182,0.21042,297.0737,124.2233,264.3953,0,False,False
408.865,0.021387,1.544225,0.158167,3.410195,4.923208,359.214,0,0,0,0,0,0,0.193821,1.355226,0.211413,296.5993,122.8462,265.4921,0,False,False
408.8762,0.021307,1.544712,0.15726,2.988903,4.867533,359.1078,0,0,0,0,0,0,0.192725,1.354439,0.212396,296.2201,121.5708,266.4409,0,False,False
408.8871,0.021189,1.545213,0.156456,2.529592,4.791108,359.0358,0,0,0,0,0,0,0.19149,1.353169,0.213077,295.9033,120.5757,267.1941,0,False,False
408.8983,0.0211,1.545672,0.155717,2.058161,4.683386,358.9843,0,0,0,0,0,0,0.190409,1.352165,0.2136,295.6919,119.6234,267.9507,0,False,False
408.9094,0.021033,1.546078,0.155027,1.592238,4.589942,358.9404,0,0,0,0,0,0,0.189557,1.350824,0.213913,295.5893,118.7347,268.6683,0,False,False
408.9206,0.020924,1.546461,0.154449,1.129121,4.468698,358.9107,0,0,0,0,0,0,0.188903,1.349561,0.214109,295.5695,118.1247,269.1871,0,False,False
408.9319,0.020797,1.546718,0.153792,0.658614,4.346239,358.8621,0,0,0,0,0,0,0.188206,1.348371,0.214459,295.5165,117.5689,269.6622,0,False,False
408.943,0.020648,1.547051,0.153235,0.227498,4.207434,358.8165,0,0,0,0,0,0,0.18767,1.347275,0.214852,295.468,116.9935,270.1433,0,False,False
408.9538,0.020543,1.547269,0.152749,359.8035,4.060647,358.7412,0,0,0,0,0,0,0.187139,1.346146,0.215142,295.3792,116.5639,270.528,0,False,False
408.9649,0.020479,1.547585,0.152213,359.3981,3.908874,358.6517,0,0,0,0,0,0,0.186852,1.345183,0.215481,295.2777,116.0323,271.0733,0,False,False
408.9761,0.020372,1.5479,0.151757,359.0186,3.746895,358.5676,0,0,0,0,0,0,0.186216,1.344154,0.216199,295.159,115.4328,271.6507,0,False,False
408.9872,0.020256,1.548276,0.151363,358.6665,3.588575,358.477,0,0,0,0,0,0,0.185623,1.343307,0.216739,295.0651,114.8039,272.1685,0,False,False
408.9983,0.020151,1.548581,0.150976,358.347,3.434802,358.403,0,0,0,0,0,0,0.185103,1.342723,0.217588,295.0066,114.0334,272.6233,0,False,False
409.0094,0.020042,1.548855,0.150593,358.0355,3.273329,358.3598,0,0,0,0,0,0,0.184576,1.342151,0.218283,294.9581,113.2662,273.0982,0,False,False
409.0205,0.020001,1.549116,0.150209,357.7794,3.113899,358.3304,0,0,0,0,0,0,0.18444,1.341673,0.218582,294.905,112.5443,273.5681,0,False,False
409.0316,0.019873,1.54936,0.149825,357.555,2.972262,358.3382,0,0,0,0,0,0,0.183962,1.341426,0.219453,294.8273,111.7916,274.0649,0,False,False
409.0426,0.019773,1.549512,0.149527,357.3678,2.859572,358.3494,0,0,0,0,0,0,0.183475,1.341302,0.220172,294.7189,111.1335,274.5484,0,False,False
409.0538,0.019822,1.549662,0.149188,357.2298,2.771555,358.3944,0,0,0,0,0,0,0.183029,1.341477,0.220843,294.5743,110.6579,274.7822,0,False,False
409.0648,0.019785,1.549833,0.148915,357.1127,2.717738,358.4483,0,0,0,0,0,0,0.182664,1.341434,0.221643,294.457,110.19,274.8923,0,False,False
409.076,0.019875,1.549989,0.14866,357.0281,2.706836,358.5217,0,0,0,0,0,0,0.182319,1.341554,0.222135,294.3041,109.875,274.6774,0,False,False
409.0872,0.019874,1.550114,0.148458,356.9444,2.712922,358.6068,0,0,0,0,0,0,0.181945,1.341795,0.222496,294.1151,109.6512,274.4223,0,False,False
409.0982,0.019924,1.550198,0.148274,356.902,2.749252,358.6925,0,0,0,0,0,0,0.181774,1.341796,0.223144,293.9382,109.3856,274.3561,0,False,False
409.1094,0.019991,1.550265,0.148111,356.8524,2.774904,358.8035,0,0,0,0,0,0,0.181533,1.342228,0.223476,293.7482,109.5359,274.0077,0,False,False
409.1205,0.020047,1.55029,0.147989,356.842,2.805581,358.8982,0,0,0,0,0,0,0.181369,1.342548,0.223749,293.6543,109.7026,273.6735,0,False,False
409.1316,0.02014,1.550288,0.147825,356.8509,2.828685,358.984,0,0,0,0,0,0,0.181169,1.342885,0.223959,293.5546,109.8652,273.3397,0,False,False
409.1428,0.020232,1.550183,0.147668,356.8581,2.847459,359.0628,0,0,0,0,0,0,0.180964,1.343361,0.224037,293.3735,110.2452,272.9378,0,False,False
409.1537,0.020278,1.55017,0.147531,356.8682,2.885808,359.1354,0,0,0,0,0,0,0.180722,1.343771,0.224143,293.1615,110.6203,272.567,0,False,False
409.1649,0.02036,1.55011,0.147416,356.8954,2.917404,359.2119,0,0,0,0,0,0,0.180552,1.344207,0.224238,292.9933,110.9962,271.9531,0,False,False
409.1759,0.020512,1.550067,0.147311,356.9355,2.954441,359.2635,0,0,0,0,0,0,0.180478,1.34451,0.224263,292.8799,111.376,271.3034,0,False,False
409.187,0.020684,1.550029,0.147237,356.9914,2.998582,359.3113,0,0,0,0,0,0,0.180434,1.344849,0.224203,292.8052,111.7986,270.5828,0,False,False
409.1981,0.020845,1.549997,0.147137,357.0576,3.027354,359.3365,0,0,0,0,0,0,0.180306,1.34532,0.224217,292.698,112.1916,270.0597,0,False,False
409.2094,0.021038,1.549884,0.147015,357.1493,3.05599,359.3666,0,0,0,0,0,0,0.180224,1.345538,0.224226,292.6317,112.6129,269.7343,0,False,False
409.2205,0.021235,1.549784,0.146899,357.233,3.083346,359.3883,0,0,0,0,0,0,0.180308,1.345851,0.224191,292.628,112.9954,269.4572,0,False,False
409.2315,0.021432,1.549617,0.146733,357.3447,3.107792,359.3817,0,0,0,0,0,0,0.18037,1.346196,0.224072,292.6041,113.3419,269.0748,0,False,False
409.2429,0.021683,1.549462,0.146576,357.4406,3.129162,359.3557,0,0,0,0,0,0,0.180655,1.346319,0.224105,292.6657,113.5905,268.7656,0,False,False
409.2547,0.02183,1.549295,0.146453,357.5244,3.147753,359.3085,0,0,0,0,0,0,0.180707,1.346442,0.224089,292.7043,113.8627,268.4557,0,False,False
409.2648,0.022007,1.549201,0.14637,357.58,3.16818,359.2506,0,0,0,0,0,0,0.180805,1.346505,0.224047,292.7724,114.0751,268.2593,0,False,False
409.276,0.022153,1.549127,0.146273,357.6138,3.180612,359.1767,0,0,0,0,0,0,0.180895,1.346487,0.223919,292.8398,114.217,268.1415,0,False,False
409.2871,0.022286,1.549114,0.146241,357.6457,3.198445,359.091,0,0,0,0,0,0,0.18093,1.346473,0.223918,292.885,114.2701,268.0542,0,False,False
409.2981,0.022459,1.549076,0.146219,357.6434,3.19873,358.9963,0,0,0,0,0,0,0.181041,1.346541,0.223913,292.8943,114.2956,267.9919,0,False,False
409.3092,0.022619,1.549071,0.146197,357.6393,3.20693,358.8998,0,0,0,0,0,0,0.181114,1.346603,0.223894,292.8976,114.1411,268.1236,0,False,False
409.3203,0.02275,1.549153,0.146151,357.6516,3.228695,358.7916,0,0,0,0,0,0,0.181283,1.346659,0.224104,292.8897,113.9367,268.3197,0,False,False
409.3314,0.022823,1.549146,0.14606,357.6556,3.23315,358.6903,0,0,0,0,0,0,0.181376,1.34672,0.224079,292.9048,113.7774,268.4418,0,False,False
409.3426,0.022915,1.549148,0.145957,357.6663,3.236381,358.5835,0,0,0,0,0,0,0.181504,1.346685,0.224128,292.9388,113.6259,268.5469,0,False,False
409.3538,0.02292,1.549169,0.145849,357.6718,3.241738,358.4982,0,0,0,0,0,0,0.181524,1.346639,0.224137,292.9854,113.4838,268.6991,0,False,False
409.3647,0.022969,1.549169,0.145731,357.6794,3.246447,358.4383,0,0,0,0,0,0,0.181471,1.346607,0.224053,293.0407,113.3675,268.869,0,False,False
409.3759,0.02298,1.549131,0.145594,357.6837,3.250522,358.3805,0,0,0,0,0,0,0.181469,1.346457,0.223967,293.1081,113.2667,268.9975,0,False,False
409.387,0.023032,1.549044,0.145477,357.6789,3.249785,358.341,0,0,0,0,0,0,0.181492,1.346327,0.223828,293.1653,113.1672,269.1195,0,False,False
409.398,0.023081,1.549012,0.145297,357.6802,3.254674,358.3127,0,0,0,0,0,0,0.18153,1.34616,0.223754,293.1803,113.1353,269.1644,0,False,False
409.4093,0.02317,1.548973,0.145252,357.669,3.251295,358.2998,0,0,0,0,0,0,0.181485,1.346025,0.223657,293.1721,113.1713,269.2007,0,False,False
409.4203,0.02316,1.548963,0.145105,357.6656,3.256531,358.2467,0,0,0,0,0,0,0.181325,1.345914,0.223625,293.1046,113.2793,269.2249,0,False,False
409.4313,0.023142,1.548943,0.144984,357.6604,3.255532,358.2227,0,0,0,0,0,0,0.181067,1.34577,0.223511,293.0328,113.4167,269.2261,0,False,False
409.4426,0.023123,1.548964,0.144818,357.6631,3.26122,358.189,0,0,0,0,0,0,0.180814,1.345667,0.223378,292.9793,113.5976,269.1961,0,False,False
409.4536,0.023043,1.548953,0.144659,357.6526,3.281043,358.1535,0,0,0,0,0,0,0.180625,1.345481,0.223263,292.9596,113.7568,269.1849,0,False,False
409.4647,0.022985,1.54897,0.144544,357.6606,3.282372,358.136,0,0,0,0,0,0,0.180363,1.345336,0.223107,292.9234,113.9731,269.1009,0,False,False
409.476,0.022908,1.548968,0.144421,357.6598,3.282164,358.144,0,0,0,0,0,0,0.180143,1.34515,0.222969,292.8824,114.1316,269.0565,0,False,False
409.4869,0.022891,1.548878,0.144344,357.6717,3.280338,358.162,0,0,0,0,0,0,0.179879,1.344979,0.222866,292.8722,114.3171,269.0178,0,False,False
409.498,0.022771,1.548805,0.144227,357.6974,3.266537,358.1879,0,0,0,0,0,0,0.179722,1.344879,0.222746,292.8582,114.4312,269.0503,0,False,False
409.5091,0.022673,1.548762,0.144102,357.7455,3.252545,358.2482,0,0,0,0,0,0,0.179403,1.344856,0.222685,292.8052,114.4376,269.1636,0,False,False
409.5204,0.022567,1.548732,0.143936,357.7975,3.221367,358.299,0,0,0,0,0,0,0.179149,1.344676,0.222604,292.6889,114.3611,269.3003,0,False,False
409.5314,0.022387,1.54865,0.143804,357.8495,3.18746,358.374,0,0,0,0,0,0,0.178763,1.34465,0.222577,292.5824,114.2597,269.4098,0,False,False
409.5425,0.022201,1.548552,0.143675,357.9056,3.162138,358.4217,0,0,0,0,0,0,0.178357,1.34462,0.222467,292.5169,114.1732,269.4354,0,False,False
409.5537,0.022051,1.548404,0.143436,357.9864,3.108821,358.4875,0,0,0,0,0,0,0.178129,1.344625,0.222261,292.4925,114.1528,269.369,0,False,False
409.5648,0.021863,1.54827,0.143271,358.0454,3.057854,358.5471,0,0,0,0,0,0,0.177872,1.344576,0.222108,292.495,114.189,269.2009,0,False,False
409.5759,0.021653,1.548063,0.143083,358.101,3.021677,358.6011,0,0,0,0,0,0,0.177599,1.344706,0.221883,292.4922,114.2945,268.9973,0,False,False
409.5869,0.021465,1.547957,0.142937,358.1556,2.968382,358.6538,0,0,0,0,0,0,0.17729,1.344708,0.221754,292.4483,114.3989,268.7385,0,False,False
409.5979,0.021245,1.547872,0.142745,358.198,2.922588,358.706,0,0,0,0,0,0,0.176965,1.344815,0.221474,292.3809,114.5204,268.5018,0,False,False
409.6093,0.020991,1.547829,0.142661,358.23,2.891899,358.7637,0,0,0,0,0,0,0.176535,1.344846,0.22135,292.2822,114.6705,268.2833,0,False,False
409.6202,0.02078,1.5478,0.14251,358.2567,2.848519,358.8035,0,0,0,0,0,0,0.176087,1.344869,0.221203,292.2254,114.9138,268.0536,0,False,False
409.6313,0.02064,1.547807,0.142352,358.2584,2.808107,358.8561,0,0,0,0,0,0,0.175696,1.344841,0.221011,292.2141,115.251,267.7925,0,False,False
409.6424,0.020496,1.547823,0.14223,358.2609,2.777224,358.9111,0,0,0,0,0,0,0.175378,1.344815,0.220885,292.2187,115.5542,267.5597,0,False,False
409.6536,0.020326,1.547818,0.142062,358.2493,2.749003,358.9398,0,0,0,0,0,0,0.175063,1.34491,0.22068,292.226,115.9116,267.2745,0,False,False
409.6646,0.020156,1.547802,0.142001,358.2412,2.719208,358.9637,0,0,0,0,0,0,0.17472,1.344923,0.220663,292.193,116.1257,267.0549,0,False,False
409.6758,0.02007,1.547808,0.14192,358.2247,2.687097,358.9861,0,0,0,0,0,0,0.174302,1.345022,0.220616,292.1146,116.2284,266.938,0,False,False
409.687,0.019884,1.547841,0.141801,358.2142,2.676953,358.9768,0,0,0,0,0,0,0.173958,1.345104,0.220691,292.0099,116.2414,266.8438,0,False,False
409.6979,0.019787,1.547885,0.141705,358.199,2.653958,358.9664,0,0,0,0,0,0,0.173633,1.345219,0.220714,291.9296,116.2639,266.734,0,False,False
409.7094,0.019606,1.548003,0.141669,358.185,2.651435,358.945,0,0,0,0,0,0,0.17327,1.34533,0.220729,291.8734,116.201,266.6987,0,False,False
409.7202,0.01947,1.548113,0.141584,358.1776,2.643043,358.9265,0,0,0,0,0,0,0.173023,1.345187,0.220543,291.8585,116.2012,266.6863,0,False,False
409.7315,0.019332,1.548264,0.141462,358.1471,2.648968,358.9078,0,0,0,0,0,0,0.172743,1.345212,0.220427,291.8862,116.2334,266.6828,0,False,False
409.7426,0.01919,1.548368,0.141366,358.1127,2.66053,358.8785,0,0,0,0,0,0,0.172453,1.345317,0.220254,291.9617,116.2543,266.6555,0,False,False
409.7536,0.019063,1.548465,0.141249,358.0917,2.669339,358.8649,0,0,0,0,0,0,0.172403,1.345515,0.219828,292.0125,116.2871,266.6113,0,False,False
409.7653,0.018923,1.548512,0.141183,358.0634,2.692368,358.841,0,0,0,0,0,0,0.172275,1.345598,0.219804,292.053,116.229,266.6566,0,False,False
409.7757,0.01879,1.548541,0.141092,358.0467,2.720297,358.8195,0,0,0,0,0,0,0.172109,1.345641,0.219736,292.0529,116.1278,266.7415,0,False,False
409.7867,0.01865,1.548627,0.140996,358.0188,2.747438,358.7993,0,0,0,0,0,0,0.171943,1.345695,0.219768,292.0429,116.0686,266.7641,0,False,False
409.7979,0.01847,1.54868,0.140863,357.9941,2.777083,358.7922,0,0,0,0,0,0,0.171796,1.345735,0.219746,292.0179,115.9375,266.8391,0,False,False
409.8091,0.018299,1.548728,0.140758,357.97,2.809028,358.7901,0,0,0,0,0,0,0.171488,1.345819,0.219762,291.8934,115.8138,266.9431,0,False,False
409.8201,0.018081,1.548788,0.140625,357.9573,2.838271,358.7812,0,0,0,0,0,0,0.171324,1.345901,0.21973,291.837,115.7565,266.9809,0,False,False
409.8313,0.017906,1.548823,0.140524,357.9236,2.860538,358.7793,0,0,0,0,0,0,0.171118,1.34588,0.219568,291.8109,115.8059,266.9655,0,False,False
409.8425,0.017733,1.54885,0.140428,357.9161,2.889551,358.7722,0,0,0,0,0,0,0.171007,1.345921,0.219461,291.8155,115.9202,266.953,0,False,False
409.8535,0.017561,1.548866,0.140385,357.9059,2.90679,358.7738,0,0,0,0,0,0,0.170924,1.345825,0.219242,291.8694,116.0718,266.9238,0,False,False
409.8645,0.01735,1.548917,0.140358,357.8872,2.926285,358.765,0,0,0,0,0,0,0.170848,1.345802,0.219064,291.9185,116.1902,266.8756,0,False,False
409.8756,0.017176,1.548945,0.140288,357.8834,2.948247,358.7709,0,0,0,0,0,0,0.170736,1.345913,0.218898,291.9365,116.2185,266.8475,0,False,False
409.8867,0.016977,1.548883,0.140203,357.8668,2.963038,358.7907,0,0,0,0,0,0,0.170651,1.345958,0.218725,291.9471,116.1253,266.8496,0,False,False
409.8978,0.016743,1.54888,0.140164,357.8602,2.973226,358.8068,0,0,0,0,0,0,0.17055,1.34602,0.218644,291.9224,116.0157,266.874,0,False,False
409.909,0.01656,1.548886,0.140191,357.8544,2.977991,358.8323,0,0,0,0,0,0,0.170378,1.346112,0.218588,291.8572,115.8429,266.9176,0,False,False
409.9202,0.01633,1.548923,0.140106,357.8476,2.981035,358.8498,0,0,0,0,0,0,0.170245,1.346309,0.218663,291.777,115.6912,266.9717,0,False,False
409.9312,0.016149,1.548944,0.140139,357.8304,2.980547,358.869,0,0,0,0,0,0,0.17012,1.346341,0.218625,291.7308,115.6022,266.9667,0,False,False
409.9423,0.015892,1.549016,0.140134,357.8436,2.969648,358.8919,0,0,0,0,0,0,0.170017,1.346453,0.218591,291.7077,115.68,266.8147,0,False,False
