time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
368.9176,-0.191442,1.358663,-0.121919,74.62156,274.0667,0.475761,0,0,0,0,0,0,-0.232816,1.194103,0.014405,24.71134,284.9527,353.7487,0,False,False
368.9287,-0.191454,1.358733,-0.121692,74.60665,274.1121,0.477858,0,0,0,0,0,0,-0.232816,1.194015,0.014578,24.69419,284.9861,353.7497,0,False,False
368.9398,-0.191484,1.358838,-0.121445,74.56954,274.1718,0.500028,0,0,0,0,0,0,-0.23276,1.194005,0.01473,24.69803,285.0309,353.759,0,False,False
368.9509,-0.191563,1.358959,-0.12125,74.5251,274.2658,0.537506,0,0,0,0,0,0,-0.232756,1.193993,0.015017,24.66711,285.0624,353.794,0,False,False
368.9621,-0.191656,1.3592,-0.120988,74.43623,274.304,0.563547,0,0,0,0,0,0,-0.232864,1.194009,0.014746,24.62901,285.0941,353.8046,0,False,False
368.9732,-0.19177,1.359488,-0.12075,74.3199,274.3634,0.595989,0,0,0,0,0,0,-0.232861,1.194065,0.014798,24.59502,285.1063,353.821,0,False,False
368.9842,-0.191909,1.359906,-0.120422,74.11402,274.4478,0.671463,0,0,0,0,0,0,-0.232828,1.194114,0.015104,24.55191,285.1116,353.8495,0,False,False
368.9962,-0.192222,1.36059,-0.120104,73.81927,274.5621,0.762556,0,0,0,0,0,0,-0.232837,1.19415,0.015189,24.52439,285.1156,353.8751,0,False,False
369.0064,-0.192635,1.361382,-0.119735,73.438,274.7277,0.880499,0,0,0,0,0,0,-0.232813,1.194183,0.015279,24.48319,285.1271,353.8836,0,False,False
369.0177,-0.193225,1.362601,-0.119315,72.84828,274.9924,1.041169,0,0,0,0,0,0,-0.232771,1.19438,0.015309,24.43309,285.1371,353.8995,0,False,False
369.0287,-0.193919,1.364032,-0.118826,72.14458,275.3724,1.291712,0,0,0,0,0,0,-0.232742,1.194479,0.01532,24.33554,285.1217,353.9211,0,False,False
369.0398,-0.1949,1.366079,-0.118171,71.08268,275.8822,1.631768,0,0,0,0,0,0,-0.232948,1.19447,0.015352,24.20242,285.0551,353.9639,0,False,False
369.051,-0.196151,1.368357,-0.117434,69.82909,276.3933,1.900612,0,0,0,0,0,0,-0.232897,1.194639,0.015341,24.07841,284.9789,353.9896,0.003922,False,False
369.062,-0.197809,1.371284,-0.116467,68.13455,277.0606,2.21128,0,0,0,0,0,0,-0.233169,1.195106,0.015342,23.85709,284.84,353.9854,0.098039,False,False
369.0732,-0.199609,1.374478,-0.115407,66.2995,277.7367,2.43922,0,0,0,0,0,0,-0.233069,1.19562,0.01534,23.68298,284.6847,353.9005,0.188235,False,False
369.0843,-0.201512,1.37851,-0.114132,64.06474,278.5724,2.702005,0,0,0,0,0,0,-0.233072,1.196271,0.015223,23.62849,284.7333,353.8504,1,False,True
369.0954,-0.203225,1.382611,-0.112777,61.79089,279.3604,2.95611,0,0,0,0,0,0,-0.233417,1.198616,0.014763,22.43162,284.4898,353.4885,1,False,True
369.1065,-0.204937,1.387465,-0.111463,59.2856,280.1116,3.186202,0,0,0,0,0,0,-0.232955,1.197634,0.014742,23.04722,284.6887,354.033,1,False,True
369.1176,-0.206247,1.392566,-0.110275,56.74252,280.6317,3.276861,0,0,0,0,0,0,-0.233301,1.198014,0.0145,22.99714,284.7177,354.1539,1,False,True
369.1286,-0.207435,1.398027,-0.108978,54.15657,281.0302,3.323953,0,0,0,0,0,0,-0.233536,1.198812,0.014203,22.89659,284.7039,354.2457,1,False,True
369.1397,-0.208336,1.403902,-0.107764,51.45539,281.2765,3.309186,0,0,0,0,0,0,-0.233658,1.199222,0.013897,22.84064,284.5745,354.324,1,False,True
369.1509,-0.209033,1.40984,-0.106697,48.77697,281.4982,3.293212,0,0,0,0,0,0,-0.234273,1.19994,0.013651,22.77977,284.4614,354.3741,1,False,True
369.1621,-0.209182,1.416215,-0.105649,46.07033,281.6164,3.235999,0,0,0,0,0,0,-0.234677,1.200356,0.013234,22.73789,284.3343,354.234,1,False,True
369.1731,-0.209157,1.422458,-0.104764,43.38499,281.7038,3.143031,0,0,0,0,0,0,-0.235099,1.200667,0.013164,22.71722,284.2723,354.1927,1,False,True
369.1843,-0.208471,1.429002,-0.103994,40.71778,281.7384,3.0175,0,0,0,0,0,0,-0.235605,1.200835,0.01291,22.72403,284.201,354.101,1,False,True
369.1963,-0.20738,1.435628,-0.103363,38.11001,281.7253,2.83607,0,0,0,0,0,0,-0.236276,1.201219,0.012187,22.72938,284.1141,354.0254,1,False,True
369.2065,-0.2062,1.442052,-0.102751,35.58582,281.6645,2.609944,0,0,0,0,0,0,-0.236748,1.20119,0.011852,22.79517,284.0087,353.8878,1,False,True
369.2176,-0.204535,1.448418,-0.10227,33.13206,281.5355,2.34396,0,0,0,0,0,0,-0.237421,1.20141,0.011854,22.83623,283.894,353.7607,1,False,True
369.2286,-0.202514,1.454655,-0.101758,30.7846,281.3736,2.07413,0,0,0,0,0,0,-0.238017,1.201471,0.011598,22.93012,283.7979,353.7166,1,False,True
369.2397,-0.200135,1.460765,-0.101383,28.57869,281.2005,1.799387,0,0,0,0,0,0,-0.238423,1.201979,0.011229,22.8182,283.6696,353.6065,1,False,True
369.2508,-0.197712,1.46667,-0.101003,26.49325,281.0647,1.543144,0,0,0,0,0,0,-0.238859,1.202327,0.011012,22.76123,283.5729,353.4872,0.576471,False,True
369.262,-0.194688,1.472117,-0.10071,24.6482,280.9565,1.299112,0,0,0,0,0,0,-0.239481,1.202848,0.010766,22.6019,283.4066,353.3179,0.447059,False,True
369.273,-0.191705,1.477317,-0.100387,22.91308,280.8529,1.078155,0,0,0,0,0,0,-0.240006,1.203579,0.010397,22.49268,283.1993,353.1089,0.227451,False,True
369.2842,-0.188186,1.481897,-0.100125,21.35312,280.7369,0.840109,0,0,0,0,0,0,-0.240427,1.204442,0.010122,22.28245,282.9706,352.7311,0.180392,False,False
369.2953,-0.184855,1.486397,-0.099781,19.82043,280.6142,0.594166,0,0,0,0,0,0,-0.24105,1.205809,0.009733,22.00045,282.6714,352.3755,0.066667,False,False
369.3063,-0.181063,1.490454,-0.099411,18.41532,280.4712,0.360839,0,0,0,0,0,0,-0.241775,1.206799,0.009586,21.76101,282.4275,352.1185,0.003922,False,False
369.3175,-0.177461,1.49438,-0.099083,17.07621,280.2803,0.094382,0,0,0,0,0,0,-0.242338,1.208092,0.008712,21.44462,282.1167,351.8954,0,False,False
369.3285,-0.173696,1.497998,-0.09865,15.83906,280.086,359.7966,0,0,0,0,0,0,-0.242634,1.209107,0.008074,21.1456,281.8307,351.7267,0,False,False
369.3396,-0.170049,1.501365,-0.098284,14.69524,279.9262,359.4894,0,0,0,0,0,0,-0.242894,1.210418,0.007484,20.81718,281.5505,351.5738,0,False,False
369.3508,-0.166295,1.504402,-0.097878,13.5553,279.7688,359.1478,0,0,0,0,0,0,-0.243228,1.211664,0.00688,20.4723,281.285,351.4393,0,False,False
369.3618,-0.162536,1.507144,-0.097461,12.53998,279.6591,358.7966,0,0,0,0,0,0,-0.243309,1.213091,0.006249,20.09768,281.022,351.3495,0,False,False
369.373,-0.158873,1.50977,-0.097043,11.54342,279.5308,358.459,0,0,0,0,0,0,-0.243418,1.214454,0.00576,19.7198,280.7565,351.1706,0,False,False
369.3841,-0.155212,1.512033,-0.0966,10.67161,279.4064,358.1064,0,0,0,0,0,0,-0.243469,1.216072,0.005088,19.34553,280.5323,351.0219,0,False,False
369.3953,-0.151581,1.514164,-0.096167,9.868444,279.2688,357.7847,0,0,0,0,0,0,-0.243546,1.217411,0.004532,18.96707,280.3007,350.8897,0,False,False
369.4063,-0.147977,1.515836,-0.095712,9.217431,279.1351,357.4612,0,0,0,0,0,0,-0.243646,1.219165,0.004084,18.62073,280.1083,350.745,0,False,False
369.4174,-0.144373,1.517369,-0.095291,8.684399,278.9859,357.134,0,0,0,0,0,0,-0.243873,1.220584,0.003536,18.28385,279.8936,350.6049,0,False,False
369.4285,-0.140767,1.518649,-0.094813,8.23121,278.8436,356.7844,0,0,0,0,0,0,-0.243854,1.221894,0.003026,17.93544,279.6762,350.4895,0,False,False
369.4397,-0.137217,1.51967,-0.094314,7.89604,278.7045,356.4244,0,0,0,0,0,0,-0.243773,1.223256,0.002472,17.58335,279.4546,350.3929,0,False,False
369.4508,-0.133743,1.520739,-0.093833,7.563984,278.5991,356.0875,0,0,0,0,0,0,-0.243622,1.224514,0.002038,17.21476,279.2374,350.293,0,False,False
369.4619,-0.130439,1.521556,-0.09338,7.296941,278.4902,355.7625,0,0,0,0,0,0,-0.24355,1.22587,0.001522,16.88594,279.0418,350.2047,0,False,False
369.4729,-0.127217,1.522338,-0.092936,6.997397,278.395,355.4409,0,0,0,0,0,0,-0.243481,1.22674,0.00111,16.55006,278.8171,350.096,0,False,False
369.4841,-0.12409,1.522919,-0.092525,6.773863,278.2986,355.0919,0,0,0,0,0,0,-0.243344,1.228061,0.000571,16.21253,278.6266,350.007,0,False,False
369.4954,-0.121068,1.523448,-0.092161,6.56717,278.2207,354.7995,0,0,0,0,0,0,-0.243184,1.229546,0.000164,15.85997,278.4408,349.9125,0,False,False
369.5062,-0.118073,1.523861,-0.091788,6.393526,278.1146,354.5353,0,0,0,0,0,0,-0.24287,1.230659,-0.000408,15.51916,278.2803,349.8234,0,False,False
369.5174,-0.115167,1.52424,-0.091501,6.266295,277.9773,354.2986,0,0,0,0,0,0,-0.242459,1.232205,-0.00097,15.1538,278.1184,349.7608,0,False,False
369.5285,-0.112386,1.524636,-0.09117,6.12774,277.8468,354.0871,0,0,0,0,0,0,-0.24215,1.233525,-0.001439,14.77696,277.9368,349.7115,0,False,False
369.5395,-0.109652,1.524867,-0.090835,6.003289,277.7346,353.8918,0,0,0,0,0,0,-0.241838,1.234772,-0.001735,14.36473,277.7546,349.6647,0,False,False
369.5507,-0.106942,1.525173,-0.090493,5.896799,277.6222,353.7137,0,0,0,0,0,0,-0.241449,1.236194,-0.002114,13.94929,277.6012,349.6412,0,False,False
369.562,-0.104401,1.525308,-0.090286,5.827064,277.5144,353.5531,0,0,0,0,0,0,-0.241099,1.237723,-0.002399,13.55384,277.4299,349.5931,0,False,False
369.5729,-0.10192,1.525401,-0.090033,5.784503,277.4033,353.3915,0,0,0,0,0,0,-0.240745,1.239006,-0.002727,13.16403,277.2631,349.5338,0,False,False
369.5841,-0.09951,1.525425,-0.089834,5.798224,277.3022,353.2635,0,0,0,0,0,0,-0.240377,1.240354,-0.003099,12.78827,277.0923,349.4498,0,False,False
369.5956,-0.097107,1.525458,-0.089684,5.820368,277.1782,353.1619,0,0,0,0,0,0,-0.240074,1.241979,-0.003178,12.37061,276.9146,349.3885,0,False,False
369.6395,-0.090604,1.525622,-0.089346,5.699597,276.7642,353.0587,0,0,0,0,0,0,-0.238481,1.246215,-0.004581,11.04704,276.4884,349.2383,0,False,False
369.6456,-0.088708,1.525748,-0.089262,5.613008,276.618,353.0584,0,0,0,0,0,0,-0.237994,1.2471,-0.004781,10.87325,276.4496,349.2192,0,False,False
369.6508,-0.086708,1.52583,-0.089213,5.507335,276.4777,353.0352,0,0,0,0,0,0,-0.237775,1.247592,-0.004753,10.74899,276.4207,349.2199,0,False,False
369.6568,-0.084776,1.525944,-0.089127,5.415381,276.3398,353.0167,0,0,0,0,0,0,-0.237654,1.248053,-0.005024,10.61698,276.3716,349.1636,0,False,False
369.6682,-0.08303,1.525979,-0.089131,5.306374,276.2159,353.0187,0,0,0,0,0,0,-0.237198,1.248938,-0.005118,10.39753,276.2948,349.0859,0,False,False
369.6794,-0.081361,1.526055,-0.089132,5.227516,276.0921,353.0227,0,0,0,0,0,0,-0.236746,1.249668,-0.005386,10.13732,276.2125,349.0094,0,False,False
369.6905,-0.079696,1.52612,-0.089088,5.124221,275.9729,353.0323,0,0,0,0,0,0,-0.236461,1.250295,-0.005152,9.908618,276.1454,348.9783,0,False,False
369.7016,-0.078204,1.526178,-0.089072,5.042223,275.8635,353.062,0,0,0,0,0,0,-0.235805,1.250885,-0.004948,9.692124,276.0778,348.9537,0,False,False
369.7128,-0.076786,1.526268,-0.089004,4.974942,275.7544,353.0988,0,0,0,0,0,0,-0.235224,1.251581,-0.005053,9.478909,276.0237,348.906,0,False,False
369.7236,-0.075464,1.526272,-0.088952,4.890909,275.6686,353.1356,0,0,0,0,0,0,-0.234609,1.252049,-0.004858,9.304768,275.9657,348.8648,0,False,False
369.7346,-0.074204,1.526278,-0.088914,4.822854,275.6023,353.1841,0,0,0,0,0,0,-0.234141,1.252377,-0.004554,9.173056,275.9122,348.8052,0,False,False
369.7458,-0.073007,1.526252,-0.088817,4.776829,275.5382,353.2343,0,0,0,0,0,0,-0.233592,1.25278,-0.004712,9.049108,275.8618,348.7526,0,False,False
369.7568,-0.071864,1.526219,-0.088718,4.742621,275.4879,353.2713,0,0,0,0,0,0,-0.233281,1.252984,-0.004805,8.955635,275.8179,348.7155,0,False,False
369.768,-0.070856,1.526218,-0.088616,4.746715,275.4407,353.3164,0,0,0,0,0,0,-0.232872,1.253073,-0.004743,8.866899,275.7631,348.6708,0,False,False
369.7792,-0.069835,1.526223,-0.088449,4.747641,275.4014,353.3553,0,0,0,0,0,0,-0.232408,1.25312,-0.00482,8.789549,275.7043,348.6351,0,False,False
369.7902,-0.068953,1.526246,-0.088241,4.756961,275.3596,353.4015,0,0,0,0,0,0,-0.231938,1.25328,-0.005064,8.741581,275.6721,348.6133,0,False,False
369.8015,-0.068163,1.526236,-0.088056,4.763784,275.3325,353.4243,0,0,0,0,0,0,-0.23156,1.253364,-0.005317,8.698936,275.6194,348.5575,0,False,False
369.8125,-0.067425,1.526234,-0.087825,4.781836,275.3068,353.4457,0,0,0,0,0,0,-0.231108,1.25341,-0.005383,8.662687,275.5737,348.5257,0,False,False
369.8235,-0.066751,1.52629,-0.087606,4.836678,275.2955,353.4578,0,0,0,0,0,0,-0.230672,1.25362,-0.005476,8.678371,275.5478,348.4928,0,False,False
369.8347,-0.066133,1.526267,-0.087406,4.892959,275.2733,353.4465,0,0,0,0,0,0,-0.23023,1.253633,-0.00545,8.698732,275.5139,348.4405,0,False,False
369.8458,-0.065585,1.52633,-0.087335,4.943427,275.2646,353.4606,0,0,0,0,0,0,-0.22979,1.253475,-0.005539,8.742123,275.4671,348.3926,0,False,False
369.8569,-0.065165,1.52635,-0.087179,4.998355,275.2569,353.4362,0,0,0,0,0,0,-0.229462,1.253273,-0.005393,8.764707,275.4206,348.3681,0,False,False
369.8681,-0.064693,1.52636,-0.087001,5.034057,275.2398,353.4229,0,0,0,0,0,0,-0.229012,1.253045,-0.00531,8.817929,275.4165,348.3527,0,False,False
369.879,-0.064342,1.526336,-0.086789,5.077046,275.2344,353.403,0,0,0,0,0,0,-0.228619,1.252774,-0.005253,8.873553,275.4213,348.306,0,False,False
369.8901,-0.064023,1.526372,-0.08657,5.107405,275.2278,353.3735,0,0,0,0,0,0,-0.228308,1.252547,-0.005184,8.934274,275.4179,348.269,0,False,False
369.9014,-0.06372,1.526426,-0.086303,5.165246,275.2206,353.3329,0,0,0,0,0,0,-0.227875,1.252285,-0.005181,9.015325,275.4213,348.2126,0,False,False
369.9125,-0.06345,1.526495,-0.086127,5.230869,275.218,353.2919,0,0,0,0,0,0,-0.227416,1.252055,-0.005317,9.100641,275.4249,348.15,0,False,False
369.9235,-0.063199,1.526546,-0.085963,5.278486,275.2101,353.2502,0,0,0,0,0,0,-0.227016,1.251739,-0.005301,9.196,275.4319,348.1162,0,False,False
369.9347,-0.063051,1.526601,-0.085787,5.330321,275.1954,353.1885,0,0,0,0,0,0,-0.226554,1.251468,-0.005306,9.286278,275.4457,348.0881,0,False,False
369.9457,-0.062934,1.526678,-0.085631,5.382423,275.1891,353.142,0,0,0,0,0,0,-0.226149,1.251035,-0.005324,9.3806,275.4517,348.0528,0,False,False
369.9568,-0.062908,1.526735,-0.085409,5.427302,275.1828,353.0776,0,0,0,0,0,0,-0.225906,1.250658,-0.005241,9.480239,275.4614,348.0238,0,False,False
369.9679,-0.062883,1.52676,-0.085204,5.476529,275.1761,353.0257,0,0,0,0,0,0,-0.225622,1.250504,-0.005177,9.572095,275.4771,348.0491,0,False,False
369.979,-0.062932,1.526754,-0.08501,5.532464,275.1859,352.9875,0,0,0,0,0,0,-0.225267,1.25012,-0.005246,9.665753,275.4977,348.0407,0,False,False
369.9901,-0.063012,1.526734,-0.084902,5.615467,275.1816,352.934,0,0,0,0,0,0,-0.225056,1.249817,-0.005659,9.754257,275.4982,347.9905,0,False,False
370.0013,-0.063122,1.526664,-0.084739,5.722632,275.1924,352.8898,0,0,0,0,0,0,-0.224492,1.249449,-0.005737,9.853645,275.4985,347.9849,0,False,False
370.0125,-0.063297,1.526493,-0.084554,5.890587,275.2009,352.8464,0,0,0,0,0,0,-0.224018,1.249107,-0.005726,9.944077,275.4974,347.9866,0,False,False
370.0233,-0.063408,1.526212,-0.084393,6.101462,275.204,352.7818,0,0,0,0,0,0,-0.223424,1.248882,-0.005749,10.03851,275.5085,347.9909,0,False,False
370.0345,-0.063593,1.525883,-0.084332,6.373415,275.2288,352.7396,0,0,0,0,0,0,-0.222917,1.248666,-0.005808,10.10749,275.4971,347.9956,0,False,False
370.0456,-0.063761,1.525439,-0.084239,6.648901,275.2327,352.7146,0,0,0,0,0,0,-0.222403,1.248533,-0.005757,10.17467,275.4601,348.0004,0,False,False
370.0569,-0.063939,1.524953,-0.084134,6.999063,275.2387,352.6962,0,0,0,0,0,0,-0.221957,1.248281,-0.005939,10.24391,275.4265,348.0161,0,False,False
370.0683,-0.064104,1.52438,-0.084026,7.375122,275.226,352.6923,0,0,0,0,0,0,-0.221474,1.248031,-0.00621,10.30727,275.388,348.0223,0,False,False
370.0791,-0.064284,1.523834,-0.083973,7.779262,275.2236,352.6934,0,0,0,0,0,0,-0.220958,1.247799,-0.006318,10.37447,275.3592,348.035,0,False,False
370.09,-0.064418,1.523282,-0.083939,8.188169,275.1959,352.7291,0,0,0,0,0,0,-0.220573,1.247557,-0.006588,10.42426,275.2981,348.0191,0,False,False
370.1012,-0.0646,1.52267,-0.083904,8.59294,275.1543,352.7516,0,0,0,0,0,0,-0.219981,1.247384,-0.00687,10.4979,275.2554,348.0306,0,False,False
370.1127,-0.064798,1.522078,-0.083886,9.020335,275.0923,352.8129,0,0,0,0,0,0,-0.219468,1.247086,-0.00699,10.58194,275.2047,348.0322,0,False,False
370.1239,-0.064992,1.521401,-0.083908,9.434574,275.0222,352.8641,0,0,0,0,0,0,-0.219029,1.24652,-0.00707,10.69072,275.1451,348.0366,0,False,False
370.1353,-0.065232,1.520811,-0.083898,9.846905,274.9446,352.9022,0,0,0,0,0,0,-0.218435,1.245934,-0.007179,10.8073,275.1033,348.0517,0,False,False
370.147,-0.065495,1.520195,-0.083951,10.29033,274.8557,352.9172,0,0,0,0,0,0,-0.218042,1.245472,-0.007436,10.97416,275.0526,348.0959,0,False,False
370.1584,-0.06573,1.519542,-0.084129,10.67003,274.7521,352.9456,0,0,0,0,0,0,-0.217642,1.245146,-0.007861,11.12659,274.9936,348.1266,0,False,False
370.1699,-0.065931,1.5189,-0.08425,11.0744,274.6258,352.9551,0,0,0,0,0,0,-0.217132,1.244696,-0.008062,11.2884,274.9358,348.1217,0,False,False
370.1813,-0.066132,1.518299,-0.084464,11.47963,274.4807,352.9556,0,0,0,0,0,0,-0.216693,1.244345,-0.008391,11.43249,274.8311,348.1139,0,False,False
370.1928,-0.066267,1.517732,-0.084698,11.86532,274.299,352.9673,0,0,0,0,0,0,-0.216317,1.24364,-0.008819,11.57436,274.7202,348.1023,0,False,False
370.2042,-0.066426,1.51722,-0.084939,12.26391,274.1246,352.972,0,0,0,0,0,0,-0.215861,1.2433,-0.009148,11.67177,274.6087,348.0626,0,False,False
370.2158,-0.066597,1.516747,-0.08517,12.606,273.9301,353.0018,0,0,0,0,0,0,-0.215395,1.243023,-0.009536,11.75854,274.4844,348.0216,0,False,False
370.2276,-0.0668,1.51633,-0.085403,12.91453,273.7326,353.0161,0,0,0,0,0,0,-0.215037,1.242714,-0.01001,11.83655,274.3804,348.0074,0,False,False
370.2386,-0.066936,1.515876,-0.085643,13.18752,273.5332,353.0231,0,0,0,0,0,0,-0.214734,1.242519,-0.010324,11.8824,274.2688,347.9879,0,False,False
370.2499,-0.067088,1.515496,-0.085903,13.45542,273.3386,353.0462,0,0,0,0,0,0,-0.214353,1.242593,-0.010677,11.92832,274.183,347.994,0,False,False
370.2614,-0.067277,1.515145,-0.086186,13.69517,273.1237,353.0692,0,0,0,0,0,0,-0.213917,1.242494,-0.011029,11.96015,274.0807,348.012,0,False,False
370.2728,-0.067431,1.514825,-0.08649,13.90288,272.9014,353.1057,0,0,0,0,0,0,-0.213547,1.242371,-0.011453,12.00209,273.9796,348.0103,0,False,False
370.2839,-0.067549,1.514543,-0.08685,14.08839,272.6609,353.134,0,0,0,0,0,0,-0.213165,1.242294,-0.011785,12.04259,273.874,347.9994,0,False,False
370.295,-0.067745,1.514309,-0.087185,14.27909,272.4164,353.1862,0,0,0,0,0,0,-0.212859,1.24221,-0.012193,12.0645,273.7454,347.9826,0,False,False
370.3061,-0.067824,1.514076,-0.087516,14.44163,272.1623,353.2289,0,0,0,0,0,0,-0.212956,1.241966,-0.012972,12.11118,273.631,347.9845,0,False,False
370.3173,-0.06792,1.513839,-0.087924,14.61781,271.9145,353.2817,0,0,0,0,0,0,-0.212727,1.241841,-0.013406,12.15074,273.5075,347.9787,0,False,False
370.3283,-0.067974,1.513655,-0.088229,14.76862,271.6442,353.3307,0,0,0,0,0,0,-0.212575,1.241688,-0.013778,12.19716,273.3729,347.9674,0,False,False
