time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
334.4983,0.032024,-0.003444,-0.026402,-0.001984,-0.175461,0.984482,-0.043882,0,0.045788,Ground,3.006882,4.453293
334.5094,0.032024,-0.003444,-0.026402,-0.001984,-0.175461,0.984482,-0.044569,0,0.045862,Ground,3.006882,4.453293
334.5205,0.032024,-0.003449,-0.026389,-0.001938,-0.177078,0.984192,-0.042902,0,0.046071,Ground,3.008347,-1
334.5316,0.032022,-0.003453,-0.026379,-0.003464,-0.177139,0.984177,-0.043447,0,0.044263,Ground,2.958023,-1
334.5427,0.032022,-0.003453,-0.026379,-0.003464,-0.177139,0.984177,-0.043924,0,0.044517,Ground,2.958023,-1
334.5538,0.032022,-0.003453,-0.026379,-0.002823,-0.175064,0.984543,-0.047321,0,0.045979,Ground,2.96402,-1
334.566,0.032022,-0.003453,-0.026379,-0.000732,-0.171295,0.985214,-0.053073,0,0.049401,Ground,2.966736,-1
334.5762,0.032035,-0.003563,-0.025859,0.003906,-0.184021,0.98291,-0.036483,0,0.055846,Ground,2.969009,5.154984
334.5871,0.032035,-0.003563,-0.025859,0.003906,-0.184021,0.98291,-0.037272,0,0.056618,Ground,2.969009,5.154984
334.5983,0.032035,-0.003567,-0.025858,0.004883,-0.183243,0.983048,-0.03943,0,0.058702,Ground,2.932816,4.600266
334.6093,0.032036,-0.003567,-0.025854,0.006424,-0.183441,0.983002,-0.040072,0,0.061017,Ground,2.905243,4.602402
334.6205,0.032036,-0.003567,-0.025854,0.006424,-0.183441,0.983002,-0.040847,0,0.061345,Ground,2.905243,4.602402
334.6315,0.032039,-0.003569,-0.025847,0.007813,-0.18602,0.982498,-0.038086,0,0.063655,Ground,2.881119,4.368301
334.6428,0.032036,-0.003567,-0.025854,0.00705,-0.185547,0.982605,-0.039331,0,0.062614,Ground,2.88826,4.692108
334.6537,0.032036,-0.003567,-0.025854,0.00705,-0.185547,0.982605,-0.040251,0,0.062853,Ground,2.88826,4.692108
334.6649,0.032035,-0.003565,-0.025856,0.007111,-0.185165,0.982666,-0.041471,0,0.062966,Ground,2.903488,4.256699
334.676,0.032035,-0.003563,-0.025867,0.006271,-0.185562,0.982605,-0.0422,0,0.062022,Ground,2.887802,5.525116
334.6874,0.032036,-0.003429,-0.026364,0.003479,-0.18042,0.983582,-0.050675,0,0.058399,Ground,2.892303,4.865311
334.6981,0.032036,-0.003429,-0.026364,0.003479,-0.18042,0.983582,-0.052332,0,0.058548,Ground,2.892303,4.865311
334.7093,0.032036,-0.003428,-0.026368,0.001785,-0.180374,0.983582,-0.05554,0,0.055813,Ground,2.895081,5.12059
334.7204,0.032039,-0.003418,-0.026413,0.001068,-0.179184,0.98381,-0.060805,0,0.054098,Ground,2.910873,-1
334.7315,0.032039,-0.003418,-0.026413,0.001068,-0.179184,0.98381,-0.065889,0,0.053187,Ground,2.910873,-1
334.7426,0.032044,-0.003412,-0.026435,-0.001617,-0.178589,0.983917,-0.072519,0,0.04731,Ground,2.930191,3.709427
334.7537,0.032269,-0.0035,-0.025989,0.002319,-0.179749,0.983704,-0.076987,0,0.049427,Ground,2.856796,4.555573
334.7649,0.032541,-0.00338,-0.026393,-0.055679,-0.147247,0.987518,-0.123498,0,-0.031152,Ground,2.816986,4.736633
334.7759,0.032541,-0.00338,-0.026393,-0.055679,-0.147247,0.987518,-0.12766,0,-0.035529,Ground,2.816986,4.736633
334.7871,0.032794,-0.003109,-0.027134,-0.088455,-0.091125,0.991898,-0.204583,0,-0.085302,Ground,2.912888,4.250854
334.7981,0.033116,-0.003344,-0.026272,-0.131393,-0.061218,0.989426,-0.245445,0,-0.1495,Ground,2.790558,3.731049
334.8092,0.033116,-0.003344,-0.026272,-0.131393,-0.061218,0.989426,-0.250895,0,-0.156079,Ground,2.790558,3.731049
334.8204,0.033276,-0.003068,-0.02711,-0.159073,-0.034912,0.986649,-0.289656,0,-0.203449,Ground,2.895584,4.895416
334.8315,0.033373,-0.002949,-0.027269,-0.171234,-0.038177,0.984482,-0.292067,0,-0.229459,Ground,2.765152,5.032745
334.8426,0.033373,-0.002949,-0.027269,-0.171234,-0.038177,0.984482,-0.301269,0,-0.2392,Ground,2.765152,5.032745
334.8538,0.033503,-0.002786,-0.027235,-0.190201,-0.028015,0.981339,-0.323183,0,-0.278631,Ground,2.65741,5.139206
334.8648,0.033603,-0.002698,-0.027146,-0.181442,-0.01799,0.983231,-0.352066,0,-0.282983,Ground,2.824051,3.243225
334.8759,0.03366,-0.002642,-0.027272,-0.177628,-0.025055,0.983765,-0.359164,0,-0.291847,Ground,2.702255,3.651398
334.8871,0.03366,-0.002642,-0.027272,-0.177628,-0.025055,0.983765,-0.376812,0,-0.309666,Ground,2.702255,3.651398
334.8982,0.033663,-0.002608,-0.027589,-0.169571,-0.047745,0.984345,-0.365202,0,-0.309318,Ground,2.707413,4.950302
334.9092,0.033615,-0.002863,-0.027315,-0.154617,-0.042953,0.98703,-0.391753,0,-0.309239,Ground,2.759186,-1
334.9203,0.033615,-0.002863,-0.027315,-0.154617,-0.042953,0.98703,-0.403763,0,-0.326438,Ground,2.759186,-1
334.9315,0.033542,-0.002765,-0.028379,-0.139694,-0.009186,0.990143,-0.461371,0,-0.337038,Ground,2.691559,5.069763
334.9426,0.033493,-0.002237,-0.03007,-0.152679,-0.014435,0.988159,-0.452489,0,-0.368774,Ground,2.60228,5.169601
334.9537,0.033493,-0.002237,-0.03007,-0.152679,-0.014435,0.988159,-0.453061,0,-0.385311,Ground,2.60228,5.169601
334.9647,0.033376,-0.002723,-0.028116,-0.165772,0.067383,0.983856,-0.561432,0,-0.468953,Ground,2.73082,-1
334.9759,0.033505,-0.001665,-0.030362,-0.166,0.077011,0.983109,-0.580849,0,-0.500273,Ground,2.728287,3.381805
334.9871,0.033527,-0.001781,-0.029304,-0.194656,0.132431,0.971878,-0.657582,0,-0.61141,Ground,2.770935,3.231796
334.9982,0.033527,-0.001781,-0.029304,-0.194656,0.132431,0.971878,-0.671259,0,-0.646523,Ground,2.770935,3.231796
335.0092,0.033546,-0.001906,-0.025932,-0.24913,0.140045,0.958283,-0.667783,0,-0.780318,Ground,2.937576,2.896118
335.0204,0.003491,0.002165,-0.033653,-0.164734,0.14032,0.976303,-0.742667,0,-0.694893,Ground,2.222763,3.125015
335.0315,0.003491,0.002165,-0.033653,-0.164734,0.14032,0.976303,-0.769522,0,-0.747935,Ground,2.222763,3.125015
335.0428,0.003449,0.00671,-0.046407,-0.113922,0.156662,0.981049,-0.86334,0,-0.745989,Ground,1.922348,2.800385
335.0537,0.003142,0.012658,-0.064366,-0.111786,0.044846,0.992706,-0.718919,0,-0.689335,Ground,1.142624,2.66362
335.0648,0.003142,0.012658,-0.064366,-0.111786,0.044846,0.992706,-0.75043,0,-0.74986,Ground,1.142624,2.66362
335.0758,0.003825,0.005315,-0.037334,-0.125,0.250336,0.960053,-1.152004,0,-1.129172,Ground,2.242218,3.32547
335.087,0.003623,0.002727,-0.030573,-0.281891,0.503983,0.816406,-1.964243,0,-2.60575,Ground,2.93544,3.796387
335.0981,-0.026915,0.001856,-0.024002,-0.375641,0.476517,0.794861,-1.834222,0,-3.209834,Ground,2.545105,3.74823
335.1091,-0.026915,0.001856,-0.024002,-0.375641,0.476517,0.794861,-1.957278,0,-3.649323,Ground,2.545105,3.74823
335.1202,-0.014927,0.000823,-0.02336,-0.336517,0.5952,0.729706,-3.909906,0,-6.862648,Ground,4.086716,3.537201
335.1313,-0.026125,0.002008,-0.02444,-0.407974,0.580383,0.704758,-4.314025,0,-9.971434,Ground,2.500427,4.272766
335.1424,-0.026125,0.002008,-0.02444,-0.407974,0.580383,0.704758,-5.22542,0,-13.3518,Ground,2.500427,4.272766
335.1536,-0.004225,0.001579,-0.02536,-0.326675,0.538269,0.776871,-3.741417,0,-8.37336,Ground,2.9496,3.57843
335.1647,0.013133,0.001219,-0.026149,-0.299576,0.514237,0.803619,-3.495958,0,-8.021019,Ground,2.945877,3.427383
335.1759,-0.004674,0.001331,-0.025011,-0.311447,0.521973,0.794052,-4.27503,0,-11.19324,Ground,2.920883,3.26416
335.187,-0.004674,0.001331,-0.025011,-0.311447,0.521973,0.794052,-5.41453,0,-15.75245,Ground,2.920883,3.26416
335.1981,-0.0029,0.001332,-0.024957,-0.292831,0.51947,0.802734,-7.437099,0,-22.63209,Ground,2.64061,3.083542
335.2091,-0.008902,0.001603,-0.024947,-0.303131,0.512833,0.803177,-13.77756,0,-48.90278,Ground,2.572891,3.118561
335.2203,-0.008902,0.001603,-0.024947,-0.303131,0.512833,0.803177,-99999,-99999,-99999,,2.572891,3.118561
335.2312,-0.026813,0.001517,-0.023175,-0.333466,0.537537,0.77449,-99999,-99999,-99999,,2.626389,3.189316
335.2425,-0.026885,0.001493,-0.02367,-0.337784,0.531113,0.777039,-99999,-99999,-99999,,2.648392,3.222977
335.2535,-0.026885,0.001493,-0.02367,-0.337784,0.531113,0.777039,-99999,-99999,-99999,,2.648392,3.222977
335.2647,0.012486,0.00124,-0.025949,-0.274216,0.505417,0.818131,-99999,-99999,-99999,,2.674652,3.214432
335.2757,0.033825,0.00132,-0.027942,-0.277573,0.470902,0.837357,-99999,-99999,-99999,,2.972687,3.196518
335.2868,0.03356,0.00114,-0.027988,-0.252121,0.425583,0.86908,-99999,-99999,-99999,,3.101151,3.032608
335.2979,0.03356,0.00114,-0.027988,-0.252121,0.425583,0.86908,-99999,-99999,-99999,,3.101151,3.032608
335.309,0.033434,0.001264,-0.028593,-0.232941,0.409088,0.882248,-99999,-99999,-99999,,2.880585,2.995331
335.3201,0.03317,0.000873,-0.027687,-0.190796,0.36911,0.909576,-99999,-99999,-99999,,2.889099,3.051529
335.3313,0.03317,0.000873,-0.027687,-0.190796,0.36911,0.909576,-99999,-99999,-99999,,2.889099,3.051529
335.3425,0.032841,0.000537,-0.026546,-0.161972,0.349899,0.922669,-99999,-99999,-99999,,2.632675,3.074997
335.3535,0.030619,0.001091,-0.027805,-0.116577,0.307434,0.944382,-99999,-99999,-99999,,2.72612,2.925171
335.3646,0.030619,0.001091,-0.027805,-0.116577,0.307434,0.944382,-99999,-99999,-99999,,2.72612,2.925171
335.3759,0.025716,0.001394,-0.028091,-0.081497,0.285385,0.954926,-99999,-99999,-99999,,2.670868,2.89949
335.3867,0.028881,0.001465,-0.028001,-0.062271,0.261475,0.963196,-99999,-99999,-99999,,2.663391,2.793182
335.3979,0.030772,0.001575,-0.027958,-0.04892,0.237457,0.970154,-99999,-99999,-99999,,2.694305,2.888733
335.409,0.030772,0.001575,-0.027958,-0.04892,0.237457,0.970154,-99999,-99999,-99999,,2.694305,2.888733
335.4205,0.031979,0.001704,-0.027918,-0.055527,0.245926,0.967682,-99999,-99999,-99999,,2.841034,2.853622
335.4312,0.030305,0.001673,-0.027586,-0.024368,0.225388,0.973953,-99999,-99999,-99999,,2.859467,2.914398
335.4424,0.030305,0.001673,-0.027586,-0.024368,0.225388,0.973953,-99999,-99999,-99999,,2.859467,2.914398
335.4534,0.003482,0.001868,-0.027504,-0.005402,0.227585,0.97374,-99999,-99999,-99999,,2.948593,2.925552
335.4646,-0.005329,0.001887,-0.027509,0.009399,0.230804,0.972946,-99999,-99999,-99999,,2.924622,2.807526
335.4757,-0.005329,0.001887,-0.027509,0.009399,0.230804,0.972946,-99999,-99999,-99999,,2.924622,2.807526
335.4869,0.020596,0.001712,-0.027407,0.039124,0.202438,0.9785,-99999,-99999,-99999,,2.801315,2.924683
335.4986,0.03079,0.001602,-0.02706,0.055283,0.187729,0.980652,-99999,-99999,-99999,,3.002991,2.847015
335.509,0.031177,0.00165,-0.02715,0.071411,0.174286,0.982086,-99999,-99999,-99999,,2.900162,2.90477
335.5202,0.031177,0.00165,-0.02715,0.071411,0.174286,0.982086,-99999,-99999,-99999,,2.900162,2.90477
335.5312,0.030099,0.0016,-0.027083,0.094452,0.173019,0.980362,-99999,-99999,-99999,,2.959122,2.862137
335.5423,0.020652,0.001453,-0.026667,0.108368,0.167053,0.979965,-99999,-99999,-99999,,3.008865,2.869522
335.5535,0.020652,0.001453,-0.026667,0.108368,0.167053,0.979965,-99999,-99999,-99999,,3.008865,2.869522
335.5646,-0.004879,0.001542,-0.026654,0.124069,0.161438,0.97905,-99999,-99999,-99999,,2.930756,2.96701
335.5757,-0.017925,0.001883,-0.027545,0.120697,0.137344,0.983139,-99999,-99999,-99999,,3.103577,2.819275
335.5868,-0.017925,0.001883,-0.027545,0.120697,0.137344,0.983139,-99999,-99999,-99999,,3.103577,2.819275
335.5978,-0.014117,0.001781,-0.02731,0.131531,0.145264,0.980606,-99999,-99999,-99999,,3.068146,2.988174
335.6089,-0.002158,0.001582,-0.026972,0.144333,0.132584,0.980591,-99999,-99999,-99999,,3.064636,2.904709
335.6201,-0.00096,0.001558,-0.026866,0.145508,0.135757,0.979981,-99999,-99999,-99999,,3.06813,2.917343
335.6313,-0.00096,0.001558,-0.026866,0.145508,0.135757,0.979981,-99999,-99999,-99999,,3.06813,2.917343
335.6423,-0.002821,0.001498,-0.026325,0.105957,0.136978,0.984879,-99999,-99999,-99999,,3.020248,2.890656
335.6534,0.002945,0.001628,-0.026842,0.107819,0.123962,0.986404,-99999,-99999,-99999,,2.9729,2.824326
335.6645,0.002945,0.001628,-0.026842,0.107819,0.123962,0.986404,-99999,-99999,-99999,,2.9729,2.824326
335.6756,0.006338,0.001509,-0.02671,0.119171,0.12352,0.985153,-99999,-99999,-99999,,3.063004,2.836639
335.6867,0.010756,0.001426,-0.02648,0.122574,0.121475,0.984985,-99999,-99999,-99999,,2.949341,2.935715
335.6978,0.010756,0.001426,-0.02648,0.122574,0.121475,0.984985,-99999,-99999,-99999,,2.949341,2.935715
335.7089,0.01396,0.001363,-0.026239,0.131531,0.117111,0.98436,-99999,-99999,-99999,,2.929779,2.876511
335.7201,0.01287,0.001391,-0.026235,0.136688,0.110291,0.984451,-99999,-99999,-99999,,2.935715,2.859238
335.7312,0.009894,0.001418,-0.026206,0.142838,0.111496,0.983444,-99999,-99999,-99999,,2.959122,2.875092
335.7423,0.009894,0.001418,-0.026206,0.142838,0.111496,0.983444,-99999,-99999,-99999,,2.959122,2.875092
335.7537,0.006225,0.001458,-0.026186,0.147018,0.110413,0.982941,-99999,-99999,-99999,,2.985764,2.861893
335.7645,-0.000696,0.001588,-0.026332,0.152023,0.103638,0.982925,-99999,-99999,-99999,,2.9646,2.833527
335.7755,-0.000696,0.001588,-0.026332,0.152023,0.103638,0.982925,-99999,-99999,-99999,,2.9646,2.833527
335.7867,-0.006577,0.001748,-0.026584,0.167389,0.102951,0.980484,-99999,-99999,-99999,,2.990417,2.846298
335.7977,-0.008878,0.001791,-0.02662,0.171722,0.102661,0.979767,-99999,-99999,-99999,,2.953781,2.87767
335.8089,-0.008878,0.001791,-0.02662,0.171722,0.102661,0.979767,-99999,-99999,-99999,,2.953781,2.87767
335.8199,-0.018608,0.00196,-0.026886,0.173599,0.095703,0.980148,-99999,-99999,-99999,,2.946228,2.82872
335.8311,-0.022228,0.00199,-0.026888,0.171448,0.09758,0.980347,-99999,-99999,-99999,,2.98645,2.882568
335.8423,-0.020758,0.001949,-0.026684,0.184723,0.100296,0.977646,-99999,-99999,-99999,,2.973312,2.928207
335.8533,-0.020758,0.001949,-0.026684,0.184723,0.100296,0.977646,-99999,-99999,-99999,,2.973312,2.928207
335.8643,-0.001173,0.001632,-0.026088,0.191818,0.107697,0.975494,-99999,-99999,-99999,,2.963943,2.913269
335.8754,0.010535,0.001432,-0.025757,0.192841,0.112015,0.974808,-99999,-99999,-99999,,2.944809,2.914169
335.8867,0.010535,0.001432,-0.025757,0.192841,0.112015,0.974808,-99999,-99999,-99999,,2.944809,2.914169
335.8977,0.007137,0.001498,-0.025858,0.195999,0.109711,0.974442,-99999,-99999,-99999,,2.944748,2.88974
335.9088,0.000196,0.001624,-0.026049,0.198517,0.106522,0.974289,-99999,-99999,-99999,,2.945404,2.893173
335.9198,-0.001092,0.001647,-0.026077,0.198685,0.105759,0.974335,-99999,-99999,-99999,,2.95491,2.899521
335.931,-0.001092,0.001647,-0.026077,0.198685,0.105759,0.974335,-99999,-99999,-99999,,2.95491,2.899521
335.9422,0.000234,0.001624,-0.026039,0.203308,0.108185,0.973114,-99999,-99999,-99999,,2.973602,2.901123
335.9531,0.001339,0.001563,-0.02579,0.221054,0.11377,0.968597,-99999,-99999,-99999,,3.00647,2.967102
335.9643,0.001339,0.001563,-0.02579,0.221054,0.11377,0.968597,-99999,-99999,-99999,,3.00647,2.967102
335.9755,-0.007596,0.001683,-0.02595,0.242798,0.112152,0.963562,-99999,-99999,-99999,,3.123703,2.947433
335.9866,-0.017522,0.001856,-0.026248,0.231735,0.105515,0.967026,-99999,-99999,-99999,,3.04512,3.014236
335.9977,-0.017793,0.001864,-0.026258,0.231415,0.106339,0.967011,-99999,-99999,-99999,,3.005142,3.030411
336.0087,-0.017793,0.001864,-0.026258,0.231415,0.106339,0.967011,-99999,-99999,-99999,,3.005142,3.030411
336.0199,-0.013729,0.001795,-0.026135,0.233048,0.10762,0.966476,-99999,-99999,-99999,,3.004379,3.012192
336.0309,-0.00195,0.001577,-0.02575,0.239639,0.10791,0.964829,-99999,-99999,-99999,,3.003998,3.011398
336.0422,-0.00195,0.001577,-0.02575,0.239639,0.10791,0.964829,-99999,-99999,-99999,,3.003998,3.011398
336.0533,-0.002895,0.001601,-0.025782,0.23909,0.106979,0.965073,-99999,-99999,-99999,,3.005692,3.0186
336.0643,-0.002453,0.001598,-0.025774,0.23967,0.10611,0.965027,-99999,-99999,-99999,,3.006973,3.002792
336.0755,-0.002453,0.001598,-0.025774,0.23967,0.10611,0.965027,-99999,-99999,-99999,,3.006973,3.002792
336.0865,-0.002911,0.001615,-0.025806,0.238922,0.105347,0.965302,-99999,-99999,-99999,,3.005051,3.018555
336.0976,-0.002807,0.001621,-0.025832,0.238648,0.104019,0.965515,-99999,-99999,-99999,,3.001801,3.018875
336.1087,-0.003489,0.001636,-0.025856,0.235397,0.103333,0.966385,-99999,-99999,-99999,,2.999435,3.020264
336.12,-0.003489,0.001636,-0.025856,0.235397,0.103333,0.966385,-99999,-99999,-99999,,2.999435,3.020264
336.1309,-0.002295,0.001617,-0.025799,0.235977,0.100555,0.966538,-99999,-99999,-99999,,2.998444,3.019775
336.1422,-0.001968,0.0016,-0.025759,0.233322,0.100525,0.967178,-99999,-99999,-99999,,2.996262,3.021759
336.1532,-0.000255,0.001565,-0.02568,0.23558,0.097916,0.966904,-99999,-99999,-99999,,3.023117,3.027222
336.1643,-0.000255,0.001565,-0.02568,0.23558,0.097916,0.966904,-99999,-99999,-99999,,3.023117,3.027222
336.1754,-0.000581,0.001563,-0.025653,0.236054,0.097214,0.966858,-99999,-99999,-99999,,3.035538,3.027924
336.1865,-0.0007,0.001557,-0.025625,0.234695,0.095779,0.967331,-99999,-99999,-99999,,3.043198,3.032349
336.1976,-0.0007,0.001557,-0.025625,0.234695,0.095779,0.967331,-99999,-99999,-99999,,3.043198,3.032349
336.2087,-0.000817,0.001549,-0.025589,0.23526,0.093597,0.967407,-99999,-99999,-99999,,3.042374,3.032791
336.2207,-0.001449,0.001554,-0.025593,0.232407,0.093445,0.968109,-99999,-99999,-99999,,3.002853,3.03299
336.231,-0.001449,0.001554,-0.025593,0.232407,0.093445,0.968109,-99999,-99999,-99999,,3.002853,3.03299
336.2421,-0.000917,0.001536,-0.025565,0.232483,0.092926,0.96814,-99999,-99999,-99999,,3.006165,3.032227
336.2535,-0.001084,0.001533,-0.025522,0.232208,0.091019,0.968384,-99999,-99999,-99999,,3.006516,3.030182
336.2644,-0.000057,0.001511,-0.025466,0.231506,0.089752,0.968674,-99999,-99999,-99999,,3.005493,3.040466
336.2756,-0.000057,0.001511,-0.025466,0.231506,0.089752,0.968674,-99999,-99999,-99999,,3.005493,3.040466
336.2864,0.002474,0.001465,-0.025388,0.23407,0.089783,0.968048,-99999,-99999,-99999,,3.043945,3.012283
336.2975,0.003205,0.001451,-0.025361,0.234406,0.092621,0.967712,-99999,-99999,-99999,,3.031311,3.034195
336.3087,0.003205,0.001451,-0.025361,0.234406,0.092621,0.967712,-99999,-99999,-99999,,3.031311,3.034195
336.3198,0.031077,0.000952,-0.025087,0.216003,0.074509,0.973541,-99999,-99999,-99999,,3.026505,-1
336.3309,0.031228,0.000884,-0.025412,0.164993,0.037445,0.98558,-99999,-99999,-99999,,3.062012,2.998947
336.342,0.031595,0.0008,-0.026214,0.092911,-0.063538,0.993637,-99999,-99999,-99999,,3.026947,3.576523
336.3535,0.031595,0.0008,-0.026214,0.092911,-0.063538,0.993637,-99999,-99999,-99999,,3.026947,3.576523
336.3643,0.001487,0.000822,-0.025932,0.03096,-0.121231,0.992127,-99999,-99999,-99999,,2.924622,3.143204
336.3753,0.001757,0.00066,-0.025993,0.136231,-0.192398,0.971802,-99999,-99999,-99999,,3.043793,3.049042
336.3864,0.001757,0.00066,-0.025993,0.136231,-0.192398,0.971802,-99999,-99999,-99999,,3.043793,3.049042
336.3975,0.001825,0.000689,-0.026207,-0.013031,-0.139481,0.990128,-99999,-99999,-99999,,3.010925,2.850128
336.4087,0.032345,0.000455,-0.026483,-0.007874,-0.146393,0.989182,-99999,-99999,-99999,,3.009476,3.27681
336.4198,0.032361,0.000541,-0.026635,-0.007828,-0.149124,0.988785,-99999,-99999,-99999,,3.03653,3.371155
336.431,0.032361,0.000541,-0.026635,-0.007828,-0.149124,0.988785,-99999,-99999,-99999,,3.03653,3.371155
336.442,0.032383,0.000621,-0.026823,-0.015869,-0.147736,0.988892,-99999,-99999,-99999,,3.166992,3.383621
336.4532,0.032382,0.000621,-0.02665,-0.006927,-0.1604,0.987015,-99999,-99999,-99999,,2.926041,3.376312
336.4643,0.032382,0.000621,-0.02665,-0.006927,-0.1604,0.987015,-99999,-99999,-99999,,2.926041,3.376312
336.4755,0.031604,0.000598,-0.026365,-0.011047,-0.146378,0.989166,-99999,-99999,-99999,,3.146606,3.165009
336.4864,0.031301,0.000661,-0.026467,-0.009598,-0.132233,0.991165,-99999,-99999,-99999,,2.983002,3.249634
336.4975,0.031301,0.000661,-0.026467,-0.009598,-0.132233,0.991165,-99999,-99999,-99999,,2.983002,3.249634
336.5087,0.029129,0.000959,-0.027305,0.005035,-0.125229,0.992111,-99999,-99999,-99999,,3.106873,3.288269
336.5198,0.025691,0.001022,-0.02726,0.007034,-0.113892,0.993454,-99999,-99999,-99999,,3.00177,3.119263
336.5309,0.014689,0.000927,-0.026418,0.008163,-0.105454,0.994385,-99999,-99999,-99999,,3.059509,3.423462
336.5421,0.014689,0.000927,-0.026418,0.008163,-0.105454,0.994385,-99999,-99999,-99999,,3.059509,3.423462
336.5531,0.021748,0.000793,-0.026085,-0.005524,-0.107819,0.994141,-99999,-99999,-99999,,3.071915,3.12851
336.564,0.020203,0.000802,-0.025951,-0.005524,-0.111191,0.993774,-99999,-99999,-99999,,3.103851,3.348694
336.5751,0.020203,0.000802,-0.025951,-0.005524,-0.111191,0.993774,-99999,-99999,-99999,,3.103851,3.348694
336.5863,0.01262,0.000877,-0.025929,-0.005524,-0.108398,0.99408,-99999,-99999,-99999,,3.104004,3.32489
336.5974,0.002198,0.000981,-0.025897,-0.001129,-0.104431,0.994522,-99999,-99999,-99999,,3.104126,3.307724
336.6087,0.002198,0.000981,-0.025897,-0.001129,-0.104431,0.994522,-99999,-99999,-99999,,3.104126,3.307724
336.6197,-0.002643,0.001036,-0.025875,0.002792,-0.100006,0.99498,-99999,-99999,-99999,,3.10881,3.307907
336.6307,0.010129,0.000899,-0.025828,0.00647,-0.095642,0.995392,0.209404,1.014141,-1.809999,O02_NorthWall,3.117645,3.310806
336.6754,0.00998,0.000901,-0.025814,0.014328,-0.094254,0.995438,0.216223,1.005175,-1.809999,O02_NorthWall,3.118103,3.337952
336.681,0.00998,0.000901,-0.025814,0.014328,-0.094254,0.995438,0.22486,1.000309,-1.809999,O02_NorthWall,3.118103,3.337952
336.6863,0.00998,0.000901,-0.025814,0.014328,-0.094254,0.995438,0.234409,0.994007,-1.809999,O02_NorthWall,3.118103,3.337952
336.6925,0.009199,0.000911,-0.025782,0.016052,-0.095032,0.995331,0.240281,0.986535,-1.809999,O02_NorthWall,3.148804,3.330521
336.7037,0.009199,0.000911,-0.025782,0.016052,-0.095032,0.995331,0.251409,0.978981,-1.809999,O02_NorthWall,3.148804,3.330521
336.7146,0.002697,0.000969,-0.025755,0.024658,-0.089111,0.995712,0.246491,0.982286,-1.809999,O02_NorthWall,3.159668,3.364258
336.7258,-0.005007,0.001038,-0.025731,0.022873,-0.082855,0.996292,0.262032,0.984976,-1.809999,O02_NorthWall,3.206558,3.37529
336.7369,-0.004281,0.001028,-0.025732,0.023315,-0.08139,0.996399,0.274149,0.978212,-1.809999,O02_NorthWall,3.208664,3.383804
