time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
117.0976,-0.004996,0.002026,-0.026423,-0.006866,0.156097,0.987717,-99999,-99999,-99999,,2.965012,3.073685
117.1086,-0.025849,0.002252,-0.025923,-0.010544,0.165787,0.986099,-99999,-99999,-99999,,2.998917,3.074982
117.1197,-0.025849,0.002252,-0.025923,-0.010544,0.165787,0.986099,-99999,-99999,-99999,,2.998917,3.074982
117.1309,-0.012855,0.001674,-0.025541,-0.028198,0.113754,0.993103,-99999,-99999,-99999,,3.013489,3.056244
117.142,0.030677,0.001128,-0.027381,-0.028458,0.04538,0.99855,-99999,-99999,-99999,,2.93895,3.070328
117.1532,0.030677,0.001128,-0.027381,-0.028458,0.04538,0.99855,-99999,-99999,-99999,,2.93895,3.070328
117.1641,0.030657,0.001232,-0.028285,-0.026596,-0.007416,0.999619,-99999,-99999,-99999,,2.828445,3.012527
117.1755,0.030193,0.001258,-0.028282,-0.013382,0.002548,0.999893,-99999,-99999,-99999,,2.736145,3.151016
117.1866,0.026665,0.001339,-0.028047,-0.024078,0.004318,0.999695,-99999,-99999,-99999,,2.750595,3.146332
117.1977,0.026665,0.001339,-0.028047,-0.024078,0.004318,0.999695,-99999,-99999,-99999,,2.750595,3.146332
117.2088,0.010573,0.00126,-0.02653,-0.054886,0.035522,0.997849,-99999,-99999,-99999,,2.870316,3.110321
117.2197,0.013686,0.001374,-0.026586,-0.050064,0.054733,0.997238,-99999,-99999,-99999,,3.018539,3.156723
117.2309,0.013686,0.001374,-0.026586,-0.050064,0.054733,0.997238,-99999,-99999,-99999,,3.018539,3.156723
117.2419,0.027822,0.001481,-0.027224,-0.03775,0.058548,0.997559,-99999,-99999,-99999,,2.904938,3.05928
117.2534,0.026342,0.001627,-0.027122,-0.027863,0.072845,0.996948,-99999,-99999,-99999,,2.909225,3.039612
117.2641,0.024861,0.001754,-0.027065,-0.033142,0.081726,0.996094,-99999,-99999,-99999,,3.094391,3.012665
117.2754,0.024861,0.001754,-0.027065,-0.033142,0.081726,0.996094,-99999,-99999,-99999,,3.094391,3.012665
117.2863,0.020289,0.001814,-0.02681,-0.03093,0.074127,0.996765,-99999,-99999,-99999,,3.001282,3.04689
117.2975,0.021477,0.001795,-0.026821,-0.030808,0.076843,0.996552,-99999,-99999,-99999,,3.00235,3.100021
117.3087,0.021477,0.001795,-0.026821,-0.030808,0.076843,0.996552,-99999,-99999,-99999,,3.00235,3.100021
117.3197,0.019857,0.001805,-0.026762,-0.030991,0.077057,0.996536,-99999,-99999,-99999,,2.990585,3.072479
117.3308,0.016513,0.001835,-0.026602,-0.022675,0.085938,0.996033,-99999,-99999,-99999,,3.0448,3.043289
117.3419,0.016513,0.001835,-0.026602,-0.022675,0.085938,0.996033,-99999,-99999,-99999,,3.0448,3.043289
117.353,0.008907,0.001752,-0.025877,-0.026337,0.089432,0.995636,-99999,-99999,-99999,,3.095581,3.043442
117.3642,0.006752,0.001907,-0.027,-0.051147,0.056656,0.99707,-99999,-99999,-99999,,2.898376,3.157288
117.3752,0.017697,0.001494,-0.027184,-0.109055,0.010803,0.993973,-99999,-99999,-99999,,2.972916,3.170013
117.3864,0.017697,0.001494,-0.027184,-0.109055,0.010803,0.993973,-99999,-99999,-99999,,2.972916,3.170013
117.3975,0.024752,0.001246,-0.027468,-0.109283,-0.00885,0.993958,-99999,-99999,-99999,,3.087097,3.274078
117.4085,0.032979,0.001034,-0.028056,-0.078476,-0.015671,0.99678,-0.256751,1.067403,1.690002,O02_SouthWall,3.001526,-1
117.4525,0.032979,0.001034,-0.028056,-0.078476,-0.015671,0.99678,-0.282252,1.060051,1.690002,O02_SouthWall,3.001526,-1
117.458,0.032954,0.001003,-0.027951,-0.080078,-0.025314,0.99646,-0.29463,1.041078,1.690002,O02_SouthWall,3.137482,3.293655
117.4628,0.032954,0.001003,-0.027951,-0.080078,-0.025314,0.99646,-0.302782,1.038582,1.690002,O02_SouthWall,3.137482,3.293655
117.4705,0.032911,0.000968,-0.027796,-0.072769,-0.020248,0.997131,-0.297915,1.04201,1.690002,O02_SouthWall,3.102722,3.323837
117.4813,0.032911,0.000968,-0.027796,-0.072769,-0.020248,0.997131,-0.30608,1.039107,1.690002,O02_SouthWall,3.102722,3.323837
117.4924,0.032877,0.000961,-0.027708,-0.065521,-0.024826,0.997528,-0.303099,1.026478,1.690002,O02_SouthWall,3.166443,3.34668
117.5034,0.032838,0.00094,-0.027568,-0.063171,-0.019669,0.997803,-0.306638,1.031446,1.690002,O02_SouthWall,3.234558,3.323837
117.5147,0.032838,0.00094,-0.027568,-0.063171,-0.019669,0.997803,-0.314616,1.028067,1.690002,O02_SouthWall,3.234558,3.323837
117.5258,0.032798,0.00095,-0.027527,-0.049423,-0.021759,0.998535,-0.300831,1.019701,1.690002,O02_SouthWall,3.230881,3.333542
117.5369,0.012007,0.001107,-0.026959,-0.073593,-0.010391,0.997223,-0.345918,1.040156,1.690002,O02_SouthWall,3.267731,3.376907
117.548,0.012007,0.001107,-0.026959,-0.073593,-0.010391,0.997223,-0.353407,1.038704,1.690002,O02_SouthWall,3.267731,3.376907
117.559,0.008766,0.001243,-0.02702,-0.062576,-0.01004,0.997986,-0.341996,1.036481,1.690002,O02_SouthWall,3.268677,3.393082
117.5703,0.010452,0.00122,-0.026825,-0.058212,-0.007309,0.998276,-0.340202,1.040012,1.690002,O02_SouthWall,3.273239,3.328079
117.5812,0.008871,0.001255,-0.026705,-0.048767,-0.000473,0.99881,-0.328551,1.049102,1.690002,O02_SouthWall,3.214935,3.373657
117.5926,0.008871,0.001255,-0.026705,-0.048767,-0.000473,0.99881,-0.33265,1.048062,1.690002,O02_SouthWall,3.214935,3.373657
117.6037,-0.002856,0.001164,-0.025745,-0.065155,0.000504,0.997864,-0.36301,1.051776,1.690002,O02_SouthWall,3.256104,3.410629
117.6147,-0.010838,0.001206,-0.025551,-0.066956,0.004883,0.997742,-0.369423,1.059591,1.690002,O02_SouthWall,3.209976,3.370331
117.6258,-0.010838,0.001206,-0.025551,-0.066956,0.004883,0.997742,-0.373474,1.060717,1.690002,O02_SouthWall,3.209976,3.370331
117.6368,-0.012029,0.001216,-0.025536,-0.063568,0.006744,0.99794,-0.372532,1.064266,1.690002,O02_SouthWall,3.248489,3.367157
117.6479,-0.002809,0.001198,-0.025719,-0.051743,-0.000275,0.998657,-0.358837,1.051129,1.690002,O02_SouthWall,3.279861,3.405991
117.659,-0.001728,0.001261,-0.026285,-0.058792,-0.02179,0.998032,-0.378877,1.015318,1.690002,O02_SouthWall,3.219162,3.386307
117.6702,-0.001728,0.001261,-0.026285,-0.058792,-0.02179,0.998032,-0.38239,1.014829,1.690002,O02_SouthWall,3.219162,3.386307
117.6813,0.033039,0.001004,-0.028163,-0.118668,-0.107269,0.987106,-0.507285,0.868523,1.690002,O02_SouthWall,3.333405,4.218552
117.6923,0.033204,0.000332,-0.026596,-0.183579,-0.130066,0.97435,-0.633759,0.828892,1.690002,O02_SouthWall,3.321579,3.951523
117.7035,0.033204,0.000332,-0.026596,-0.183579,-0.130066,0.97435,-0.637674,0.823836,1.690002,O02_SouthWall,3.321579,3.951523
117.7146,0.032853,-0.000417,-0.023975,-0.212296,-0.125824,0.969055,-0.648221,0.891323,1.546209,O02_L05_01,3.399551,4.222107
117.7258,0.033105,-0.000374,-0.024017,-0.206436,-0.126053,0.970291,-0.639081,0.887469,1.538264,O02_L05_01,3.351822,3.993637
117.7369,0.033105,-0.000374,-0.024017,-0.206436,-0.126053,0.970291,-0.641576,0.882003,1.536417,O02_L05_01,3.351822,3.993637
117.7479,0.033122,-0.000183,-0.024463,-0.208466,-0.136993,0.968384,-0.64875,0.859225,1.526757,O02_L05_01,3.50119,4.066803
117.7591,0.033123,-0.000175,-0.024349,-0.198761,-0.123337,0.972244,-0.629996,0.875393,1.525288,O02_L05_01,3.378265,3.836227
117.7702,0.033123,-0.000161,-0.02438,-0.197235,-0.11734,0.973297,-0.62855,0.877075,1.525443,O02_L05_01,3.356033,3.849213
117.7812,0.033123,-0.000161,-0.02438,-0.197235,-0.11734,0.973297,-0.630294,0.870063,1.522186,O02_L05_01,3.356033,3.849213
117.7923,0.033131,-0.000024,-0.024724,-0.188736,-0.122269,0.974381,-0.619577,0.853565,1.519643,O02_L05_01,3.378769,4.128845
117.8034,0.033153,0.000225,-0.025342,-0.19191,-0.104477,0.97583,-0.622178,0.87798,1.522117,O02_L05_01,3.401871,4.187073
117.8144,0.033153,0.000225,-0.025342,-0.19191,-0.104477,0.97583,-0.624346,0.872557,1.520097,O02_L05_01,3.401871,4.187073
117.8258,0.033157,0.000236,-0.025247,-0.183151,-0.105316,0.977417,-0.614564,0.860788,1.527869,O02_L05_01,3.40538,3.444214
117.8368,0.033161,0.000302,-0.025315,-0.175705,-0.104065,0.978912,-0.60774,0.851135,1.539066,O02_L05_01,3.400345,4.405823
117.8478,0.033161,0.000302,-0.025315,-0.175705,-0.104065,0.978912,-0.609767,0.847186,1.53574,O02_L05_01,3.400345,4.405823
117.859,0.033174,0.00044,-0.025671,-0.185867,-0.105179,0.976914,-0.624045,0.850478,1.512311,O02_L05_01,3.398026,4.242462
117.8702,0.033172,0.000439,-0.02562,-0.179977,-0.103455,0.97821,-0.619791,0.842875,1.519292,O02_L05_01,3.42482,4.208984
117.8811,0.033173,0.000437,-0.025572,-0.180084,-0.105286,0.977997,-0.623245,0.834938,1.513624,O02_L05_01,3.368332,4.146622
117.8922,0.033173,0.000437,-0.025572,-0.180084,-0.105286,0.977997,-0.6262,0.829714,1.508775,O02_L05_01,3.368332,4.146622
117.9035,0.033176,0.000426,-0.025418,-0.177811,-0.087555,0.980148,-0.622,0.850374,1.515668,O02_L05_01,3.419525,3.486221
117.9149,0.033181,0.000449,-0.025455,-0.177689,-0.07959,0.98085,-0.622408,0.857625,1.514999,O02_L05_01,3.397873,3.428558
117.9263,0.033181,0.000449,-0.025455,-0.177689,-0.07959,0.98085,-0.624814,0.851891,1.51105,O02_L05_01,3.397873,3.428558
117.9378,0.033183,0.000518,-0.025606,-0.171448,-0.07486,0.98233,-0.619011,0.848788,1.520573,O02_L05_01,3.444977,3.717865
117.9492,0.033157,0.000457,-0.025277,-0.173752,-0.072311,0.982117,-0.62337,0.850657,1.513419,O02_L05_01,3.388916,3.484955
117.9607,0.03316,0.000562,-0.025503,-0.165085,-0.057953,0.984573,-0.612345,0.861292,1.53151,O02_L05_01,3.459534,3.38974
117.9722,0.03316,0.000562,-0.025503,-0.165085,-0.057953,0.984573,-0.613898,0.857841,1.528963,O02_L05_01,3.459534,3.38974
117.9836,-0.002492,0.00092,-0.024856,-0.183731,-0.046967,0.981842,-0.64509,0.874412,1.533882,O02_L05_01,3.267487,3.466385
117.995,-0.010339,0.001052,-0.024838,-0.17894,-0.045914,0.982773,-0.636344,0.875618,1.529295,O02_L05_01,3.28273,3.407669
118.0065,-0.002655,0.001011,-0.024974,-0.173981,-0.04274,0.98381,-0.626407,0.880664,1.526348,O02_L05_01,3.303146,3.408356
118.018,-0.002655,0.001011,-0.024974,-0.173981,-0.04274,0.98381,-0.627301,0.880872,1.527021,O02_L05_01,3.303146,3.408356
