time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.4898,0.032937,0.000458,-0.025408,-0.133881,-0.091904,0.98671,-1.523213,0.807317,0.518462,O02_L11_03,3.143951,3.29631
246.5008,0.032939,0.000455,-0.025392,-0.132019,-0.092194,0.986939,-1.517315,0.807317,0.520185,O02_L11_03,3.149063,3.297913
246.5118,0.032939,0.000455,-0.025392,-0.132019,-0.092194,0.986939,-1.514423,0.807317,0.519424,O02_L11_03,3.149063,3.297913
246.5236,0.03294,0.000455,-0.025376,-0.132752,-0.092392,0.986832,-1.510605,0.807317,0.516708,O02_L11_03,3.144684,3.29924
246.5341,0.03294,0.000445,-0.025373,-0.133209,-0.090332,0.986954,-1.514854,0.807317,0.517701,O02_L11_03,3.140762,3.305466
246.5452,0.03294,0.000445,-0.025373,-0.133209,-0.090332,0.986954,-1.510879,0.807317,0.515927,O02_L11_03,3.140762,3.305466
246.5563,0.032945,0.000438,-0.025367,-0.133179,-0.088913,0.987091,-1.511152,0.807317,0.516038,O02_L11_03,3.129013,3.364655
246.5675,0.033021,0.000435,-0.025364,-0.146469,-0.085724,0.985489,-1.529122,0.807317,0.49848,O02_L11_03,3.030548,3.257538
246.5786,0.033019,0.000425,-0.025327,-0.141205,-0.087341,0.986115,-1.515474,0.807317,0.502656,O02_L11_03,3.126755,3.167252
246.5896,0.033019,0.000425,-0.025327,-0.141205,-0.087341,0.986115,-1.5116,0.807317,0.501195,O02_L11_03,3.126755,3.167252
246.6007,0.033017,0.000415,-0.025291,-0.136673,-0.086075,0.986862,-1.50918,0.807317,0.508223,O02_L11_03,3.175964,3.378098
246.6118,0.033017,0.000421,-0.025306,-0.139343,-0.086136,0.986481,-1.507144,0.807317,0.501944,O02_L11_03,3.05748,3.384079
246.6231,0.033017,0.000421,-0.025306,-0.139343,-0.086136,0.986481,-1.504121,0.807317,0.500319,O02_L11_03,3.05748,3.384079
246.6341,0.033019,0.000422,-0.025312,-0.1427,-0.082794,0.986282,-1.515416,0.807317,0.497847,O02_L11_03,3.067108,3.369736
246.6453,0.033019,0.000433,-0.025317,-0.138733,-0.0849,0.986679,-1.500756,0.807317,0.498647,O02_L11_03,3.057739,3.363098
246.6563,0.033019,0.000434,-0.025317,-0.138779,-0.084366,0.98671,-1.497749,0.807317,0.496906,O02_L11_03,3.057739,3.359726
246.6675,0.033019,0.000434,-0.025317,-0.138779,-0.084366,0.98671,-1.492838,0.807317,0.494318,O02_L11_03,3.057739,3.359726
246.6785,0.033019,0.000435,-0.025323,-0.137619,-0.080032,0.987244,-1.503644,0.807317,0.500532,O02_L11_03,3.038696,3.358368
246.6896,0.033019,0.000437,-0.025327,-0.137695,-0.078796,0.98732,-1.503098,0.807317,0.500201,O02_L11_03,3.032516,3.357208
246.7007,0.033019,0.000437,-0.025327,-0.137695,-0.078796,0.98732,-1.496961,0.807317,0.49767,O02_L11_03,3.032516,3.357208
246.712,0.033019,0.000438,-0.025327,-0.136673,-0.078506,0.987488,-1.491485,0.807317,0.497722,O02_L11_03,3.029739,3.529236
246.7229,0.033019,0.00044,-0.025347,-0.136124,-0.073868,0.98793,-1.503037,0.807317,0.503147,O02_L11_03,3.026047,3.1819
246.7341,0.033019,0.00044,-0.025347,-0.136124,-0.073868,0.98793,-1.498735,0.807317,0.501707,O02_L11_03,3.026047,3.1819
246.7453,0.033019,0.000441,-0.025355,-0.135025,-0.072159,0.988205,-1.500051,0.807317,0.504755,O02_L11_03,3.012131,3.134216
246.7563,0.033017,0.00046,-0.025358,-0.135361,-0.069809,0.988327,-1.50505,0.807317,0.506408,O02_L11_03,3.012421,3.126266
246.7675,0.033014,0.00048,-0.025398,-0.136063,-0.065308,0.988541,-1.519904,0.807317,0.51138,O02_L11_03,3.013901,3.116135
246.7785,0.033014,0.00048,-0.025398,-0.136063,-0.065308,0.988541,-1.517685,0.807317,0.511014,O02_L11_03,3.013901,3.116135
246.7895,0.033009,0.000495,-0.02541,-0.135773,-0.066162,0.988525,-1.511331,0.807317,0.509778,O02_L11_03,3.012939,3.127243
246.8008,0.033009,0.000528,-0.025479,-0.135193,-0.066727,0.988556,-1.505457,0.807317,0.509139,O02_L11_03,3.011383,3.119324
246.8118,0.033009,0.000528,-0.025479,-0.135193,-0.066727,0.988556,-1.501829,0.807317,0.508431,O02_L11_03,3.011383,3.119324
246.823,0.033009,0.000559,-0.025482,-0.13443,-0.073318,0.988205,-1.472172,0.807317,0.498531,O02_L11_03,3.009689,3.104187
246.834,0.033009,0.000565,-0.025482,-0.13385,-0.073273,0.988281,-1.466669,0.807317,0.497763,O02_L11_03,3.009735,3.111618
246.8452,0.033009,0.000565,-0.025482,-0.13385,-0.073273,0.988281,-1.460658,0.807317,0.496673,O02_L11_03,3.009735,3.111618
246.8562,0.03301,0.000565,-0.025482,-0.1362,-0.070816,0.988144,-1.466007,0.807317,0.495217,O02_L11_03,3.012634,3.105774
246.8674,0.033011,0.000567,-0.025482,-0.135956,-0.071152,0.988144,-1.458726,0.807317,0.493463,O02_L11_03,3.024155,3.112671
246.8785,0.033011,0.00057,-0.02547,-0.137878,-0.072388,0.987793,-1.450084,0.807317,0.487153,O02_L11_03,3.024582,3.113159
246.8895,0.033011,0.00057,-0.02547,-0.137878,-0.072388,0.987793,-1.445186,0.807317,0.486227,O02_L11_03,3.024582,3.113159
246.9008,0.033012,0.00057,-0.025467,-0.13681,-0.072998,0.9879,-1.438146,0.807317,0.486632,O02_L11_03,3.01239,3.689758
246.9118,0.033024,0.000638,-0.025562,-0.131592,-0.067856,0.988968,-1.448126,0.807317,0.500983,O02_L11_03,3.005859,3.107239
246.9229,0.033024,0.000638,-0.025562,-0.131592,-0.067856,0.988968,-1.445297,0.807317,0.501125,O02_L11_03,3.005859,3.107239
246.934,0.033026,0.000657,-0.025597,-0.13739,-0.069962,0.988037,-1.441266,0.807317,0.490602,O02_L11_03,3.004959,3.68956
246.9451,0.033028,0.000667,-0.025597,-0.137161,-0.068634,0.988159,-1.444081,0.807317,0.493067,O02_L11_03,2.960449,3.771881
246.9562,0.033028,0.000667,-0.025597,-0.137161,-0.068634,0.988159,-1.443643,0.807317,0.494169,O02_L11_03,2.960449,3.771881
246.9673,0.033028,0.000667,-0.025567,-0.137344,-0.070053,0.988037,-1.439504,0.807317,0.493372,O02_L11_03,2.929428,3.622498
246.9784,0.033028,0.000668,-0.025567,-0.137436,-0.065872,0.988312,-1.453252,0.807317,0.499919,O02_L11_03,2.962265,3.623047
246.9895,0.033028,0.000668,-0.025565,-0.139145,-0.064117,0.98819,-1.460087,0.807317,0.500506,O02_L11_03,2.963074,3.283569
247.0006,0.033028,0.000668,-0.025565,-0.139145,-0.064117,0.98819,-1.457771,0.807317,0.500713,O02_L11_03,2.963074,3.283569
247.0117,0.03172,0.000675,-0.025556,-0.139511,-0.06308,0.988205,-1.460559,0.807317,0.501758,O02_L11_03,2.952484,3.01239
247.0228,0.028363,0.000692,-0.025527,-0.140411,-0.0625,0.988113,-1.461569,0.807317,0.501414,O02_L11_03,2.963074,3.013702
247.034,0.028363,0.000692,-0.025527,-0.140411,-0.0625,0.988113,-1.460138,0.807317,0.501237,O02_L11_03,2.963074,3.013702
247.0452,0.030019,0.000683,-0.02554,-0.141495,-0.062698,0.987946,-1.458879,0.807317,0.499569,O02_L11_03,2.952606,3.014633
247.0561,0.03009,0.000682,-0.025539,-0.14389,-0.062653,0.987595,-1.460717,0.807317,0.49689,O02_L11_03,2.953293,2.966507
247.0672,0.03009,0.000682,-0.025539,-0.14389,-0.062653,0.987595,-1.46048,0.807317,0.497911,O02_L11_03,2.953293,2.966507
247.0784,0.023365,0.000715,-0.025471,-0.14476,-0.062241,0.987503,-1.463584,0.807317,0.498923,O02_L11_03,2.942535,2.966415
247.0897,0.022067,0.000721,-0.025453,-0.146286,-0.059647,0.987427,-1.474985,0.807317,0.502549,O02_L11_03,2.963669,2.956329
247.1007,0.021186,0.000724,-0.02544,-0.147141,-0.058853,0.987351,-1.480436,0.807317,0.505314,O02_L11_03,2.954468,2.949387
247.1118,0.021186,0.000724,-0.02544,-0.147141,-0.058853,0.987351,-1.481882,0.807317,0.507807,O02_L11_03,2.954468,2.949387
247.1229,0.001117,0.000819,-0.025224,-0.153229,-0.058929,0.98642,-1.488494,0.807317,0.501671,O02_L11_03,2.922012,2.929657
247.1339,0.000665,0.000821,-0.025209,-0.154678,-0.059006,0.986191,-1.490483,0.807317,0.50205,O02_L11_03,2.90921,2.915497
247.145,0.000665,0.000821,-0.025209,-0.154678,-0.059006,0.986191,-1.491546,0.807317,0.504755,O02_L11_03,2.90921,2.915497
247.1561,0.000932,0.000819,-0.025195,-0.155899,-0.059464,0.985977,-1.493375,0.807317,0.50508,O02_L11_03,2.910172,2.909225
247.1672,0.031967,0.000676,-0.02547,-0.14885,-0.061615,0.986923,-1.483251,0.807317,0.515568,O02_L11_03,2.907867,2.909286
247.1783,0.031967,0.000676,-0.02547,-0.14885,-0.061615,0.986923,-1.486727,0.807317,0.519096,O02_L11_03,2.907867,2.909286
247.1895,0.031957,0.000675,-0.02547,-0.1492,-0.06102,0.986908,-1.494353,0.807317,0.523283,O02_L11_03,2.910828,2.905594
247.2006,0.033035,0.000665,-0.025468,-0.149155,-0.058563,0.987061,-1.508017,0.807317,0.530636,O02_L11_03,2.921127,2.905518
247.2116,0.033032,0.000664,-0.025464,-0.148956,-0.060608,0.986969,-1.505185,0.807317,0.531634,O02_L11_03,2.911377,2.907089
247.2228,0.033032,0.000664,-0.025464,-0.148956,-0.060608,0.986969,-1.509381,0.807317,0.535282,O02_L11_03,2.911377,2.907089
247.2339,0.033037,0.000663,-0.025464,-0.151764,-0.058319,0.986679,-1.524512,0.807317,0.537917,O02_L11_03,2.921616,2.914871
247.245,0.033025,0.000662,-0.025427,-0.15123,-0.062637,0.986511,-1.511877,0.807317,0.535367,O02_L11_03,2.92392,2.918549
247.2561,0.033025,0.000662,-0.025427,-0.15123,-0.062637,0.986511,-1.515323,0.807317,0.538427,O02_L11_03,2.92392,2.918549
247.2671,0.033059,0.000658,-0.025424,-0.151581,-0.062775,0.986435,-1.520251,0.807317,0.541416,O02_L11_03,2.932327,2.932907
247.2784,0.0329,0.000659,-0.025414,-0.152695,-0.063293,0.986237,-1.523208,0.807317,0.542101,O02_L11_03,2.935303,3.107025
247.2893,0.032551,0.000657,-0.025398,-0.153259,-0.063828,0.986115,-1.525749,0.807317,0.544,O02_L11_03,2.959198,2.982681
247.3004,0.032551,0.000657,-0.025398,-0.153259,-0.063828,0.986115,-1.529689,0.807317,0.546911,O02_L11_03,2.959198,2.982681
247.3117,0.032207,0.000654,-0.025383,-0.152802,-0.067154,0.985962,-1.51935,0.807317,0.545081,O02_L11_03,2.95845,3.022018
247.3227,0.033093,0.000648,-0.025392,-0.151215,-0.072952,0.985794,-1.498859,0.807317,0.540469,O02_L11_03,2.956589,3.011978
247.3337,0.033093,0.000648,-0.025392,-0.151215,-0.072952,0.985794,-1.499543,0.807317,0.542125,O02_L11_03,2.956589,3.011978
247.345,0.0331,0.000648,-0.025392,-0.152206,-0.072937,0.985642,-1.499703,0.807317,0.540767,O02_L11_03,2.956863,3.011978
247.356,0.03311,0.000634,-0.025392,-0.151779,-0.072159,0.985764,-1.499668,0.807317,0.54176,O02_L11_03,2.9758,3.032806
247.3671,0.03311,0.000634,-0.025392,-0.151779,-0.072159,0.985764,-1.497078,0.807317,0.540154,O02_L11_03,2.9758,3.032806
247.3783,0.033119,0.000613,-0.025356,-0.151108,-0.07193,0.985886,-1.493112,0.807317,0.538532,O02_L11_03,2.976318,3.396225
247.3892,0.03313,0.000604,-0.025327,-0.153595,-0.075882,0.985199,-1.477619,0.807317,0.526223,O02_L11_03,2.967911,3.394531
247.4003,0.033146,0.000597,-0.025322,-0.153229,-0.077713,0.985123,-1.46682,0.807317,0.52085,O02_L11_03,2.967728,3.803619
247.4116,0.033146,0.000597,-0.025322,-0.153229,-0.077713,0.985123,-1.464393,0.807317,0.51778,O02_L11_03,2.967728,3.803619
247.4226,0.033154,0.000575,-0.025313,-0.153366,-0.076324,0.985214,-1.467092,0.807317,0.516719,O02_L11_03,2.968109,3.80481
247.4337,0.033162,0.000323,-0.024317,-0.157944,-0.084,0.983856,-1.441813,0.807317,0.496003,O02_L11_03,2.998428,3.807831
247.4449,0.033162,0.000323,-0.024317,-0.157944,-0.084,0.983856,-1.439564,0.807317,0.492797,O02_L11_03,2.998428,3.807831
247.456,0.033165,0.000323,-0.024317,-0.158173,-0.083923,0.983826,-1.4383,0.807317,0.489116,O02_L11_03,3.006149,3.808929
247.4671,0.033169,0.000323,-0.024317,-0.157547,-0.083954,0.983933,-1.436084,0.807317,0.486095,O02_L11_03,3.00679,3.801819
247.4782,0.033169,0.000323,-0.024317,-0.157547,-0.083954,0.983933,-1.434931,0.807317,0.482142,O02_L11_03,3.006805,3.53595
247.4893,0.033169,0.000323,-0.024317,-0.157547,-0.083954,0.983933,-1.433588,0.807317,0.47794,O02_L11_03,3.006805,3.53595
247.5003,0.033169,0.000323,-0.024317,-0.157501,-0.081909,0.9841,-1.440429,0.807317,0.477004,O02_L11_03,3.035904,3.479431
247.5115,0.033169,0.000359,-0.024387,-0.157227,-0.083755,0.983994,-1.432406,0.807317,0.470543,O02_L11_03,3.053055,3.450378
247.5226,0.033169,0.000359,-0.024387,-0.157227,-0.083755,0.983994,-1.432279,0.807317,0.466386,O02_L11_03,3.053055,3.450378
247.5336,0.033168,0.000396,-0.024488,-0.155029,-0.084213,0.984299,-1.428931,0.807317,0.464608,O02_L11_03,3.068634,3.445435
247.5448,0.033138,0.000637,-0.02555,-0.127823,-0.067596,0.989487,-1.463541,0.807317,0.522361,O02_L11_03,3.031937,3.444
247.5559,0.033138,0.000637,-0.02555,-0.127823,-0.067596,0.989487,-1.463555,0.807317,0.517835,O02_L11_03,3.031937,3.444
247.5669,0.033136,0.000767,-0.026054,-0.123642,-0.064819,0.990204,-1.469218,0.807317,0.522445,O02_L11_03,3.065933,3.444672
247.5782,0.033202,0.001363,-0.028257,-0.092789,-0.064255,0.993607,-1.457584,0.799129,0.567538,O02_L11_03,3.057251,3.402496
247.5892,0.033164,0.001207,-0.027825,-0.099121,-0.071182,0.992523,-1.416425,0.807317,0.533264,O02_L11_03,3.005325,3.184845
247.6003,0.033164,0.001207,-0.027825,-0.099121,-0.071182,0.992523,-1.408788,0.807317,0.525082,O02_L11_03,3.005325,3.184845
247.6115,0.033023,0.000487,-0.025288,-0.129623,-0.059723,0.989761,-1.466055,0.807317,0.489214,O02_L11_03,3.095703,3.174789
247.6225,0.033021,0.000572,-0.025599,-0.118576,-0.060822,0.991074,-1.445507,0.807317,0.49566,O02_L11_03,3.009659,3.102844
247.6336,0.033021,0.000572,-0.025599,-0.118576,-0.060822,0.991074,-1.441806,0.807317,0.488917,O02_L11_03,3.009659,3.102844
247.6448,0.029382,0.000676,-0.025792,-0.118012,-0.062485,0.991028,-1.435185,0.807317,0.482358,O02_L11_03,3.021988,3.102966
247.6559,0.000315,0.000856,-0.025639,-0.122162,-0.050842,0.991196,-1.483832,0.807317,0.489221,O02_L11_03,2.907654,2.978668
247.6669,0.000315,0.000856,-0.025639,-0.122162,-0.050842,0.991196,-1.488652,0.807317,0.486305,O02_L11_03,2.907654,2.978668
247.6782,-0.004205,0.000914,-0.025589,-0.12706,-0.042068,0.990997,-1.534351,0.807317,0.490251,O02_L11_03,2.969666,3.093201
247.6892,-0.001764,0.000949,-0.025636,-0.120895,-0.041351,0.991791,-1.539351,0.807317,0.499373,O02_L11_03,2.97377,3.025436
247.7003,0.027208,0.000869,-0.025878,-0.094421,-0.047043,0.994415,-1.502085,0.807317,0.530545,O02_L11_03,3.040802,3.541977
247.7115,0.027208,0.000869,-0.025878,-0.094421,-0.047043,0.994415,-1.507125,0.807317,0.530426,O02_L11_03,3.040802,3.541977
247.7225,0.032855,0.000828,-0.025839,-0.08551,-0.049072,0.995117,-1.496741,0.807317,0.540327,O02_L11_03,3.001282,3.704178
247.7337,0.032842,0.000828,-0.02584,-0.080246,-0.053543,0.995331,-1.478553,0.807317,0.540965,O02_L11_03,3.001282,3.496201
247.7449,0.032842,0.000828,-0.02584,-0.080246,-0.053543,0.995331,-1.480869,0.807317,0.540862,O02_L11_03,3.001282,3.496201
247.7559,0.032831,0.00083,-0.025855,-0.081772,-0.058792,0.994904,-1.465619,0.807317,0.531811,O02_L11_03,2.99968,3.264618
247.767,0.032819,0.000836,-0.025877,-0.084793,-0.05925,0.994629,-1.468639,0.807317,0.527956,O02_L11_03,2.997223,3.145172
247.778,0.032819,0.000844,-0.025903,-0.084427,-0.059097,0.994659,-1.471258,0.807317,0.530932,O02_L11_03,2.983704,3.096924
247.7891,0.032819,0.000844,-0.025903,-0.084427,-0.059097,0.994659,-1.472526,0.807317,0.532441,O02_L11_03,2.983704,3.096924
247.8002,0.032815,0.000853,-0.025936,-0.082138,-0.059296,0.994843,-1.470316,0.807317,0.537674,O02_L11_03,2.98262,3.193161
247.8115,0.032804,0.000861,-0.025963,-0.078644,-0.059723,0.995102,-1.46467,0.807317,0.54352,O02_L11_03,2.996063,3.192352
247.8225,0.032804,0.000861,-0.025963,-0.078644,-0.059723,0.995102,-1.463128,0.807317,0.545425,O02_L11_03,2.996063,3.192352
247.8335,0.032789,0.000881,-0.026035,-0.075745,-0.061539,0.995224,-1.451886,0.807317,0.54883,O02_L11_03,2.976364,3.094177
247.8449,0.032774,0.000881,-0.026035,-0.071274,-0.063736,0.995407,-1.441562,0.805967,0.555672,O02_L11_03,2.975433,3.076294
247.8558,0.032774,0.000881,-0.026035,-0.071274,-0.063736,0.995407,-1.452981,0.798498,0.564129,O02_L11_03,2.975433,3.076294
247.8669,0.032768,0.000881,-0.026035,-0.072739,-0.06456,0.995255,-1.45582,0.794357,0.566232,O02_L11_03,2.964478,3.0923
247.878,0.032768,0.000881,-0.026035,-0.072723,-0.065887,0.995163,-1.467696,0.783146,0.575026,O02_L11_03,2.962982,3.259079
247.8891,0.032768,0.000865,-0.026026,-0.072571,-0.063568,0.995331,-1.48318,0.776519,0.5868,O02_G02_03,2.992355,3.168808
247.9003,0.032768,0.000865,-0.026026,-0.072571,-0.063568,0.995331,-1.476455,0.776634,0.588693,O02_G02_03,2.992355,3.168808
247.9115,0.032828,0.000785,-0.025776,-0.086563,-0.064758,0.994125,-1.433413,0.798878,0.549638,O02_L11_03,3.039383,3.131348
247.9225,0.032841,0.000786,-0.025793,-0.089935,-0.062332,0.993988,-1.429177,0.803707,0.546501,O02_L11_03,2.966934,3.098831
247.9335,0.032841,0.000786,-0.025793,-0.089935,-0.062332,0.993988,-1.440004,0.794897,0.554519,O02_L11_03,2.966934,3.098831
247.9452,0.032857,0.00079,-0.025819,-0.09024,-0.059677,0.994125,-1.450941,0.791236,0.562618,O02_L11_03,3.069519,3.098511
247.956,0.032861,0.000808,-0.025877,-0.100357,-0.058975,0.993195,-1.426149,0.807317,0.538289,O02_L11_03,3.019348,3.13475
247.9669,0.032869,0.000824,-0.02593,-0.101456,-0.058426,0.993118,-1.426245,0.807317,0.539501,O02_L11_03,3.018326,3.135605
247.9782,0.032869,0.000824,-0.02593,-0.101456,-0.058426,0.993118,-1.425007,0.807317,0.54175,O02_L11_03,3.018326,3.135605
247.989,0.032883,0.000835,-0.025952,-0.1026,-0.056854,0.993088,-1.432614,0.807317,0.545391,O02_L11_03,3.018188,3.149002
248.0001,0.032953,0.000934,-0.026158,-0.107224,-0.054581,0.992722,-1.446759,0.807317,0.545222,O02_L11_03,3.048233,3.138748
248.0113,0.032953,0.000934,-0.026158,-0.107224,-0.054581,0.992722,-1.44953,0.807317,0.548409,O02_L11_03,3.048233,3.138748
248.0224,0.033,0.001047,-0.026507,-0.09935,-0.042526,0.994141,-1.489452,0.807317,0.582209,O02_L11_03,3.063263,3.153671
248.0335,0.033007,0.001027,-0.026447,-0.097961,-0.049469,0.993958,-1.472138,0.803546,0.578316,O02_L11_03,2.97261,3.302292
248.0446,0.033007,0.001027,-0.026447,-0.097961,-0.049469,0.993958,-1.474192,0.803977,0.579837,O02_L11_03,2.97261,3.302292
248.0557,0.033004,0.001007,-0.026395,-0.097992,-0.055252,0.993637,-1.475401,0.793682,0.580732,O02_L11_03,2.972198,3.423874
248.0668,0.032999,0.000999,-0.026389,-0.101837,-0.057922,0.993103,-1.453299,0.80264,0.564364,O02_L11_03,3.017624,3.42482
248.0779,0.032996,0.000925,-0.026147,-0.10437,-0.055099,0.992996,-1.456149,0.807317,0.561509,O02_L11_03,3.028473,3.33287
248.089,0.032996,0.000925,-0.026147,-0.10437,-0.055099,0.992996,-1.517981,0.775781,0.585842,O02_G02_03,3.028473,3.33287
248.1002,0.032978,0.000841,-0.025874,-0.107941,-0.053558,0.992706,-1.522209,0.775773,0.580733,O02_G02_03,3.04126,3.333069
248.1112,0.032938,0.000825,-0.025827,-0.110382,-0.053467,0.992447,-1.520056,0.775911,0.575084,O02_G02_03,3.04248,3.123184
248.1224,0.032938,0.000825,-0.025827,-0.110382,-0.053467,0.992447,-1.516532,0.776005,0.574033,O02_G02_03,3.04248,3.123184
248.1335,0.023568,0.000834,-0.025676,-0.118454,-0.047287,0.991821,-1.544856,0.775426,0.571887,O02_G02_03,3.044449,3.15332
248.1447,0.003916,0.000871,-0.025436,-0.1315,-0.03688,0.990616,-1.595031,0.774387,0.568929,O02_G02_03,3.045258,3.14917
248.1558,0.003158,0.000914,-0.025496,-0.131607,-0.044479,0.990295,-1.554147,0.775525,0.553459,O02_G02_03,3.060471,3.112045
248.1669,0.003158,0.000914,-0.025496,-0.131607,-0.044479,0.990295,-1.546563,0.77571,0.552242,O02_G02_03,3.060471,3.112045
248.178,0.002701,0.000917,-0.025557,-0.132477,-0.040634,0.990341,-1.559033,0.775347,0.557914,O02_G02_03,3.085098,3.100784
248.189,0.001932,0.000945,-0.025549,-0.137787,-0.04129,0.989594,-1.559316,0.775469,0.550055,O02_G02_03,3.078644,3.103485
248.2001,0.001932,0.000945,-0.025549,-0.137787,-0.04129,0.989594,-1.561293,0.775379,0.552939,O02_G02_03,3.078644,3.103485
248.2113,0.002577,0.00096,-0.025575,-0.136063,-0.037918,0.98996,-1.577054,0.774834,0.565377,O02_G02_03,3.000336,3.106384
248.2224,0.010357,0.000949,-0.025592,-0.138336,-0.039459,0.989594,-1.580791,0.774771,0.564321,O02_G02_03,3.123856,3.109192
248.2335,0.010357,0.000949,-0.025592,-0.138336,-0.039459,0.989594,-1.592891,0.774401,0.570875,O02_G02_03,3.123856,3.109192
248.2446,0.014427,0.000938,-0.025533,-0.130829,-0.041763,0.990509,-1.590145,0.774223,0.585455,O02_G02_03,3.073059,3.122589
248.2558,0.01874,0.000958,-0.02558,-0.129166,-0.043167,0.990677,-1.597928,0.773945,0.592187,O02_G02_03,3.088074,3.119492
248.2667,0.015849,0.001004,-0.025581,-0.132446,-0.04361,0.990219,-1.614419,0.774778,0.591525,O02_L12_01,3.128952,3.124603
248.278,0.015849,0.001004,-0.025581,-0.132446,-0.04361,0.990219,-1.615396,0.782392,0.59069,O02_L12_01,3.128952,3.124603
248.2889,0.011574,0.001005,-0.025507,-0.133575,-0.037704,0.990311,-1.617254,0.800845,0.589102,O02_L12_01,3.059891,3.129883
248.3001,0.003111,0.001015,-0.025399,-0.137756,-0.030106,0.990006,-1.624362,0.822254,0.583029,O02_L12_01,3.059357,3.147186
248.3113,0.003111,0.001015,-0.025399,-0.137756,-0.030106,0.990006,-1.62515,0.831068,0.582356,O02_L12_01,3.059357,3.147186
248.3223,0.002299,0.001011,-0.025389,-0.138443,-0.031616,0.989853,-1.627629,0.837198,0.580238,O02_L12_01,3.057999,3.134567
248.3333,0.010429,0.001019,-0.02549,-0.134399,-0.044235,0.989929,-1.623563,0.822505,0.583712,O02_L12_01,3.050629,3.142319
248.3445,0.010429,0.001019,-0.02549,-0.134399,-0.044235,0.989929,-1.624876,0.832184,0.58259,O02_L12_01,3.050629,3.142319
248.3557,0.019751,0.000986,-0.025611,-0.128723,-0.051788,0.990326,-1.617523,0.82716,0.588873,O02_L12_01,3.055344,3.144028
248.3667,0.033039,0.001327,-0.027462,-0.102753,-0.060028,0.992889,-1.586137,0.823699,0.624896,O02_L12_01,3.165405,3.150452
248.3779,0.032947,0.000787,-0.02562,-0.12439,-0.073761,0.989471,-1.614617,0.798076,0.591355,O02_L12_01,3.109665,3.171204
248.3888,0.032947,0.000787,-0.02562,-0.12439,-0.073761,0.989471,-1.615487,0.803095,0.590612,O02_L12_01,3.109665,3.171204
248.4,0.032934,0.000748,-0.025625,-0.118866,-0.075211,0.990051,-1.607363,0.806241,0.597554,O02_L12_01,3.150085,3.289185
248.4113,0.03293,0.00076,-0.025753,-0.118073,-0.089462,0.988953,-1.60753,0.780859,0.597411,O02_L12_01,3.096909,3.347122
248.4221,0.03293,0.00076,-0.025753,-0.118073,-0.089462,0.988953,-1.608229,0.78227,0.596814,O02_L12_01,3.096909,3.347122
248.4333,0.033022,0.001294,-0.027748,-0.089478,-0.084137,0.992416,-1.611765,0.782519,0.65489,O02_L12_01,3.115814,3.342911
248.4445,0.033022,0.001294,-0.027748,-0.085541,-0.086044,0.9926,-1.621339,0.772343,0.666096,O02_L12_01,3.114944,3.328354
248.4556,0.033011,0.001265,-0.027724,-0.087784,-0.084793,0.992508,-1.613981,0.77786,0.657484,O02_L12_01,3.118759,3.328094
248.4666,0.033011,0.001265,-0.027724,-0.087784,-0.084793,0.992508,-1.612026,0.776395,0.655196,O02_L12_01,3.118759,3.328094
248.4778,0.032972,0.001032,-0.027001,-0.098923,-0.076187,0.992172,-1.582142,0.808778,0.619103,O02_L12_01,3.140305,3.291077
248.4889,0.032712,0.001024,-0.027001,-0.098633,-0.073776,0.992371,-1.583116,0.810732,0.618271,O02_L12_01,3.138672,3.282425
248.5,0.032712,0.001024,-0.027001,-0.098633,-0.073776,0.992371,-1.585076,0.807384,0.616596,O02_L12_01,3.138672,3.282425
248.5113,0.032969,0.001023,-0.027015,-0.097443,-0.076355,0.992294,-1.585291,0.799504,0.616412,O02_L12_01,3.134628,3.285141
248.5222,0.032967,0.001032,-0.027031,-0.095505,-0.078491,0.992325,-1.584005,0.793057,0.617511,O02_L12_01,3.133499,3.28447
248.5336,0.032967,0.001032,-0.027031,-0.095505,-0.078491,0.992325,-1.585897,0.789867,0.615894,O02_L12_01,3.133499,3.28447
248.5446,0.032968,0.001037,-0.027043,-0.093506,-0.079422,0.992432,-1.584964,0.786097,0.616691,O02_L12_01,3.133759,3.298904
248.5555,0.032966,0.001032,-0.027012,-0.093094,-0.080521,0.992386,-1.586711,0.780906,0.615198,O02_L12_01,3.136871,3.30661
248.5667,0.032964,0.001013,-0.026998,-0.092957,-0.076645,0.992706,-1.588496,0.786853,0.613674,O02_L12_01,3.15242,3.308624
248.5778,0.032964,0.001013,-0.026998,-0.092957,-0.076645,0.992706,-1.590468,0.785968,0.611989,O02_L12_01,3.15242,3.308624
248.5888,0.008223,0.001027,-0.026395,-0.106064,-0.076965,0.991364,-1.61304,0.779337,0.592703,O02_L12_01,3.153702,3.309601
248.6,0.005644,0.00093,-0.02569,-0.116684,-0.089493,0.989121,-1.578468,0.774946,0.55665,O02_G02_03,3.176849,3.313095
248.6111,0.005644,0.00093,-0.02569,-0.116684,-0.089493,0.989121,-1.5768,0.775016,0.554615,O02_G02_03,3.176849,3.313095
248.6222,0.008343,0.000919,-0.025706,-0.114731,-0.08342,0.989883,-1.597611,0.774388,0.565441,O02_G02_03,3.193558,3.315308
