time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.4478,0.032171,-0.001684,-0.025711,-0.004272,-0.372772,0.927902,-0.043535,0,-0.060717,Ground,2.820801,3.405823
404.4588,0.032178,-0.001684,-0.025711,-0.003387,-0.372757,0.927902,-0.045601,0,-0.059734,Ground,2.826889,-1
404.4699,0.031903,-0.001441,-0.026274,0.068588,-0.36525,0.92836,-0.058397,0,0.040085,Ground,2.873337,3.882828
404.481,0.031903,-0.001441,-0.026274,0.068588,-0.36525,0.92836,-0.060198,0,0.040014,Ground,2.873337,3.882828
404.4921,0.031657,-0.001397,-0.026244,0.103577,-0.341614,0.934097,-0.096334,0,0.08861,Ground,2.845581,-1
404.5032,0.031644,-0.001412,-0.026219,0.094803,-0.351166,0.931488,-0.084011,0,0.076009,Ground,2.899338,-1
404.5144,0.031644,-0.001441,-0.026202,0.094452,-0.352448,0.931046,-0.083578,0,0.075392,Ground,2.845184,3.584534
404.5254,0.031644,-0.001441,-0.026202,0.094452,-0.352448,0.931046,-0.084733,0,0.075114,Ground,2.845184,3.584534
404.5366,0.031644,-0.001444,-0.026193,0.097702,-0.350769,0.931335,-0.088368,0,0.079918,Ground,2.872818,3.537903
404.5476,0.031643,-0.001454,-0.02618,0.098694,-0.350525,0.931335,-0.089587,0,0.081306,Ground,2.877182,-1
404.5587,0.031643,-0.001454,-0.02618,0.098694,-0.350525,0.931335,-0.090637,0,0.08185,Ground,2.877182,-1
404.5699,0.031643,-0.001465,-0.026166,0.099854,-0.348862,0.931824,-0.093958,0,0.084083,Ground,2.877884,5.824539
404.581,0.031641,-0.001477,-0.026146,0.100937,-0.34874,0.931763,-0.09526,0,0.086344,Ground,2.85405,5.635651
404.5921,0.031639,-0.001488,-0.026121,0.100449,-0.348846,0.931763,-0.095728,0,0.08635,Ground,2.843079,5.615738
404.6031,0.031639,-0.001488,-0.026121,0.100449,-0.348846,0.931763,-0.096779,0,0.087099,Ground,2.843079,5.615738
404.6144,0.031635,-0.001495,-0.026106,0.100143,-0.351502,0.930801,-0.093458,0,0.08743,Ground,2.830826,5.594879
404.6253,0.031635,-0.001512,-0.026081,0.100418,-0.352493,0.930389,-0.092147,0,0.088801,Ground,2.831558,5.461121
404.6365,0.031635,-0.001512,-0.026081,0.100418,-0.352493,0.930389,-0.092445,0,0.090056,Ground,2.831558,5.461121
404.6476,0.031635,-0.001515,-0.026076,0.100449,-0.353851,0.929886,-0.091182,0,0.090979,Ground,2.833389,-1
404.6586,0.031635,-0.001523,-0.026076,0.097702,-0.354065,0.9301,-0.092386,0,0.088465,Ground,2.808243,3.753174
404.6698,0.031635,-0.001523,-0.026076,0.097702,-0.354065,0.9301,-0.094731,0,0.089903,Ground,2.808243,3.753174
404.6809,0.031635,-0.001523,-0.026076,0.097702,-0.354385,0.929962,-0.096714,0,0.091422,Ground,2.808014,4.025116
404.692,0.031663,-0.00146,-0.026153,0.092865,-0.360489,0.928116,-0.090518,0,0.086168,Ground,2.902634,3.61412
404.7033,0.031669,-0.001439,-0.026176,0.094223,-0.354935,0.930115,-0.102533,0,0.088991,Ground,2.902451,3.991043
404.7142,0.031669,-0.001439,-0.026176,0.094223,-0.354935,0.930115,-0.106131,0,0.090442,Ground,2.902451,3.991043
404.7253,0.031677,-0.001419,-0.026207,0.093246,-0.3573,0.929306,-0.106618,0,0.090427,Ground,2.901291,4.022858
404.7364,0.031841,-0.001392,-0.026257,0.06633,-0.35611,0.932083,-0.113863,0,0.053178,Ground,2.965057,5.526474
404.7476,0.031917,-0.001302,-0.026312,0.044464,-0.322739,0.945435,-0.169481,0,0.021842,Ground,2.945465,3.5867
404.7587,0.031917,-0.001302,-0.026312,0.044464,-0.322739,0.945435,-0.177014,0,0.022528,Ground,2.945465,3.5867
404.7697,0.032027,-0.001206,-0.02627,0.013062,-0.287506,0.957687,-0.236874,0,-0.023123,Ground,2.806015,-1
404.7808,0.032042,-0.001204,-0.026257,0.010559,-0.287598,0.957687,-0.246684,0,-0.026558,Ground,2.807632,4.256134
404.7923,0.032042,-0.001204,-0.026257,0.010559,-0.287598,0.957687,-0.256507,0,-0.026543,Ground,2.807632,4.256134
404.8032,0.032122,-0.001306,-0.026022,0.015579,-0.271576,0.96228,-0.286701,0,-0.021292,Ground,2.81546,4.109268
404.8144,0.032254,-0.001399,-0.026102,-0.030182,-0.255692,0.966278,-0.306353,0,-0.086487,Ground,2.794861,3.963699
404.8253,0.032266,-0.001517,-0.026168,-0.043701,-0.239075,0.970001,-0.326298,0,-0.107913,Ground,2.729858,3.735977
404.8364,0.032266,-0.001517,-0.026168,-0.043701,-0.239075,0.970001,-0.32292,0,-0.108934,Ground,2.729858,3.735977
404.8475,0.032234,-0.001599,-0.026348,-0.055832,-0.194565,0.979294,-0.377416,0,-0.135982,Ground,2.913422,3.532089
404.8586,0.032353,-0.001405,-0.026296,-0.062241,-0.179672,0.981751,-0.392958,0,-0.150141,Ground,3.034134,3.356491
404.8698,0.032353,-0.001405,-0.026296,-0.062241,-0.179672,0.981751,-0.390933,0,-0.153422,Ground,3.034134,3.356491
404.8809,0.032529,-0.001138,-0.025646,-0.086685,-0.135178,0.987015,-0.444822,0,-0.204424,Ground,2.895813,3.016632
404.892,0.0326,-0.00073,-0.026306,-0.085785,-0.072189,0.993683,-0.534501,0,-0.232715,Ground,2.777786,3.032227
404.903,0.0326,-0.00073,-0.026306,-0.085785,-0.072189,0.993683,-0.536208,0,-0.24358,Ground,2.777786,3.032227
404.9142,0.030162,0.000697,-0.029325,-0.098679,-0.00946,0.995071,-0.623249,0,-0.302483,Ground,2.676743,3.046143
404.9252,0.002134,0.000898,-0.025278,-0.224945,0.0755,0.971436,-0.68764,0,-0.54422,Ground,2.785461,3.009766
404.9365,0.002245,0.001142,-0.025427,-0.253326,0.175003,0.951401,-0.827578,0,-0.684089,Ground,2.801346,3.14473
404.9474,0.002245,0.001142,-0.025427,-0.253326,0.175003,0.951401,-0.826109,0,-0.712171,Ground,2.801346,3.14473
404.9586,-0.027995,0.001875,-0.02419,-0.257278,0.2789,0.925201,-1.006114,0,-0.858521,Ground,2.894135,3.151642
404.9697,0.032503,0.002377,-0.031151,-0.14946,0.172623,0.973572,-0.892564,0,-0.616338,Ground,2.531082,3.243759
404.9808,0.032503,0.002377,-0.031151,-0.14946,0.172623,0.973572,-0.895152,0,-0.650576,Ground,2.531082,3.243759
404.992,0.031397,0.000989,-0.026202,-0.233093,0.275406,0.932632,-1.012772,0,-0.941572,Ground,2.434052,3.448257
405.0031,-0.027879,0.002419,-0.024628,-0.283447,0.443909,0.850037,-1.357224,0,-1.415506,Ground,2.615158,3.3004
405.0142,-0.027879,0.002419,-0.024628,-0.283447,0.443909,0.850037,-1.358435,0,-1.494698,Ground,2.615158,3.3004
405.0252,-0.027646,0.003445,-0.027436,-0.255417,0.523422,0.812882,-1.665255,0,-1.791549,Ground,2.745102,3.802261
405.0363,-0.027796,0.003018,-0.025664,-0.260788,0.616165,0.743164,-2.153586,0,-2.464335,Ground,3.008911,4.020401
405.0476,0.020314,0.003689,-0.032201,-0.124191,0.443481,0.887634,-1.56691,0,-1.4396,Ground,2.508667,3.833771
405.0586,0.020314,0.003689,-0.032201,-0.124191,0.443481,0.887634,-1.577034,0,-1.544868,Ground,2.508667,3.833771
405.0697,0.008554,0.001795,-0.024712,-0.226074,0.608017,0.761047,-2.217481,0,-2.89696,Ground,2.929779,3.992706
405.0807,0.029809,0.002521,-0.028445,-0.121384,0.555649,0.822495,-2.127532,0,-2.390127,Ground,2.877197,3.559586
405.0919,0.029809,0.002521,-0.028445,-0.121384,0.555649,0.822495,-2.191303,0,-2.649564,Ground,2.877197,3.559586
405.1032,0.032369,0.00306,-0.028914,-0.127319,0.544128,0.829285,-2.18701,0,-2.87668,Ground,2.901978,4.123077
405.1141,0.032431,0.003453,-0.028607,-0.117798,0.576691,0.808411,-2.593658,0,-3.620854,Ground,3.220581,4.321472
405.1252,0.032191,0.003742,-0.028043,-0.104202,0.572662,0.813126,-2.811506,0,-4.094069,Ground,2.824036,4.636948
405.1363,0.032191,0.003742,-0.028043,-0.104202,0.572662,0.813126,-3.07215,0,-4.807826,Ground,2.824036,4.636948
405.1475,-0.000034,0.004219,-0.026494,-0.122574,0.676529,0.726135,-8.303851,0,-15.24142,Ground,2.776291,4.257919
405.1585,-0.023577,0.003451,-0.023481,-0.115509,0.777496,0.618164,-99999,-99999,-99999,,2.851379,3.931976
405.1697,-0.023577,0.003451,-0.023481,-0.115509,0.777496,0.618164,-99999,-99999,-99999,,2.851379,3.931976
405.1807,0.031477,0.003538,-0.027391,-0.088654,0.597611,0.79686,-9.083727,0,-18.43217,Ground,2.874268,3.705383
405.1918,0.032141,0.003594,-0.027827,-0.093246,0.59079,0.801407,-14.07271,0,-31.11572,Ground,2.92334,3.423859
405.203,0.032141,0.003594,-0.027827,-0.093246,0.59079,0.801407,-99999,-99999,-99999,,2.92334,3.423859
405.2142,0.032202,0.003487,-0.027979,-0.070084,0.595749,0.800095,-99999,-99999,-99999,,2.905746,3.295425
405.2252,0.032348,0.003246,-0.027661,-0.07988,0.613052,0.78598,-99999,-99999,-99999,,3.164993,3.345535
405.2363,0.028461,0.003001,-0.027181,-0.115631,0.607513,0.785828,-99999,-99999,-99999,,3.387543,3.28624
405.2473,0.028461,0.003001,-0.027181,-0.115631,0.607513,0.785828,-99999,-99999,-99999,,3.387543,3.28624
405.2585,0.006257,0.002988,-0.02659,-0.111588,0.613373,0.781845,-99999,-99999,-99999,,3.078079,3.274719
405.2695,0.02635,0.002829,-0.02761,-0.078995,0.547455,0.833084,-99999,-99999,-99999,,2.885422,3.20546
405.2808,0.02635,0.002829,-0.02761,-0.078995,0.547455,0.833084,-99999,-99999,-99999,,2.885422,3.20546
405.2917,0.032289,0.002636,-0.027651,-0.045609,0.493256,0.868683,-99999,-99999,-99999,,2.7453,3.324127
405.3029,0.032266,0.002145,-0.026199,-0.071213,0.484558,0.871841,-99999,-99999,-99999,,2.833801,3.22467
405.314,0.032266,0.002145,-0.026199,-0.071213,0.484558,0.871841,-99999,-99999,-99999,,2.833801,3.22467
405.3251,0.032154,0.00247,-0.027025,-0.055923,0.436813,0.897797,-99999,-99999,-99999,,2.678741,3.264587
405.3362,0.032021,0.002653,-0.027321,-0.034073,0.383987,0.922699,-99999,-99999,-99999,,2.938141,3.087311
405.3473,0.031939,0.002589,-0.02707,-0.039352,0.364075,0.930527,-99999,-99999,-99999,,2.817642,3.134979
405.3584,0.031939,0.002589,-0.02707,-0.039352,0.364075,0.930527,-99999,-99999,-99999,,2.817642,3.134979
405.3695,0.031789,0.002596,-0.027283,-0.002441,0.338532,0.940949,-99999,-99999,-99999,,2.833191,3.11438
405.3807,0.026145,0.002486,-0.027008,0.014359,0.30127,0.95343,-99999,-99999,-99999,,2.940033,3.080338
405.3917,0.026145,0.002486,-0.027008,0.014359,0.30127,0.95343,-99999,-99999,-99999,,2.940033,3.080338
405.4029,-0.005076,0.002518,-0.026353,0.00975,0.312164,0.949966,-99999,-99999,-99999,,2.869507,3.080444
405.4139,-0.020619,0.002567,-0.026116,-0.011566,0.329971,0.943909,-99999,-99999,-99999,,2.82283,3.079468
405.425,-0.020619,0.002567,-0.026116,-0.011566,0.329971,0.943909,-99999,-99999,-99999,,2.82283,3.079468
405.4362,-0.022417,0.002627,-0.026106,-0.012299,0.317749,0.94809,-99999,-99999,-99999,,3.030228,3.080948
405.4473,0.006149,0.002632,-0.026773,-0.017715,0.285721,0.958145,-99999,-99999,-99999,,2.992172,3.087128
405.4583,0.006149,0.002632,-0.026773,-0.017715,0.285721,0.958145,-99999,-99999,-99999,,2.992172,3.087128
405.4695,0.026612,0.002311,-0.026363,0.004059,0.260864,0.965363,-99999,-99999,-99999,,3.067398,3.071838
405.4807,0.029253,0.002404,-0.026454,0.031509,0.232636,0.972046,-99999,-99999,-99999,,3.072205,3.090439
405.4918,0.026068,0.002384,-0.026207,0.039612,0.219589,0.974777,-99999,-99999,-99999,,3.237747,3.109894
405.5028,0.026068,0.002384,-0.026207,0.039612,0.219589,0.974777,-99999,-99999,-99999,,3.237747,3.109894
405.514,0.024432,0.00244,-0.026363,0.060471,0.204285,0.977036,-99999,-99999,-99999,,3.248718,3.104614
405.5249,0.024374,0.002427,-0.026307,0.052658,0.189896,0.980377,-99999,-99999,-99999,,3.054779,3.057648
405.5362,0.024374,0.002427,-0.026307,0.052658,0.189896,0.980377,-99999,-99999,-99999,,3.054779,3.057648
405.5472,0.022993,0.002212,-0.025372,0.088638,0.191437,0.977478,-99999,-99999,-99999,,3.106628,3.077866
405.5583,0.021157,0.00224,-0.026045,0.095581,0.18927,0.977249,-99999,-99999,-99999,,3.068802,3.106644
405.5695,0.021157,0.00224,-0.026045,0.095581,0.18927,0.977249,-99999,-99999,-99999,,3.068802,3.106644
405.5808,-0.000459,0.002073,-0.02555,0.123077,0.187363,0.974548,-99999,-99999,-99999,,3.052032,3.082291
405.5918,-0.004653,0.002385,-0.026528,0.119171,0.171051,0.978012,-99999,-99999,-99999,,3.163391,3.010376
405.6028,-0.016373,0.002083,-0.025284,0.108917,0.176483,0.978256,-99999,-99999,-99999,,3.01944,3.041412
405.614,-0.016373,0.002083,-0.025284,0.108917,0.176483,0.978256,-99999,-99999,-99999,,3.01944,3.041412
405.625,-0.019082,0.00257,-0.026761,0.11618,0.161835,0.97995,-99999,-99999,-99999,,3.127441,3.093552
405.636,-0.016976,0.002506,-0.026573,0.133575,0.155106,0.978821,-99999,-99999,-99999,,3.021896,3.046509
405.6472,-0.016976,0.002506,-0.026573,0.133575,0.155106,0.978821,-99999,-99999,-99999,,3.021896,3.046509
405.6582,-0.019164,0.002482,-0.026583,0.155502,0.155594,0.975494,-99999,-99999,-99999,,3.084351,3.008255
405.6693,-0.017662,0.00237,-0.026315,0.165863,0.14798,0.974976,-99999,-99999,-99999,,2.979401,3.122955
405.6805,-0.017662,0.00237,-0.026315,0.165863,0.14798,0.974976,-99999,-99999,-99999,,2.979401,3.122955
405.6915,-0.019098,0.002408,-0.026369,0.175217,0.145844,0.973663,-99999,-99999,-99999,,3.115936,3.041199
405.7027,-0.020148,0.002429,-0.026383,0.188416,0.154358,0.969879,-99999,-99999,-99999,,3.017044,3.090973
405.7139,-0.01566,0.002319,-0.026085,0.202148,0.145584,0.96846,-99999,-99999,-99999,,3.238312,2.980301
405.7249,-0.01566,0.002319,-0.026085,0.202148,0.145584,0.96846,-99999,-99999,-99999,,3.238312,2.980301
405.7361,-0.01488,0.002233,-0.025561,0.222031,0.142365,0.964584,-99999,-99999,-99999,,3.166306,3.017395
405.7472,-0.018656,0.002267,-0.0254,0.240662,0.14151,0.960236,-99999,-99999,-99999,,3.308777,2.985413
405.7582,-0.018656,0.002267,-0.0254,0.240662,0.14151,0.960236,-99999,-99999,-99999,,3.308777,2.985413
405.7693,-0.007058,0.002174,-0.025316,0.247177,0.147308,0.957703,-99999,-99999,-99999,,3.217712,2.95636
405.7805,0.011503,0.001845,-0.024698,0.264481,0.148621,0.952866,-99999,-99999,-99999,,3.14798,2.935394
405.7915,0.011503,0.001845,-0.024698,0.264481,0.148621,0.952866,-99999,-99999,-99999,,3.14798,2.935394
405.8027,0.014365,0.001776,-0.024561,0.271896,0.147476,0.950943,-99999,-99999,-99999,,3.12915,2.952866
405.8139,0.013941,0.001757,-0.024547,0.275192,0.140656,0.951035,-99999,-99999,-99999,,3.122238,3.147308
405.8249,0.008623,0.001819,-0.024655,0.277039,0.142502,0.950226,-99999,-99999,-99999,,3.129959,3.045547
405.8359,0.008623,0.001819,-0.024655,0.277039,0.142502,0.950226,-99999,-99999,-99999,,3.129959,3.045547
405.8472,0.004225,0.001861,-0.024717,0.278381,0.138306,0.950455,-99999,-99999,-99999,,3.135529,3.021896
405.8582,-0.001362,0.001936,-0.024857,0.278946,0.138718,0.950226,-99999,-99999,-99999,,3.135544,3.045914
405.8694,-0.001362,0.001936,-0.024857,0.278946,0.138718,0.950226,-99999,-99999,-99999,,3.135544,3.045914
405.8805,-0.004104,0.00197,-0.024907,0.278397,0.136566,0.950699,-99999,-99999,-99999,,3.132858,3.04454
405.8915,-0.003328,0.001933,-0.024854,0.279907,0.138672,0.949951,-99999,-99999,-99999,,3.132568,3.049759
405.9027,-0.003328,0.001933,-0.024854,0.279907,0.138672,0.949951,-99999,-99999,-99999,,3.132568,3.049759
405.914,-0.000443,0.001871,-0.024724,0.282379,0.135407,0.949692,-99999,-99999,-99999,,3.115585,3.049835
405.9249,0.002233,0.00182,-0.02462,0.283951,0.135147,0.949249,-99999,-99999,-99999,,3.114151,3.049683
405.9361,-0.000466,0.00187,-0.024696,0.2827,0.138992,0.949081,-99999,-99999,-99999,,3.114929,3.045746
405.9471,-0.000466,0.00187,-0.024696,0.2827,0.138992,0.949081,-99999,-99999,-99999,,3.114929,3.045746
405.9581,-0.001194,0.001885,-0.024707,0.276474,0.135254,0.951447,-99999,-99999,-99999,,3.098892,2.966568
405.9692,0.001309,0.001857,-0.024683,0.281647,0.143875,0.948654,-99999,-99999,-99999,,3.092468,2.963562
405.9804,0.001309,0.001857,-0.024683,0.281647,0.143875,0.948654,-99999,-99999,-99999,,3.092468,2.963562
405.9916,0.012168,0.001797,-0.024608,0.271515,0.150757,0.950546,-99999,-99999,-99999,,3.162842,2.956451
406.0028,0.020653,0.00173,-0.024538,0.276825,0.156281,0.94812,-99999,-99999,-99999,,3.135208,3.061356
406.0139,0.020653,0.00173,-0.024538,0.276825,0.156281,0.94812,-99999,-99999,-99999,,3.135208,3.061356
406.0249,0.022483,0.001732,-0.024488,0.27533,0.150864,0.949432,-99999,-99999,-99999,,3.174255,3.033524
406.0359,0.019896,0.001781,-0.024553,0.272781,0.15094,0.95015,-99999,-99999,-99999,,3.143555,3.021561
406.047,0.016941,0.001844,-0.024649,0.272812,0.152512,0.94989,-99999,-99999,-99999,,3.122833,2.98497
406.0581,0.016941,0.001844,-0.024649,0.272812,0.152512,0.94989,-99999,-99999,-99999,,3.122833,2.98497
406.0692,0.014477,0.001927,-0.024769,0.268433,0.161621,0.949631,-99999,-99999,-99999,,3.138062,3.107742
406.0804,0.014643,0.001961,-0.02481,0.269013,0.155289,0.950531,-99999,-99999,-99999,,3.148575,3.103516
406.0915,0.014643,0.001961,-0.02481,0.269013,0.155289,0.950531,-99999,-99999,-99999,,3.148575,3.103516
406.1027,0.008461,0.002084,-0.024983,0.266083,0.151779,0.95192,-99999,-99999,-99999,,3.132034,3.061188
406.1137,0.004144,0.002162,-0.025104,0.262177,0.151199,0.953095,-99999,-99999,-99999,,3.130417,3.051086
406.1247,0.004144,0.002162,-0.025104,0.262177,0.151199,0.953095,-99999,-99999,-99999,,3.130417,3.051086
406.1359,0.001162,0.002183,-0.025043,0.2603,0.151245,0.953598,-99999,-99999,-99999,,3.130051,3.059937
406.1472,-0.000675,0.002184,-0.024957,0.258957,0.152039,0.953842,-99999,-99999,-99999,,3.119553,3.060806
406.1582,-0.001234,0.00219,-0.025277,0.25058,0.142441,0.95755,-99999,-99999,-99999,,3.116776,3.006165
406.1693,-0.001234,0.00219,-0.025277,0.25058,0.142441,0.95755,-99999,-99999,-99999,,3.116776,3.006165
406.1804,-0.002558,0.002032,-0.025857,0.185074,0.047638,0.981552,-99999,-99999,-99999,,2.954422,3.152191
406.1913,0.00796,0.001682,-0.025764,0.179092,-0.00621,0.983795,-99999,-99999,-99999,,3.142151,3.015976
406.2025,0.00796,0.001682,-0.025764,0.179092,-0.00621,0.983795,-99999,-99999,-99999,,3.142151,3.015976
406.2137,0.014756,0.001278,-0.025757,0.178909,-0.117386,0.976822,-99999,-99999,-99999,,3.205429,3.117996
406.2248,0.000675,0.000987,-0.025013,0.171265,-0.180954,0.96846,-99999,-99999,-99999,,3.133621,3.159698
406.2358,0.000675,0.000987,-0.025013,0.171265,-0.180954,0.96846,-99999,-99999,-99999,,3.133621,3.159698
406.247,0.000687,0.001097,-0.025536,0.164566,-0.194016,0.967087,-99999,-99999,-99999,,3.120468,3.162231
406.2582,0.025917,0.000975,-0.025659,0.160553,-0.195679,0.967423,-99999,-99999,-99999,,3.167252,3.163162
406.2692,0.01968,0.000844,-0.024884,0.175247,-0.195831,0.964844,-99999,-99999,-99999,,3.195724,3.276169
406.2804,0.01968,0.000844,-0.024884,0.175247,-0.195831,0.964844,-99999,-99999,-99999,,3.195724,3.276169
406.2913,-0.011118,0.001016,-0.024618,0.164993,-0.192917,0.967239,-99999,-99999,-99999,,3.127335,3.332306
406.3024,0.01947,0.000875,-0.025162,0.170029,-0.243332,0.95491,-99999,-99999,-99999,,3.177948,3.433182
406.3136,0.025465,0.000841,-0.025313,0.165161,-0.238281,0.957047,-99999,-99999,-99999,,3.112228,3.344482
406.3246,0.025465,0.000841,-0.025313,0.165161,-0.238281,0.957047,-99999,-99999,-99999,,3.112228,3.344482
406.3358,0.031422,0.000688,-0.025153,0.132858,-0.249374,0.959244,-99999,-99999,-99999,,3.1548,4.366165
406.3468,0.031478,0.00055,-0.024959,0.130798,-0.253159,0.958527,-99999,-99999,-99999,,3.125809,4.658905
406.358,0.031478,0.00055,-0.024959,0.130798,-0.253159,0.958527,-99999,-99999,-99999,,3.125809,4.658905
406.3692,0.031488,0.000543,-0.024914,0.120636,-0.243668,0.962311,-0.009096,0.737219,-1.640815,O02_G01_01,3.14357,4.240463
406.4133,0.03149,0.000535,-0.024894,0.12262,-0.24144,0.962631,-0.013669,0.724392,-1.640815,O02_G01_01,3.190689,4.231354
406.4182,0.03149,0.000535,-0.024894,0.12262,-0.24144,0.962631,-0.014253,0.719164,-1.640815,O02_G01_01,3.190689,4.231354
406.4232,0.03149,0.000535,-0.024894,0.12262,-0.24144,0.962631,-0.014552,0.713669,-1.640815,O02_G01_01,3.190689,4.231354
406.431,0.031494,0.000542,-0.024894,0.122757,-0.2379,0.963486,-0.015677,0.716712,-1.640815,O02_G01_01,3.191208,4.224792
406.442,0.031508,0.000543,-0.024896,0.124771,-0.237381,0.963364,-0.019574,0.713989,-1.640815,O02_G01_01,3.194473,4.129044
406.4531,0.031508,0.000543,-0.024896,0.124771,-0.237381,0.963364,-0.02007,0.711146,-1.640733,O02_G01_01,3.194473,4.129044
406.4646,0.03151,0.000547,-0.024902,0.125443,-0.235169,0.963806,-0.021731,0.713471,-1.640815,O02_G01_01,3.207825,4.121674
406.4754,0.031521,0.000553,-0.024908,0.126312,-0.232178,0.964432,-0.023636,0.717355,-1.640815,O02_G01_01,3.221344,4.049576
406.4866,0.031532,0.000562,-0.024908,0.128754,-0.225388,0.965714,-0.028361,0.72957,-1.640815,O02_G01_01,3.231964,3.960861
406.4976,0.031532,0.000562,-0.024908,0.128754,-0.225388,0.965714,-0.028472,0.728404,-1.640815,O02_G01_01,3.231964,3.960861
406.5086,0.031543,0.000572,-0.024919,0.123306,-0.223862,0.966782,-0.019331,0.731001,-1.640815,O02_G01_01,3.241989,4.479355
406.5196,0.031552,0.000599,-0.024952,0.124756,-0.224976,0.966339,-0.022089,0.728454,-1.640815,O02_G01_01,3.269775,3.699097
406.5309,0.031552,0.000599,-0.024952,0.124756,-0.224976,0.966339,-0.022656,0.728003,-1.640815,O02_G01_01,3.269775,3.699097
406.5418,0.031559,0.000622,-0.02498,0.126236,-0.225388,0.966049,-0.025885,0.725941,-1.640815,O02_G01_01,3.269379,3.69603
406.5531,0.031566,0.000637,-0.025006,0.127991,-0.223618,0.966232,-0.029306,0.728653,-1.640815,O02_G01_01,3.270813,3.695572
406.5641,0.031566,0.000637,-0.025006,0.127991,-0.223618,0.966232,-0.029769,0.727315,-1.640815,O02_G01_01,3.270813,3.695572
406.5753,0.031576,0.000637,-0.025006,0.129791,-0.219132,0.967011,-0.033663,0.735032,-1.640815,O02_G01_01,3.282639,3.604019
406.5863,0.03158,0.000637,-0.025006,0.128555,-0.218796,0.967255,-0.031906,0.733816,-1.640815,O02_G01_01,3.282532,3.695526
406.5974,0.031584,0.000637,-0.025006,0.12941,-0.217484,0.967438,-0.034283,0.733939,-1.640815,O02_G01_01,3.282913,3.7285
406.6086,0.031584,0.000637,-0.025006,0.12941,-0.217484,0.967438,-0.034758,0.731014,-1.640815,O02_G01_01,3.282913,3.7285
406.6197,0.031588,0.000637,-0.024981,0.130264,-0.217407,0.967346,-0.036717,0.72798,-1.640815,O02_G01_01,3.272934,3.675064
406.6309,0.031593,0.000622,-0.024947,0.129532,-0.215881,0.967773,-0.035997,0.727908,-1.640815,O02_G01_01,3.272156,3.673676
406.642,0.031593,0.000622,-0.024947,0.129532,-0.215881,0.967773,-0.036726,0.724661,-1.640815,O02_G01_01,3.272156,3.673676
