time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
315.6949,0.031167,-0.003837,-0.02435,0.206497,-0.408096,0.889267,0.135641,0,0.165085,Ground,3.327057,-1
315.7059,0.031167,-0.003837,-0.02435,0.206497,-0.408096,0.889267,0.142813,0,0.159909,Ground,3.327057,-1
315.717,0.000797,-0.004617,-0.023534,0.273544,-0.359634,0.89209,0.220698,0,0.245841,Ground,3.261459,6.004578
315.7281,0.031159,-0.003476,-0.024029,0.265732,-0.339005,0.902466,0.207711,0,0.268082,Ground,3.150604,-1
315.7393,0.031022,-0.003554,-0.023561,0.311523,-0.290497,0.904739,0.267358,0,0.342915,Ground,3.324417,-1
315.7505,0.031022,-0.003554,-0.023561,0.311523,-0.290497,0.904739,0.27712,0,0.33691,Ground,3.324417,-1
315.7615,0.030821,-0.003313,-0.023956,0.331879,-0.283737,0.899628,0.315636,0,0.343217,Ground,3.465546,5.218628
315.7726,0.030789,-0.003565,-0.023101,0.342987,-0.270935,0.899399,0.339277,0,0.355437,Ground,3.107513,4.877518
315.7836,0.030789,-0.003565,-0.023101,0.342987,-0.270935,0.899399,0.34655,0,0.347004,Ground,3.107513,4.877518
315.7949,0.030517,-0.002285,-0.026822,0.323441,-0.266983,0.907791,0.321957,0,0.346076,Ground,3.290817,6.060989
315.8059,0.030745,-0.003386,-0.023217,0.349274,-0.247559,0.903717,0.369395,0,0.362964,Ground,3.409515,5.58049
315.8171,0.030803,-0.00338,-0.023355,0.33725,-0.251587,0.907166,0.356945,0,0.348341,Ground,3.421631,5.459
315.8281,0.030803,-0.00338,-0.023355,0.33725,-0.251587,0.907166,0.363547,0,0.336639,Ground,3.421631,5.459
315.8394,0.030818,-0.003667,-0.022896,0.345001,-0.235077,0.908676,0.387032,0,0.345229,Ground,3.441864,5.861542
315.8505,0.030784,-0.003855,-0.022885,0.322403,-0.218567,0.921005,0.365196,0,0.363168,Ground,3.477142,-1
315.8615,0.030784,-0.003855,-0.022885,0.322403,-0.218567,0.921005,0.374469,0,0.348297,Ground,3.477142,-1
315.8726,0.030742,-0.004041,-0.022731,0.313721,-0.227463,0.92186,0.366684,0,0.32364,Ground,3.242584,5.857452
315.8836,0.030315,-0.002393,-0.02789,0.261719,-0.294403,0.919128,0.269404,0,0.242935,Ground,3.335068,5.867752
315.8949,0.030336,-0.004217,-0.022664,0.382309,-0.305924,0.871903,0.439917,0,0.132168,Ground,3.206772,2.271667
315.9058,0.030336,-0.004217,-0.022664,0.382309,-0.305924,0.871903,0.439069,0,0.111931,Ground,3.206772,2.271667
315.917,0.030237,-0.004266,-0.022868,0.409378,-0.286072,0.866348,0.490274,0,0.094781,Ground,3.379791,-1
315.928,0.030131,-0.004235,-0.02314,0.410248,-0.349533,0.842316,0.441209,0,-0.017771,Ground,3.234528,-1
315.9391,0.030131,-0.004235,-0.02314,0.410248,-0.349533,0.842316,0.432412,0,-0.039695,Ground,3.234528,-1
315.9503,0.030114,-0.004409,-0.022784,0.16507,-0.485397,0.858551,0.015484,0,0.001227,Ground,4.197281,-1
315.9614,0.030235,-0.004391,-0.022594,0.274506,-0.426285,0.861923,0.177519,0,-0.035686,Ground,4.603851,-1
315.9725,0.030028,-0.002559,-0.027775,0.295853,-0.327499,0.897324,0.279755,0,0.045336,Ground,3.173096,-1
315.9836,0.030028,-0.002559,-0.027775,0.295853,-0.327499,0.897324,0.268205,0,0.027391,Ground,3.173096,-1
315.9948,0.030224,-0.001902,-0.029058,0.280411,-0.339386,0.897873,0.228308,0,0.016674,Ground,3.032181,5.847122
316.0057,0.030743,-0.003846,-0.022677,0.339111,-0.279846,0.898148,0.337155,0,-0.00648,Ground,3.168625,-1
316.0169,0.030743,-0.003846,-0.022677,0.339111,-0.279846,0.898148,0.326634,0,-0.020169,Ground,3.168625,-1
316.028,0.030542,-0.001904,-0.029038,0.216095,-0.327316,0.919861,0.160377,0,0.080308,Ground,3.127548,-1
316.0391,0.030821,-0.003799,-0.023359,0.327087,-0.362946,0.872498,0.198792,0,-0.100679,Ground,3.36673,-1
316.0503,0.030821,-0.003799,-0.023359,0.327087,-0.362946,0.872498,0.188155,0,-0.109175,Ground,3.36673,-1
316.0613,0.030749,-0.003931,-0.023385,0.296127,-0.445679,0.844788,0.047962,0,-0.14834,Ground,3.371475,5.962387
316.0724,0.030733,-0.004355,-0.022842,0.324738,-0.394898,0.859406,0.118952,0,-0.152864,Ground,3.631409,-1
316.0844,0.030734,-0.00441,-0.023536,0.318512,-0.415634,0.851929,0.072193,0,-0.171759,Ground,3.408173,-1
316.0946,0.030734,-0.00441,-0.023536,0.318512,-0.415634,0.851929,0.055587,0,-0.182105,Ground,3.408173,-1
316.1057,0.030725,-0.004274,-0.024419,0.300583,-0.558197,0.773331,-0.180494,0,-0.287145,Ground,3.305222,-1
316.1168,0.030821,-0.004446,-0.023449,0.311783,-0.352356,0.882385,0.108305,0,-0.141521,Ground,3.544952,-1
316.128,0.030821,-0.004446,-0.023449,0.311783,-0.352356,0.882385,0.096114,0,-0.147878,Ground,3.544952,-1
316.1391,0.030817,-0.00406,-0.023778,0.299667,-0.372131,0.878464,0.052071,0,-0.147065,Ground,3.347351,-1
316.1501,0.030918,-0.00396,-0.023319,0.294449,-0.380844,0.87648,0.027845,0,-0.14829,Ground,3.279877,-1
316.1613,0.030918,-0.00396,-0.023319,0.294449,-0.380844,0.87648,0.017811,0,-0.152519,Ground,3.279877,-1
316.1724,0.030749,-0.002785,-0.026876,0.210815,-0.384735,0.898621,-0.020549,0,-0.037116,Ground,3.189148,5.330826
316.1835,0.030908,-0.003711,-0.023644,0.270218,-0.362198,0.892059,0.020446,0,-0.118351,Ground,3.301697,-1
316.1947,0.030917,-0.00377,-0.023697,0.239899,-0.331268,0.912521,0.051325,0,-0.070229,Ground,3.395493,5.149185
316.2057,0.030917,-0.00377,-0.023697,0.239899,-0.331268,0.912521,0.046082,0,-0.078982,Ground,3.395493,5.149185
316.2168,0.030795,-0.002862,-0.026807,0.194702,-0.321655,0.926605,0.048488,0,-0.019689,Ground,3.267166,5.965256
316.2278,0.030867,-0.003036,-0.026343,0.173996,-0.333221,0.926636,0.026871,0,-0.001371,Ground,3.095978,5.877808
316.2392,0.030867,-0.003036,-0.026343,0.173996,-0.333221,0.926636,0.025383,0,-0.008923,Ground,3.095978,5.877808
316.2502,0.030896,-0.003519,-0.024322,0.223465,-0.318329,0.921249,0.049874,0,-0.084298,Ground,3.233185,5.99794
316.2612,0.030798,-0.003229,-0.024343,0.255646,-0.263611,0.93013,0.129187,0,-0.13249,Ground,3.256531,-1
316.2723,0.03067,-0.002124,-0.026804,0.201263,-0.190247,0.960877,0.233691,0,-0.056492,Ground,3.332687,6.000397
316.2835,0.03067,-0.002124,-0.026804,0.201263,-0.190247,0.960877,0.235089,0,-0.066927,Ground,3.332687,6.000397
316.2946,0.030652,-0.002753,-0.024415,0.257309,-0.196228,0.946182,0.227374,0,-0.159642,Ground,3.401352,5.896988
316.3057,0.030085,-0.001627,-0.027383,0.202728,-0.225464,0.952911,0.193145,0,-0.087367,Ground,3.375504,5.529953
316.3168,0.030085,-0.001627,-0.027383,0.202728,-0.225464,0.952911,0.200808,0,-0.095854,Ground,3.375504,5.529953
316.3278,0.030966,-0.001467,-0.027121,0.178146,-0.198608,0.963745,0.253549,0,-0.070834,Ground,3.440201,3.732788
316.3389,0.031242,-0.001692,-0.025866,0.215317,-0.207687,0.954193,0.246838,0,-0.13263,Ground,3.520203,4.067947
316.35,0.031242,-0.001692,-0.025866,0.215317,-0.207687,0.954193,0.259026,0,-0.140757,Ground,3.520203,4.067947
316.3611,0.031332,-0.001643,-0.02589,0.200195,-0.21077,0.956802,0.269027,0,-0.126665,Ground,3.462433,3.81102
316.3723,0.031422,-0.001697,-0.025815,0.194229,-0.209854,0.958237,0.283483,0,-0.126877,Ground,3.370193,3.804932
316.3834,0.031375,-0.00191,-0.025427,0.187256,-0.2276,0.955566,0.270687,0,-0.121745,Ground,3.473358,3.851624
316.3946,0.031375,-0.00191,-0.025427,0.187256,-0.2276,0.955566,0.282316,0,-0.130903,Ground,3.473358,3.851624
316.4056,0.031508,-0.002018,-0.025417,0.164856,-0.236466,0.95755,0.288131,0,-0.105875,Ground,3.286194,3.924927
316.4167,0.031529,-0.002027,-0.025377,0.157181,-0.245621,0.956528,0.29083,0,-0.101939,Ground,3.253876,3.95256
316.4279,0.031529,-0.002027,-0.025377,0.157181,-0.245621,0.956528,0.307595,0,-0.11135,Ground,3.253876,3.95256
316.439,0.031428,-0.001437,-0.025962,0.16835,-0.122116,0.978119,0.510494,0,-0.183095,Ground,3.501724,4.460663
316.4501,0.031259,-0.000499,-0.027369,0.175079,0.033463,0.983978,0.793681,0,-0.284001,Ground,3.268234,3.562531
316.4611,0.000812,0.000604,-0.027746,0.160278,0.165192,0.973145,1.096501,0,-0.368276,Ground,3.323303,3.395294
316.4723,0.000812,0.000604,-0.027746,0.160278,0.165192,0.973145,1.128027,0,-0.39825,Ground,3.323303,3.395294
316.4834,0.000903,0.000757,-0.027158,0.154633,0.286957,0.945374,1.495847,0,-0.539104,Ground,3.092224,3.358917
316.4945,0.000851,0.001301,-0.028413,0.155228,0.364044,0.91835,1.821631,0,-0.688843,Ground,3.398605,3.278076
316.5055,0.000851,0.001301,-0.028413,0.155228,0.364044,0.91835,1.876745,0,-0.73665,Ground,3.398605,3.278076
316.5167,0.00095,0.000993,-0.02731,0.143555,0.445129,0.883865,2.382889,0,-0.933875,Ground,3.196136,3.586426
316.5279,0.031295,0.00101,-0.028611,0.142288,0.448074,0.882584,2.510576,0,-1.0105,Ground,3.080475,3.40097
316.539,0.031295,0.00101,-0.028611,0.142288,0.448074,0.882584,2.645271,0,-1.094216,Ground,3.080475,3.40097
316.55,0.031406,0.000987,-0.027661,0.112839,0.509033,0.853302,3.430781,0,-1.32991,Ground,3.265457,3.591995
316.5611,0.029327,0.001599,-0.02834,0.091705,0.524811,0.846252,3.966206,0,-1.472434,Ground,3.035217,3.633804
316.5722,0.020424,0.002063,-0.02846,0.085892,0.538757,0.838059,4.701083,0,-1.752515,Ground,3.126755,3.477585
316.5834,0.020424,0.002063,-0.02846,0.085892,0.538757,0.838059,5.394837,0,-2.053795,Ground,3.126755,3.477585
316.5946,0.018923,0.002199,-0.027729,0.057175,0.544403,0.836853,6.6737,0,-2.360887,Ground,2.969254,3.536926
316.6055,0.024168,0.002471,-0.028172,0.005661,0.548401,0.836182,8.602365,0,-2.589996,Ground,2.84816,3.66539
316.6166,0.024168,0.002471,-0.028172,0.005661,0.548401,0.836182,11.40728,0,-3.468984,Ground,2.84816,3.66539
316.6277,0.028246,0.002878,-0.029507,-0.009033,0.532761,0.846207,13.54026,0,-3.916321,Ground,2.968689,3.748383
316.6388,0.023589,0.002669,-0.028863,-0.06041,0.546753,0.835098,28.0002,0,-6.583874,Ground,3.09137,3.66333
316.6499,0.023589,0.002669,-0.028863,-0.06041,0.546753,0.835098,-99999,-99999,-99999,,3.09137,3.66333
316.6611,0.030519,0.002356,-0.028802,-0.105652,0.575104,0.811218,-99999,-99999,-99999,,3.174118,3.478638
316.6721,0.033327,0.001899,-0.028211,-0.114105,0.568726,0.81456,-99999,-99999,-99999,,3.221878,3.642517
316.6833,0.033606,0.001709,-0.028484,-0.098465,0.50589,0.856949,-99999,-99999,-99999,,2.924225,3.456467
316.6946,0.033606,0.001709,-0.028484,-0.098465,0.50589,0.856949,-99999,-99999,-99999,,2.924225,3.456467
316.7056,0.033412,0.001671,-0.029133,-0.120529,0.456162,0.881683,-99999,-99999,-99999,,3.20253,3.625961
