time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
136.8451,0.300262,1.24586,-0.049179,85.45515,326.7689,214.5138,0,0,0,0,0,0,0.14822,1.153157,-0.312907,10.46931,79.65933,49.58958,0,False,False
136.8564,0.300044,1.246205,-0.049341,85.51528,326.8729,214.5473,0,0,0,0,0,0,0.147862,1.153395,-0.312771,10.34002,79.72807,49.64739,0,False,False
136.8673,0.299728,1.246396,-0.049261,85.60876,327.1115,214.7091,0,0,0,0,0,0,0.147334,1.153699,-0.312623,10.23637,79.77528,49.67671,0,False,False
136.8784,0.299474,1.246758,-0.049287,85.70773,327.3027,214.823,0,0,0,0,0,0,0.146798,1.154026,-0.312227,10.17386,79.8234,49.69387,0,False,False
136.8896,0.299211,1.24704,-0.049274,85.81264,327.7538,215.1932,0,0,0,0,0,0,0.146351,1.154241,-0.311931,10.12078,79.89059,49.71095,0,False,False
136.9014,0.298875,1.247453,-0.049276,85.91266,328.0736,215.455,0,0,0,0,0,0,0.145811,1.154274,-0.311574,10.17405,79.93824,49.6539,0,False,False
136.912,0.298611,1.247854,-0.049248,86.01975,328.3389,215.6489,0,0,0,0,0,0,0.145246,1.154299,-0.311132,10.26098,79.99283,49.63672,0,False,False
136.9228,0.29831,1.24832,-0.049236,86.1372,328.7207,215.9863,0,0,0,0,0,0,0.144715,1.154287,-0.310753,10.34915,80.02866,49.65856,0,False,False
136.9339,0.297992,1.24879,-0.049232,86.25666,329.0118,216.231,0,0,0,0,0,0,0.144147,1.154205,-0.310259,10.46927,80.04312,49.68266,0,False,False
136.9451,0.297601,1.249287,-0.049132,86.37334,329.4601,216.6126,0,0,0,0,0,0,0.143566,1.154186,-0.309822,10.55495,80.05372,49.69756,0,False,False
136.9562,0.29727,1.24984,-0.049115,86.52374,329.8042,216.893,0,0,0,0,0,0,0.143043,1.154278,-0.309346,10.62801,80.05181,49.75418,0,False,False
136.9672,0.29688,1.250385,-0.049003,86.67281,330.4077,217.4023,0,0,0,0,0,0,0.142427,1.154367,-0.308618,10.66254,80.06691,49.80877,0,False,False
136.9783,0.296464,1.25105,-0.049049,86.83604,331.4121,218.2936,0,0,0,0,0,0,0.141818,1.154575,-0.308042,10.66349,80.11249,49.78974,0,False,False
136.9896,0.296058,1.251724,-0.049052,87.00971,332.4048,219.1475,0,0,0,0,0,0,0.14127,1.15482,-0.307309,10.64767,80.17741,49.71024,0,False,False
137.0006,0.29561,1.252485,-0.04908,87.20684,333.5975,220.1741,0,0,0,0,0,0,0.140639,1.155124,-0.306704,10.60768,80.23053,49.64124,0,False,False
137.0118,0.295127,1.25333,-0.04923,87.38297,335.1382,221.5523,0,0,0,0,0,0,0.139998,1.155712,-0.305944,10.50268,80.30434,49.56421,0,False,False
137.0227,0.294676,1.254205,-0.049449,87.558,337.1525,223.392,0,0,0,0,0,0,0.13936,1.156185,-0.305245,10.4177,80.36433,49.52016,0,False,False
137.034,0.294184,1.255213,-0.049659,87.73878,339.4299,225.4848,0,0,0,0,0,0,0.13866,1.156617,-0.304564,10.27286,80.43381,49.51558,0,False,False
137.0451,0.293731,1.256172,-0.049903,87.91268,342.7981,228.6604,0,0,0,0,0,0,0.138033,1.157284,-0.303767,10.10097,80.51995,49.5452,0,False,False
137.0561,0.29324,1.257275,-0.05012,88.10815,347.8745,233.5128,0,0,0,0,0,0,0.137309,1.15794,-0.303095,9.914772,80.62411,49.55948,0,False,False
137.0674,0.292729,1.258461,-0.050481,88.29544,353.8317,239.1914,0,0,0,0,0,0,0.136672,1.158612,-0.302389,9.677365,80.78245,49.59655,0,False,False
137.0784,0.292312,1.259678,-0.050878,88.47723,1.442699,246.4878,0,0,0,0,0,0,0.135945,1.159368,-0.301752,9.431835,80.93492,49.59964,0,False,False
137.0895,0.291863,1.260995,-0.051388,88.64506,10.67325,255.3376,0,0,0,0,0,0,0.135066,1.160254,-0.301009,9.123196,81.11457,49.53875,0,False,False
137.1004,0.2915,1.262445,-0.051963,88.77859,22.95355,267.2116,0,0,0,0,0,0,0.13428,1.161181,-0.300259,8.81668,81.29562,49.43979,0,False,False
137.1118,0.291121,1.263801,-0.052543,88.86047,38.14713,281.9356,0,0,0,0,0,0,0.133485,1.16233,-0.299552,8.469684,81.49831,49.29682,0,False,False
137.1227,0.29062,1.265337,-0.053181,88.83803,55.19221,298.514,0,0,0,0,0,0,0.132638,1.163447,-0.298672,8.173668,81.63431,49.17749,0,False,False
137.1338,0.290313,1.267029,-0.054024,88.72328,73.00203,315.8035,0,0,0,0,0,0,0.131768,1.164503,-0.297811,7.899385,81.7771,49.10617,0,False,False
137.1451,0.289912,1.268627,-0.05487,88.46941,87.73139,329.9762,0,0,0,0,0,0,0.130735,1.16562,-0.296732,7.63627,81.90566,49.0733,0,False,False
137.1561,0.289412,1.270354,-0.055684,88.12153,99.30942,340.952,0,0,0,0,0,0,0.129775,1.166801,-0.29579,7.429877,81.99318,49.08378,0,False,False
137.1672,0.28872,1.272128,-0.056557,87.66418,108.3582,349.3292,0,0,0,0,0,0,0.128727,1.168037,-0.29476,7.279102,82.10184,49.1164,0,False,False
137.1783,0.288074,1.273878,-0.057482,87.1409,115.0116,355.2915,0,0,0,0,0,0,0.12762,1.169365,-0.293706,7.151824,82.21834,49.14071,0,False,False
137.1893,0.287232,1.275684,-0.058515,86.49988,120.5536,0.078733,0,0,0,0,0,0,0.126449,1.170655,-0.292677,7.141939,82.37394,49.20115,0,False,False
137.2005,0.286368,1.277494,-0.05967,85.86185,124.5009,3.257959,0,0,0,0,0,0,0.125202,1.171925,-0.291635,7.166525,82.54034,49.23873,0,False,False
137.2117,0.285288,1.279563,-0.061193,85.1533,128.1794,6.161726,0,0,0,0,0,0,0.124077,1.173153,-0.290642,7.203424,82.68213,49.33891,0,False,False
137.2227,0.283768,1.281784,-0.06268,84.45299,131.3459,8.533365,0,0,0,0,0,0,0.122787,1.174593,-0.289645,7.211149,82.77602,49.48249,0,False,False
137.2338,0.282239,1.284065,-0.064256,83.78114,134.1204,10.51712,0,0,0,0,0,0,0.12154,1.176117,-0.288686,7.174923,82.82021,49.59763,0,False,False
137.2449,0.280334,1.286548,-0.065949,83.13659,137.0141,12.56425,0,0,0,0,0,0,0.120104,1.177809,-0.287721,7.09449,82.80463,49.81062,0,False,False
137.256,0.278336,1.289196,-0.067716,82.49689,139.479,14.17936,0,0,0,0,0,0,0.118712,1.179664,-0.286816,6.944672,82.75985,50.04924,0,False,False
137.2671,0.275963,1.292211,-0.069728,81.81271,141.9166,15.74877,0,0,0,0,0,0,0.117346,1.181676,-0.286113,6.726185,82.75238,50.24452,0,False,False
137.2783,0.273509,1.295412,-0.071813,81.10931,144.1102,17.06627,0,0,0,0,0,0,0.115774,1.183859,-0.285594,6.404152,82.81636,50.39471,0,False,False
137.2894,0.270887,1.298833,-0.074155,80.38951,146.3573,18.39135,0,0,0,0,0,0,0.114261,1.186108,-0.285234,6.078137,82.90656,50.49788,0,False,False
137.3005,0.268095,1.302509,-0.076618,79.62257,148.1598,19.27124,0,0,0,0,0,0,0.11261,1.188609,-0.285192,5.596974,83.07398,50.5248,0,False,False
137.3116,0.265354,1.306306,-0.079105,78.78816,149.5041,19.70525,0,0,0,0,0,0,0.110881,1.191168,-0.285049,5.127549,83.23102,50.57791,0,False,False
137.3227,0.26255,1.310328,-0.081944,77.88711,150.6822,19.97746,0,0,0,0,0,0,0.109136,1.193971,-0.285472,4.495741,83.4794,50.59845,0,False,False
137.3339,0.259671,1.314532,-0.084735,76.93571,151.5979,19.98013,0,0,0,0,0,0,0.107311,1.196872,-0.285933,3.826449,83.73511,50.67115,0,False,False
137.3449,0.256776,1.318893,-0.087759,75.93684,152.224,19.70748,0,0,0,0,0,0,0.105484,1.199917,-0.286507,3.100166,83.96114,50.8321,0,False,False
137.356,0.253804,1.323388,-0.090898,74.92245,152.7391,19.29839,0,0,0,0,0,0,0.103438,1.202911,-0.287316,2.296269,84.19424,51.01995,0,False,False
137.3672,0.250778,1.328194,-0.094226,73.84583,153.0809,18.70324,0,0,0,0,0,0,0.101233,1.206187,-0.288354,1.392546,84.42633,51.19706,0,False,False
137.3782,0.247853,1.333082,-0.097603,72.7758,153.3819,18.05687,0,0,0,0,0,0,0.099059,1.209256,-0.289352,0.508458,84.70065,51.32574,0,False,False
137.3893,0.244945,1.338244,-0.101252,71.64273,153.599,17.25722,0,0,0,0,0,0,0.09672,1.212686,-0.290715,359.4641,85.0782,51.37028,0,False,False
137.4004,0.242084,1.343361,-0.104979,70.45612,153.8091,16.45626,0,0,0,0,0,0,0.094373,1.216066,-0.292228,358.403,85.49622,51.36131,0,False,False
137.4116,0.239237,1.348756,-0.108917,69.15132,153.9731,15.55037,0,0,0,0,0,0,0.091774,1.219786,-0.294304,357.1934,86.08331,51.2233,0,False,False
137.4226,0.236376,1.353957,-0.112925,67.80252,154.0949,14.58372,0,0,0,0,0,0,0.089035,1.223253,-0.296259,356.0775,86.57929,51.16285,0,False,False
137.4338,0.233316,1.359261,-0.117008,66.25104,154.1846,13.49667,0,0,0,0,0,0,0.086242,1.226744,-0.298133,354.9615,87.09967,51.13322,0,False,False
137.4449,0.230184,1.364519,-0.121132,64.59918,154.3079,12.37829,0,0,0,0,0,0,0.083284,1.230152,-0.300106,353.8909,87.62434,51.17282,0,False,False
137.4559,0.227021,1.369615,-0.125438,62.88973,154.4926,11.29774,0,0,0,0,0,0,0.080159,1.233694,-0.302124,352.8514,88.14737,51.24836,0,False,False
137.467,0.223578,1.374793,-0.129651,61.07619,154.7618,10.23035,0,0,0,0,0,0,0.07692,1.237025,-0.304172,351.8659,88.68987,51.43791,0,False,False
137.4781,0.220176,1.379845,-0.134118,59.16158,155.1628,9.258709,0,0,0,0,0,0,0.073168,1.240377,-0.306419,350.8613,89.30956,51.47418,0,False,False
137.4893,0.216653,1.384845,-0.138498,57.26288,155.6357,8.352962,0,0,0,0,0,0,0.069589,1.243793,-0.308605,349.8044,89.98681,51.32319,0,False,False
137.5003,0.212896,1.389897,-0.142996,55.2445,156.2353,7.558278,0,0,0,0,0,0,0.065461,1.247333,-0.311195,348.5905,90.91965,50.87904,0,False,False
137.5115,0.209157,1.394854,-0.147465,53.2627,156.8735,6.791802,0,0,0,0,0,0,0.061381,1.251085,-0.313804,347.2616,92.02312,50.49911,0,False,False
137.5226,0.205056,1.399783,-0.151716,51.19855,157.5921,6.133816,0,0,0,0,0,0,0.05708,1.254803,-0.316461,345.9106,93.07621,50.21136,0,False,False
137.5338,0.200972,1.404662,-0.156003,49.133,158.3699,5.498815,0,0,0,0,0,0,0.052172,1.259075,-0.319274,344.2277,94.37488,49.82818,0,False,False
137.5448,0.196572,1.409564,-0.160089,47.0392,159.2002,4.922118,0,0,0,0,0,0,0.047357,1.263201,-0.321953,342.5328,95.64165,49.42677,0,False,False
137.5559,0.192196,1.41454,-0.164161,44.97187,160.0325,4.346606,0,0,0,0,0,0,0.042007,1.267764,-0.32478,340.3087,97.17683,48.96324,0,False,False
137.567,0.187667,1.419466,-0.167998,42.89641,160.8745,3.769982,0,0,0,0,0,0,0.036498,1.272543,-0.327622,337.9745,98.75654,48.38375,0,False,False
137.5782,0.182992,1.424448,-0.171595,40.86185,161.7479,3.223646,0,0,0,0,0,0,0.030084,1.278218,-0.330486,334.693,100.7929,47.19974,0,False,False
137.5892,0.178454,1.429247,-0.175131,38.92324,162.6181,2.71402,0,0,0,0,0,0,0.023427,1.283432,-0.333373,331.6879,102.8633,45.77858,0,False,False
137.6004,0.173658,1.433998,-0.178164,37.06302,163.4741,2.253778,0,0,0,0,0,0,0.016212,1.28881,-0.336042,327.9411,105.4921,43.56053,0,False,False
137.6115,0.168997,1.438619,-0.181077,35.29243,164.3483,1.805546,0,0,0,0,0,0,0.008378,1.294066,-0.338679,323.9639,108.5006,40.67224,0,False,False
137.6225,0.164118,1.443205,-0.183457,33.61945,165.2419,1.416597,0,0,0,0,0,0,0.000124,1.298631,-0.341075,319.6951,112.2648,36.64292,0,False,False
137.6339,0.159149,1.4477,-0.185598,32.01712,166.1748,1.054338,0,0,0,0,0,0,-0.008966,1.302734,-0.343425,315.5635,116.8447,31.50437,0,False,False
137.6448,0.15451,1.451965,-0.187763,30.5195,167.0994,0.736175,0,0,0,0,0,0,-0.017881,1.30559,-0.345603,311.9716,122.0123,25.78748,0,False,False
137.6559,0.149756,1.456122,-0.18957,29.10084,168.042,0.473895,0,0,0,0,0,0,-0.027638,1.307688,-0.347278,308.664,128.4303,18.38894,0,False,False
137.667,0.145271,1.460113,-0.191548,27.69779,168.9487,0.217706,0,0,0,0,0,0,-0.037343,1.309268,-0.349477,306.147,135.6234,10.27789,0,False,False
137.678,0.140897,1.463891,-0.193209,26.347,169.8466,359.9893,0,0,0,0,0,0,-0.04599,1.309119,-0.350693,304.6009,143.3429,1.299488,0,False,False
137.6892,0.136697,1.467389,-0.19498,24.95631,170.7,359.6765,0,0,0,0,0,0,-0.054501,1.308508,-0.352734,304.0197,150.8957,352.4552,0,False,False
137.7004,0.13268,1.470714,-0.196645,23.61509,171.5253,359.3893,0,0,0,0,0,0,-0.06227,1.306981,-0.354122,304.2977,157.5642,344.6373,0,False,False
137.7116,0.128792,1.473876,-0.198239,22.37038,172.3082,359.0609,0,0,0,0,0,0,-0.069302,1.305061,-0.35571,305.158,162.6298,338.862,0,False,False
137.7225,0.125177,1.476812,-0.19977,21.28378,173.0754,358.7452,0,0,0,0,0,0,-0.075634,1.30277,-0.357071,306.2903,166.8194,334.2493,0,False,False
137.7337,0.121831,1.479533,-0.201011,20.36324,173.7818,358.45,0,0,0,0,0,0,-0.081,1.29992,-0.358142,307.5548,168.8904,332.5125,0,False,False
137.7447,0.118536,1.482092,-0.202193,19.54233,174.4413,358.2027,0,0,0,0,0,0,-0.086153,1.296628,-0.359146,308.7524,170.9465,330.8604,0,False,False
137.7558,0.115582,1.484537,-0.203378,18.89791,175.0166,357.9774,0,0,0,0,0,0,-0.089972,1.293751,-0.358962,309.6104,171.142,332.1468,0,False,False
137.7669,0.112637,1.487049,-0.20448,18.26795,175.5479,357.7214,0,0,0,0,0,0,-0.092783,1.29048,-0.358402,310.0869,171.0055,334.4537,0,False,False
137.7781,0.110126,1.489156,-0.205491,17.8187,175.9776,357.465,0,0,0,0,0,0,-0.095572,1.287456,-0.357329,310.2295,170.657,337.3877,0,False,False
137.7891,0.107769,1.491139,-0.206268,17.39615,176.3715,357.1799,0,0,0,0,0,0,-0.097385,1.285138,-0.355926,310.0743,169.8057,340.9587,0,False,False
137.8003,0.105548,1.493046,-0.207175,16.96482,176.7977,356.8734,0,0,0,0,0,0,-0.099078,1.282886,-0.354632,310.035,168.906,344.4337,0,False,False
137.8115,0.103609,1.494857,-0.207656,16.59284,177.1838,356.5329,0,0,0,0,0,0,-0.100099,1.280952,-0.353386,310.1917,167.8277,349.1359,0,False,False
137.8225,0.1018,1.496749,-0.208456,16.21146,177.5774,356.2256,0,0,0,0,0,0,-0.101475,1.2789,-0.352129,310.4337,166.9702,353.1737,0,False,False
137.8335,0.100229,1.498459,-0.209057,15.8767,177.9177,355.9311,0,0,0,0,0,0,-0.103174,1.277092,-0.350273,310.6424,165.8024,356.8533,0,False,False
137.8449,0.098653,1.500305,-0.209909,15.5121,178.2223,355.6497,0,0,0,0,0,0,-0.105249,1.275221,-0.348159,310.805,164.8297,359.9504,0,False,False
137.856,0.097266,1.501909,-0.210702,15.08926,178.4866,355.3547,0,0,0,0,0,0,-0.107396,1.273784,-0.34507,310.873,163.6598,2.700488,0,False,False
137.8672,0.095851,1.503565,-0.211585,14.65648,178.7728,355.0558,0,0,0,0,0,0,-0.109413,1.272424,-0.342042,310.8972,162.592,4.773538,0,False,False
137.878,0.0946,1.504965,-0.21231,14.22207,179.0662,354.7835,0,0,0,0,0,0,-0.111278,1.271399,-0.339798,311.0785,161.7442,7.060768,0,False,False
137.8891,0.093464,1.506294,-0.213035,13.8007,179.4029,354.493,0,0,0,0,0,0,-0.113174,1.270951,-0.337123,311.233,161.0993,8.792199,0,False,False
137.9002,0.092413,1.507558,-0.213712,13.42455,179.773,354.1971,0,0,0,0,0,0,-0.115366,1.270443,-0.335116,311.3501,160.699,10.27203,0,False,False
137.9114,0.091562,1.508731,-0.214466,13.12806,180.1216,353.9093,0,0,0,0,0,0,-0.117546,1.270871,-0.332771,311.297,160.7098,11.11807,0,False,False
137.9224,0.090741,1.509983,-0.215168,12.82364,180.4741,353.6334,0,0,0,0,0,0,-0.119944,1.271508,-0.330412,311.0346,160.943,11.75095,0,False,False
137.9337,0.090158,1.511175,-0.215901,12.52329,180.7996,353.3722,0,0,0,0,0,0,-0.122402,1.272375,-0.328054,310.6148,161.3059,12.27669,0,False,False
137.9447,0.089617,1.512288,-0.216585,12.20111,181.1233,353.1028,0,0,0,0,0,0,-0.12502,1.273249,-0.325,310.0989,161.7426,12.56945,0,False,False
137.9557,0.089287,1.5134,-0.217305,11.90919,181.4172,352.8211,0,0,0,0,0,0,-0.127301,1.274052,-0.322519,309.706,162.2105,12.63242,0,False,False
137.9669,0.089053,1.51438,-0.217925,11.65373,181.7246,352.5496,0,0,0,0,0,0,-0.129976,1.275123,-0.319739,309.4097,162.9882,11.57863,0,False,False
137.9781,0.088899,1.515381,-0.218563,11.43577,182.0402,352.2566,0,0,0,0,0,0,-0.132265,1.276131,-0.317751,309.1242,163.8816,10.88105,0,False,False
137.989,0.089015,1.516346,-0.21917,11.24585,182.34,351.9684,0,0,0,0,0,0,-0.13429,1.277227,-0.315717,308.7478,165.0729,10.61116,0,False,False
138.0001,0.089187,1.517292,-0.219741,11.06533,182.6463,351.6722,0,0,0,0,0,0,-0.13636,1.278414,-0.313467,308.2076,166.3991,10.17785,0,False,False
138.0113,0.089628,1.518081,-0.220226,10.91463,182.9269,351.357,0,0,0,0,0,0,-0.138501,1.279767,-0.311095,307.5164,168.1481,9.301353,0,False,False
138.0225,0.090016,1.518804,-0.220766,10.75494,183.2012,351.0959,0,0,0,0,0,0,-0.140379,1.280742,-0.308925,306.8914,170.0886,7.863693,0,False,False
138.0336,0.090536,1.519584,-0.22126,10.62342,183.4611,350.8871,0,0,0,0,0,0,-0.142119,1.281972,-0.306788,306.2895,172.0728,6.008964,0,False,False
138.0446,0.091007,1.520362,-0.221695,10.55957,183.6988,350.7257,0,0,0,0,0,0,-0.143618,1.282768,-0.304504,305.6813,173.7403,4.609169,0,False,False
138.0557,0.091534,1.521123,-0.222204,10.52322,183.955,350.6086,0,0,0,0,0,0,-0.144383,1.283792,-0.302065,305.0685,175.0182,3.424649,0,False,False
138.0668,0.092067,1.521832,-0.222747,10.45534,184.2155,350.554,0,0,0,0,0,0,-0.145392,1.284613,-0.299449,304.4416,176.2081,2.204208,0,False,False
138.0779,0.092648,1.52254,-0.223203,10.37077,184.4909,350.4948,0,0,0,0,0,0,-0.145469,1.285283,-0.297209,303.7521,177.0243,0.921967,0.137255,False,False
138.089,0.093281,1.523261,-0.223753,10.27463,184.7819,350.4506,0,0,0,0,0,0,-0.145348,1.286164,-0.294893,303.0569,178.0324,359.687,0.541177,False,True
138.1003,0.093768,1.524018,-0.224262,10.16251,185.0619,350.3878,0,0,0,0,0,0,-0.145572,1.286634,-0.29224,302.2028,179.4059,358.3492,0.858824,False,True
138.1112,0.094397,1.524718,-0.224864,10.06439,185.3528,350.3477,0,0,0,0,0,0,-0.145538,1.287075,-0.290286,301.488,180.5313,357.2165,1,False,True
138.1223,0.095003,1.525262,-0.225422,10.00724,185.6268,350.3445,0,0,0,0,0,0,-0.145314,1.287716,-0.288723,300.958,181.4882,356.1242,1,False,True
138.1335,0.095637,1.525719,-0.225977,9.985316,185.8956,350.3481,0,0,0,0,0,0,-0.145147,1.288007,-0.286557,300.4788,182.4494,355.0392,1,False,True
138.1445,0.096312,1.526096,-0.226445,9.986641,186.1336,350.407,0,0,0,0,0,0,-0.144848,1.288315,-0.285103,300.0838,183.4024,354.1004,1,False,True
138.1557,0.09688,1.526387,-0.226997,9.987108,186.3528,350.4744,0,0,0,0,0,0,-0.144203,1.288599,-0.283445,299.8061,184.0998,353.5546,1,False,True
138.1667,0.0974,1.526646,-0.227679,9.929361,186.5631,350.5777,0,0,0,0,0,0,-0.143616,1.288299,-0.283161,299.6725,184.7189,353.1848,1,False,True
138.1781,0.097927,1.526856,-0.22831,9.865843,186.7629,350.6443,0,0,0,0,0,0,-0.142883,1.288235,-0.28279,299.5547,185.4091,352.8795,1,False,True
138.1891,0.098428,1.52709,-0.229016,9.793905,186.9545,350.6628,0,0,0,0,0,0,-0.142178,1.287978,-0.282604,299.4482,186.207,352.3886,1,False,True
138.2003,0.098954,1.527273,-0.229708,9.754059,187.1318,350.6557,0,0,0,0,0,0,-0.141581,1.287775,-0.282542,299.3764,187.0038,351.687,1,False,True
138.2112,0.099455,1.527402,-0.230422,9.755454,187.329,350.6003,0,0,0,0,0,0,-0.140948,1.287447,-0.282382,299.3231,187.7643,350.9053,1,False,True
138.2224,0.099896,1.527532,-0.231113,9.823606,187.5004,350.5062,0,0,0,0,0,0,-0.140644,1.28708,-0.282614,299.3426,188.5742,349.8368,1,False,True
138.2333,0.100372,1.527619,-0.231803,9.907985,187.6774,350.4141,0,0,0,0,0,0,-0.140396,1.286757,-0.283166,299.4359,189.2454,348.8517,1,False,True
138.2445,0.100774,1.527622,-0.232413,10.01569,187.833,350.3246,0,0,0,0,0,0,-0.139964,1.286184,-0.283592,299.539,189.9715,347.8054,1,False,True
138.2556,0.101204,1.527662,-0.23311,10.12848,187.9697,350.2521,0,0,0,0,0,0,-0.139618,1.285686,-0.284069,299.6475,190.6268,346.8431,0.807843,False,True
138.2667,0.101638,1.527613,-0.233802,10.25782,188.0858,350.1917,0,0,0,0,0,0,-0.139559,1.285045,-0.284686,299.7838,191.2537,346.1398,0.278431,False,True
138.2778,0.102041,1.527614,-0.234495,10.38266,188.2061,350.1293,0,0,0,0,0,0,-0.139251,1.284502,-0.285619,299.9757,191.7437,345.7739,0.054902,False,False
138.2889,0.102408,1.527553,-0.23519,10.51509,188.3128,350.0791,0,0,0,0,0,0,-0.138466,1.284026,-0.286567,300.3138,191.906,345.8832,0,False,False
138.3001,0.102815,1.527444,-0.235912,10.67604,188.4068,349.9855,0,0,0,0,0,0,-0.138181,1.28362,-0.287745,300.6365,192.4014,345.3276,0,False,False
138.3111,0.103197,1.52731,-0.236595,10.87156,188.4959,349.8727,0,0,0,0,0,0,-0.137865,1.283051,-0.288383,300.9133,193.0637,344.7531,0,False,False
138.3224,0.103597,1.526983,-0.237257,11.10535,188.5704,349.7419,0,0,0,0,0,0,-0.13772,1.282886,-0.28946,300.9315,193.9752,344.2907,0,False,False
138.3335,0.104003,1.526695,-0.237903,11.3941,188.6423,349.6144,0,0,0,0,0,0,-0.137485,1.282711,-0.290053,300.8448,194.981,343.5576,0,False,False
138.345,0.104403,1.526188,-0.238487,11.73369,188.6613,349.4778,0,0,0,0,0,0,-0.137272,1.28245,-0.290669,300.8073,196.1837,342.4679,0,False,False
138.3557,0.104874,1.525655,-0.238983,12.11099,188.6789,349.3859,0,0,0,0,0,0,-0.13779,1.282519,-0.291325,300.7549,198.4473,339.8944,0,False,False
138.3669,0.105357,1.525097,-0.239514,12.47671,188.6638,349.3141,0,0,0,0,0,0,-0.138192,1.282382,-0.291818,300.86,200.6289,337.2816,0,False,False
138.3777,0.105846,1.524529,-0.240071,12.82032,188.6415,349.2527,0,0,0,0,0,0,-0.139512,1.282072,-0.29239,301.0697,203.5795,333.4523,0,False,False
138.3889,0.10634,1.524063,-0.24068,13.14699,188.5911,349.2251,0,0,0,0,0,0,-0.140712,1.281768,-0.292831,301.3376,206.6444,329.6184,0,False,False
138.4001,0.106769,1.523545,-0.241268,13.44594,188.5222,349.2149,0,0,0,0,0,0,-0.142687,1.281137,-0.293274,301.8538,210.9311,324.4969,0,False,False
138.4111,0.107192,1.523043,-0.241888,13.69845,188.4348,349.2218,0,0,0,0,0,0,-0.144743,1.280468,-0.293523,302.6142,215.5841,319.379,0,False,False
