time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
116.1424,-0.29755,1.257625,0.110781,83.38696,6.233407,80.0593,0,0,0,0,0,0,-0.19731,1.056546,0.34977,332.8735,313.3321,0.565674,0,False,False
116.1534,-0.296085,1.260312,0.113656,83.22309,3.524169,76.85119,0,0,0,0,0,0,-0.196736,1.05703,0.350662,332.8802,313.4434,0.406442,0,False,False
116.1646,-0.294593,1.263473,0.116796,83.08301,0.612229,73.46484,0,0,0,0,0,0,-0.196227,1.057727,0.351864,332.8744,313.5536,0.14109,0,False,False
116.1757,-0.293056,1.266754,0.119854,82.93664,357.3402,69.6992,0,0,0,0,0,0,-0.195884,1.058431,0.353247,332.8615,313.6798,359.7841,0,False,False
116.1868,-0.291469,1.270264,0.123121,82.75487,353.7695,65.57632,0,0,0,0,0,0,-0.19556,1.059395,0.354744,332.7552,313.8621,359.4337,0,False,False
116.198,-0.289792,1.27421,0.126411,82.54633,349.8389,61.01968,0,0,0,0,0,0,-0.195114,1.060445,0.356339,332.5662,314.097,359.1159,0,False,False
116.2091,-0.288278,1.278178,0.129871,82.28311,345.9827,56.48254,0,0,0,0,0,0,-0.194715,1.062091,0.358459,332.1891,314.4149,358.7425,0,False,False
116.2201,-0.286752,1.282441,0.133526,81.93973,341.9535,51.68889,0,0,0,0,0,0,-0.193993,1.063919,0.360655,331.6664,314.7934,358.3881,0,False,False
116.2312,-0.285166,1.286719,0.137226,81.51428,337.9907,46.90744,0,0,0,0,0,0,-0.193283,1.065839,0.362968,331.1064,315.2281,358.0681,0,False,False
116.2425,-0.283631,1.291155,0.141203,80.94415,334.0635,42.04661,0,0,0,0,0,0,-0.192102,1.068665,0.365723,330.1822,315.8544,357.8485,0,False,False
116.2534,-0.282126,1.295642,0.145049,80.26158,330.496,37.5027,0,0,0,0,0,0,-0.190919,1.071076,0.368381,329.3931,316.4203,357.5831,0,False,False
116.2645,-0.280743,1.30019,0.149405,79.42778,327.186,33.06847,0,0,0,0,0,0,-0.189549,1.073949,0.371381,328.3592,317.0834,357.3821,0,False,False
116.2757,-0.279499,1.304796,0.153911,78.47535,324.6069,29.27915,0,0,0,0,0,0,-0.188036,1.076753,0.374294,327.3347,317.7724,357.2105,0,False,False
116.2868,-0.278229,1.309237,0.158425,77.44112,322.3996,25.83222,0,0,0,0,0,0,-0.186546,1.079656,0.377369,326.3607,318.4585,357.058,0,False,False
116.2978,-0.276946,1.313582,0.163231,76.26409,320.7091,22.78227,0,0,0,0,0,0,-0.184966,1.082727,0.380375,325.3493,319.2166,357.0329,0,False,False
116.3089,-0.275461,1.317805,0.168019,74.95104,319.4742,20.06794,0,0,0,0,0,0,-0.18299,1.085908,0.383796,324.4097,320.059,356.9573,0,False,False
116.3202,-0.273685,1.321795,0.172833,73.49776,318.7563,17.71636,0,0,0,0,0,0,-0.180783,1.089209,0.387308,323.5246,321.0208,356.723,0,False,False
116.3313,-0.271655,1.325687,0.177459,72.0096,318.3962,15.67682,0,0,0,0,0,0,-0.178428,1.092491,0.390858,322.6953,322.0179,356.3671,0,False,False
116.3423,-0.269202,1.329294,0.181952,70.50821,318.6315,14.11076,0,0,0,0,0,0,-0.175554,1.096021,0.394522,321.9886,323.2352,355.7799,0,False,False
116.3535,-0.266659,1.333028,0.186122,69.10963,319.1774,12.81994,0,0,0,0,0,0,-0.172126,1.099666,0.398285,321.3587,324.6969,354.9964,0,False,False
116.3646,-0.263593,1.33663,0.190123,67.83239,320.0954,11.79991,0,0,0,0,0,0,-0.168313,1.103294,0.401904,320.8264,326.3841,354.0611,0,False,False
116.3756,-0.260582,1.340261,0.193987,66.68196,321.1004,10.89682,0,0,0,0,0,0,-0.164392,1.106764,0.405294,320.3123,328.113,353.0948,0,False,False
116.3867,-0.257118,1.343902,0.197598,65.59592,322.4186,10.30364,0,0,0,0,0,0,-0.159806,1.110414,0.408713,319.9323,330.1661,351.8816,0,False,False
116.3979,-0.253559,1.347561,0.201112,64.59122,323.7615,9.757183,0,0,0,0,0,0,-0.154786,1.113973,0.411839,319.5959,332.2761,350.4805,0,False,False
116.409,-0.250057,1.351211,0.204432,63.54036,324.9986,9.164439,0,0,0,0,0,0,-0.149452,1.117548,0.414765,319.2535,334.3591,348.9861,0,False,False
116.42,-0.246312,1.354957,0.20757,62.4231,326.2849,8.644814,0,0,0,0,0,0,-0.144236,1.121046,0.41715,318.9045,336.2527,347.6996,0,False,False
116.4312,-0.242786,1.358759,0.210833,61.16325,327.4862,8.025496,0,0,0,0,0,0,-0.139051,1.124478,0.419515,318.505,337.9656,346.6382,0,False,False
116.4422,-0.239317,1.363053,0.214137,59.62113,328.7226,7.431148,0,0,0,0,0,0,-0.133951,1.127937,0.421114,317.979,339.2474,345.7924,0,False,False
116.4534,-0.236125,1.367661,0.217833,57.86308,330.0356,6.874559,0,0,0,0,0,0,-0.128959,1.131447,0.422498,317.3859,340.1162,345.2545,0,False,False
116.4646,-0.233264,1.373234,0.221853,55.60422,331.5468,6.481075,0,0,0,0,0,0,-0.124171,1.134816,0.423574,316.8097,340.9479,344.9825,0,False,False
116.4759,-0.230618,1.379209,0.226108,53.14695,333.0267,6.053356,0,0,0,0,0,0,-0.119898,1.138384,0.424067,316.1853,341.0502,345.8835,0,False,False
116.4868,-0.228169,1.386052,0.230546,50.29114,334.4714,5.641284,0,0,0,0,0,0,-0.11549,1.14176,0.424523,315.6886,341.5986,346.1738,0,False,False
116.4978,-0.225371,1.393397,0.23459,47.26129,335.7553,5.073741,0,0,0,0,0,0,-0.111419,1.145037,0.424913,315.262,341.9533,346.6901,0,False,False
116.5089,-0.222396,1.400691,0.238298,44.31656,336.9655,4.462549,0,0,0,0,0,0,-0.106712,1.148477,0.424986,314.8978,342.4623,346.7955,0,False,False
116.52,-0.218831,1.408472,0.241251,41.29948,338.1866,3.895799,0,0,0,0,0,0,-0.102125,1.151905,0.425022,314.6105,343.014,346.6341,0,False,False
116.5312,-0.215211,1.416142,0.243987,38.43708,339.4547,3.338225,0,0,0,0,0,0,-0.097531,1.155273,0.425304,314.3082,343.6131,346.4424,0,False,False
116.5423,-0.21135,1.423925,0.245795,35.74768,340.7731,2.87445,0,0,0,0,0,0,-0.093015,1.158839,0.424897,314.0208,344.2463,346.3151,0,False,False
116.5534,-0.207506,1.431441,0.247209,33.24954,342.0905,2.415969,0,0,0,0,0,0,-0.088397,1.16237,0.424274,313.6523,344.9027,346.4264,0,False,False
116.5645,-0.203445,1.438733,0.247721,30.92454,343.4021,2.020037,0,0,0,0,0,0,-0.083631,1.166082,0.423475,313.148,345.635,346.707,0,False,False
116.5755,-0.199514,1.445757,0.248346,28.75083,344.7062,1.576169,0,0,0,0,0,0,-0.078818,1.16969,0.422186,312.5681,346.5393,347.0459,0,False,False
116.5866,-0.195422,1.452448,0.248147,26.72682,346.0123,1.177057,0,0,0,0,0,0,-0.073915,1.173415,0.421231,312.0087,347.4828,347.2816,0,False,False
116.5977,-0.191481,1.458572,0.247609,24.79321,347.3281,0.758286,0,0,0,0,0,0,-0.069106,1.177,0.41968,311.483,348.7084,347.2868,0,False,False
116.6089,-0.187549,1.464405,0.247055,22.87483,348.6277,0.262504,0,0,0,0,0,0,-0.064414,1.180615,0.418239,311.0559,349.9591,347.0759,0,False,False
116.62,-0.183806,1.469663,0.246119,21.10574,349.9185,359.7741,0,0,0,0,0,0,-0.059603,1.184,0.416466,310.8578,351.5306,346.2856,0,False,False
116.6312,-0.180207,1.474813,0.244991,19.41784,351.2307,359.249,0,0,0,0,0,0,-0.054872,1.187515,0.414979,310.6419,352.909,345.7484,0,False,False
116.6422,-0.176874,1.479348,0.243496,17.89657,352.5434,358.7132,0,0,0,0,0,0,-0.050627,1.1907,0.413643,310.6513,354.2762,345.1039,0,False,False
116.6533,-0.17376,1.483852,0.242165,16.48444,353.8369,358.1486,0,0,0,0,0,0,-0.046221,1.193923,0.411945,310.7043,355.5723,344.6373,0,False,False
116.6645,-0.170925,1.487785,0.240458,15.26598,355.1108,357.5695,0,0,0,0,0,0,-0.041981,1.1971,0.409988,310.6588,356.9684,344.2971,0,False,False
116.6758,-0.168376,1.491477,0.238825,14.21992,356.3406,356.982,0,0,0,0,0,0,-0.037807,1.200372,0.407804,310.5269,358.4332,344.0609,0,False,False
116.6867,-0.166161,1.494505,0.236827,13.39501,357.474,356.3946,0,0,0,0,0,0,-0.033611,1.203492,0.405463,310.3381,359.8885,343.8181,0,False,False
116.6977,-0.164257,1.497214,0.234884,12.70083,358.5371,355.7758,0,0,0,0,0,0,-0.029617,1.206646,0.402799,310.1095,1.390826,343.7039,0,False,False
116.7089,-0.162463,1.499758,0.233144,12.14326,359.4913,355.1851,0,0,0,0,0,0,-0.025764,1.209635,0.399867,309.9552,2.811586,343.627,0,False,False
116.72,-0.161386,1.501656,0.231078,11.73784,0.350556,354.6002,0,0,0,0,0,0,-0.022417,1.212369,0.396968,309.9114,4.067026,343.5938,0,False,False
116.731,-0.160401,1.503631,0.229208,11.36707,1.208396,354.0189,0,0,0,0,0,0,-0.019028,1.214977,0.394078,309.9468,5.299449,343.3478,0,False,False
116.7422,-0.159894,1.505203,0.227375,11.15402,1.94877,353.4369,0,0,0,0,0,0,-0.01573,1.217566,0.39116,310.0172,6.550473,343.082,0,False,False
116.7533,-0.15956,1.506778,0.22567,10.92676,2.695042,352.9137,0,0,0,0,0,0,-0.012839,1.219708,0.38822,310.1776,7.709261,342.7568,0,False,False
116.7643,-0.159637,1.508159,0.224028,10.79554,3.332463,352.4132,0,0,0,0,0,0,-0.010134,1.221911,0.385169,310.3265,8.826886,342.4867,0,False,False
116.7756,-0.159881,1.50956,0.222429,10.63447,3.954436,351.9186,0,0,0,0,0,0,-0.007245,1.224214,0.382091,310.4545,9.94663,342.3026,0,False,False
116.7867,-0.160331,1.510772,0.221102,10.4745,4.446379,351.5062,0,0,0,0,0,0,-0.004986,1.226102,0.378921,310.6074,10.83684,342.3432,0,False,False
116.7976,-0.161063,1.511845,0.219834,10.26684,4.929493,351.108,0,0,0,0,0,0,-0.003034,1.227903,0.375606,310.7392,11.52767,342.6599,0,False,False
116.8087,-0.161751,1.512941,0.218741,9.99363,5.410876,350.7176,0,0,0,0,0,0,-0.001501,1.229454,0.372498,310.8626,11.94882,343.24,0,False,False
116.82,-0.162568,1.514047,0.217874,9.660267,5.879058,350.3538,0,0,0,0,0,0,-0.000046,1.230885,0.3695,311.0382,12.19765,343.9783,0,False,False
116.831,-0.163415,1.515161,0.217069,9.315429,6.355081,350.0149,0,0,0,0,0,0,0.00109,1.232099,0.366701,311.2259,12.31623,344.769,0,False,False
116.8421,-0.16461,1.516106,0.216502,8.923877,6.775168,349.7578,0,0,0,0,0,0,0.001605,1.232939,0.364146,311.5786,11.94358,345.8895,0,False,False
116.8533,-0.165794,1.517022,0.215845,8.555381,7.154575,349.5725,0,0,0,0,0,0,0.001687,1.233474,0.361621,312.0682,11.21012,346.9651,0,False,False
116.8643,-0.167197,1.517554,0.215395,8.206576,7.468662,349.4897,0,0,0,0,0,0,0.001394,1.233623,0.359436,312.5322,10.11443,347.7543,0,False,False
116.8756,-0.168572,1.518066,0.214862,7.915125,7.767006,349.4151,0,0,0,0,0,0,0.001133,1.234175,0.356884,312.8595,9.137278,348.5299,0,False,False
116.8864,-0.17006,1.518482,0.214399,7.638505,8.06916,349.3625,0,0,0,0,0,0,-0.000577,1.234278,0.354911,312.9738,7.244847,349.7861,0.14902,False,False
116.8976,-0.171488,1.518785,0.214013,7.397258,8.379107,349.3546,0,0,0,0,0,0,-0.001897,1.234683,0.352294,313.0487,5.877737,351.1445,1,False,True
116.9088,-0.173036,1.519068,0.21349,7.208202,8.682012,349.3871,0,0,0,0,0,0,-0.003375,1.23491,0.349858,313.0465,4.589389,352.4919,1,False,True
116.9198,-0.174618,1.519138,0.213147,7.080682,8.932369,349.4883,0,0,0,0,0,0,-0.005335,1.234769,0.347874,313.4636,3.187335,354.5127,1,False,True
116.931,-0.176137,1.519202,0.212611,7.020937,9.14198,349.6137,0,0,0,0,0,0,-0.007038,1.235128,0.345016,313.6186,2.133367,355.8937,1,False,True
116.9421,-0.177704,1.519103,0.212202,7.050786,9.265442,349.7319,0,0,0,0,0,0,-0.008295,1.235676,0.342263,313.5961,1.540842,357.1053,1,False,True
116.9531,-0.179264,1.518998,0.211605,7.165641,9.349635,349.8716,0,0,0,0,0,0,-0.008991,1.236831,0.3391,313.3235,1.828494,357.8894,1,False,True
116.9642,-0.180726,1.5188,0.211076,7.346283,9.440574,350.0184,0,0,0,0,0,0,-0.009319,1.237924,0.336166,313.0302,2.446097,358.1543,1,False,True
116.9756,-0.182174,1.51857,0.210605,7.540252,9.554951,350.1827,0,0,0,0,0,0,-0.009654,1.239064,0.333445,312.7993,2.993863,358.2204,1,False,True
116.9867,-0.183527,1.518247,0.210018,7.822342,9.668165,350.3604,0,0,0,0,0,0,-0.009338,1.240181,0.331082,312.6562,4.096414,357.2886,1,False,True
116.9977,-0.18492,1.517829,0.209427,8.159554,9.784444,350.5682,0,0,0,0,0,0,-0.008854,1.241462,0.328942,312.6199,5.323123,355.7236,1,False,True
117.0088,-0.186268,1.517447,0.208712,8.51733,9.871027,350.7921,0,0,0,0,0,0,-0.008442,1.242534,0.326987,312.6344,6.347011,354.4185,1,False,True
117.0199,-0.18757,1.517056,0.208044,8.897155,9.909839,351.0067,0,0,0,0,0,0,-0.007769,1.243553,0.325402,312.8364,7.670115,352.5134,1,False,True
117.0308,-0.188796,1.516769,0.207226,9.23087,9.894957,351.2012,0,0,0,0,0,0,-0.007272,1.244625,0.323631,312.9972,8.770162,351.1434,0.996079,False,True
117.0421,-0.189919,1.516424,0.206481,9.555085,9.853608,351.4283,0,0,0,0,0,0,-0.006831,1.245632,0.321768,313.2548,9.923679,349.6795,0.807843,False,True
117.0531,-0.190886,1.516107,0.20563,9.820176,9.801453,351.6154,0,0,0,0,0,0,-0.00648,1.246527,0.320524,313.464,10.89525,348.5844,0.388235,False,True
117.0642,-0.191794,1.515759,0.204868,10.08809,9.7728,351.8148,0,0,0,0,0,0,-0.006283,1.24733,0.319352,313.6519,11.70837,347.5334,0.070588,False,False
117.0754,-0.192643,1.515461,0.204009,10.42587,9.730906,351.9648,0,0,0,0,0,0,-0.006151,1.2484,0.318227,313.6901,12.34055,346.6199,0,False,False
117.0865,-0.193517,1.515117,0.203112,10.83711,9.704634,352.0799,0,0,0,0,0,0,-0.006035,1.249418,0.31663,313.5519,12.98417,345.6304,0,False,False
117.0976,-0.194358,1.514694,0.202086,11.35705,9.6449,352.1531,0,0,0,0,0,0,-0.006181,1.250845,0.315078,313.1853,13.5378,345.1759,0,False,False
117.1086,-0.195222,1.514176,0.200928,11.91323,9.558231,352.2044,0,0,0,0,0,0,-0.006501,1.252235,0.313163,312.7062,14.01581,344.8905,0,False,False
117.1197,-0.196036,1.513576,0.199654,12.57728,9.438451,352.2288,0,0,0,0,0,0,-0.006736,1.253486,0.311501,312.2734,14.43789,344.5982,0,False,False
117.1309,-0.196821,1.512776,0.198324,13.28878,9.289015,352.215,0,0,0,0,0,0,-0.007195,1.254906,0.309692,311.6609,14.58273,344.6582,0,False,False
117.142,-0.197586,1.511926,0.196908,13.97516,9.132801,352.226,0,0,0,0,0,0,-0.007931,1.256185,0.308043,311.0927,14.54002,344.9645,0,False,False
117.1532,-0.198268,1.510994,0.19534,14.68278,8.974813,352.2061,0,0,0,0,0,0,-0.008817,1.25725,0.306636,310.6033,14.30828,345.5547,0,False,False
117.1641,-0.198915,1.51011,0.193836,15.41621,8.834074,352.1739,0,0,0,0,0,0,-0.009679,1.258258,0.305293,310.1913,14.1232,346.0653,0,False,False
117.1755,-0.199463,1.509245,0.19217,16.12775,8.672911,352.1677,0,0,0,0,0,0,-0.010663,1.259105,0.304008,309.8043,13.68614,346.8088,0,False,False
117.1866,-0.200071,1.508503,0.190598,16.78187,8.50957,352.1744,0,0,0,0,0,0,-0.011761,1.259719,0.303041,309.5061,13.15774,347.5416,0,False,False
117.1977,-0.20059,1.507869,0.189062,17.31786,8.305506,352.2113,0,0,0,0,0,0,-0.012692,1.26023,0.302186,309.3197,12.70958,348.1006,0,False,False
117.2088,-0.20114,1.507423,0.187533,17.71196,8.055534,352.2271,0,0,0,0,0,0,-0.013585,1.260643,0.301522,309.1957,12.32793,348.4662,0,False,False
117.2197,-0.201634,1.5071,0.186124,17.97519,7.810322,352.2461,0,0,0,0,0,0,-0.014393,1.261065,0.300757,309.0595,12.02275,348.7513,0,False,False
117.2309,-0.20207,1.506971,0.184678,18.05687,7.532407,352.2688,0,0,0,0,0,0,-0.015159,1.261334,0.300291,308.9984,11.74989,348.8782,0,False,False
117.2419,-0.202431,1.507009,0.183301,18.11789,7.265791,352.3116,0,0,0,0,0,0,-0.015796,1.261593,0.300021,308.9644,11.47028,348.9166,0,False,False
117.2534,-0.202727,1.507467,0.181963,18.11159,6.987135,352.3758,0,0,0,0,0,0,-0.016496,1.261804,0.299578,308.9023,11.14094,348.9956,0,False,False
117.2641,-0.20307,1.507962,0.180647,18.14787,6.720525,352.4375,0,0,0,0,0,0,-0.017102,1.261829,0.29966,308.9058,10.78453,349.0523,0,False,False
117.2754,-0.203403,1.50851,0.179347,18.1413,6.460884,352.5339,0,0,0,0,0,0,-0.017779,1.261904,0.299429,308.8826,10.40458,349.2653,0,False,False
117.2863,-0.203655,1.509019,0.178033,18.06866,6.179507,352.6214,0,0,0,0,0,0,-0.018526,1.261966,0.299524,308.9478,9.950648,349.7066,0,False,False
117.2975,-0.203935,1.509588,0.176716,17.94316,5.885574,352.7212,0,0,0,0,0,0,-0.019303,1.262034,0.299356,308.993,9.520813,350.0928,0,False,False
117.3087,-0.204208,1.510246,0.17539,17.71852,5.597387,352.7942,0,0,0,0,0,0,-0.020096,1.261954,0.299426,309.0711,9.038613,350.4814,0,False,False
