time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
188.2133,0.111406,1.335892,-0.275686,79.72693,181.8972,6.797677,0,0,0,0,0,0,-0.045279,1.266034,-0.292807,42.99961,163.3479,132.3657,0,False,False
188.2243,0.111206,1.336059,-0.275389,79.7045,182.0096,6.932073,0,0,0,0,0,0,-0.045386,1.266379,-0.29245,42.9613,163.3061,132.4087,0,False,False
188.2353,0.111,1.336251,-0.275098,79.68246,182.1738,7.095537,0,0,0,0,0,0,-0.045467,1.266096,-0.292089,42.88768,163.2744,132.3853,0,False,False
188.2465,0.110762,1.336443,-0.274696,79.66233,182.3277,7.251066,0,0,0,0,0,0,-0.045703,1.266336,-0.291727,42.82585,163.2807,132.4208,0,False,False
188.2576,0.110519,1.33658,-0.274269,79.6478,182.4748,7.39542,0,0,0,0,0,0,-0.045952,1.26659,-0.291363,42.78414,163.3052,132.489,0,False,False
188.2688,0.110202,1.336717,-0.273919,79.65248,182.5801,7.490094,0,0,0,0,0,0,-0.046275,1.266876,-0.291076,42.71622,163.3698,132.5372,0,False,False
188.2799,0.109902,1.336859,-0.273569,79.65141,182.6986,7.597284,0,0,0,0,0,0,-0.046535,1.267215,-0.29081,42.64874,163.4765,132.6323,0,False,False
188.2909,0.109589,1.336993,-0.273219,79.63711,182.8266,7.702837,0,0,0,0,0,0,-0.046873,1.267743,-0.290437,42.57313,163.5692,132.7255,0,False,False
188.3021,0.109252,1.337117,-0.272844,79.62125,182.9069,7.770106,0,0,0,0,0,0,-0.047301,1.268176,-0.290224,42.50376,163.7019,132.8645,0,False,False
188.3132,0.108862,1.337273,-0.272494,79.61146,182.9988,7.860863,0,0,0,0,0,0,-0.04765,1.268571,-0.289891,42.45144,163.8045,132.9976,0,False,False
188.3242,0.108538,1.337438,-0.272085,79.59341,183.0343,7.859921,0,0,0,0,0,0,-0.047784,1.268858,-0.289653,42.40324,163.9197,133.143,0,False,False
188.3354,0.108177,1.337625,-0.271718,79.56528,183.0007,7.797318,0,0,0,0,0,0,-0.048205,1.269191,-0.289308,42.37373,164.0189,133.2918,0,False,False
188.3464,0.107764,1.337863,-0.271422,79.53147,183.0267,7.788182,0,0,0,0,0,0,-0.048504,1.269493,-0.288949,42.33056,164.1237,133.4123,0,False,False
188.3575,0.107263,1.338104,-0.271056,79.47683,182.9964,7.698084,0,0,0,0,0,0,-0.048784,1.269636,-0.288656,42.29446,164.2067,133.5228,0,False,False
188.3687,0.106803,1.338366,-0.270805,79.40296,182.9481,7.592235,0,0,0,0,0,0,-0.049255,1.269906,-0.288231,42.26991,164.3002,133.628,0,False,False
188.3798,0.106335,1.338629,-0.270574,79.3166,182.9277,7.479605,0,0,0,0,0,0,-0.049635,1.270226,-0.287906,42.2285,164.3978,133.7145,0,False,False
188.3909,0.105868,1.338925,-0.270352,79.24294,182.8664,7.317579,0,0,0,0,0,0,-0.050087,1.270616,-0.287556,42.16684,164.4985,133.7882,0,False,False
188.402,0.105356,1.339247,-0.270122,79.14923,182.8652,7.22746,0,0,0,0,0,0,-0.050576,1.270832,-0.287146,42.08648,164.6241,133.8164,0,False,False
188.4132,0.10475,1.339551,-0.269856,79.06586,182.8359,7.100877,0,0,0,0,0,0,-0.051156,1.271104,-0.286738,42.01334,164.7311,133.8102,0,False,False
188.4241,0.104187,1.339926,-0.269635,78.97313,182.8625,7.023675,0,0,0,0,0,0,-0.051759,1.271291,-0.286471,41.93928,164.8325,133.8087,0,False,False
188.4353,0.103694,1.340367,-0.269477,78.88577,182.9218,6.973088,0,0,0,0,0,0,-0.052347,1.271532,-0.286056,41.871,164.9336,133.8155,0,False,False
188.4465,0.103158,1.340789,-0.269223,78.78948,183.0408,6.967682,0,0,0,0,0,0,-0.052906,1.271676,-0.285617,41.80095,164.9874,133.7808,0,False,False
188.4576,0.102594,1.341189,-0.268996,78.69923,183.1,6.917595,0,0,0,0,0,0,-0.053237,1.272025,-0.285465,41.74159,165.0361,133.7384,0,False,False
188.4686,0.102044,1.341669,-0.26877,78.59476,183.2875,7.001122,0,0,0,0,0,0,-0.053717,1.272249,-0.28506,41.68721,165.0215,133.6739,0,False,False
188.4798,0.101509,1.342147,-0.268499,78.49066,183.442,7.056196,0,0,0,0,0,0,-0.054101,1.272468,-0.28479,41.6422,165.0314,133.6596,0,False,False
188.4908,0.100972,1.342592,-0.26816,78.38599,183.5488,7.063168,0,0,0,0,0,0,-0.054512,1.272651,-0.284473,41.62975,164.9784,133.6362,0,False,False
188.5018,0.100555,1.343153,-0.267977,78.27845,183.6793,7.131434,0,0,0,0,0,0,-0.05491,1.272847,-0.284036,41.64187,164.907,133.5716,0,False,False
188.5132,0.10013,1.34366,-0.267717,78.17319,183.7451,7.142677,0,0,0,0,0,0,-0.055159,1.273179,-0.28366,41.65656,164.8341,133.5188,0,False,False
188.5242,0.099692,1.344097,-0.26742,78.05897,183.7603,7.104144,0,0,0,0,0,0,-0.055477,1.273177,-0.283266,41.65963,164.8007,133.4893,0,False,False
188.5353,0.099281,1.344604,-0.267162,77.93233,183.7042,7.013651,0,0,0,0,0,0,-0.055663,1.27334,-0.282908,41.66042,164.7864,133.4918,0,False,False
188.5464,0.098878,1.344972,-0.266855,77.81364,183.6332,6.880421,0,0,0,0,0,0,-0.055959,1.273526,-0.28251,41.64553,164.7563,133.4621,0,False,False
188.5575,0.098528,1.345471,-0.266608,77.69687,183.5263,6.731371,0,0,0,0,0,0,-0.056389,1.273581,-0.282241,41.61349,164.7571,133.4833,0,False,False
188.5686,0.098195,1.345959,-0.266279,77.57182,183.4233,6.571717,0,0,0,0,0,0,-0.056767,1.273791,-0.281853,41.58147,164.7821,133.5033,0,False,False
188.5798,0.097846,1.346417,-0.266009,77.45341,183.1957,6.287097,0,0,0,0,0,0,-0.057063,1.274007,-0.281562,41.55873,164.855,133.5805,0,False,False
188.5908,0.097544,1.346917,-0.265741,77.33916,183.0117,6.058556,0,0,0,0,0,0,-0.057449,1.274263,-0.281429,41.55608,164.9106,133.613,0,False,False
188.6019,0.097341,1.347371,-0.265364,77.23402,182.8096,5.787282,0,0,0,0,0,0,-0.057863,1.274503,-0.280997,41.53918,164.9858,133.6038,0,False,False
188.6131,0.097102,1.347808,-0.265075,77.13268,182.547,5.481983,0,0,0,0,0,0,-0.058231,1.274791,-0.2807,41.50284,165.0664,133.5766,0,False,False
188.625,0.096842,1.348212,-0.264679,77.03076,182.2924,5.179536,0,0,0,0,0,0,-0.058498,1.275114,-0.280407,41.4608,165.1298,133.5347,0,False,False
188.6354,0.096729,1.348641,-0.264353,76.93054,182.0325,4.885252,0,0,0,0,0,0,-0.058791,1.275452,-0.279914,41.36275,165.1978,133.4888,0,False,False
188.6464,0.096591,1.349067,-0.264034,76.84438,181.8476,4.672151,0,0,0,0,0,0,-0.059143,1.275811,-0.27962,41.28414,165.2113,133.4101,0,False,False
188.6575,0.096515,1.349488,-0.263585,76.77567,181.6737,4.470292,0,0,0,0,0,0,-0.05933,1.276056,-0.279214,41.19302,165.1756,133.3127,0,False,False
188.6694,0.096552,1.349929,-0.263122,76.70756,181.5984,4.402765,0,0,0,0,0,0,-0.059359,1.276423,-0.278811,41.0798,165.1245,133.202,0,False,False
188.6797,0.096602,1.350281,-0.262592,76.63762,181.5272,4.368703,0,0,0,0,0,0,-0.059428,1.276795,-0.278462,40.97853,165.0495,133.0839,0,False,False
188.6907,0.096803,1.35079,-0.262131,76.54332,181.5419,4.477574,0,0,0,0,0,0,-0.059134,1.277263,-0.278445,40.88953,164.8701,132.9258,0,False,False
188.702,0.097113,1.351341,-0.261652,76.44167,181.5815,4.65258,0,0,0,0,0,0,-0.05913,1.277677,-0.278232,40.79509,164.7197,132.7708,0,False,False
188.713,0.097556,1.351915,-0.261247,76.30698,181.6054,4.886553,0,0,0,0,0,0,-0.058814,1.278144,-0.278145,40.69917,164.4861,132.5605,0,False,False
188.7242,0.09811,1.352534,-0.260853,76.17315,181.6751,5.193954,0,0,0,0,0,0,-0.058325,1.278634,-0.27816,40.60308,164.1895,132.3614,0,False,False
188.7355,0.098958,1.353296,-0.260426,76.01669,181.7709,5.640223,0,0,0,0,0,0,-0.057787,1.279108,-0.278203,40.51529,163.8889,132.1846,0,False,False
188.7464,0.099947,1.354022,-0.259975,75.84597,181.8568,6.144292,0,0,0,0,0,0,-0.056759,1.279681,-0.278812,40.43227,163.4811,132.0949,0,False,False
188.7575,0.10113,1.354801,-0.259581,75.66783,181.9256,6.677749,0,0,0,0,0,0,-0.055933,1.280158,-0.279115,40.32114,163.0857,131.9524,0,False,False
188.7685,0.102554,1.355573,-0.259062,75.46095,181.9415,7.304461,0,0,0,0,0,0,-0.054675,1.280724,-0.279811,40.18522,162.5791,131.8026,0,False,False
188.7797,0.104023,1.356334,-0.258529,75.26301,181.8684,7.859852,0,0,0,0,0,0,-0.053091,1.281348,-0.280739,40.04594,161.9696,131.5949,0,False,False
188.7907,0.105841,1.357161,-0.257935,75.0621,181.6311,8.425312,0,0,0,0,0,0,-0.051252,1.281942,-0.28178,39.91061,161.265,131.3519,0,False,False
188.802,0.107671,1.357912,-0.257202,74.84726,181.2827,8.944575,0,0,0,0,0,0,-0.049603,1.282251,-0.282867,39.79762,160.5202,131.1079,0,False,False
188.8131,0.10993,1.358457,-0.256267,74.63399,180.7643,9.464382,0,0,0,0,0,0,-0.047071,1.282847,-0.28433,39.7254,159.571,130.784,0,False,False
188.8241,0.112312,1.359143,-0.255389,74.40813,180.0742,9.895861,0,0,0,0,0,0,-0.044271,1.283254,-0.285764,39.69297,158.4663,130.3785,0,False,False
188.8352,0.114898,1.359884,-0.254316,74.20294,179.2605,10.25882,0,0,0,0,0,0,-0.041371,1.283733,-0.287132,39.64584,157.3522,129.9641,0,False,False
188.8463,0.11759,1.360489,-0.253207,73.99979,178.2548,10.51114,0,0,0,0,0,0,-0.037818,1.284003,-0.288721,39.63268,155.9478,129.4431,0,False,False
188.8574,0.120424,1.361027,-0.251991,73.81917,177.1065,10.7103,0,0,0,0,0,0,-0.034046,1.28417,-0.290494,39.59128,154.4228,128.9015,0,False,False
188.8685,0.123529,1.361567,-0.250565,73.66329,175.7747,10.81193,0,0,0,0,0,0,-0.029665,1.284425,-0.292231,39.48367,152.8194,128.3304,0,False,False
188.8797,0.126648,1.362088,-0.249168,73.51673,174.3952,10.89383,0,0,0,0,0,0,-0.025398,1.284606,-0.293898,39.35604,151.1803,127.7834,0,False,False
188.8907,0.130009,1.362542,-0.247522,73.40352,172.8065,10.86068,0,0,0,0,0,0,-0.020237,1.284701,-0.295723,39.19499,149.3243,127.2878,0,False,False
188.9019,0.133444,1.363013,-0.245886,73.27695,171.1909,10.8349,0,0,0,0,0,0,-0.014231,1.28456,-0.297607,39.02121,147.1832,126.809,0,False,False
188.9129,0.137043,1.36337,-0.244005,73.1841,169.3442,10.68275,0,0,0,0,0,0,-0.008793,1.284554,-0.299326,38.8768,145.2428,126.3565,0,False,False
188.924,0.140746,1.363759,-0.242138,73.08904,167.3395,10.40716,0,0,0,0,0,0,-0.002416,1.284391,-0.300932,38.75718,143.0248,125.9706,0,False,False
188.9352,0.144534,1.36409,-0.240257,72.97179,165.3267,10.15265,0,0,0,0,0,0,0.003892,1.284193,-0.30269,38.65333,140.8591,125.5703,0,False,False
188.9463,0.148537,1.364347,-0.238197,72.85375,163.0732,9.754025,0,0,0,0,0,0,0.010919,1.283827,-0.304158,38.59159,138.4955,125.2499,0,False,False
188.9573,0.152628,1.364587,-0.235861,72.72899,160.8342,9.364992,0,0,0,0,0,0,0.018159,1.283586,-0.305673,38.61952,136.0406,124.9362,0,False,False
188.9685,0.156745,1.364662,-0.233291,72.61139,158.3913,8.849696,0,0,0,0,0,0,0.025519,1.28284,-0.306758,38.72213,133.5933,124.6446,0,False,False
188.9795,0.160719,1.364114,-0.229963,72.49639,155.967,8.388122,0,0,0,0,0,0,0.033357,1.282084,-0.307633,38.85747,131.0187,124.3334,0,False,False
188.9906,0.164844,1.364284,-0.227125,72.42191,153.3938,7.835882,0,0,0,0,0,0,0.040795,1.281392,-0.308502,38.96481,128.5673,124.0612,0,False,False
189.0017,0.169039,1.364107,-0.2239,72.37152,150.7023,7.211427,0,0,0,0,0,0,0.048692,1.280521,-0.309038,39.07032,125.9985,123.7709,0,False,False
189.0129,0.17322,1.363986,-0.220612,72.31429,148.0423,6.651821,0,0,0,0,0,0,0.056867,1.279618,-0.309253,39.09592,123.3674,123.4675,0,False,False
189.0241,0.177508,1.363891,-0.217044,72.28743,145.2408,6.008058,0,0,0,0,0,0,0.06519,1.278828,-0.309246,38.96831,120.63,123.0337,0,False,False
189.035,0.181695,1.363703,-0.213417,72.25065,142.5065,5.414726,0,0,0,0,0,0,0.073441,1.278259,-0.308796,38.69229,117.8723,122.4612,0,False,False
189.0462,0.185867,1.363518,-0.209438,72.23851,139.6394,4.725605,0,0,0,0,0,0,0.081501,1.277823,-0.30842,38.38075,115.0271,121.8111,0,False,False
189.0574,0.190049,1.363261,-0.205316,72.22251,136.8383,4.094661,0,0,0,0,0,0,0.09001,1.277586,-0.3072,37.87958,112.0393,120.9619,0,False,False
189.0684,0.194033,1.362918,-0.200796,72.17892,134.0159,3.44063,0,0,0,0,0,0,0.098262,1.277404,-0.30583,37.3559,109.0879,120.1163,0,False,False
189.0795,0.1981,1.36258,-0.196131,72.09795,131.2367,2.804426,0,0,0,0,0,0,0.106659,1.277341,-0.30391,36.76813,105.9741,119.2556,0,False,False
189.0906,0.202098,1.362144,-0.191438,71.96098,128.502,2.163888,0,0,0,0,0,0,0.115441,1.277497,-0.301806,36.1466,102.8711,118.3866,0,False,False
189.1017,0.205643,1.361738,-0.186396,71.79943,125.8028,1.510112,0,0,0,0,0,0,0.123668,1.277663,-0.29971,35.57859,99.92208,117.644,0,False,False
189.1129,0.209465,1.361291,-0.181164,71.64005,123.1426,0.896068,0,0,0,0,0,0,0.132286,1.277729,-0.296684,35.02512,96.9488,116.9215,0,False,False
189.124,0.212538,1.36084,-0.175472,71.51559,120.6213,0.320666,0,0,0,0,0,0,0.140796,1.277856,-0.294003,34.59323,94.12408,116.2538,0,False,False
189.1349,0.215687,1.360406,-0.169779,71.43346,118.1018,359.7389,0,0,0,0,0,0,0.148874,1.277876,-0.290896,34.16628,91.33666,115.6189,0,False,False
189.1461,0.218383,1.359933,-0.163539,71.4264,115.6604,359.1615,0,0,0,0,0,0,0.157061,1.277698,-0.286711,33.90139,88.6396,115.053,0,False,False
189.1572,0.220991,1.359685,-0.15737,71.46696,113.2771,358.6083,0,0,0,0,0,0,0.165343,1.277493,-0.28272,33.78877,85.97153,114.4698,0,False,False
189.1684,0.223424,1.359363,-0.150934,71.50068,110.9942,358.1031,0,0,0,0,0,0,0.173179,1.277518,-0.278529,33.68099,83.34121,113.9486,0,False,False
189.1794,0.225622,1.359221,-0.144477,71.48033,108.8669,357.7005,0,0,0,0,0,0,0.18087,1.277074,-0.274091,33.79022,80.73876,113.4706,0,False,False
189.1905,0.227935,1.359219,-0.138146,71.33969,106.829,357.39,0,0,0,0,0,0,0.18814,1.276603,-0.269163,33.88196,78.06127,112.9892,0,False,False
189.2017,0.230089,1.35934,-0.131695,71.07368,104.9546,357.208,0,0,0,0,0,0,0.195412,1.276252,-0.263912,33.93505,75.43518,112.5841,0,False,False
189.2127,0.23218,1.359402,-0.125247,70.74837,103.2124,357.1901,0,0,0,0,0,0,0.202622,1.275589,-0.258228,34.12446,72.98707,112.2512,0,False,False
189.224,0.234268,1.35976,-0.118784,70.35223,101.5476,357.3109,0,0,0,0,0,0,0.209428,1.275146,-0.252552,34.19084,70.48837,111.8621,0,False,False
189.2349,0.236311,1.360179,-0.112345,69.95023,99.93843,357.4913,0,0,0,0,0,0,0.216075,1.274444,-0.246343,34.23316,68.12704,111.5386,0,False,False
189.2461,0.238281,1.360894,-0.105834,69.50834,98.45692,357.8885,0,0,0,0,0,0,0.222738,1.273875,-0.239924,34.2422,65.76622,111.3352,0,False,False
189.2572,0.240352,1.361856,-0.09951,69.05967,96.97022,358.342,0,0,0,0,0,0,0.229123,1.273277,-0.23391,34.22258,63.48714,111.2575,0,False,False
189.2684,0.242498,1.36281,-0.093183,68.64397,95.52223,358.827,0,0,0,0,0,0,0.235415,1.272783,-0.227481,34.1993,61.2224,111.229,0,False,False
189.2794,0.244697,1.363994,-0.086866,68.2041,94.13117,359.4295,0,0,0,0,0,0,0.241563,1.272368,-0.220862,34.16179,59.15496,111.3034,0,False,False
189.2906,0.246906,1.365263,-0.080699,67.79646,92.75767,0.038557,0,0,0,0,0,0,0.2477,1.271914,-0.214248,34.19131,57.15725,111.3824,0,False,False
189.3017,0.248953,1.366604,-0.074893,67.38475,91.43422,0.692861,0,0,0,0,0,0,0.253683,1.271802,-0.207772,34.31128,55.23438,111.3311,0,False,False
189.3128,0.251019,1.367941,-0.068662,66.94732,90.0661,1.303573,0,0,0,0,0,0,0.259759,1.271632,-0.201256,34.41616,53.10593,111.1058,0,False,False
189.3239,0.252836,1.369137,-0.062477,66.49369,88.71613,1.891925,0,0,0,0,0,0,0.265431,1.271858,-0.194828,34.62711,50.8101,110.5719,0,False,False
189.3351,0.254399,1.370266,-0.056595,66.04646,87.3538,2.492251,0,0,0,0,0,0,0.270746,1.27214,-0.187949,34.78709,48.15306,109.934,0,False,False
189.3461,0.255837,1.371137,-0.050567,65.59537,85.87294,2.996328,0,0,0,0,0,0,0.275757,1.272359,-0.18153,34.91021,45.46992,109.442,0,False,False
189.3572,0.256969,1.371893,-0.044668,65.15155,84.3474,3.477378,0,0,0,0,0,0,0.280301,1.272693,-0.174815,34.88942,42.52833,109.0429,0,False,False
189.3682,0.257933,1.372365,-0.038818,64.75472,82.77608,3.934368,0,0,0,0,0,0,0.284693,1.273183,-0.16842,34.70947,39.71349,108.864,0,False,False
189.3795,0.258384,1.372622,-0.033184,64.47749,81.04952,4.301696,0,0,0,0,0,0,0.28935,1.273901,-0.161969,34.41304,37.02229,108.9129,0,False,False
189.3905,0.258574,1.372875,-0.02771,64.33328,79.25097,4.620998,0,0,0,0,0,0,0.293848,1.27451,-0.155637,34.08691,34.60164,109.1104,0,False,False
189.4017,0.258602,1.373144,-0.022413,64.26313,77.44106,4.90271,0,0,0,0,0,0,0.298493,1.275223,-0.149224,33.77765,32.33664,109.305,0,False,False
189.4127,0.258196,1.373316,-0.017294,64.33376,75.46896,4.997947,0,0,0,0,0,0,0.303096,1.275887,-0.143063,33.55301,30.1466,109.3002,0,False,False
189.424,0.257663,1.373436,-0.012185,64.40273,73.51306,5.042281,0,0,0,0,0,0,0.307476,1.27648,-0.136852,33.36909,28.15282,109.2296,0,False,False
189.4349,0.25703,1.373618,-0.007353,64.5003,71.52126,4.934603,0,0,0,0,0,0,0.311878,1.277082,-0.130903,33.27903,26.41751,109.1155,0,False,False
189.446,0.256457,1.373886,-0.002572,64.59666,69.47774,4.739687,0,0,0,0,0,0,0.315944,1.277305,-0.124928,33.24128,24.75317,109.0401,0,False,False
189.4572,0.255999,1.374253,0.002165,64.59894,67.47176,4.568368,0,0,0,0,0,0,0.320095,1.277571,-0.118718,33.25515,23.25331,109.0152,0,False,False
189.4682,0.25574,1.374701,0.006829,64.56048,65.41027,4.294719,0,0,0,0,0,0,0.32375,1.277598,-0.112472,33.28159,21.89929,109.1136,0,False,False
189.4794,0.255662,1.375222,0.011504,64.46583,63.33707,4.012452,0,0,0,0,0,0,0.327739,1.277674,-0.106282,33.31343,20.55069,109.2629,0,False,False
189.4906,0.255639,1.375889,0.016113,64.32631,61.30863,3.740088,0,0,0,0,0,0,0.331686,1.2777,-0.099876,33.30429,19.45294,109.5529,0,False,False
189.5015,0.255634,1.37664,0.020714,64.18723,59.31017,3.494317,0,0,0,0,0,0,0.335918,1.278034,-0.094057,33.27136,18.45363,109.8262,0,False,False
189.5126,0.255441,1.377429,0.024959,64.04053,57.32201,3.266439,0,0,0,0,0,0,0.33986,1.277962,-0.087574,33.22665,17.59357,110.0269,0,False,False
189.5239,0.255288,1.378327,0.029273,63.97585,55.31725,2.983494,0,0,0,0,0,0,0.343593,1.277709,-0.080665,33.19533,16.66219,110.1281,0,False,False
189.5348,0.255108,1.379284,0.033637,63.94125,53.39289,2.743711,0,0,0,0,0,0,0.347451,1.277638,-0.074034,33.20257,15.74214,110.1356,0,False,False
189.5459,0.254796,1.380318,0.037881,63.95681,51.4568,2.438843,0,0,0,0,0,0,0.351277,1.277521,-0.066925,33.22756,14.74246,110.0001,0,False,False
189.5571,0.254473,1.381354,0.042119,63.94889,49.55088,2.15688,0,0,0,0,0,0,0.354897,1.277477,-0.059775,33.28913,13.68484,109.7947,0,False,False
189.5681,0.254114,1.382364,0.046312,63.94455,47.70951,1.906531,0,0,0,0,0,0,0.358484,1.277551,-0.05218,33.37357,12.41361,109.5493,0,False,False
189.5795,0.253761,1.383296,0.05055,63.91047,45.86102,1.677116,0,0,0,0,0,0,0.361601,1.277486,-0.044897,33.44627,11.07901,109.336,0,False,False
189.5907,0.253218,1.384026,0.0546,63.8421,44.08328,1.476752,0,0,0,0,0,0,0.364545,1.277542,-0.037127,33.5671,9.424012,108.9955,0,False,False
189.6015,0.252552,1.384537,0.058593,63.77104,42.33504,1.337675,0,0,0,0,0,0,0.366649,1.277343,-0.029058,33.66018,7.598966,108.712,0,False,False
189.6127,0.251894,1.385003,0.062586,63.71988,40.54053,1.19513,0,0,0,0,0,0,0.369072,1.277413,-0.021385,33.7504,5.695521,108.3983,0,False,False
189.6238,0.251019,1.385226,0.066338,63.70016,38.78127,1.144175,0,0,0,0,0,0,0.370693,1.27762,-0.013149,33.82166,3.200816,108.1079,0,False,False
189.6348,0.250094,1.385442,0.070036,63.71444,37.01455,1.11838,0,0,0,0,0,0,0.372519,1.277765,-0.005284,33.91299,0.934237,107.8652,0,False,False
189.6461,0.2489,1.385343,0.073449,63.79716,35.18103,1.158987,0,0,0,0,0,0,0.373749,1.277792,0.002924,34.06263,358.2515,107.6608,0,False,False
189.657,0.247739,1.385197,0.076757,63.91245,33.36314,1.23543,0,0,0,0,0,0,0.374512,1.277723,0.010826,34.27623,355.5334,107.5159,0,False,False
189.6682,0.246399,1.384749,0.079764,64.07143,31.50159,1.373901,0,0,0,0,0,0,0.375021,1.277472,0.018719,34.54388,352.6966,107.313,0,False,False
189.6793,0.245024,1.384197,0.082728,64.21726,29.57348,1.464322,0,0,0,0,0,0,0.375174,1.275435,0.027566,34.83047,349.803,107.0446,0,False,False
189.6904,0.243572,1.383431,0.085352,64.40433,27.66361,1.601789,0,0,0,0,0,0,0.375294,1.274698,0.035458,35.11197,346.8984,106.7639,0,False,False
189.7014,0.241965,1.382506,0.087778,64.59601,25.72751,1.711099,0,0,0,0,0,0,0.375078,1.273962,0.043403,35.39388,343.9541,106.3916,0,False,False
189.7126,0.240443,1.381544,0.09006,64.8191,23.73631,1.759473,0,0,0,0,0,0,0.3747,1.273264,0.050897,35.65842,341.0979,106.039,0,False,False
189.7238,0.238726,1.380411,0.091718,65.0947,21.62734,1.736263,0,0,0,0,0,0,0.374056,1.272425,0.05834,35.91351,338.239,105.6825,0,False,False
189.7348,0.237079,1.379405,0.093468,65.36195,19.48836,1.624628,0,0,0,0,0,0,0.373127,1.271444,0.065706,36.12797,335.5728,105.333,0,False,False
189.7459,0.23537,1.378256,0.094598,65.66674,17.13838,1.332748,0,0,0,0,0,0,0.372364,1.270466,0.072994,36.32783,332.8999,104.9454,0,False,False
189.757,0.233704,1.377058,0.095586,65.95103,14.70847,0.916081,0,0,0,0,0,0,0.371041,1.269318,0.080044,36.49118,330.4456,104.5213,0,False,False
189.7681,0.231987,1.375753,0.095754,66.19421,12.15617,0.325074,0,0,0,0,0,0,0.370205,1.268131,0.087285,36.65473,327.9774,104.1139,0,False,False
189.7792,0.230366,1.374506,0.09584,66.43388,9.577541,359.6895,0,0,0,0,0,0,0.368674,1.267158,0.092981,36.75671,325.6098,103.7183,0,False,False
