time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
344.3387,-0.076607,1.327465,-0.273786,79.52163,199.1657,16.14308,0,0,0,0,0,0,-0.161212,1.137637,-0.272562,36.19836,186.526,350.3732,0,False,False
344.3499,-0.07578,1.329555,-0.274257,78.66993,197.5197,14.5484,0,0,0,0,0,0,-0.159784,1.138184,-0.272902,36.12036,186.2785,350.3532,0,False,False
344.3609,-0.075069,1.331842,-0.274744,77.74421,196.0752,13.12045,0,0,0,0,0,0,-0.158677,1.138705,-0.273008,36.02916,186.0279,350.3373,0,False,False
344.372,-0.074365,1.334469,-0.275291,76.63125,194.6647,11.66403,0,0,0,0,0,0,-0.157076,1.139538,-0.273502,35.8822,185.7072,350.2778,0,False,False
344.3831,-0.073617,1.337139,-0.275923,75.47183,193.3755,10.28564,0,0,0,0,0,0,-0.155433,1.14039,-0.274031,35.71725,185.3769,350.2092,0,False,False
344.3942,-0.072835,1.340239,-0.276596,74.09705,192.076,8.808966,0,0,0,0,0,0,-0.153466,1.141475,-0.274575,35.51176,184.9693,350.1125,0,False,False
344.4054,-0.072113,1.343331,-0.277233,72.67154,190.9,7.403251,0,0,0,0,0,0,-0.151307,1.142661,-0.275528,35.28154,184.5189,349.9978,0,False,False
344.4164,-0.071337,1.346896,-0.277955,71.0714,189.7655,5.959259,0,0,0,0,0,0,-0.14937,1.143703,-0.275763,34.97607,183.9998,349.8658,0,False,False
344.4276,-0.070561,1.350662,-0.278707,69.36962,188.7746,4.63384,0,0,0,0,0,0,-0.146741,1.145037,-0.276451,34.6743,183.4841,349.719,0,False,False
344.4387,-0.069879,1.354447,-0.279427,67.62553,187.9475,3.532986,0,0,0,0,0,0,-0.144255,1.146382,-0.277115,34.35774,182.9482,349.567,0,False,False
344.4498,-0.069166,1.358664,-0.280065,65.71149,187.1044,2.448344,0,0,0,0,0,0,-0.141164,1.147994,-0.277664,33.93024,182.2883,349.4648,0,False,False
344.4609,-0.068273,1.362888,-0.280677,63.77019,186.3181,1.472905,0,0,0,0,0,0,-0.138033,1.149607,-0.278307,33.5542,181.6162,349.2929,0,False,False
344.472,-0.067575,1.367602,-0.281247,61.65212,185.4581,0.470304,0,0,0,0,0,0,-0.135063,1.151175,-0.278961,33.18193,180.9705,349.0834,0,False,False
344.4831,-0.066826,1.372514,-0.28191,59.44934,184.7078,359.5947,0,0,0,0,0,0,-0.131871,1.152794,-0.279732,32.77361,180.2728,348.7683,0,False,False
344.4943,-0.065974,1.377589,-0.282651,57.17997,184.12,358.8657,0,0,0,0,0,0,-0.129036,1.154146,-0.280359,32.3737,179.6398,348.2642,0,False,False
344.5052,-0.065094,1.382995,-0.283405,54.78835,183.5772,358.1942,0,0,0,0,0,0,-0.1263,1.155507,-0.281231,32.00514,179.1342,347.4598,0,False,False
344.5165,-0.064112,1.388565,-0.284123,52.32218,183.0847,357.5783,0,0,0,0,0,0,-0.123889,1.156645,-0.282044,31.67189,178.7484,346.4864,0,False,False
344.5275,-0.06315,1.394576,-0.284542,49.81495,182.5811,356.9691,0,0,0,0,0,0,-0.12123,1.157757,-0.282715,31.40584,178.3982,345.6716,0,False,False
344.5387,-0.062002,1.400494,-0.284842,47.30798,182.1536,356.4364,0,0,0,0,0,0,-0.118414,1.158974,-0.283442,31.10522,177.9555,345.1705,0,False,False
344.5498,-0.060949,1.406781,-0.284688,44.78137,181.7458,355.9427,0,0,0,0,0,0,-0.115622,1.160075,-0.284065,30.77909,177.4906,344.9064,0,False,False
344.5608,-0.059829,1.413045,-0.284347,42.31094,181.3273,355.4988,0,0,0,0,0,0,-0.112589,1.161368,-0.284926,30.40104,176.8842,344.8306,0,False,False
344.5719,-0.058615,1.419142,-0.283812,39.90046,180.9068,355.0799,0,0,0,0,0,0,-0.109576,1.162508,-0.285767,30.09038,176.3237,344.5886,0,False,False
344.5831,-0.057389,1.425171,-0.282669,37.5467,180.4227,354.6554,0,0,0,0,0,0,-0.105907,1.163694,-0.286982,29.71995,175.805,344.4142,0,False,False
344.5941,-0.056085,1.431116,-0.281731,35.34406,179.9829,354.2924,0,0,0,0,0,0,-0.102414,1.164366,-0.287977,29.2019,174.7894,344.4807,0,False,False
344.6052,-0.054792,1.436915,-0.280106,33.24739,179.5265,353.9434,0,0,0,0,0,0,-0.098674,1.165156,-0.289178,28.51563,173.717,343.6663,0,False,False
344.6163,-0.053413,1.442409,-0.278725,31.17108,179.1443,353.6273,0,0,0,0,0,0,-0.095508,1.166058,-0.290451,28.07412,172.9801,343.064,0,False,False
344.6275,-0.052064,1.447836,-0.276908,29.14384,178.8287,353.3111,0,0,0,0,0,0,-0.092126,1.167218,-0.291474,27.65847,172.478,343.1633,0,False,False
344.6386,-0.050679,1.453095,-0.27521,27.18781,178.5509,353.0197,0,0,0,0,0,0,-0.088749,1.168512,-0.292687,27.20662,172.0101,343.3549,0,False,False
344.6498,-0.049281,1.458003,-0.273162,25.40839,178.2946,352.732,0,0,0,0,0,0,-0.085756,1.169942,-0.293543,26.66638,171.8025,343.8426,0,False,False
344.6608,-0.047847,1.462466,-0.270868,23.79882,178.0588,352.4895,0,0,0,0,0,0,-0.083085,1.171742,-0.294385,26.05111,171.5662,344.1119,0,False,False
344.672,-0.046436,1.466554,-0.268452,22.25989,177.8208,352.2435,0,0,0,0,0,0,-0.080357,1.173254,-0.295388,25.44983,171.2785,344.2789,0,False,False
344.6832,-0.044994,1.470082,-0.265608,20.90316,177.6031,352.0068,0,0,0,0,0,0,-0.078326,1.174726,-0.296204,24.83005,171.0111,344.0504,0,False,False
344.6942,-0.04365,1.473456,-0.262959,19.61283,177.4286,351.8012,0,0,0,0,0,0,-0.075809,1.17578,-0.297134,24.20735,170.6423,343.9877,0,False,False
344.7052,-0.042225,1.476306,-0.26024,18.54629,177.2446,351.642,0,0,0,0,0,0,-0.073373,1.177265,-0.298054,23.55806,170.2747,343.8563,0,False,False
344.7164,-0.040957,1.479087,-0.257472,17.53522,177.0612,351.5135,0,0,0,0,0,0,-0.07108,1.178706,-0.299081,22.86947,169.885,343.8655,0,False,False
344.7275,-0.039667,1.481434,-0.254725,16.73712,176.8582,351.4066,0,0,0,0,0,0,-0.068328,1.180329,-0.299756,22.20923,169.4966,344.1156,0,False,False
344.7386,-0.03944,1.483092,-0.25049,15.97055,176.6801,351.3334,0,0,0,0,0,0,-0.065953,1.182064,-0.300551,21.58135,169.2676,345.0693,0,False,False
344.7497,-0.038282,1.485149,-0.247908,15.22705,176.5612,351.2443,0,0,0,0,0,0,-0.063589,1.183767,-0.300831,21.00762,169.178,345.5414,0,False,False
344.761,-0.037384,1.486943,-0.245207,14.61975,176.4706,351.1673,0,0,0,0,0,0,-0.062059,1.185273,-0.301182,20.50788,169.2684,345.6911,0,False,False
344.7719,-0.036307,1.488697,-0.242478,13.99749,176.414,351.0967,0,0,0,0,0,0,-0.060492,1.186793,-0.301171,20.07316,169.1844,345.5442,0,False,False
344.7831,-0.035462,1.490313,-0.239986,13.48423,176.3974,351.0689,0,0,0,0,0,0,-0.058898,1.188078,-0.301383,19.65832,168.9636,345.4576,0,False,False
344.7942,-0.034762,1.491941,-0.237382,13.01968,176.3593,351.0829,0,0,0,0,0,0,-0.057274,1.189215,-0.301262,19.37233,168.578,345.2477,0,False,False
344.8052,-0.034131,1.493478,-0.235036,12.59471,176.3241,351.06,0,0,0,0,0,0,-0.055841,1.19007,-0.301399,18.99523,168.3054,345.1994,0,False,False
344.8163,-0.033504,1.494933,-0.232544,12.18421,176.3225,351.0856,0,0,0,0,0,0,-0.054287,1.191348,-0.301563,18.67614,168.0859,345.1818,0,False,False
344.8275,-0.033117,1.496381,-0.230244,11.79101,176.3402,351.0844,0,0,0,0,0,0,-0.05283,1.192786,-0.301625,18.43569,167.91,345.3565,0,False,False
344.8386,-0.032796,1.497864,-0.227976,11.42909,176.4019,351.1023,0,0,0,0,0,0,-0.051623,1.193528,-0.301416,18.34264,167.6414,345.7516,0,False,False
344.8496,-0.032579,1.499362,-0.225755,11.05082,176.4782,351.1458,0,0,0,0,0,0,-0.050162,1.194665,-0.301436,18.01846,167.3264,345.8698,0,False,False
344.8608,-0.032524,1.500754,-0.223736,10.69556,176.571,351.2289,0,0,0,0,0,0,-0.048641,1.195792,-0.300976,17.71829,166.9639,345.9566,0,False,False
344.8719,-0.032464,1.502245,-0.221781,10.33179,176.6653,351.3236,0,0,0,0,0,0,-0.046919,1.196956,-0.301022,17.43515,166.5791,346.1383,0,False,False
344.883,-0.032575,1.50361,-0.219841,9.975934,176.7379,351.4539,0,0,0,0,0,0,-0.045102,1.198124,-0.300854,17.16864,166.2354,346.3098,0,False,False
344.8942,-0.032777,1.504934,-0.217779,9.60801,176.8287,351.5708,0,0,0,0,0,0,-0.043721,1.199058,-0.300784,16.89012,165.8246,346.4236,0,False,False
344.9052,-0.033088,1.506238,-0.215934,9.284809,176.952,351.6756,0,0,0,0,0,0,-0.042041,1.20017,-0.300779,16.60868,165.4434,346.4716,0,False,False
344.9163,-0.033502,1.507413,-0.214054,8.946961,177.0666,351.7475,0,0,0,0,0,0,-0.040643,1.201041,-0.300857,16.32259,165.1776,346.5537,0,False,False
344.9274,-0.033911,1.508613,-0.21226,8.680642,177.1799,351.8239,0,0,0,0,0,0,-0.039075,1.202095,-0.301081,16.05357,164.9291,346.8138,0,False,False
344.9384,-0.03444,1.509657,-0.210388,8.426155,177.3157,351.8889,0,0,0,0,0,0,-0.037674,1.202956,-0.301361,15.81774,164.7354,347.0956,0,False,False
344.9496,-0.034975,1.510671,-0.208564,8.189838,177.4576,351.9454,0,0,0,0,0,0,-0.036872,1.203352,-0.301195,15.59775,164.6411,347.3552,0,False,False
344.9608,-0.03558,1.511567,-0.206724,7.992556,177.5643,352.0167,0,0,0,0,0,0,-0.035607,1.203917,-0.301442,15.42013,164.6143,347.611,0,False,False
344.9718,-0.036249,1.512416,-0.205027,7.793388,177.6393,352.1058,0,0,0,0,0,0,-0.034966,1.204306,-0.301386,15.27047,164.9481,347.9667,0,False,False
344.9829,-0.036933,1.513283,-0.203324,7.56583,177.6907,352.2127,0,0,0,0,0,0,-0.034843,1.204955,-0.301563,15.00467,165.2813,348.4706,0,False,False
344.994,-0.037713,1.514074,-0.201665,7.36784,177.7075,352.3423,0,0,0,0,0,0,-0.03466,1.205708,-0.301579,14.75673,165.4692,348.7812,0,False,False
345.0052,-0.038461,1.51485,-0.2,7.176374,177.7182,352.4643,0,0,0,0,0,0,-0.035145,1.20651,-0.301408,14.51461,165.7265,348.9284,0,False,False
345.0162,-0.039306,1.515488,-0.198385,6.999115,177.7122,352.5819,0,0,0,0,0,0,-0.035644,1.207232,-0.301129,14.29187,165.9358,349.0922,0,False,False
345.0273,-0.040115,1.516159,-0.196737,6.863553,177.7083,352.697,0,0,0,0,0,0,-0.037247,1.208005,-0.300614,14.11804,166.2087,349.1277,0,False,False
345.0384,-0.040992,1.516745,-0.195188,6.82473,177.6936,352.7848,0,0,0,0,0,0,-0.038818,1.208704,-0.299977,13.97935,166.3938,349.136,0,False,False
345.0497,-0.041912,1.517213,-0.193607,6.787076,177.6692,352.8569,0,0,0,0,0,0,-0.040213,1.20942,-0.299685,13.82549,166.6145,349.0951,0,False,False
345.0606,-0.042878,1.517649,-0.192008,6.766209,177.6466,352.9189,0,0,0,0,0,0,-0.04211,1.209664,-0.299216,13.68157,166.9455,348.9204,0,False,False
345.0717,-0.04389,1.518058,-0.190582,6.756718,177.6269,352.9829,0,0,0,0,0,0,-0.043957,1.209986,-0.298797,13.68395,167.4213,348.8747,0,False,False
345.083,-0.044932,1.518559,-0.189081,6.740253,177.5813,353.0606,0,0,0,0,0,0,-0.045889,1.209945,-0.298501,13.62821,167.8326,349.0101,0.023529,False,False
345.0941,-0.046086,1.519062,-0.18771,6.725274,177.5273,353.1355,0,0,0,0,0,0,-0.047707,1.209716,-0.298483,13.83041,168.165,349.1136,0.12549,False,False
345.1052,-0.047176,1.519492,-0.186276,6.714112,177.4629,353.2324,0,0,0,0,0,0,-0.049387,1.209353,-0.298204,14.0832,168.4927,349.1661,0.623529,False,True
345.1161,-0.04839,1.519964,-0.18506,6.777907,177.4042,353.3315,0,0,0,0,0,0,-0.051136,1.20982,-0.297655,14.18427,168.8859,349.3569,1,False,True
345.1274,-0.049716,1.520463,-0.183742,6.85995,177.3423,353.4443,0,0,0,0,0,0,-0.0529,1.209893,-0.297058,14.19256,169.0544,349.5176,1,False,True
345.1383,-0.051079,1.520859,-0.182527,6.957795,177.2941,353.5339,0,0,0,0,0,0,-0.054175,1.211011,-0.296224,14.26852,169.0921,349.628,1,False,True
345.1496,-0.052507,1.521274,-0.181387,7.032572,177.2554,353.627,0,0,0,0,0,0,-0.055313,1.211052,-0.296197,14.20581,168.9255,349.5894,1,False,True
345.1606,-0.053949,1.521787,-0.180293,7.079758,177.1955,353.6886,0,0,0,0,0,0,-0.056407,1.211688,-0.295788,14.09525,168.8522,349.5513,1,False,True
345.1717,-0.055409,1.522227,-0.179244,7.106119,177.1297,353.7296,0,0,0,0,0,0,-0.057898,1.21245,-0.29539,13.84334,168.656,349.3993,1,False,True
345.1828,-0.056868,1.522664,-0.178254,7.147733,177.0475,353.7667,0,0,0,0,0,0,-0.059106,1.213438,-0.294912,13.70772,168.5103,349.4127,1,False,True
345.1941,-0.05843,1.522949,-0.177252,7.223933,176.9579,353.8101,0,0,0,0,0,0,-0.060406,1.214148,-0.294334,13.6039,168.3148,349.4965,1,False,True
345.2052,-0.059957,1.523168,-0.176315,7.370827,176.8715,353.8425,0,0,0,0,0,0,-0.061692,1.214914,-0.29412,13.44963,168.0836,349.4149,1,False,True
345.2162,-0.061496,1.523293,-0.175359,7.532712,176.7867,353.8713,0,0,0,0,0,0,-0.063315,1.215689,-0.293402,13.30865,167.9161,349.3508,1,False,True
345.2274,-0.062987,1.523446,-0.174421,7.680428,176.7092,353.8869,0,0,0,0,0,0,-0.064696,1.216246,-0.29313,13.10573,167.7751,349.309,1,False,True
345.2383,-0.064466,1.52348,-0.173638,7.799099,176.615,353.8907,0,0,0,0,0,0,-0.066078,1.216953,-0.292912,12.94857,167.6528,349.2685,1,False,True
345.2494,-0.065947,1.523589,-0.172882,7.878559,176.5067,353.8849,0,0,0,0,0,0,-0.067627,1.217474,-0.29274,12.8114,167.6273,349.2702,0.866667,False,True
345.2606,-0.067501,1.523714,-0.172149,7.947093,176.3836,353.8989,0,0,0,0,0,0,-0.069719,1.21786,-0.2919,12.63091,167.651,349.2938,0.45098,False,True
345.2717,-0.069011,1.523808,-0.171513,7.9951,176.2399,353.9238,0,0,0,0,0,0,-0.071725,1.21841,-0.291684,12.4838,167.7559,349.3115,0.254902,False,True
345.2827,-0.070601,1.523876,-0.170872,8.063087,176.0922,353.9728,0,0,0,0,0,0,-0.073877,1.218584,-0.291302,12.37932,167.8483,349.2599,0,False,False
345.2939,-0.072155,1.523982,-0.170222,8.169665,175.9351,354.0562,0,0,0,0,0,0,-0.07579,1.218893,-0.29139,12.30774,167.9661,349.1471,0,False,False
345.305,-0.073788,1.523981,-0.169621,8.304604,175.7712,354.1437,0,0,0,0,0,0,-0.078017,1.219403,-0.290994,12.24363,168.0773,349.1645,0,False,False
345.3162,-0.075426,1.523952,-0.169039,8.43391,175.5851,354.2497,0,0,0,0,0,0,-0.08007,1.219959,-0.290581,12.17258,168.2284,349.1895,0,False,False
345.3273,-0.077074,1.523901,-0.168442,8.549836,175.405,354.3363,0,0,0,0,0,0,-0.08229,1.220202,-0.290475,12.17623,168.3423,349.3487,0,False,False
345.3383,-0.078775,1.523884,-0.167835,8.679066,175.2073,354.4229,0,0,0,0,0,0,-0.084494,1.220475,-0.290053,12.20366,168.4264,349.5113,0,False,False
345.3493,-0.080413,1.523844,-0.167243,8.773204,175.0086,354.4883,0,0,0,0,0,0,-0.086953,1.220561,-0.289507,12.29019,168.6498,349.5837,0,False,False
345.3605,-0.082159,1.523809,-0.166759,8.875793,174.7888,354.5587,0,0,0,0,0,0,-0.089454,1.220384,-0.288906,12.39515,168.9692,349.6041,0,False,False
345.3716,-0.083903,1.523751,-0.16633,8.980145,174.5785,354.6346,0,0,0,0,0,0,-0.091895,1.220122,-0.288449,12.6187,169.2467,349.6977,0,False,False
345.3828,-0.085681,1.523661,-0.165802,9.106577,174.3584,354.7196,0,0,0,0,0,0,-0.094239,1.219852,-0.287856,12.90023,169.4922,349.794,0,False,False
345.3941,-0.087494,1.52357,-0.165264,9.259425,174.1297,354.807,0,0,0,0,0,0,-0.096589,1.219497,-0.287161,13.14448,169.6689,349.8649,0,False,False
345.4051,-0.089275,1.523431,-0.164748,9.392942,173.9079,354.8993,0,0,0,0,0,0,-0.098453,1.219057,-0.286645,13.40964,169.7295,349.9044,0,False,False
345.4163,-0.091132,1.52336,-0.164262,9.536951,173.6841,354.9924,0,0,0,0,0,0,-0.100361,1.218529,-0.285952,13.58328,169.7673,349.8535,0,False,False
345.4272,-0.09296,1.523273,-0.163789,9.651437,173.4596,355.0463,0,0,0,0,0,0,-0.102271,1.218067,-0.285258,13.72453,169.8365,349.738,0,False,False
345.4383,-0.094767,1.523158,-0.163313,9.762059,173.262,355.0953,0,0,0,0,0,0,-0.104209,1.217575,-0.284804,13.81542,169.8976,349.5679,0,False,False
345.4495,-0.096634,1.523031,-0.162852,9.873715,173.0392,355.1235,0,0,0,0,0,0,-0.105688,1.217056,-0.284419,13.87885,169.8037,349.1871,0,False,False
345.4604,-0.098464,1.522918,-0.16244,10.01191,172.8342,355.152,0,0,0,0,0,0,-0.107218,1.216533,-0.283977,13.95312,169.6722,348.9425,0,False,False
345.4715,-0.100297,1.52274,-0.16203,10.14132,172.6152,355.1743,0,0,0,0,0,0,-0.108655,1.216305,-0.283479,13.95239,169.4706,348.7971,0,False,False
345.4827,-0.102115,1.522599,-0.161577,10.31145,172.3927,355.2123,0,0,0,0,0,0,-0.110122,1.216121,-0.282869,13.95829,169.2422,348.6166,0,False,False
345.4937,-0.103947,1.522421,-0.161189,10.48117,172.1574,355.2608,0,0,0,0,0,0,-0.111491,1.215858,-0.282278,13.94378,169.0512,348.4337,0,False,False
345.5049,-0.105728,1.5222,-0.160874,10.6743,171.9188,355.3519,0,0,0,0,0,0,-0.112841,1.215729,-0.281421,13.84217,168.7573,348.2377,0,False,False
345.5161,-0.107534,1.521917,-0.160527,10.88357,171.6722,355.4315,0,0,0,0,0,0,-0.113932,1.215849,-0.280777,13.69549,168.3859,348.085,0,False,False
345.5271,-0.109262,1.521467,-0.160181,11.08806,171.4178,355.5117,0,0,0,0,0,0,-0.114958,1.215936,-0.280058,13.53561,167.9614,347.9427,0,False,False
345.5382,-0.110928,1.520872,-0.159897,11.27821,171.1537,355.5793,0,0,0,0,0,0,-0.115712,1.215862,-0.279398,13.36632,167.5368,347.7734,0,False,False
