time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
498.0429,-0.165909,1.522534,-0.179492,5.373461,280.4289,356.4893,0,0,0,0,0,0,-0.277666,1.197279,-0.079526,17.86223,278.556,348.5268,0,False,False
498.0541,-0.165039,1.522754,-0.180685,5.371477,280.5365,356.4702,0,0,0,0,0,0,-0.277449,1.196541,-0.080721,18.13708,278.6474,348.4936,0,False,False
498.0654,-0.164231,1.523011,-0.181759,5.376988,280.6045,356.4633,0,0,0,0,0,0,-0.276963,1.19589,-0.081914,18.34803,278.7159,348.4399,0,False,False
498.0763,-0.163395,1.523209,-0.182868,5.384321,280.6546,356.4696,0,0,0,0,0,0,-0.276819,1.195612,-0.083278,18.49338,278.683,348.4095,0,False,False
498.0875,-0.162554,1.523398,-0.183833,5.414044,280.66,356.5146,0,0,0,0,0,0,-0.276513,1.19539,-0.084755,18.61093,278.6004,348.3673,0,False,False
498.0988,-0.161705,1.523673,-0.184792,5.428979,280.6663,356.5521,0,0,0,0,0,0,-0.276343,1.195205,-0.086261,18.70663,278.4405,348.3562,0,False,False
498.1098,-0.160911,1.523907,-0.185587,5.432007,280.6324,356.5931,0,0,0,0,0,0,-0.276264,1.195306,-0.087672,18.74394,278.2469,348.3143,0,False,False
498.1208,-0.16016,1.524085,-0.186277,5.410989,280.5815,356.6288,0,0,0,0,0,0,-0.276093,1.195343,-0.089131,18.79517,278.0683,348.266,0,False,False
498.1318,-0.159352,1.524261,-0.187024,5.388579,280.512,356.6716,0,0,0,0,0,0,-0.276024,1.195563,-0.0907,18.75979,277.7792,348.2754,0,False,False
498.143,-0.158536,1.524388,-0.187643,5.369414,280.3987,356.7073,0,0,0,0,0,0,-0.276098,1.196009,-0.09238,18.68409,277.4882,348.3473,0,False,False
498.154,-0.157735,1.524474,-0.188252,5.361666,280.2515,356.7516,0,0,0,0,0,0,-0.275959,1.19641,-0.093854,18.57403,277.1627,348.3414,0,False,False
498.1652,-0.156905,1.524477,-0.188738,5.364899,280.0577,356.8231,0,0,0,0,0,0,-0.275969,1.196788,-0.095372,18.45537,276.8184,348.3499,0,False,False
498.1763,-0.156101,1.524531,-0.189206,5.362062,279.8416,356.8823,0,0,0,0,0,0,-0.275993,1.197365,-0.096766,18.32104,276.4496,348.3234,0,False,False
498.1873,-0.155315,1.52467,-0.189684,5.370561,279.5805,356.9574,0,0,0,0,0,0,-0.276077,1.197774,-0.098235,18.18918,276.0788,348.3365,0,False,False
498.1985,-0.154472,1.524768,-0.190093,5.349561,279.2837,357.0352,0,0,0,0,0,0,-0.276277,1.198245,-0.099681,18.06159,275.6265,348.2411,0,False,False
498.2097,-0.153628,1.524914,-0.190453,5.334091,278.937,357.1173,0,0,0,0,0,0,-0.276291,1.19867,-0.101152,17.92808,275.1769,348.1537,0,False,False
498.2206,-0.152803,1.525052,-0.190764,5.304971,278.5568,357.1992,0,0,0,0,0,0,-0.276565,1.198956,-0.102736,17.80202,274.6028,347.976,0,False,False
498.2318,-0.151995,1.525228,-0.191079,5.253101,278.1532,357.2701,0,0,0,0,0,0,-0.276836,1.199439,-0.104483,17.66626,274.0428,347.8235,0,False,False
498.2429,-0.151153,1.525478,-0.191413,5.130337,277.676,357.3557,0,0,0,0,0,0,-0.277114,1.199902,-0.106002,17.54232,273.386,347.6212,0,False,False
498.2541,-0.150321,1.525805,-0.191686,4.969953,277.1797,357.4263,0,0,0,0,0,0,-0.277453,1.200442,-0.107733,17.44339,272.6779,347.2666,0,False,False
498.2652,-0.149467,1.526294,-0.191926,4.724479,276.6178,357.5237,0,0,0,0,0,0,-0.277748,1.200984,-0.10929,17.34875,271.9872,346.9919,0,False,False
498.2762,-0.148627,1.526913,-0.192149,4.385149,276.036,357.6477,0,0,0,0,0,0,-0.278107,1.20162,-0.110705,17.2471,271.2886,346.7687,0,False,False
498.2873,-0.14785,1.527679,-0.192343,4.034615,275.4345,357.7814,0,0,0,0,0,0,-0.278571,1.202306,-0.11187,17.1151,270.663,346.6004,0,False,False
498.2985,-0.147014,1.528488,-0.192496,3.565234,274.7692,357.9545,0,0,0,0,0,0,-0.278924,1.203014,-0.112987,16.95514,270.0506,346.4757,0,False,False
498.3096,-0.146164,1.529399,-0.192715,3.131841,274.0846,358.1376,0,0,0,0,0,0,-0.279187,1.204057,-0.113987,16.79478,269.4371,346.3698,0,False,False
498.3206,-0.145287,1.530441,-0.192875,2.702082,273.3308,358.355,0,0,0,0,0,0,-0.279699,1.205051,-0.115109,16.59767,268.7605,346.2256,0,False,False
498.3318,-0.144427,1.531515,-0.192992,2.281752,272.5537,358.5896,0,0,0,0,0,0,-0.280317,1.206044,-0.116392,16.40427,267.9626,345.9526,0,False,False
498.343,-0.143534,1.532619,-0.193144,1.889954,271.7369,358.8616,0,0,0,0,0,0,-0.28092,1.207096,-0.117763,16.19765,267.0866,345.5986,0,False,False
498.3542,-0.142586,1.533675,-0.193225,1.53006,270.8841,359.142,0,0,0,0,0,0,-0.281431,1.208149,-0.119108,15.96195,266.2053,345.2445,0,False,False
498.3989,-0.139591,1.536374,-0.193095,0.567516,268.218,359.9548,0,0,0,0,0,0,-0.283758,1.213298,-0.123896,14.71499,263.3963,344.6843,0,False,False
498.405,-0.138686,1.537194,-0.19293,0.293447,267.3264,0.214088,0,0,0,0,0,0,-0.284086,1.214281,-0.124576,14.49823,262.9293,344.6112,0,False,False
498.4098,-0.137757,1.537886,-0.19275,0.020758,266.445,0.466847,0,0,0,0,0,0,-0.284221,1.215109,-0.125056,14.3457,262.6343,344.5942,0,False,False
498.4157,-0.136868,1.538598,-0.192549,359.7647,265.5548,0.704569,0,0,0,0,0,0,-0.284465,1.215836,-0.125722,14.15996,262.2596,344.5517,0,False,False
498.4268,-0.13598,1.539145,-0.192243,359.5684,264.6708,0.906641,0,0,0,0,0,0,-0.284854,1.217313,-0.126843,13.79738,261.5849,344.5337,0,False,False
498.438,-0.135117,1.539668,-0.191926,359.4164,263.7663,1.10386,0,0,0,0,0,0,-0.285269,1.218811,-0.128105,13.4103,260.8506,344.4677,0,False,False
498.4491,-0.134283,1.540054,-0.191495,359.3206,262.8313,1.29185,0,0,0,0,0,0,-0.285902,1.21996,-0.129403,13.02263,260.1458,344.4426,0,False,False
498.4602,-0.133429,1.54028,-0.191081,359.2796,261.9191,1.487853,0,0,0,0,0,0,-0.28625,1.221422,-0.130682,12.58906,259.4293,344.4698,0,False,False
498.4713,-0.132555,1.540463,-0.190634,359.257,260.9822,1.675638,0,0,0,0,0,0,-0.286639,1.222453,-0.131992,12.19186,258.7224,344.4911,0,False,False
498.4829,-0.131697,1.540484,-0.190112,359.3223,260.0676,1.873471,0,0,0,0,0,0,-0.286929,1.22371,-0.133239,11.80561,257.9852,344.5009,0,False,False
498.4936,-0.130861,1.54048,-0.189527,359.4073,259.1329,2.063288,0,0,0,0,0,0,-0.287107,1.224631,-0.134397,11.46901,257.322,344.491,0,False,False
498.505,-0.13004,1.54035,-0.188935,359.5521,258.2016,2.230766,0,0,0,0,0,0,-0.287326,1.225713,-0.135617,11.12116,256.6042,344.5016,0,False,False
498.5159,-0.129212,1.540155,-0.188278,359.7077,257.2889,2.386814,0,0,0,0,0,0,-0.287429,1.226585,-0.136915,10.83096,255.8802,344.506,0,False,False
498.5269,-0.128298,1.539981,-0.187553,359.8687,256.3726,2.519523,0,0,0,0,0,0,-0.287367,1.227165,-0.138319,10.57897,255.0918,344.4865,0,False,False
498.538,-0.127467,1.539713,-0.186848,0.060658,255.4836,2.600963,0,0,0,0,0,0,-0.287325,1.227851,-0.13961,10.33516,254.2747,344.4407,0,False,False
498.5492,-0.12671,1.539613,-0.186151,0.240673,254.5971,2.672486,0,0,0,0,0,0,-0.2872,1.228463,-0.140922,10.11365,253.4563,344.4461,0,False,False
498.5601,-0.125889,1.539393,-0.185399,0.431544,253.7495,2.714202,0,0,0,0,0,0,-0.287036,1.228968,-0.142248,9.896316,252.6194,344.426,0,False,False
498.5712,-0.125155,1.53923,-0.184602,0.636977,252.8912,2.766966,0,0,0,0,0,0,-0.28682,1.229412,-0.143775,9.71359,251.7055,344.3543,0,False,False
498.5824,-0.124458,1.539068,-0.183839,0.867959,252.0815,2.806415,0,0,0,0,0,0,-0.286383,1.229741,-0.145286,9.554022,250.8409,344.2964,0,False,False
498.5936,-0.123754,1.538937,-0.183011,1.096824,251.2736,2.882728,0,0,0,0,0,0,-0.285975,1.230128,-0.146589,9.388959,250.0128,344.2639,0,False,False
498.6046,-0.123073,1.538792,-0.18207,1.34258,250.4839,2.960434,0,0,0,0,0,0,-0.28551,1.2303,-0.147923,9.223088,249.2316,344.2691,0,False,False
498.6158,-0.122423,1.538631,-0.18119,1.598559,249.716,3.055542,0,0,0,0,0,0,-0.284807,1.230638,-0.148925,9.060648,248.5245,344.2758,0,False,False
498.6269,-0.12179,1.538418,-0.180229,1.848812,248.927,3.161736,0,0,0,0,0,0,-0.284164,1.231124,-0.149925,8.904196,247.8622,344.292,0,False,False
498.638,-0.121236,1.538168,-0.179296,2.116718,248.1544,3.266011,0,0,0,0,0,0,-0.283393,1.231475,-0.150619,8.751853,247.2093,344.352,0,False,False
498.6491,-0.120672,1.537836,-0.178376,2.373464,247.4034,3.374329,0,0,0,0,0,0,-0.282594,1.231915,-0.151527,8.582808,246.528,344.4235,0,False,False
498.6601,-0.120139,1.537437,-0.17737,2.638265,246.6577,3.4638,0,0,0,0,0,0,-0.281792,1.232322,-0.152308,8.368912,245.9268,344.4738,0,False,False
498.6712,-0.119605,1.536996,-0.176459,2.9461,245.9138,3.545721,0,0,0,0,0,0,-0.280854,1.232894,-0.152986,8.141293,245.2893,344.4774,0,False,False
498.6825,-0.119018,1.536467,-0.175471,3.281813,245.221,3.597466,0,0,0,0,0,0,-0.279814,1.233092,-0.153816,7.849943,244.6051,344.3794,0.062745,False,False
498.6935,-0.118433,1.535853,-0.174509,3.631947,244.5247,3.631459,0,0,0,0,0,0,-0.278868,1.233666,-0.15459,7.495555,243.8738,344.2784,0.168628,False,False
498.7048,-0.117824,1.535236,-0.173545,3.993438,243.843,3.677812,0,0,0,0,0,0,-0.277764,1.23462,-0.155407,7.088979,243.0851,344.1564,0.45098,False,True
498.7158,-0.117224,1.534537,-0.172571,4.362732,243.1792,3.71127,0,0,0,0,0,0,-0.276717,1.235422,-0.156277,6.743044,242.3041,344.0986,1,False,True
498.7267,-0.116675,1.533845,-0.171678,4.723833,242.537,3.758735,0,0,0,0,0,0,-0.27548,1.236031,-0.156976,6.425067,241.5715,343.8629,1,False,True
498.738,-0.116092,1.533044,-0.170689,5.139563,241.8936,3.802701,0,0,0,0,0,0,-0.274753,1.236741,-0.157794,6.200379,240.8188,343.8663,1,False,True
498.749,-0.115456,1.532251,-0.169834,5.59068,241.2703,3.862309,0,0,0,0,0,0,-0.273432,1.236921,-0.158454,6.089483,240.1127,343.881,1,False,True
498.7603,-0.114932,1.531456,-0.168978,6.038323,240.6441,3.93242,0,0,0,0,0,0,-0.272433,1.237499,-0.159075,5.916528,239.4607,343.8438,1,False,True
498.7713,-0.114331,1.53068,-0.168097,6.524379,240.0443,4.005269,0,0,0,0,0,0,-0.271768,1.237535,-0.15971,5.929319,238.8927,343.8211,1,False,True
498.7825,-0.113799,1.529836,-0.167238,7.018846,239.4399,4.086942,0,0,0,0,0,0,-0.27089,1.23759,-0.160347,5.95142,238.2932,343.8091,1,False,True
498.7935,-0.1132,1.529052,-0.166358,7.533302,238.8523,4.168424,0,0,0,0,0,0,-0.269968,1.237201,-0.160924,6.124813,237.7462,343.7953,1,False,True
498.8048,-0.112637,1.5282,-0.165465,8.067489,238.2509,4.248236,0,0,0,0,0,0,-0.269209,1.236701,-0.161447,6.373983,237.2274,343.7139,1,False,True
498.8159,-0.111984,1.527347,-0.164664,8.634894,237.6614,4.335018,0,0,0,0,0,0,-0.26844,1.236088,-0.16198,6.676538,236.7026,343.5758,1,False,True
498.8268,-0.111393,1.526509,-0.163833,9.210155,237.0572,4.38509,0,0,0,0,0,0,-0.267644,1.235574,-0.162471,6.931361,236.1839,343.4694,1,False,True
498.8381,-0.110735,1.525568,-0.16315,9.837046,236.4064,4.405851,0,0,0,0,0,0,-0.266908,1.234908,-0.162952,7.250991,235.7269,343.3333,1,False,True
498.8491,-0.110194,1.524618,-0.162514,10.43968,235.7219,4.376937,0,0,0,0,0,0,-0.26621,1.234143,-0.163353,7.632302,235.2796,343.269,1,False,True
498.86,-0.109695,1.523661,-0.161909,11.03835,234.9952,4.324617,0,0,0,0,0,0,-0.265556,1.233474,-0.163679,7.983279,234.8807,343.1868,1,False,True
498.8713,-0.109274,1.522602,-0.161426,11.63749,234.2408,4.206217,0,0,0,0,0,0,-0.265015,1.232864,-0.163896,8.326304,234.523,343.1536,1,False,True
498.8824,-0.108845,1.521409,-0.160946,12.25191,233.5028,4.065701,0,0,0,0,0,0,-0.264221,1.232179,-0.164286,8.653876,234.1376,343.1257,1,False,True
498.894,-0.108417,1.52002,-0.160412,12.92611,232.7734,3.904849,0,0,0,0,0,0,-0.263512,1.231725,-0.164366,8.958883,233.8239,343.0967,0.780392,False,True
498.9055,-0.107926,1.518477,-0.159888,13.68392,232.0551,3.758691,0,0,0,0,0,0,-0.262806,1.231214,-0.16443,9.157287,233.4582,343.0646,0.639216,False,True
498.9169,-0.107322,1.516971,-0.159212,14.55726,231.3522,3.562437,0,0,0,0,0,0,-0.261832,1.230958,-0.164572,9.30165,233.0576,343.0449,0.266667,False,True
498.9286,-0.106771,1.515491,-0.158557,15.45049,230.693,3.375852,0,0,0,0,0,0,-0.260847,1.230817,-0.164927,9.361115,232.6114,343.0355,0.101961,False,False
498.9399,-0.106243,1.51402,-0.157781,16.35932,230.106,3.206694,0,0,0,0,0,0,-0.259879,1.230824,-0.165067,9.342826,232.1397,342.9818,0,False,False
498.9515,-0.105803,1.51253,-0.157079,17.21269,229.5801,3.032266,0,0,0,0,0,0,-0.258877,1.231017,-0.165556,9.261098,231.6381,342.9782,0,False,False
498.9629,-0.105422,1.511117,-0.156326,17.98465,229.125,2.884664,0,0,0,0,0,0,-0.257802,1.231187,-0.165632,9.193373,231.1873,342.9539,0,False,False
498.9748,-0.105055,1.509797,-0.155543,18.69396,228.671,2.739908,0,0,0,0,0,0,-0.256794,1.23124,-0.165806,9.129801,230.7761,342.9277,0,False,False
498.9859,-0.10474,1.508572,-0.154747,19.33993,228.3039,2.646538,0,0,0,0,0,0,-0.255948,1.231278,-0.166003,9.115478,230.3658,342.8853,0,False,False
498.9974,-0.104497,1.507407,-0.153899,19.86175,227.9799,2.586927,0,0,0,0,0,0,-0.254957,1.231159,-0.166049,9.141052,229.9883,342.8085,0,False,False
499.0089,-0.104242,1.506388,-0.153141,20.38571,227.6976,2.550286,0,0,0,0,0,0,-0.254115,1.23106,-0.165986,9.164308,229.6593,342.7186,0,False,False
499.0203,-0.104029,1.505442,-0.152315,20.88317,227.4321,2.488447,0,0,0,0,0,0,-0.253266,1.230948,-0.165828,9.196412,229.3475,342.6464,0,False,False
499.0316,-0.103907,1.504673,-0.151494,21.26425,227.2668,2.464388,0,0,0,0,0,0,-0.25234,1.2308,-0.16556,9.230951,229.0637,342.5957,0,False,False
499.0428,-0.103764,1.503926,-0.150721,21.55811,227.1208,2.437762,0,0,0,0,0,0,-0.251477,1.230539,-0.1653,9.280008,228.8111,342.5728,0,False,False
499.0541,-0.103602,1.503252,-0.149892,21.87436,226.9874,2.410455,0,0,0,0,0,0,-0.250555,1.2303,-0.165142,9.324683,228.5721,342.5808,0,False,False
499.065,-0.103433,1.502625,-0.149107,22.14778,226.8965,2.413939,0,0,0,0,0,0,-0.249767,1.230058,-0.164959,9.375402,228.3487,342.5776,0,False,False
499.0761,-0.10321,1.502061,-0.148224,22.41243,226.8313,2.415456,0,0,0,0,0,0,-0.248873,1.229825,-0.164681,9.412536,228.17,342.5447,0,False,False
499.0872,-0.10307,1.501627,-0.147399,22.68038,226.7756,2.431719,0,0,0,0,0,0,-0.248017,1.229607,-0.164518,9.440116,227.998,342.5297,0,False,False
499.0984,-0.102883,1.501194,-0.146605,22.90388,226.7581,2.463746,0,0,0,0,0,0,-0.247334,1.229462,-0.16426,9.448941,227.8333,342.4972,0,False,False
499.1095,-0.102665,1.500821,-0.145695,23.08464,226.7615,2.483448,0,0,0,0,0,0,-0.246961,1.229081,-0.164103,9.489239,227.6313,342.4247,0,False,False
499.1205,-0.102562,1.500557,-0.144919,23.19949,226.7754,2.49801,0,0,0,0,0,0,-0.246537,1.228508,-0.163984,9.627678,227.3555,342.1236,0,False,False
499.1318,-0.102462,1.500352,-0.144126,23.28924,226.7973,2.488126,0,0,0,0,0,0,-0.246066,1.228025,-0.163759,9.761677,227.1309,341.9189,0,False,False
499.1427,-0.102345,1.500231,-0.143349,23.32315,226.8671,2.476004,0,0,0,0,0,0,-0.24579,1.227663,-0.163563,9.839238,226.9684,341.753,0,False,False
499.1539,-0.102298,1.500163,-0.142656,23.35416,226.9431,2.451402,0,0,0,0,0,0,-0.245572,1.227148,-0.162846,9.98226,226.9501,341.6828,0,False,False
499.165,-0.102169,1.500096,-0.142017,23.40508,227.0268,2.422195,0,0,0,0,0,0,-0.245375,1.226935,-0.162352,10.11184,226.9264,341.6949,0,False,False
499.176,-0.102084,1.500167,-0.141365,23.41375,227.15,2.392881,0,0,0,0,0,0,-0.245139,1.226558,-0.161861,10.23556,226.9258,341.7245,0,False,False
499.1871,-0.102023,1.500242,-0.140764,23.41543,227.2803,2.371165,0,0,0,0,0,0,-0.24487,1.226272,-0.161349,10.35859,226.9672,341.8098,0,False,False
499.1983,-0.102031,1.500407,-0.140282,23.35992,227.4326,2.360148,0,0,0,0,0,0,-0.244752,1.226274,-0.160691,10.48616,227.0361,341.8706,0,False,False
499.2094,-0.102026,1.500648,-0.139693,23.28519,227.5839,2.364035,0,0,0,0,0,0,-0.24459,1.22599,-0.160288,10.60296,227.0494,341.8824,0,False,False
499.2206,-0.102052,1.501035,-0.139234,23.16501,227.7617,2.378241,0,0,0,0,0,0,-0.244302,1.225869,-0.159631,10.66637,227.1027,341.9467,0,False,False
499.2316,-0.102069,1.501343,-0.138751,23.02754,227.9466,2.406446,0,0,0,0,0,0,-0.244297,1.225772,-0.158957,10.72536,227.1752,341.9778,0,False,False
499.2428,-0.102129,1.501661,-0.138391,22.88607,228.1356,2.435756,0,0,0,0,0,0,-0.244166,1.225411,-0.158528,10.70296,227.2077,341.9736,0,False,False
499.2538,-0.102252,1.502095,-0.138075,22.72353,228.3362,2.480049,0,0,0,0,0,0,-0.244136,1.225318,-0.158095,10.74026,227.2722,341.9501,0,False,False
499.265,-0.102306,1.502505,-0.137742,22.52641,228.5414,2.52238,0,0,0,0,0,0,-0.244083,1.225433,-0.157592,10.7451,227.3265,341.9374,0,False,False
499.276,-0.102505,1.503049,-0.137511,22.2867,228.7586,2.579415,0,0,0,0,0,0,-0.244111,1.225565,-0.15721,10.73823,227.3987,341.972,0,False,False
499.287,-0.102666,1.503573,-0.137256,22.02134,228.9853,2.626519,0,0,0,0,0,0,-0.24418,1.225688,-0.156712,10.72585,227.4881,341.9892,0,False,False
499.2982,-0.102782,1.50423,-0.137095,21.67564,229.2413,2.6839,0,0,0,0,0,0,-0.244213,1.225867,-0.156225,10.71934,227.5978,342.0547,0,False,False
499.3094,-0.10305,1.504994,-0.136974,21.27032,229.4866,2.754378,0,0,0,0,0,0,-0.244155,1.225964,-0.155868,10.7152,227.7184,342.1476,0,False,False
499.3204,-0.103323,1.505968,-0.136915,20.72801,229.7602,2.8495,0,0,0,0,0,0,-0.244256,1.226161,-0.155558,10.70858,227.8418,342.2217,0,False,False
499.3315,-0.103697,1.507057,-0.136851,20.06388,230.0484,2.979769,0,0,0,0,0,0,-0.244284,1.226229,-0.155173,10.69938,227.9681,342.3113,0,False,False
499.3426,-0.104038,1.508229,-0.136769,19.35218,230.3568,3.127982,0,0,0,0,0,0,-0.244428,1.226368,-0.154844,10.6708,228.0837,342.4369,0,False,False
499.354,-0.104427,1.509611,-0.136743,18.49013,230.6883,3.368805,0,0,0,0,0,0,-0.244479,1.226584,-0.154428,10.6136,228.1823,342.5222,0,False,False
499.3649,-0.104741,1.511023,-0.136688,17.67858,231.0381,3.616783,0,0,0,0,0,0,-0.244607,1.22668,-0.154004,10.54559,228.2685,342.6283,0,False,False
499.376,-0.104968,1.512525,-0.136553,16.84454,231.4267,3.934489,0,0,0,0,0,0,-0.24475,1.226855,-0.153858,10.45171,228.3104,342.7332,0,False,False
499.3871,-0.105133,1.513877,-0.136379,16.08742,231.8141,4.247329,0,0,0,0,0,0,-0.24476,1.226993,-0.153609,10.35385,228.3853,342.8633,0,False,False
499.3983,-0.105241,1.515127,-0.136159,15.37344,232.1923,4.576524,0,0,0,0,0,0,-0.244897,1.227218,-0.153487,10.24297,228.4281,342.9859,0,False,False
499.4093,-0.105235,1.516281,-0.135925,14.71379,232.554,4.883869,0,0,0,0,0,0,-0.244982,1.227343,-0.153251,10.14241,228.483,343.1041,0,False,False
499.4205,-0.105209,1.517428,-0.135802,14.09043,232.8955,5.198758,0,0,0,0,0,0,-0.245125,1.227434,-0.152926,10.0531,228.5023,343.2121,0,False,False
499.4315,-0.105087,1.518421,-0.135623,13.54107,233.2162,5.513234,0,0,0,0,0,0,-0.245231,1.227452,-0.152733,9.991278,228.5222,343.2822,0,False,False
499.4426,-0.104928,1.519352,-0.135446,13.02693,233.5348,5.800593,0,0,0,0,0,0,-0.245425,1.227454,-0.152463,9.956542,228.5564,343.3411,0,False,False
499.4538,-0.104735,1.520108,-0.135348,12.61575,233.8439,6.089959,0,0,0,0,0,0,-0.245571,1.227441,-0.152226,9.962238,228.5521,343.3115,0,False,False
499.4649,-0.104584,1.520671,-0.135167,12.19564,234.1449,6.355336,0,0,0,0,0,0,-0.245632,1.227563,-0.152059,9.95378,228.5544,343.3235,0,False,False
499.476,-0.104276,1.521174,-0.135134,11.94613,234.4408,6.62846,0,0,0,0,0,0,-0.245758,1.227577,-0.151826,9.914587,228.6153,343.3829,0,False,False
499.487,-0.104064,1.521594,-0.135059,11.73183,234.7045,6.886586,0,0,0,0,0,0,-0.245981,1.227795,-0.151643,9.856316,228.69,343.4558,0,False,False
499.4981,-0.103745,1.521792,-0.135067,11.62278,234.9523,7.15598,0,0,0,0,0,0,-0.246051,1.228101,-0.151401,9.780271,228.7971,343.5359,0,False,False
499.5093,-0.103373,1.521955,-0.135113,11.54211,235.1705,7.409492,0,0,0,0,0,0,-0.24615,1.228507,-0.151048,9.67152,228.9555,343.6184,0,False,False
499.5203,-0.10302,1.521963,-0.135116,11.54572,235.3379,7.678343,0,0,0,0,0,0,-0.246221,1.228861,-0.150702,9.574662,229.0663,343.7264,0,False,False
499.5314,-0.10269,1.521906,-0.135206,11.6007,235.4863,7.93502,0,0,0,0,0,0,-0.246221,1.229468,-0.150449,9.409649,229.178,343.8784,0,False,False
499.5425,-0.102394,1.521744,-0.135223,11.68938,235.6209,8.178659,0,0,0,0,0,0,-0.246288,1.229989,-0.150188,9.248779,229.2733,344.0003,0,False,False
499.5536,-0.102079,1.521493,-0.135402,11.83543,235.7385,8.419516,0,0,0,0,0,0,-0.246472,1.230608,-0.150045,9.017516,229.344,344.0428,0,False,False
499.5648,-0.101803,1.521211,-0.135563,11.99817,235.8376,8.632187,0,0,0,0,0,0,-0.246545,1.231244,-0.149768,8.811656,229.4187,344.098,0,False,False
499.5759,-0.10151,1.520864,-0.135757,12.1929,235.9344,8.821791,0,0,0,0,0,0,-0.246612,1.231975,-0.149511,8.556355,229.4823,344.1238,0,False,False
499.5869,-0.101253,1.520508,-0.135969,12.4079,236.0278,9.002974,0,0,0,0,0,0,-0.246616,1.23276,-0.149247,8.314745,229.5694,344.1681,0,False,False
499.5981,-0.101051,1.520067,-0.136248,12.65284,236.0929,9.172969,0,0,0,0,0,0,-0.246642,1.233446,-0.148939,8.077118,229.6613,344.2553,0,False,False
499.6096,-0.100813,1.519658,-0.136569,12.88155,236.1543,9.335494,0,0,0,0,0,0,-0.246622,1.234038,-0.148699,7.882392,229.7541,344.367,0,False,False
499.6207,-0.10072,1.519339,-0.137029,13.12767,236.1902,9.496925,0,0,0,0,0,0,-0.246516,1.234319,-0.148562,7.691006,229.8579,344.5558,0,False,False
499.6316,-0.100592,1.518934,-0.137527,13.33387,236.208,9.638648,0,0,0,0,0,0,-0.246564,1.234621,-0.14822,7.580145,229.9664,344.7786,0,False,False
499.6427,-0.100562,1.518585,-0.138003,13.53893,236.2192,9.786603,0,0,0,0,0,0,-0.246663,1.235091,-0.148075,7.511087,230.0641,344.8853,0,False,False
499.6537,-0.100503,1.518198,-0.138596,13.72081,236.2009,9.900302,0,0,0,0,0,0,-0.246656,1.235221,-0.147986,7.461701,230.1591,345.031,0,False,False
499.6649,-0.100523,1.517771,-0.13904,13.90357,236.1781,10.01345,0,0,0,0,0,0,-0.246777,1.2354,-0.147751,7.45087,230.2823,345.2133,0,False,False
499.6759,-0.100553,1.517355,-0.139628,14.09491,236.1381,10.1203,0,0,0,0,0,0,-0.246881,1.235162,-0.147543,7.485399,230.4781,345.2952,0,False,False
499.687,-0.100459,1.516917,-0.14021,14.29439,236.1015,10.22363,0,0,0,0,0,0,-0.247119,1.235142,-0.147228,7.513827,230.6821,345.3523,0,False,False
499.6981,-0.100449,1.516526,-0.140829,14.51951,236.0518,10.33923,0,0,0,0,0,0,-0.247314,1.234717,-0.147086,7.635905,230.8746,345.3535,0,False,False
499.7092,-0.100354,1.516073,-0.141436,14.74917,235.9892,10.45933,0,0,0,0,0,0,-0.247436,1.234447,-0.14684,7.742305,231.0171,345.2338,0,False,False
499.7205,-0.100236,1.515543,-0.142036,14.98751,235.9004,10.60127,0,0,0,0,0,0,-0.247457,1.233846,-0.146634,7.854177,231.1257,345.0415,0,False,False
499.7314,-0.100106,1.515068,-0.142606,15.25203,235.8171,10.75742,0,0,0,0,0,0,-0.247554,1.233415,-0.14627,7.963402,231.2111,344.9515,0,False,False
499.7426,-0.100026,1.514491,-0.143202,15.49686,235.7159,10.90402,0,0,0,0,0,0,-0.247528,1.232984,-0.146049,8.036997,231.309,344.8929,0,False,False
499.7535,-0.099926,1.51399,-0.143867,15.75307,235.6226,11.06413,0,0,0,0,0,0,-0.247681,1.232821,-0.145912,8.102348,231.3742,344.8998,0,False,False
499.7646,-0.099818,1.513497,-0.144502,15.99913,235.5083,11.20606,0,0,0,0,0,0,-0.247634,1.232642,-0.14573,8.145422,231.4678,344.9461,0,False,False
499.7758,-0.099712,1.513021,-0.145213,16.21829,235.4002,11.34965,0,0,0,0,0,0,-0.24777,1.232505,-0.145668,8.215623,231.5456,344.9731,0,False,False
499.7868,-0.099641,1.512571,-0.145936,16.43412,235.2849,11.48934,0,0,0,0,0,0,-0.247879,1.232344,-0.145416,8.255451,231.6419,344.9897,0,False,False
499.7981,-0.099489,1.512145,-0.146636,16.63263,235.1502,11.60974,0,0,0,0,0,0,-0.248047,1.232257,-0.14532,8.305799,231.7372,344.9812,0,False,False
499.8091,-0.099385,1.511721,-0.147286,16.82976,235.0154,11.7315,0,0,0,0,0,0,-0.248137,1.232119,-0.145253,8.340816,231.819,344.9696,0,False,False
499.8202,-0.099308,1.511264,-0.147987,17.03715,234.8794,11.82948,0,0,0,0,0,0,-0.248264,1.232045,-0.145066,8.345845,231.8879,344.9569,0,False,False
