time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
441.3327,0.03325,-0.000748,-0.028328,-0.100952,-0.120316,0.987579,-0.358861,0,0.162037,Ground,3.355255,-1
441.3439,0.033169,-0.000968,-0.027127,-0.104614,-0.128815,0.98613,-0.370207,0,0.150425,Ground,3.358704,4.103989
441.3549,0.033171,-0.00023,-0.029394,-0.073898,-0.135361,0.988022,-0.349055,0,0.179712,Ground,3.38031,4.872864
441.3669,0.033171,-0.00023,-0.029394,-0.073898,-0.135361,0.988022,-0.369896,0,0.184838,Ground,3.38031,4.872864
441.3771,0.033131,-0.000122,-0.029349,-0.064774,-0.131256,0.989227,-0.388202,0,0.205001,Ground,3.484711,5.949783
441.3883,0.033116,0.000006,-0.029224,-0.060074,-0.13176,0.989456,-0.406567,0,0.215724,Ground,3.282623,3.848358
441.3993,0.033116,0.000006,-0.029224,-0.060074,-0.13176,0.989456,-0.431568,0,0.221467,Ground,3.282623,3.848358
441.4105,0.033197,0.000269,-0.028803,-0.132492,-0.036026,0.990524,-0.668235,0,0.239812,Ground,3.25528,3.32518
441.4215,0.033391,0.00114,-0.030081,-0.160049,0.06897,0.98468,-0.909053,0,0.324638,Ground,3.138031,3.219742
441.4327,0.033391,0.00114,-0.030081,-0.160049,0.06897,0.98468,-0.953194,0,0.327905,Ground,3.138031,3.219742
441.4439,0.003267,0.001777,-0.028406,-0.223236,0.231751,0.946808,-1.484735,0,0.44988,Ground,3.089325,3.26207
441.455,-0.026881,0.002845,-0.028591,-0.275436,0.335877,0.900711,-2.069367,0,0.536815,Ground,3.220825,3.302368
441.466,-0.026887,0.00205,-0.024675,-0.285461,0.415985,0.863388,-2.711253,0,0.708716,Ground,3.104874,3.38208
441.4771,-0.026887,0.00205,-0.024675,-0.285461,0.415985,0.863388,-2.885047,0,0.722832,Ground,3.104874,3.38208
441.4882,-0.026885,0.002145,-0.024491,-0.287262,0.439804,0.850906,-3.334146,0,0.812525,Ground,3.140778,3.397186
441.4993,0.003449,0.001968,-0.025211,-0.280533,0.503296,0.817291,-4.520695,0,1.148695,Ground,3.420746,3.464584
441.5106,0.003449,0.001968,-0.025211,-0.280533,0.503296,0.817291,-4.983772,0,1.203155,Ground,3.420746,3.464584
441.5215,-0.026372,0.002351,-0.023814,-0.286987,0.505264,0.813828,-5.65821,0,1.260119,Ground,3.639954,3.273163
441.5326,-0.024076,0.002626,-0.024492,-0.260757,0.553192,0.791184,-8.386162,0,2.077191,Ground,3.609695,3.411285
441.5437,-0.024076,0.002626,-0.024492,-0.260757,0.553192,0.791184,-10.29685,0,2.41488,Ground,3.609695,3.411285
441.5548,-0.01861,0.002663,-0.024633,-0.249283,0.590027,0.767929,-22.64282,0,5.406096,Ground,3.248764,3.301895
441.566,0.020023,0.002246,-0.025743,-0.206421,0.629318,0.749222,-99999,-99999,-99999,,3.467575,3.507095
441.5771,0.030064,0.001987,-0.025788,-0.181747,0.629395,0.755524,-99999,-99999,-99999,,3.382141,3.432083
441.5882,0.030064,0.001987,-0.025788,-0.181747,0.629395,0.755524,-99999,-99999,-99999,,3.382141,3.432083
441.5993,0.031968,0.001801,-0.025808,-0.18483,0.662537,0.725845,-99999,-99999,-99999,,3.567902,3.118546
441.6104,0.028391,0.00199,-0.026796,-0.156204,0.578201,0.800781,-99999,-99999,-99999,,3.112289,3.16037
441.6214,0.028391,0.00199,-0.026796,-0.156204,0.578201,0.800781,-99999,-99999,-99999,,3.112289,3.16037
441.6327,0.02295,0.001484,-0.025692,-0.136475,0.572449,0.808487,-99999,-99999,-99999,,3.067703,3.004807
441.6437,0.028376,0.002056,-0.02807,-0.124313,0.518692,0.845871,-99999,-99999,-99999,,3.203217,3.25885
441.6548,0.028376,0.002056,-0.02807,-0.124313,0.518692,0.845871,-99999,-99999,-99999,,3.203217,3.25885
441.6664,0.031731,0.001767,-0.027899,-0.093262,0.463684,0.881058,-99999,-99999,-99999,,2.801849,3.412476
441.6773,0.032182,0.001402,-0.027223,-0.0905,0.448898,0.888977,-99999,-99999,-99999,,2.865173,3.227585
441.6882,0.032707,0.001261,-0.027072,-0.081497,0.411774,0.907623,-99999,-99999,-99999,,3.029068,3.137772
441.6992,0.032707,0.001261,-0.027072,-0.081497,0.411774,0.907623,-99999,-99999,-99999,,3.029068,3.137772
441.7104,0.032741,0.001466,-0.027815,-0.073944,0.361221,0.929535,-99999,-99999,-99999,,2.897247,3.091156
441.7214,0.032475,0.001525,-0.027832,-0.140869,0.387314,0.911118,-99999,-99999,-99999,,3.210587,3.136002
441.7327,0.032475,0.001525,-0.027832,-0.140869,0.387314,0.911118,-99999,-99999,-99999,,3.210587,3.136002
441.7437,0.017046,0.00174,-0.027285,-0.143585,0.382477,0.912735,-99999,-99999,-99999,,2.979019,3.315872
441.7548,-0.003561,0.001979,-0.026735,-0.142441,0.373245,0.916718,-99999,-99999,-99999,,3.15947,3.231735
441.7659,-0.003561,0.001979,-0.026735,-0.142441,0.373245,0.916718,-99999,-99999,-99999,,3.15947,3.231735
441.7769,0.012249,0.001896,-0.027158,-0.13971,0.346619,0.927536,-99999,-99999,-99999,,3.227814,3.091156
441.7882,0.018104,0.001858,-0.02705,-0.100113,0.320374,0.941971,-99999,-99999,-99999,,3.031555,3.047409
441.7992,-0.007378,0.002132,-0.026486,-0.109833,0.317505,0.941864,-99999,-99999,-99999,,3.1064,3.094803
441.8105,-0.007378,0.002132,-0.026486,-0.109833,0.317505,0.941864,-99999,-99999,-99999,,3.1064,3.094803
441.8214,-0.00686,0.002113,-0.026447,-0.106461,0.306763,0.945801,-99999,-99999,-99999,,3.044769,3.160263
441.8325,-0.016699,0.002274,-0.026465,-0.092651,0.302353,0.948669,-99999,-99999,-99999,,3.023956,3.096085
441.8437,-0.016699,0.002274,-0.026465,-0.092651,0.302353,0.948669,-99999,-99999,-99999,,3.023956,3.096085
441.8546,-0.010343,0.002302,-0.02673,-0.090561,0.282974,0.954834,-99999,-99999,-99999,,2.967041,3.106949
441.8658,0.007723,0.002136,-0.027026,-0.065521,0.262054,0.962814,-99999,-99999,-99999,,2.963821,2.962357
441.877,0.007723,0.002136,-0.027026,-0.065521,0.262054,0.962814,-99999,-99999,-99999,,2.963821,2.962357
441.8881,0.005992,0.001891,-0.026184,-0.066986,0.255371,0.964508,-99999,-99999,-99999,,3.024567,3.024048
441.8991,0.007014,0.001962,-0.026859,-0.065048,0.239594,0.968674,-99999,-99999,-99999,,3.036972,3.061218
441.9104,0.012059,0.001615,-0.026127,-0.049118,0.229034,0.972168,-99999,-99999,-99999,,3.010635,2.999207
441.9213,0.012059,0.001615,-0.026127,-0.049118,0.229034,0.972168,-99999,-99999,-99999,,3.010635,2.999207
441.9326,0.02157,0.001507,-0.026313,-0.038055,0.213547,0.976181,-99999,-99999,-99999,,3.105164,3.034851
441.9437,0.028801,0.001564,-0.027181,-0.033997,0.205704,0.978012,-99999,-99999,-99999,,3.109314,2.972885
441.9547,0.028801,0.001564,-0.027181,-0.033997,0.205704,0.978012,-99999,-99999,-99999,,3.109314,2.972885
441.9659,0.02222,0.001592,-0.02706,-0.028122,0.189484,0.981476,-99999,-99999,-99999,,3.128433,2.998672
441.9768,-0.004231,0.001701,-0.02631,-0.069733,0.168884,0.983154,-99999,-99999,-99999,,2.979691,3.023407
441.988,-0.004231,0.001701,-0.02631,-0.069733,0.168884,0.983154,-99999,-99999,-99999,,2.979691,3.023407
441.9991,-0.010439,0.001711,-0.026071,-0.057861,0.163651,0.984818,-99999,-99999,-99999,,3.037491,3.086563
442.0102,-0.007661,0.001667,-0.02616,-0.05162,0.161942,0.985443,-99999,-99999,-99999,,3.039124,2.986618
442.0214,-0.007661,0.001667,-0.02616,-0.05162,0.161942,0.985443,-99999,-99999,-99999,,3.039124,2.986618
442.0325,0.006437,0.00151,-0.026438,-0.042282,0.145874,0.988388,-99999,-99999,-99999,,3.06694,3.064407
442.0436,0.015336,0.00152,-0.026824,-0.033783,0.134171,0.990372,-99999,-99999,-99999,,3.036758,3.08609
442.0546,0.011027,0.001555,-0.02661,-0.020874,0.131821,0.991043,-99999,-99999,-99999,,3.052261,2.995377
442.0657,0.011027,0.001555,-0.02661,-0.020874,0.131821,0.991043,-99999,-99999,-99999,,3.052261,2.995377
442.0768,0.006635,0.001598,-0.026482,-0.021927,0.134766,0.990631,-99999,-99999,-99999,,3.137955,3.027496
442.088,-0.004246,0.001587,-0.02593,-0.019882,0.136032,0.990494,-99999,-99999,-99999,,3.160843,3.025665
442.099,-0.004246,0.001587,-0.02593,-0.019882,0.136032,0.990494,-99999,-99999,-99999,,3.160843,3.025665
442.1104,0.002771,0.001562,-0.026129,-0.00856,0.127899,0.991745,-99999,-99999,-99999,,3.161163,3.06282
442.1212,0.006125,0.001607,-0.026249,0.003708,0.12204,0.992508,-99999,-99999,-99999,,3.15448,3.036911
442.1324,0.006125,0.001607,-0.026249,0.003708,0.12204,0.992508,-99999,-99999,-99999,,3.15448,3.036911
442.1435,-0.007001,0.001735,-0.025861,0.010941,0.120255,0.992676,-99999,-99999,-99999,,3.168854,3.08815
442.1545,-0.019096,0.001788,-0.02552,0.020691,0.130234,0.991257,-99999,-99999,-99999,,3.219849,3.10849
442.1656,-0.023099,0.001839,-0.025522,0.024689,0.13179,0.990967,-99999,-99999,-99999,,3.15387,3.073746
442.1768,-0.023099,0.001839,-0.025522,0.024689,0.13179,0.990967,-99999,-99999,-99999,,3.15387,3.073746
442.1879,-0.020069,0.001824,-0.025583,0.030289,0.133072,0.990631,-99999,-99999,-99999,,3.169449,3.061813
442.199,-0.004348,0.001669,-0.025484,0.043503,0.124741,0.991226,-99999,-99999,-99999,,3.233017,3.04895
442.2102,-0.004348,0.001669,-0.025484,0.043503,0.124741,0.991226,-99999,-99999,-99999,,3.233017,3.04895
442.2213,0.002362,0.001859,-0.026235,0.04924,0.109955,0.992706,-99999,-99999,-99999,,3.072189,3.065109
442.2325,0.009615,0.001802,-0.026054,0.058105,0.110611,0.992157,-99999,-99999,-99999,,3.118301,3.123703
442.2444,-0.000158,0.001905,-0.025995,0.073029,0.116638,0.990479,-99999,-99999,-99999,,3.145309,3.148346
442.2545,-0.000158,0.001905,-0.025995,0.073029,0.116638,0.990479,-99999,-99999,-99999,,3.145309,3.148346
442.2657,0.000783,0.001867,-0.025868,0.079483,0.117447,0.989883,-99999,-99999,-99999,,3.179932,3.116241
442.2769,0.000186,0.001856,-0.025803,0.086838,0.119309,0.989044,-99999,-99999,-99999,,3.181503,3.147217
442.288,0.000186,0.001856,-0.025803,0.086838,0.119309,0.989044,-99999,-99999,-99999,,3.181503,3.147217
442.2989,0.003803,0.001802,-0.02577,0.091492,0.124771,0.987946,-99999,-99999,-99999,,3.207199,3.165131
442.3101,0.000427,0.001828,-0.025724,0.104309,0.12262,0.986954,-99999,-99999,-99999,,3.367432,3.19545
442.3214,0.000427,0.001828,-0.025724,0.104309,0.12262,0.986954,-99999,-99999,-99999,,3.367432,3.19545
442.3324,-0.004932,0.002025,-0.025993,0.102707,0.11058,0.988541,-99999,-99999,-99999,,3.332947,3.213989
442.3435,-0.008179,0.002075,-0.026017,0.104828,0.116318,0.987656,-99999,-99999,-99999,,3.32753,3.071823
442.3546,-0.008179,0.002075,-0.026017,0.104828,0.116318,0.987656,-99999,-99999,-99999,,3.32753,3.071823
442.3657,-0.006986,0.002104,-0.026215,0.102585,0.117004,0.987808,-99999,-99999,-99999,,3.345978,3.275757
442.3767,-0.008926,0.002096,-0.02617,0.107056,0.11467,0.98761,-99999,-99999,-99999,,3.32724,3.147003
442.3879,-0.008782,0.002088,-0.026147,0.113571,0.113236,0.987045,-99999,-99999,-99999,,3.328827,3.119888
442.3991,-0.008782,0.002088,-0.026147,0.113571,0.113236,0.987045,-99999,-99999,-99999,,3.328827,3.119888
442.4101,-0.004153,0.002028,-0.02611,0.121735,0.113892,0.985992,-99999,-99999,-99999,,3.324219,3.231216
442.4211,0.003874,0.001855,-0.026143,0.115311,0.079712,0.990112,-99999,-99999,-99999,,3.312424,3.148117
442.4324,0.003874,0.001855,-0.026143,0.115311,0.079712,0.990112,-99999,-99999,-99999,,3.312424,3.148117
442.4435,0.011295,0.001531,-0.026138,0.092697,0.039398,0.994904,-99999,-99999,-99999,,3.330933,3.210709
442.4545,0.022817,0.001273,-0.02599,0.092651,0.002701,0.995682,-99999,-99999,-99999,,3.152344,3.197189
442.4657,0.022817,0.001273,-0.02599,0.092651,0.002701,0.995682,-99999,-99999,-99999,,3.152344,3.197189
442.4771,0.021387,0.001348,-0.026036,0.087936,0.006531,0.996094,-99999,-99999,-99999,,3.236191,3.285141
442.4881,0.019535,0.001354,-0.025937,0.092804,0.008514,0.995636,-99999,-99999,-99999,,3.275986,3.214233
442.4992,0.015532,0.001414,-0.02598,0.091522,0.007538,0.995773,-99999,-99999,-99999,,3.235474,3.24588
442.51,0.015532,0.001414,-0.02598,0.091522,0.007538,0.995773,-99999,-99999,-99999,,3.235474,3.24588
442.5211,0.00221,0.001674,-0.026499,0.064789,-0.019073,0.997711,-99999,-99999,-99999,,3.228714,3.283096
442.5321,-0.007653,0.001529,-0.025743,0.038208,-0.028503,0.998856,-99999,-99999,-99999,,3.360657,3.277466
442.5433,-0.007653,0.001529,-0.025743,0.038208,-0.028503,0.998856,-99999,-99999,-99999,,3.360657,3.277466
442.5545,0.002051,0.001674,-0.026825,0.003006,-0.043503,0.999039,-99999,-99999,-99999,,3.255249,3.199249
442.5656,0.002465,0.001429,-0.025975,-0.032944,-0.099564,0.994476,-99999,-99999,-99999,,3.274597,3.271347
442.5767,0.002465,0.001429,-0.025975,-0.032944,-0.099564,0.994476,-99999,-99999,-99999,,3.274597,3.271347
442.5878,-0.001802,0.001428,-0.026174,-0.064316,-0.094345,0.993454,-99999,-99999,-99999,,3.137894,3.386246
442.5989,-0.018481,0.001381,-0.025988,-0.071136,-0.116684,0.990616,-99999,-99999,-99999,,3.213577,3.351563
442.6101,-0.013539,0.001169,-0.025615,-0.070663,-0.139404,0.987701,-99999,-99999,-99999,,3.350296,3.52124
442.6211,-0.013539,0.001169,-0.025615,-0.070663,-0.139404,0.987701,-99999,-99999,-99999,,3.350296,3.52124
442.6323,-0.008487,0.001084,-0.02566,-0.089615,-0.130173,0.987427,-99999,-99999,-99999,,3.308884,3.51326
442.6433,0.012735,0.000939,-0.025843,-0.086807,-0.138672,0.986511,-99999,-99999,-99999,,3.431915,3.461823
442.6544,0.012735,0.000939,-0.025843,-0.086807,-0.138672,0.986511,-99999,-99999,-99999,,3.431915,3.461823
442.6655,0.033134,0.001193,-0.027341,-0.040009,-0.132095,0.990418,-99999,-99999,-99999,,3.483917,3.142273
442.6766,0.033043,0.001627,-0.028673,-0.04985,-0.100235,0.993713,-1.865446,0.961674,-0.354537,O02_G03_01,3.212982,3.327545
442.7207,0.033028,0.001625,-0.028566,-0.049652,-0.104111,0.993317,-1.822495,0.948334,-0.359196,O02_G03_02,3.271042,3.552902
442.7264,0.033028,0.001625,-0.028566,-0.049652,-0.104111,0.993317,-1.810973,0.948334,-0.359569,O02_G03_02,3.271042,3.552902
442.7322,0.033028,0.001625,-0.028566,-0.049652,-0.104111,0.993317,-1.801384,0.948334,-0.359795,O02_G03_02,3.271042,3.552902
442.7383,0.033018,0.001642,-0.028456,-0.057327,-0.097977,0.99353,-1.827153,0.948334,-0.380111,O02_G03_02,3.428146,3.501694
442.7495,0.033018,0.001642,-0.028456,-0.057327,-0.097977,0.99353,-1.823461,0.948334,-0.380126,O02_G03_02,3.428146,3.501694
442.7608,0.014775,0.001551,-0.027418,-0.061447,-0.090668,0.993973,-1.86406,0.948334,-0.394752,O02_G03_02,3.224854,3.511536
442.7717,0.01527,0.001485,-0.027258,-0.068665,-0.083466,0.994141,-1.485071,1.080134,-0.332851,O02_G03_01,3.334991,3.483276
442.7831,0.01527,0.001485,-0.027258,-0.068665,-0.083466,0.994141,-1.485071,1.077621,-0.333127,O02_G03_01,3.334991,3.483276
442.794,0.008882,0.001488,-0.027039,-0.071915,-0.080078,0.994186,-1.485073,1.081915,-0.336985,O02_G03_01,3.454727,3.54126
442.8051,0.00545,0.001509,-0.026984,-0.072586,-0.080383,0.99411,-1.485073,1.079984,-0.337971,O02_G03_01,3.45166,3.540207
442.8162,0.004157,0.001526,-0.026978,-0.071121,-0.080872,0.994171,-1.485072,1.077358,-0.335811,O02_G03_01,3.41806,3.540726
442.8274,0.004157,0.001526,-0.026978,-0.071121,-0.080872,0.994171,-1.485072,1.076135,-0.334927,O02_G03_01,3.41806,3.540726
442.8384,0.004652,0.001538,-0.027012,-0.069366,-0.082642,0.994156,-1.485071,1.072103,-0.331955,O02_G03_01,3.407959,3.522095
442.8494,0.004365,0.001541,-0.027004,-0.06926,-0.082397,0.994186,-1.487096,1.068974,-0.331609,O02_G03_01,3.387009,3.521515
442.8608,0.004365,0.001541,-0.027004,-0.06926,-0.082397,0.994186,-1.48796,1.066275,-0.331608,O02_G03_01,3.387009,3.521515
442.8717,0.004149,0.001543,-0.027,-0.068985,-0.081558,0.994263,-1.514013,1.056468,-0.336088,O02_G03_01,3.385406,3.521881
442.8832,0.002891,0.001547,-0.026953,-0.070389,-0.080917,0.994217,-1.485071,1.064203,-0.332575,O02_G03_01,3.387192,3.521774
442.8942,0.002891,0.001547,-0.026953,-0.070389,-0.080917,0.994217,-1.485071,1.06096,-0.332708,O02_G03_01,3.387192,3.521774
442.9053,0.000674,0.001534,-0.026773,-0.073669,-0.076035,0.99437,-1.485073,1.066119,-0.337469,O02_G03_01,3.462906,3.540115
442.9162,0.00142,0.001573,-0.026863,-0.074158,-0.083298,0.993759,-1.485074,1.052776,-0.339415,O02_G03_01,3.361008,3.523041
442.9273,0.002317,0.00162,-0.026985,-0.069595,-0.081055,0.994263,-1.485071,1.054048,-0.332368,O02_G03_01,3.327942,3.540222
442.9384,0.002317,0.00162,-0.026985,-0.069595,-0.081055,0.994263,-1.485071,1.052631,-0.333411,O02_G03_01,3.327942,3.540222
442.9495,0.003418,0.001624,-0.027015,-0.073547,-0.082809,0.993835,-1.485074,1.049495,-0.340923,O02_G03_01,3.343338,3.523865
442.9605,0.004329,0.001627,-0.027044,-0.074448,-0.079514,0.994034,-1.485075,1.053931,-0.342788,O02_G03_01,3.341522,3.525772
442.9717,0.004329,0.001627,-0.027044,-0.074448,-0.079514,0.994034,-1.485076,1.052604,-0.344224,O02_G03_01,3.341522,3.525772
442.9829,0.004157,0.001629,-0.027035,-0.074036,-0.078934,0.994125,-1.485076,1.051204,-0.344267,O02_G03_01,3.341507,3.480652
442.9939,0.004023,0.001631,-0.027029,-0.074219,-0.078247,0.994156,-1.485076,1.049458,-0.345574,O02_G03_01,3.313766,3.481415
443.005,0.004023,0.001631,-0.027029,-0.074219,-0.078247,0.994156,-1.485077,1.045854,-0.346839,O02_G03_01,3.313766,3.481415
443.0161,0.00472,0.001629,-0.027035,-0.073944,-0.07785,0.994217,-1.485077,1.043138,-0.3477,O02_G03_01,3.312073,3.470886
443.0273,0.00064,0.00162,-0.026852,-0.076477,-0.074387,0.994278,-1.485079,1.045013,-0.352716,O02_G03_01,3.306519,3.465591
443.0382,0.001273,0.001612,-0.02687,-0.076752,-0.072189,0.994431,-1.48508,1.044985,-0.354402,O02_G03_01,3.312912,3.457016
443.0494,0.001273,0.001612,-0.02687,-0.076752,-0.072189,0.994431,-1.485081,1.041172,-0.355825,O02_G03_01,3.312912,3.457016
443.0606,0.001045,0.001601,-0.026821,-0.078796,-0.070435,0.994385,-1.485083,1.040306,-0.360252,O02_G03_01,3.315765,3.432602
443.0717,-0.000323,0.001565,-0.026577,-0.081223,-0.066299,0.994476,-1.677624,0.977038,-0.406207,O02_L03_03,3.326569,3.426529
443.083,-0.000323,0.001565,-0.026577,-0.081223,-0.066299,0.994476,-1.673995,0.973352,-0.406237,O02_L03_03,3.326569,3.426529
443.0939,-0.003585,0.00158,-0.026444,-0.085312,-0.065018,0.994217,-1.640137,0.983902,-0.40652,O02_L03_03,3.293137,3.431305
443.1048,-0.004245,0.001603,-0.026433,-0.096207,-0.061859,0.993424,-1.562159,1.013559,-0.407172,O02_L03_03,3.229782,3.47699
443.1162,-0.004245,0.001603,-0.026433,-0.096207,-0.061859,0.993424,-1.560667,1.011264,-0.407185,O02_L03_03,3.229782,3.47699
443.1273,0.003407,0.001162,-0.02513,-0.199631,-0.041443,0.978989,-1.444018,1.086625,-0.536103,O02_L03_03,3.195969,3.43486
443.1382,0.024704,0.000823,-0.024623,-0.29596,0.005341,0.95517,-1.647582,1.111917,-0.778928,O02_L03_03,3.401596,3.318283
443.1494,-0.026785,0.001294,-0.024507,-0.385803,0.023819,0.922257,-1.917999,1.092891,-1.118687,O02_EastWall,3.30394,3.419891
443.1605,-0.026785,0.001294,-0.024507,-0.385803,0.023819,0.922257,-1.917999,1.092784,-1.117281,O02_EastWall,3.30394,3.419891
443.1716,-0.026799,0.000885,-0.023216,-0.318405,0.019592,0.947739,-1.917999,1.072255,-0.9482,O02_EastWall,3.091827,3.124008
443.1826,0.028543,0.002353,-0.030134,-0.293106,-0.031448,0.955551,-1.445286,1.104056,-0.687714,O02_L03_03,3.357727,3.167984
443.1941,0.028543,0.002353,-0.030134,-0.293106,-0.031448,0.955551,-1.445278,1.103744,-0.686849,O02_L03_03,3.357727,3.167984
443.2055,0.027381,0.00229,-0.029845,-0.288208,-0.030869,0.957062,-1.445202,1.103792,-0.67776,O02_L03_03,3.168198,3.142365
443.217,0.034344,0.002444,-0.030632,-0.286026,-0.037872,0.957459,-1.445188,1.092041,-0.676007,O02_L03_03,3.351944,3.20755
443.2286,0.034385,0.002439,-0.030621,-0.285523,-0.037415,0.957626,-1.445186,1.092145,-0.675826,O02_L03_03,3.352356,3.24675
443.24,0.034385,0.002439,-0.030621,-0.285523,-0.037415,0.957626,-1.445198,1.092018,-0.677218,O02_L03_03,3.352356,3.24675
443.2515,0.034393,0.002435,-0.030621,-0.285385,-0.038055,0.957642,-1.445213,1.090413,-0.679038,O02_L03_03,3.33107,3.380524
443.2629,0.034401,0.002431,-0.030616,-0.285309,-0.03653,0.957733,-1.445226,1.092112,-0.680578,O02_L03_03,3.331589,3.505936
443.2744,0.034401,0.002431,-0.030616,-0.285309,-0.03653,0.957733,-1.445246,1.091077,-0.683043,O02_L03_03,3.331589,3.505936
443.286,0.02437,0.002202,-0.029456,-0.30455,-0.025299,0.952148,-1.445528,1.109554,-0.716763,O02_L03_03,3.298233,3.512192
443.2975,0.020548,0.002115,-0.02902,-0.311707,-0.020203,0.949951,-1.462077,1.111917,-0.739458,O02_L03_03,3.297852,3.519791
443.3087,0.034565,0.002272,-0.030002,-0.338776,-0.023758,0.940552,-1.446104,1.111425,-0.785557,O02_L03_03,3.169281,3.690033
443.3199,0.034565,0.002272,-0.030002,-0.338776,-0.023758,0.940552,-1.446141,1.110142,-0.790051,O02_L03_03,3.169281,3.690033
443.3314,0.034674,0.00233,-0.029976,-0.374405,0.030914,0.926743,-1.917999,1.092512,-1.117345,O02_EastWall,3.435242,4.371033
443.3429,0.034688,0.001945,-0.02849,-0.36322,0.018402,0.931503,-1.917999,1.061202,-1.099459,O02_EastWall,3.471725,3.778961
443.3544,0.03468,0.00224,-0.02963,-0.359848,0.020142,0.932785,-1.917999,1.062694,-1.095858,O02_EastWall,3.392792,4.304428
443.3653,0.03468,0.00224,-0.02963,-0.359848,0.020142,0.932785,-1.917999,1.060555,-1.101542,O02_EastWall,3.392792,4.304428
443.3769,0.034692,0.002084,-0.02892,-0.366074,0.017075,0.93042,-1.917999,1.052722,-1.125441,O02_EastWall,3.36467,3.84874
443.3888,0.034679,0.002275,-0.029643,-0.3573,0.018677,0.933792,-1.917999,1.052526,-1.108406,O02_EastWall,3.447235,3.766373
443.3988,0.034679,0.002275,-0.029643,-0.3573,0.018677,0.933792,-1.917999,1.050224,-1.115566,O02_EastWall,3.447235,3.766373
443.41,0.034679,0.002318,-0.029778,-0.353607,0.018555,0.935196,-1.917999,1.047193,-1.113541,O02_EastWall,3.412399,3.774353
443.4209,0.034648,0.002443,-0.030118,-0.349136,0.00119,0.937058,-1.917999,1.005281,-1.11695,O02_EastWall,3.383331,3.735947
443.4321,0.034639,0.002461,-0.030162,-0.34343,0.016479,0.939026,-1.917999,1.03594,-1.10483,O02_EastWall,3.387009,3.723038
443.4431,0.034639,0.002461,-0.030162,-0.34343,0.016479,0.939026,-1.917999,1.033133,-1.11458,O02_EastWall,3.387009,3.723038
443.4543,0.034632,0.002474,-0.030178,-0.343918,0.019959,0.938782,-1.917999,1.037848,-1.126085,O02_EastWall,3.38829,3.736435
443.4654,0.03463,0.002475,-0.030184,-0.34317,0.021194,0.939026,-1.917999,1.036836,-1.135141,O02_EastWall,3.401901,3.751572
443.4764,0.03463,0.002475,-0.030184,-0.34317,0.021194,0.939026,-1.917999,1.033091,-1.148184,O02_EastWall,3.401901,3.751572
443.4877,0.034625,0.002488,-0.030214,-0.3414,0.020035,0.939697,-1.917999,1.026478,-1.157098,O02_EastWall,3.400238,3.756119
443.4987,0.034542,0.00227,-0.029327,-0.352112,0.017609,0.935776,-1.917999,1.018001,-1.202127,O02_EastWall,3.417404,3.73291
443.5097,0.034542,0.00227,-0.029327,-0.352112,0.017609,0.935776,-1.683009,1.079039,-1.069915,O02_L23,3.417404,3.73291
443.5209,0.034506,0.002212,-0.029087,-0.345963,0.02803,0.93782,-1.657547,1.103492,-1.049351,O02_L23,3.517014,3.738007
443.5321,0.026372,0.00211,-0.028363,-0.350876,0.042313,0.935455,-1.612958,1.140786,-1.042071,O02_L23,3.508377,3.455856
443.543,0.023848,0.002026,-0.027887,-0.347382,0.060959,0.93573,-1.601486,1.176254,-1.035297,O02_L23,3.527634,3.641663
443.5542,0.023848,0.002026,-0.027887,-0.347382,0.060959,0.93573,-1.58972,1.177443,-1.04269,O02_L23,3.527634,3.641663
443.5653,0.023036,0.001963,-0.02757,-0.350555,0.064758,0.934296,-1.572642,1.187066,-1.054354,O02_L23,3.523407,3.629669
443.5764,0.015776,0.001842,-0.026827,-0.349182,0.076202,0.933945,-1.564503,1.208068,-1.059798,O02_L23,3.439316,3.708588
443.5875,0.015776,0.001842,-0.026827,-0.349182,0.076202,0.933945,-1.553732,1.208789,-1.07187,O02_L23,3.439316,3.708588
443.5986,0.006531,0.001696,-0.025926,-0.348892,0.084274,0.93335,-1.545356,1.223908,-1.083808,O02_L23,3.429291,3.622284
443.6098,-0.004144,0.001565,-0.025031,-0.358109,0.094803,0.928848,-1.532297,1.245535,-1.113587,O02_L23,3.426025,3.683273
443.6209,-0.004144,0.001565,-0.025031,-0.358109,0.094803,0.928848,-1.526075,1.245802,-1.130589,O02_L23,3.426025,3.683273
443.632,0.004622,0.001615,-0.02553,-0.325195,0.087219,0.941605,-1.541494,1.223566,-1.089712,O02_L23,3.39209,3.459213
443.643,0.01167,0.00165,-0.025865,-0.305649,0.083466,0.948471,-1.550134,1.211854,-1.076423,O02_L23,3.462296,3.492905
443.6542,-0.000245,0.00166,-0.025332,-0.318146,0.079865,0.944656,-1.527742,1.209508,-1.11597,O02_L23,3.312119,3.54039
443.6652,-0.000245,0.00166,-0.025332,-0.318146,0.079865,0.944656,-1.520407,1.208919,-1.138457,O02_L23,3.312119,3.54039
443.6765,0.018342,0.001742,-0.02639,-0.285477,0.069824,0.955826,-1.535802,1.182135,-1.104338,O02_L23,3.425552,3.488113
443.6875,0.018923,0.001741,-0.026389,-0.261978,0.070297,0.962494,-1.547362,1.175512,-1.087003,O02_L23,3.473709,3.434296
