time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.2646,-0.102219,1.529887,-0.032787,5.434548,278.8246,349.118,0,0,0,0,0,0,-0.192576,1.240475,0.073335,11.48683,272.7842,333.0828,1,False,True
253.2758,-0.10008,1.53079,-0.033583,5.148857,278.7684,349.0075,0,0,0,0,0,0,-0.192357,1.241536,0.073239,11.27566,272.8905,333.0842,1,False,True
253.2868,-0.098154,1.531507,-0.034339,4.889927,278.7609,348.9447,0,0,0,0,0,0,-0.192259,1.242832,0.073314,11.02076,273.0415,333.0277,1,False,True
253.2979,-0.096227,1.532209,-0.03505,4.682614,278.7391,348.9025,0,0,0,0,0,0,-0.192137,1.244053,0.073344,10.859,273.1932,333.1456,1,False,True
253.309,-0.094381,1.532691,-0.035696,4.567384,278.7341,348.8773,0,0,0,0,0,0,-0.191905,1.245003,0.073337,10.71028,273.3016,333.3067,1,False,True
253.3201,-0.092583,1.533131,-0.036345,4.478096,278.732,348.898,0,0,0,0,0,0,-0.191904,1.246058,0.073255,10.5318,273.399,333.3958,1,False,True
253.3315,-0.090939,1.533392,-0.036931,4.444624,278.7326,348.963,0,0,0,0,0,0,-0.1922,1.247069,0.07271,10.35021,273.4227,333.5858,1,False,True
253.3424,-0.089305,1.533551,-0.037563,4.427561,278.7414,349.0516,0,0,0,0,0,0,-0.19228,1.248048,0.072322,10.14098,273.4424,333.8196,1,False,True
253.3535,-0.087763,1.533713,-0.038075,4.473854,278.7478,349.1475,0,0,0,0,0,0,-0.192594,1.249212,0.071895,9.868554,273.4155,334.1346,1,False,True
253.3645,-0.086291,1.533691,-0.038587,4.564703,278.7856,349.2888,0,0,0,0,0,0,-0.192772,1.250413,0.071322,9.565734,273.345,334.5738,1,False,True
253.3757,-0.084898,1.533651,-0.039075,4.67841,278.818,349.4003,0,0,0,0,0,0,-0.192934,1.251743,0.070851,9.240688,273.2916,334.9698,0.964706,False,True
253.3868,-0.083521,1.533513,-0.039464,4.834894,278.8947,349.5153,0,0,0,0,0,0,-0.192838,1.253271,0.070223,8.884534,273.1407,335.2981,0.603922,False,True
253.3978,-0.082188,1.533411,-0.039875,4.98385,278.9713,349.636,0,0,0,0,0,0,-0.19295,1.254255,0.069451,8.493656,273.0566,335.479,0.388235,False,True
253.4089,-0.081018,1.533238,-0.040182,5.157672,279.0603,349.7463,0,0,0,0,0,0,-0.192845,1.255348,0.06902,8.140695,272.9495,335.5808,0.043137,False,False
253.42,-0.079813,1.533063,-0.04058,5.313319,279.1543,349.8563,0,0,0,0,0,0,-0.19328,1.256155,0.068433,7.842968,272.8739,335.6915,0,False,False
253.4312,-0.078727,1.532784,-0.040834,5.511806,279.2534,349.9345,0,0,0,0,0,0,-0.193378,1.256977,0.06791,7.592804,272.7828,335.8016,0,False,False
253.4423,-0.077659,1.532454,-0.041105,5.73511,279.3575,350.0171,0,0,0,0,0,0,-0.193236,1.257739,0.067468,7.331112,272.7614,335.8536,0,False,False
253.4533,-0.076655,1.532122,-0.041363,5.976317,279.4551,350.0872,0,0,0,0,0,0,-0.193003,1.258685,0.067117,7.057051,272.7216,335.8555,0,False,False
253.4645,-0.075652,1.531719,-0.041572,6.242859,279.5472,350.1528,0,0,0,0,0,0,-0.192717,1.259479,0.066865,6.847318,272.6772,335.8388,0,False,False
253.4756,-0.074708,1.531371,-0.041754,6.489264,279.6248,350.215,0,0,0,0,0,0,-0.192501,1.260177,0.066525,6.665811,272.6082,335.8628,0,False,False
253.487,-0.073782,1.531068,-0.041963,6.732838,279.686,350.2714,0,0,0,0,0,0,-0.192135,1.260782,0.066119,6.539101,272.5219,335.8084,0,False,False
253.498,-0.072952,1.530724,-0.042228,6.970849,279.7332,350.3331,0,0,0,0,0,0,-0.191898,1.261282,0.065729,6.384297,272.4556,335.7177,0,False,False
253.509,-0.072159,1.530423,-0.042391,7.184671,279.76,350.387,0,0,0,0,0,0,-0.191552,1.261914,0.065408,6.201717,272.4067,335.6206,0,False,False
253.5201,-0.07141,1.530086,-0.04261,7.414437,279.7737,350.4723,0,0,0,0,0,0,-0.19136,1.262511,0.065016,6.003502,272.3821,335.5334,0,False,False
253.5313,-0.070605,1.529684,-0.042754,7.656993,279.7692,350.561,0,0,0,0,0,0,-0.191121,1.263135,0.064731,5.812415,272.3453,335.4085,0,False,False
253.5422,-0.069798,1.529253,-0.042937,7.916849,279.7527,350.6502,0,0,0,0,0,0,-0.190824,1.263781,0.064324,5.621296,272.2904,335.1935,0,False,False
253.5535,-0.069091,1.528767,-0.043171,8.196534,279.7284,350.7357,0,0,0,0,0,0,-0.190484,1.264377,0.063931,5.410447,272.2207,334.944,0,False,False
253.5645,-0.068338,1.528321,-0.043378,8.484516,279.6823,350.8095,0,0,0,0,0,0,-0.190173,1.265047,0.063468,5.153419,272.1154,334.6073,0,False,False
253.5756,-0.067601,1.527856,-0.043615,8.797756,279.606,350.8802,0,0,0,0,0,0,-0.189856,1.265901,0.06303,4.838359,272.0004,334.2607,0,False,False
253.5866,-0.066871,1.527399,-0.043888,9.087221,279.5014,350.9384,0,0,0,0,0,0,-0.189424,1.266902,0.062545,4.456293,271.876,333.9468,0,False,False
253.598,-0.066124,1.526924,-0.044144,9.377733,279.3816,350.9964,0,0,0,0,0,0,-0.188999,1.267851,0.062037,4.138362,271.7444,333.6442,0,False,False
253.6088,-0.065484,1.526473,-0.044475,9.65482,279.2579,351.0521,0,0,0,0,0,0,-0.188458,1.268554,0.061646,3.809427,271.5854,333.3053,0,False,False
253.62,-0.064791,1.526042,-0.044777,9.913643,279.1366,351.1017,0,0,0,0,0,0,-0.188085,1.269467,0.061093,3.494939,271.4285,333.0377,0,False,False
253.6311,-0.064144,1.525633,-0.045041,10.14112,279.0093,351.1526,0,0,0,0,0,0,-0.187732,1.270305,0.060612,3.216949,271.2758,332.7476,0,False,False
253.6422,-0.0635,1.525259,-0.045347,10.34159,278.8823,351.1997,0,0,0,0,0,0,-0.187297,1.271043,0.060151,2.961219,271.1669,332.3706,0,False,False
253.6534,-0.062824,1.524939,-0.045609,10.49211,278.7301,351.2509,0,0,0,0,0,0,-0.186867,1.271711,0.059735,2.745038,271.0961,332.0059,0,False,False
253.6646,-0.062188,1.524727,-0.045951,10.6308,278.5637,351.2954,0,0,0,0,0,0,-0.18643,1.272327,0.05918,2.581535,270.9309,331.9504,0,False,False
253.6755,-0.061558,1.524653,-0.046311,10.63702,278.3746,351.3247,0,0,0,0,0,0,-0.185945,1.272973,0.058581,2.439235,270.768,332.0089,0,False,False
253.6867,-0.060966,1.52467,-0.046605,10.5885,278.1781,351.3517,0,0,0,0,0,0,-0.185449,1.273386,0.0579,2.352479,270.5882,332.1044,0,False,False
253.6978,-0.060429,1.524794,-0.04698,10.50693,277.975,351.3667,0,0,0,0,0,0,-0.185072,1.273814,0.057378,2.274623,270.474,332.11,0,False,False
253.7089,-0.059971,1.525073,-0.047372,10.3582,277.7485,351.3922,0,0,0,0,0,0,-0.184716,1.274136,0.056787,2.190806,270.3056,332.0462,0,False,False
253.7199,-0.059449,1.525402,-0.047736,10.19775,277.5193,351.4428,0,0,0,0,0,0,-0.184331,1.274429,0.05604,2.091588,270.0264,331.9969,0,False,False
253.7653,-0.057963,1.526579,-0.049056,9.68032,276.62,351.6649,0,0,0,0,0,0,-0.183727,1.274704,0.0518,1.928971,268.5985,331.1528,0,False,False
253.7711,-0.057468,1.527019,-0.049532,9.509459,276.2741,351.7519,0,0,0,0,0,0,-0.183784,1.274764,0.051005,1.938844,268.3392,331.0461,0,False,False
253.7762,-0.056977,1.527402,-0.050063,9.358509,275.9147,351.8427,0,0,0,0,0,0,-0.183888,1.274736,0.050474,1.954115,268.1648,331.0139,0,False,False
253.7817,-0.0565,1.527727,-0.050584,9.213062,275.5707,351.9332,0,0,0,0,0,0,-0.183851,1.274786,0.049952,1.933958,267.9888,330.9389,0,False,False
253.7927,-0.055995,1.528097,-0.051209,9.099382,275.154,352.034,0,0,0,0,0,0,-0.184169,1.274659,0.048716,1.962604,267.6024,330.9426,0,False,False
253.804,-0.055541,1.528455,-0.051836,8.993504,274.7393,352.1468,0,0,0,0,0,0,-0.184448,1.274534,0.047503,2.014347,267.2325,330.8498,0,False,False
253.815,-0.055068,1.528865,-0.052484,8.939335,274.2825,352.2843,0,0,0,0,0,0,-0.18468,1.274419,0.046369,2.055113,266.8717,330.7337,0,False,False
253.8261,-0.054634,1.529172,-0.053149,8.892898,273.8201,352.3745,0,0,0,0,0,0,-0.184975,1.27422,0.045156,2.125255,266.5043,330.6,0,False,False
253.8373,-0.05412,1.529435,-0.053814,8.87197,273.3077,352.5108,0,0,0,0,0,0,-0.1852,1.274124,0.043841,2.156131,266.1206,330.4361,0,False,False
253.8483,-0.053734,1.529736,-0.054511,8.847475,272.789,352.6349,0,0,0,0,0,0,-0.185747,1.274041,0.042168,2.146276,265.6935,330.3768,0,False,False
253.8594,-0.053298,1.529901,-0.055234,8.833755,272.2698,352.7812,0,0,0,0,0,0,-0.18617,1.274024,0.04066,2.109947,265.2571,330.3452,0,False,False
253.8706,-0.052907,1.53006,-0.056013,8.843647,271.7126,352.9063,0,0,0,0,0,0,-0.18667,1.274096,0.038901,2.046574,264.754,330.2842,0,False,False
253.8817,-0.052568,1.530196,-0.056763,8.838762,271.1464,353.0386,0,0,0,0,0,0,-0.187008,1.274137,0.037086,1.996233,264.1971,330.321,0,False,False
253.893,-0.052229,1.530287,-0.057604,8.850568,270.5791,353.1992,0,0,0,0,0,0,-0.187545,1.274079,0.035018,1.995094,263.6143,330.4353,0,False,False
253.9042,-0.051942,1.530392,-0.058392,8.883298,270.0057,353.3619,0,0,0,0,0,0,-0.188099,1.274222,0.032669,1.924162,263.0174,330.6971,0,False,False
253.915,-0.051602,1.530448,-0.059173,8.929115,269.4144,353.5258,0,0,0,0,0,0,-0.18866,1.27416,0.030525,1.914,262.5045,331.0413,0,False,False
253.926,-0.051319,1.530439,-0.059963,8.970393,268.8123,353.7154,0,0,0,0,0,0,-0.189095,1.274552,0.027794,1.669107,261.6796,330.2442,0,False,False
253.9374,-0.051023,1.530483,-0.060755,9.039572,268.228,353.9089,0,0,0,0,0,0,-0.189562,1.274848,0.025269,1.554404,261.0125,330.0169,0,False,False
253.9484,-0.05075,1.530427,-0.061582,9.129314,267.6396,354.1292,0,0,0,0,0,0,-0.190032,1.274968,0.022765,1.552853,260.4462,330.3803,0,False,False
253.9594,-0.050529,1.530433,-0.062368,9.201009,267.0197,354.3434,0,0,0,0,0,0,-0.190415,1.274934,0.019874,1.484473,259.6747,330.765,0,False,False
253.9707,-0.05034,1.530434,-0.06326,9.295429,266.3778,354.5687,0,0,0,0,0,0,-0.19083,1.275589,0.016494,1.202928,258.6825,330.5606,0,False,False
253.9818,-0.050219,1.530425,-0.064144,9.383779,265.7093,354.7823,0,0,0,0,0,0,-0.191048,1.276165,0.012974,0.824082,257.6517,330.2599,0,False,False
253.9927,-0.050056,1.530398,-0.065089,9.495204,265.007,354.9833,0,0,0,0,0,0,-0.191082,1.276791,0.009275,0.456359,256.5689,330.3216,0,False,False
254.0038,-0.049925,1.530317,-0.065949,9.619435,264.2828,355.1842,0,0,0,0,0,0,-0.191064,1.277498,0.005585,0.1541,255.5384,330.5824,0,False,False
254.015,-0.049744,1.530187,-0.066888,9.769582,263.5641,355.3799,0,0,0,0,0,0,-0.191061,1.27797,0.002045,359.8916,254.5491,330.8437,0,False,False
254.0261,-0.049542,1.529978,-0.067798,9.959609,262.8252,355.582,0,0,0,0,0,0,-0.191066,1.278411,-0.001672,359.6421,253.516,330.9578,0,False,False
254.0374,-0.049352,1.52979,-0.068701,10.15157,262.111,355.7505,0,0,0,0,0,0,-0.191019,1.278968,-0.005432,359.3996,252.4821,331.0447,0,False,False
254.0483,-0.049044,1.529575,-0.069595,10.41739,261.3955,355.8772,0,0,0,0,0,0,-0.191029,1.278905,-0.009026,359.3694,251.5289,331.0696,0,False,False
254.0593,-0.04877,1.529379,-0.070502,10.67442,260.698,356.0044,0,0,0,0,0,0,-0.191073,1.278914,-0.012656,359.3717,250.5772,331.2137,0,False,False
254.0706,-0.04844,1.529174,-0.071399,10.95866,260.0069,356.0977,0,0,0,0,0,0,-0.191245,1.278448,-0.016291,359.5294,249.6893,331.2231,0,False,False
254.0816,-0.048137,1.529,-0.072297,11.24829,259.3344,356.1823,0,0,0,0,0,0,-0.191422,1.277915,-0.019516,359.6729,248.9178,331.0312,0,False,False
