time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.7469,0.032155,-0.003434,-0.025658,-0.026291,-0.227127,0.973496,-0.072397,0,-0.044448,Ground,3.130539,4.47789
351.758,0.032154,-0.003434,-0.025658,-0.026245,-0.225113,0.973969,-0.071889,0,-0.048552,Ground,3.130966,4.458466
351.769,0.032151,-0.003499,-0.025584,-0.025696,-0.214066,0.976471,-0.071849,0,-0.065518,Ground,3.137283,4.467789
351.7802,0.032151,-0.003499,-0.025584,-0.025696,-0.214066,0.976471,-0.071133,0,-0.068097,Ground,3.137283,4.467789
351.7913,0.032151,-0.003499,-0.025567,-0.023544,-0.215241,0.976273,-0.073569,0,-0.069409,Ground,3.137283,4.48407
351.8024,0.032149,-0.003499,-0.025567,-0.02272,-0.215683,0.976196,-0.074401,0,-0.073078,Ground,3.134918,4.506241
351.8135,0.032149,-0.003499,-0.025567,-0.02272,-0.215683,0.976196,-0.074468,0,-0.079426,Ground,3.134918,4.506241
351.8245,0.032149,-0.003499,-0.025567,-0.022934,-0.214813,0.976379,-0.074109,0,-0.087775,Ground,3.135422,4.508316
351.8357,0.032094,-0.003135,-0.025961,-0.040253,-0.195038,0.979965,-0.049984,0,-0.123866,Ground,3.075699,4.564896
351.8468,0.031969,-0.002407,-0.026268,-0.019241,-0.071777,0.997223,-0.07043,0,-0.302258,Ground,3.072632,4.728653
351.8579,0.031969,-0.002407,-0.026268,-0.019241,-0.071777,0.997223,-0.070227,0,-0.316605,Ground,3.072632,4.728653
351.869,0.001216,-0.001568,-0.026672,-0.002518,0.074142,0.997238,-0.084704,0,-0.532679,Ground,3.022369,3.847733
351.8801,0.001138,0.000409,-0.02971,-0.018265,0.139404,0.990051,-0.060595,0,-0.644642,Ground,2.758255,3.003342
351.8912,0.001138,0.000409,-0.02971,-0.018265,0.139404,0.990051,-0.063044,0,-0.670546,Ground,2.758255,3.003342
351.9024,0.000946,0.00081,-0.029463,0.015579,0.203415,0.978958,-0.112762,0,-0.802745,Ground,3.045547,2.810623
351.9134,0.000604,0.002029,-0.03128,0.000076,0.202805,0.979202,-0.09588,0,-0.834806,Ground,2.790176,3.247467
351.9245,0.000451,0.001505,-0.030747,0.013611,0.460205,0.887695,-0.120697,0,-1.409218,Ground,3.048569,3.605225
351.9358,0.000451,0.001505,-0.030747,0.013611,0.460205,0.887695,-0.133831,0,-1.474383,Ground,3.048569,3.605225
351.9467,-0.029787,0.001406,-0.027507,0.099976,0.396576,0.912521,-0.304238,0,-1.39662,Ground,2.555466,3.06395
351.9578,-0.029852,0.001269,-0.02616,0.151779,0.487412,0.859863,-0.466566,0,-1.780146,Ground,1.561844,3.316727
351.969,-0.029852,0.001269,-0.02616,0.151779,0.487412,0.859863,-0.505713,0,-1.895884,Ground,1.561844,3.316727
351.9802,-0.030024,0.0021,-0.027757,0.173508,0.554352,0.81398,-0.673514,0,-2.393005,Ground,4.444153,3.524765
351.9911,-0.024805,0.003467,-0.031856,0.145981,0.509491,0.847992,-0.61107,0,-2.314408,Ground,0.911972,3.049042
352.0022,-0.024805,0.003467,-0.031856,0.145981,0.509491,0.847992,-0.677431,0,-2.541257,Ground,0.911972,3.049042
352.0134,-0.029818,0.001155,-0.022833,0.185379,0.676575,0.712631,-1.517964,0,-5.261626,Ground,-1,3.374969
352.0245,-0.029625,0.00066,-0.020409,0.204254,0.759384,0.617737,-5.025762,0,-16.3873,Ground,3.688095,3.821823
352.0358,0.031169,0.0035,-0.031512,0.132202,0.588272,0.79776,-1.186976,0,-4.820568,Ground,3.159607,-1
352.0468,0.031169,0.0035,-0.031512,0.132202,0.588272,0.79776,-1.456151,0,-5.877815,Ground,3.159607,-1
352.0579,-0.029174,0.000634,-0.019354,0.190628,0.790924,0.581436,-99999,-99999,-99999,,3.185013,3.578491
352.0688,-0.029155,0.001691,-0.022525,0.117889,0.703705,0.700623,-99999,-99999,-99999,,2.81279,3.528534
352.08,-0.029155,0.001691,-0.022525,0.117889,0.703705,0.700623,-99999,-99999,-99999,,2.81279,3.528534
352.0911,-0.028642,0.000325,-0.01829,0.162567,0.792419,0.587891,-99999,-99999,-99999,,2.705856,3.701965
352.1023,-0.027923,0.003142,-0.027872,0.004898,0.555084,0.831772,-5.123022,0,-46.90653,Ground,2.778809,2.85202
352.1133,-0.028281,0.001793,-0.024766,0.026901,0.621521,0.782929,-99999,-99999,-99999,,2.826752,3.188766
352.1245,-0.028281,0.001793,-0.024766,0.026901,0.621521,0.782929,-99999,-99999,-99999,,2.826752,3.188766
352.1356,-0.027235,0.001958,-0.026339,0.005829,0.536774,0.843689,-99999,-99999,-99999,,2.804565,2.905029
352.1466,-0.022577,0.00179,-0.027064,-0.006866,0.4767,0.879028,-99999,-99999,-99999,,2.70253,2.88591
352.1578,-0.022577,0.00179,-0.027064,-0.006866,0.4767,0.879028,-99999,-99999,-99999,,2.70253,2.88591
352.1689,-0.015041,0.001757,-0.028437,-0.011658,0.415573,0.90947,-99999,-99999,-99999,,2.741241,2.926544
352.1801,0.01582,0.000715,-0.027825,0.013992,0.372681,0.927841,-99999,-99999,-99999,,2.761169,2.82077
352.1912,0.01582,0.000715,-0.027825,0.013992,0.372681,0.927841,-99999,-99999,-99999,,2.761169,2.82077
352.2021,0.030814,0.000644,-0.028499,0.05011,0.340759,0.938797,-99999,-99999,-99999,,2.695389,2.687592
352.2133,0.031543,0.000563,-0.028411,0.037216,0.320236,0.946594,-99999,-99999,-99999,,2.710953,2.593323
352.2244,0.031512,0.000312,-0.028026,0.060928,0.284332,0.956772,-99999,-99999,-99999,,2.874512,2.842041
352.2356,0.031512,0.000312,-0.028026,0.060928,0.284332,0.956772,-99999,-99999,-99999,,2.874512,2.842041
352.2468,0.030845,0.000165,-0.027676,0.063614,0.246964,0.966919,-99999,-99999,-99999,,2.806061,2.880219
352.2578,0.029773,0.000582,-0.028087,0.06929,0.24585,0.966827,-99999,-99999,-99999,,2.769989,2.828979
352.2688,0.029773,0.000582,-0.028087,0.06929,0.24585,0.966827,-99999,-99999,-99999,,2.769989,2.828979
352.28,0.017276,0.000958,-0.027863,0.082687,0.236038,0.968216,-99999,-99999,-99999,,2.886108,2.892395
352.2911,-0.010756,0.001281,-0.027631,0.079666,0.210861,0.974258,-99999,-99999,-99999,,2.819061,2.803955
352.302,-0.010756,0.001281,-0.027631,0.079666,0.210861,0.974258,-99999,-99999,-99999,,2.819061,2.803955
352.3133,-0.019253,0.001314,-0.027411,0.069595,0.190949,0.979126,-99999,-99999,-99999,,2.78299,2.852005
352.3246,0.01056,0.000997,-0.02734,0.091156,0.167358,0.981659,-99999,-99999,-99999,,2.987015,2.830231
352.3356,0.023993,0.000904,-0.027207,0.101288,0.139282,0.985046,-99999,-99999,-99999,,2.987274,2.881439
352.3466,0.023993,0.000904,-0.027207,0.101288,0.139282,0.985046,-99999,-99999,-99999,,2.987274,2.881439
352.3577,0.023165,0.001018,-0.02724,0.098877,0.121948,0.987595,-99999,-99999,-99999,,2.990738,2.938858
352.3688,0.019389,0.001059,-0.027145,0.098923,0.107712,0.989243,-99999,-99999,-99999,,2.749512,2.982239
352.3799,0.019389,0.001059,-0.027145,0.098923,0.107712,0.989243,-99999,-99999,-99999,,2.749512,2.982239
352.391,0.001348,0.001166,-0.026797,0.095581,0.123886,0.987671,-99999,-99999,-99999,,2.981964,2.963364
352.4022,-0.010188,0.001348,-0.026754,0.090576,0.118729,0.98877,-99999,-99999,-99999,,2.908844,2.942551
352.4133,0.002978,0.001159,-0.02648,0.086334,0.112305,0.989914,-99999,-99999,-99999,,2.991333,3.037704
352.4244,0.002978,0.001159,-0.02648,0.086334,0.112305,0.989914,-99999,-99999,-99999,,2.991333,3.037704
352.4355,0.012728,0.001183,-0.026782,0.088943,0.103714,0.990616,-99999,-99999,-99999,,3.016571,2.842758
352.4465,0.014858,0.001189,-0.026668,0.079865,0.104843,0.991272,-99999,-99999,-99999,,2.895126,2.963654
352.4576,0.014858,0.001189,-0.026668,0.079865,0.104843,0.991272,-99999,-99999,-99999,,2.895126,2.963654
352.4689,-0.003401,0.001359,-0.026345,0.077087,0.110092,0.990921,-99999,-99999,-99999,,2.907867,2.920303
352.4799,-0.02157,0.001615,-0.026275,0.071243,0.103165,0.992096,-99999,-99999,-99999,,2.966812,2.86055
352.4911,-0.023271,0.001672,-0.026292,0.071579,0.096497,0.992752,-99999,-99999,-99999,,2.983582,2.826874
352.5024,-0.023271,0.001672,-0.026292,0.071579,0.096497,0.992752,-99999,-99999,-99999,,2.983582,2.826874
352.5136,-0.016211,0.001658,-0.026321,0.071487,0.10228,0.992172,-99999,-99999,-99999,,2.972351,2.89917
352.5243,0.010417,0.001451,-0.026542,0.077011,0.097977,0.992203,-99999,-99999,-99999,,2.958084,2.894653
352.5353,0.010417,0.001451,-0.026542,0.077011,0.097977,0.992203,-99999,-99999,-99999,,2.958084,2.894653
352.5465,0.019743,0.001416,-0.026596,0.081009,0.099869,0.991684,-99999,-99999,-99999,,2.861237,2.912064
352.5576,0.013286,0.0015,-0.026522,0.076096,0.100784,0.991989,-99999,-99999,-99999,,2.927811,2.912827
352.5688,0.013286,0.0015,-0.026522,0.076096,0.100784,0.991989,-99999,-99999,-99999,,2.927811,2.912827
352.5799,0.003962,0.001577,-0.026425,0.07431,0.10527,0.991653,-99999,-99999,-99999,,2.939041,2.914139
352.5909,0.000745,0.001607,-0.026379,0.072922,0.109421,0.991303,-99999,-99999,-99999,,2.934357,2.913864
352.6021,0.001097,0.001606,-0.026349,0.07251,0.112228,0.991028,-99999,-99999,-99999,,2.937836,2.91597
352.6133,0.001097,0.001606,-0.026349,0.07251,0.112228,0.991028,-99999,-99999,-99999,,2.937836,2.91597
352.6242,0.005638,0.001597,-0.026353,0.072174,0.107147,0.991608,-99999,-99999,-99999,,2.94342,2.910812
352.6353,0.007457,0.001582,-0.026347,0.072632,0.110886,0.991165,-99999,-99999,-99999,,2.945129,2.914322
352.6465,0.007457,0.001582,-0.026347,0.072632,0.110886,0.991165,-99999,-99999,-99999,,2.945129,2.914322
352.6576,0.00482,0.001606,-0.026322,0.072067,0.115631,0.990662,-99999,-99999,-99999,,2.947266,2.916641
352.6686,-0.005799,0.001705,-0.026225,0.071121,0.118332,0.990418,-99999,-99999,-99999,,2.945694,2.904999
352.6798,-0.005799,0.001705,-0.026225,0.071121,0.118332,0.990418,-99999,-99999,-99999,,2.945694,2.904999
352.6909,-0.008515,0.001754,-0.02622,0.065613,0.125931,0.989853,-99999,-99999,-99999,,2.966751,2.897903
352.7019,0.013161,0.001159,-0.026054,0.022629,0.040283,0.998917,-99999,-99999,-99999,,2.97818,2.950577
352.7132,0.013161,0.001159,-0.026054,0.022629,0.040283,0.998917,-99999,-99999,-99999,,2.97818,2.950577
352.7242,0.019428,0.000852,-0.026174,0.032608,-0.023148,0.999191,-99999,-99999,-99999,,2.894455,2.996872
352.7353,0.005765,0.000942,-0.026019,0.015457,-0.027237,0.999497,-99999,-99999,-99999,,2.976959,3.032562
352.7465,-0.013626,0.001122,-0.025591,0.015823,-0.030029,0.99942,-0.02243,1.199821,-1.809999,O02_NorthWall,2.978546,2.940781
352.7903,-0.013626,0.001122,-0.025591,0.015823,-0.030029,0.99942,-0.009692,1.179279,-1.809999,O02_NorthWall,2.978546,2.940781
352.7953,-0.008776,0.001147,-0.025829,0.018188,-0.029251,0.999405,-0.009119,1.172937,-1.809999,O02_NorthWall,2.96347,2.992706
352.8003,-0.008776,0.001147,-0.025829,0.018188,-0.029251,0.999405,-0.004477,1.165965,-1.809999,O02_NorthWall,2.96347,2.992706
352.8083,-0.009991,0.001128,-0.02563,0.020645,-0.026749,0.99942,-0.003758,1.162354,-1.809999,O02_NorthWall,2.965057,3.018646
352.8193,-0.009991,0.001128,-0.02563,0.020645,-0.026749,0.99942,0.002649,1.154486,-1.809999,O02_NorthWall,2.965057,3.018646
352.8304,-0.0053,0.001157,-0.025721,0.026947,-0.013855,0.999527,-0.005772,1.166733,-1.809999,O02_NorthWall,2.947525,3.091385
352.8415,0.008435,0.001115,-0.026026,0.033997,-0.009415,0.999374,-0.012844,1.164104,-1.809999,O02_NorthWall,3.024033,3.048309
352.8527,0.008435,0.001115,-0.026026,0.033997,-0.009415,0.999374,-0.007113,1.155804,-1.809999,O02_NorthWall,3.024033,3.048309
352.8636,0.013736,0.001077,-0.026045,0.038467,-0.008743,0.999207,-0.008994,1.148466,-1.809999,O02_NorthWall,3.020721,3.169067
352.8749,0.011605,0.001082,-0.025952,0.03978,0.003143,0.999191,-0.008573,1.162155,-1.809999,O02_NorthWall,3.028366,3.175171
352.886,0.002197,0.001291,-0.025738,0.039795,0.002472,0.999191,-0.00228,1.155498,-1.809999,O02_NorthWall,3.090363,3.211182
352.897,0.002197,0.001291,-0.025738,0.039795,0.002472,0.999191,0.003954,1.152695,-1.809999,O02_NorthWall,3.090363,3.211182
352.9083,0.012915,0.001354,-0.026153,0.052063,-0.008011,0.998596,-0.008005,1.128716,-1.809999,O02_NorthWall,3.180588,3.138763
352.9191,0.022159,0.001331,-0.026309,0.056946,-0.011429,0.998306,-0.009256,1.120667,-1.809999,O02_NorthWall,3.142441,3.188599
352.9304,0.022159,0.001331,-0.026309,0.056946,-0.011429,0.998306,-0.002438,1.12129,-1.809999,O02_NorthWall,3.142441,3.188599
352.9418,0.022431,0.00132,-0.026292,0.059082,-0.004166,0.99823,-0.00032,1.134476,-1.809999,O02_NorthWall,3.14975,3.156723
352.9527,0.021088,0.00133,-0.026267,0.060562,-0.000122,0.998154,0.00381,1.142478,-1.809999,O02_NorthWall,3.15123,3.125031
352.9638,0.021088,0.00133,-0.026267,0.060562,-0.000122,0.998154,0.012541,1.143793,-1.809999,O02_NorthWall,3.15123,3.125031
352.9749,0.013106,0.001417,-0.026133,0.054443,0.012482,0.998428,0.029727,1.16721,-1.809999,O02_NorthWall,3.157059,3.125931
352.986,0.012676,0.001401,-0.025916,0.055115,0.012527,0.998398,0.038683,1.166672,-1.809999,O02_NorthWall,3.157852,3.154449
352.9971,0.007099,0.001448,-0.025738,0.055008,0.010559,0.998428,0.05012,1.162171,-1.809999,O02_NorthWall,3.158249,3.140823
353.0083,0.007099,0.001448,-0.025738,0.055008,0.010559,0.998428,0.063446,1.158753,-1.809999,O02_NorthWall,3.158249,3.140823
353.0192,0.003256,0.001255,-0.025762,0.032623,-0.007523,0.999435,0.118403,1.126097,-1.809999,O02_NorthWall,3.118881,3.138611
353.0302,0.018029,0.000834,-0.026252,-0.047287,-0.111801,0.9926,0.294921,0.938343,-1.809999,O02_NorthWall,2.987534,3.182556
353.0416,0.018029,0.000834,-0.026252,-0.047287,-0.111801,0.9926,0.311148,0.928715,-1.809999,O02_NorthWall,2.987534,3.182556
353.0526,0.002705,0.000636,-0.025976,-0.153046,-0.062164,0.986252,0.516162,1.019304,-1.809999,O02_NorthWall,3.08992,3.654327
353.0635,0.00268,-0.000138,-0.019531,-0.072586,0.053375,0.995926,0.366563,1.208934,-1.809999,O02_NorthWall,3.091995,4.856598
353.0747,0.00268,-0.000138,-0.019531,-0.072586,0.053375,0.995926,0.389754,1.196207,-1.809999,O02_NorthWall,3.091995,4.856598
353.0859,0.00337,0.000231,-0.026254,-0.309601,-0.360123,0.88002,0.852002,0.508393,-1.42921,O02_G01_01,3.228195,3.799637
353.0969,0.002798,0.000901,-0.025587,-0.195343,-0.039658,0.979919,0.697116,0.993715,-1.809999,O02_NorthWall,3.213623,4.041153
353.1079,0.033796,0.00004,-0.027053,-0.227097,-0.278198,0.933273,0.640409,0.721879,-1.347297,O02_L18_06,3.21582,-1
353.119,0.033796,0.00004,-0.027053,-0.227097,-0.278198,0.933273,0.643448,0.721879,-1.307992,O02_L18_06,3.21582,-1
353.1302,0.033787,0.000077,-0.027102,-0.210388,-0.26355,0.941406,0.639427,0.721879,-1.316049,O02_L18_06,2.996063,5.419128
353.1417,0.033727,0.000216,-0.027264,-0.201691,-0.251251,0.946655,0.646156,0.721879,-1.313419,O02_L18_06,3.035522,-1
353.1524,0.033727,0.000216,-0.027264,-0.201691,-0.251251,0.946655,0.651612,0.721879,-1.269937,O02_L18_06,3.035522,-1
353.1635,0.03368,0.000247,-0.02708,-0.202301,-0.229752,0.951981,0.685524,0.721879,-1.283145,O02_L18_06,3.102509,3.811707
353.1748,0.033478,-0.000568,-0.023719,-0.234589,-0.224854,0.945725,0.860709,0.598001,-1.402778,O02_G01_01,3.19696,3.805954
353.1857,0.033478,-0.000568,-0.023719,-0.234589,-0.224854,0.945725,0.862241,0.598001,-1.345847,O02_G01_01,3.19696,3.805954
353.1967,0.033471,-0.000235,-0.024946,-0.193405,-0.195969,0.961334,0.852,0.588417,-1.416558,O02_G01_01,3.195511,3.941635
353.2081,0.033814,0.000298,-0.027717,-0.219345,-0.279602,0.934708,0.843734,0.49356,-1.224776,O02_G01_01,3.095917,3.616348
353.219,0.034177,0.000507,-0.029253,-0.256821,-0.305252,0.916977,0.883674,0.468357,-1.106292,O02_G01_01,3.035553,-1
353.2301,0.034177,0.000507,-0.029253,-0.256821,-0.305252,0.916977,0.909109,0.435377,-1.084325,O02_G01_01,3.035553,-1
353.2415,0.034465,0.001118,-0.031668,-0.290451,-0.330246,0.898087,1.097739,0.218734,-1.113614,O02_G01_01,3.162231,-1
353.2528,0.034656,0.000288,-0.029298,-0.367508,-0.372574,0.852127,1.121674,0.23793,-0.856624,O02_L26,3.169846,-1
353.2642,0.034656,0.000288,-0.029298,-0.367508,-0.372574,0.852127,1.109538,0.238809,-0.804156,O02_L26,3.169846,-1
353.2756,0.034715,0.000332,-0.029915,-0.354385,-0.370682,0.858475,1.081855,0.239733,-0.774685,O02_L26,3.22377,-1
353.2872,0.034617,0.000859,-0.031779,-0.337006,-0.369141,0.866104,1.049281,0.240679,-0.751827,O02_L26,3.168671,5.74437
353.2986,0.034579,0.000507,-0.030098,-0.320038,-0.387299,0.864609,0.984772,0.242682,-0.695662,O02_L26,3.126144,-1
353.31,0.034579,0.000507,-0.030098,-0.320038,-0.387299,0.864609,0.973731,0.24344,-0.651442,O02_L26,3.126144,-1
353.3216,0.034443,0.000422,-0.02921,-0.308075,-0.347702,0.885529,1.015443,0.242186,-0.684322,O02_L26,3.237549,-1
353.3329,0.034311,0.000245,-0.028185,-0.300201,-0.344238,0.889587,0.998867,0.2429,-0.653254,O02_L26,3.228226,-1
353.3446,0.034207,0.000463,-0.028618,-0.246903,-0.29335,0.923554,1.014776,0.241334,-0.756529,O02_L26,3.104919,-1
353.356,0.034207,0.000463,-0.028618,-0.246903,-0.29335,0.923554,1.003057,0.242139,-0.709491,O02_L26,3.104919,-1
353.3674,0.033912,0.000283,-0.027312,-0.263611,-0.27449,0.924744,1.046816,0.241685,-0.672085,O02_L26,3.108932,4.71051
353.3787,0.03386,-0.000143,-0.025056,-0.237335,-0.252182,0.93811,1.051105,0.24127,-0.699387,O02_L26,3.344803,4.866028
353.3903,0.03386,-0.000143,-0.025056,-0.237335,-0.252182,0.93811,1.043311,0.241911,-0.659269,O02_L26,3.344803,4.866028
353.4017,0.033561,0.000043,-0.02534,-0.235275,-0.210678,0.948807,1.115137,0.240192,-0.679178,O02_L26,3.316238,3.99292
353.4128,0.03334,0.000005,-0.024595,-0.237854,-0.208756,0.948593,1.110732,0.240805,-0.635552,O02_L26,3.433838,3.573303
353.424,0.033409,-0.000094,-0.023955,-0.194794,-0.188873,0.962479,1.09878,0.240485,-0.682822,O02_L26,3.39238,3.305725
353.4351,0.033409,-0.000094,-0.023955,-0.194794,-0.188873,0.962479,1.088947,0.241174,-0.642239,O02_L26,3.39238,3.305725
353.4461,0.033128,-0.000115,-0.023863,-0.204773,-0.165497,0.964706,1.137948,0.240456,-0.617854,O02_L26,3.540955,3.496124
353.4573,0.033102,-0.000062,-0.024323,-0.207565,-0.216721,0.953903,1.025853,0.243941,-0.519903,O02_L26,3.357132,3.395721
353.4684,0.033102,-0.000062,-0.024323,-0.207565,-0.216721,0.953903,1.016798,0.244516,-0.487538,O02_L26,3.357132,3.395721
353.4795,0.032956,0.000158,-0.02531,-0.189301,-0.163193,0.968247,1.100004,0.242224,-0.535628,O02_L26,3.468246,3.486847
353.4907,0.032821,0.000323,-0.025787,-0.165741,-0.142593,0.9758,1.113993,0.241664,-0.558236,O02_L26,3.480835,3.554138
353.5018,0.021331,0.000543,-0.025774,-0.131561,-0.125977,0.983261,1.112049,0.241284,-0.59336,O02_L26,3.300385,3.334305
353.5128,0.021331,0.000543,-0.025774,-0.131561,-0.125977,0.983261,1.101035,0.241891,-0.561648,O02_L26,3.300385,3.334305
353.5239,0.030793,0.00059,-0.026248,-0.095856,-0.124542,0.987564,1.07009,0.242211,-0.588205,O02_L26,3.44838,3.638992
353.535,0.03064,0.000749,-0.026384,-0.071564,-0.110367,0.991303,1.076418,0.241801,-0.611514,O02_L26,3.526352,3.506027
353.5461,0.03064,0.000749,-0.026384,-0.071564,-0.110367,0.991303,1.069811,0.242242,-0.586097,O02_L26,3.526352,3.506027
353.5574,0.025854,0.000865,-0.026416,-0.067947,-0.098602,0.992798,1.086034,0.24201,-0.577473,O02_L26,3.421768,3.369644
353.5683,0.012775,0.001107,-0.02639,-0.051895,-0.088226,0.994736,1.092636,0.24174,-0.588689,O02_L26,3.287094,3.443558
353.5794,0.012775,0.001107,-0.02639,-0.051895,-0.088226,0.994736,1.085559,0.242162,-0.565663,O02_L26,3.287094,3.443558
353.5906,0.005077,0.001289,-0.026453,-0.024628,-0.073471,0.996979,1.096597,0.241521,-0.600146,O02_L26,3.419632,3.476379
353.6017,-0.000906,0.001311,-0.026123,-0.018051,-0.073486,0.997131,1.089021,0.241782,-0.591366,O02_L26,3.340088,3.447952
353.6128,0.000171,0.001325,-0.026148,0.012131,-0.053345,0.998489,1.116472,0.240638,-0.639665,O02_L26,3.454987,3.425751
353.6239,0.000171,0.001325,-0.026148,0.012131,-0.053345,0.998489,1.115227,0.240865,-0.622863,O02_L26,3.454987,3.425751
353.635,0.008187,0.001297,-0.026344,0.023422,-0.04274,0.99881,1.133118,0.240349,-0.63514,O02_L26,3.402954,3.441605
353.6461,0.012964,0.001356,-0.026609,0.040176,-0.046783,0.998093,1.115758,0.240594,-0.644532,O02_L26,3.411179,3.41011
353.6573,0.012964,0.001356,-0.026609,0.040176,-0.046783,0.998093,1.112803,0.240834,-0.62962,O02_L26,3.411179,3.41011
353.6683,0.00574,0.001548,-0.026916,0.051575,-0.045975,0.997604,1.106123,0.240903,-0.635309,O02_L26,3.317673,3.330338
353.6794,-0.002605,0.0016,-0.026781,0.057281,-0.036255,0.997696,1.121145,0.24055,-0.638948,O02_L26,3.287567,3.39119
353.6905,-0.010642,0.001716,-0.026853,0.065704,-0.03595,0.997177,1.113524,0.240678,-0.641383,O02_L26,3.451157,3.341812
353.7016,-0.010642,0.001716,-0.026853,0.065704,-0.03595,0.997177,1.109398,0.240891,-0.630682,O02_L26,3.451157,3.341812
353.7127,-0.010864,0.001751,-0.026957,0.075333,-0.02713,0.99678,1.124422,0.240409,-0.645049,O02_L26,3.407913,3.308533
353.7238,-0.011272,0.001716,-0.026692,0.084244,-0.025024,0.996124,1.127105,0.24024,-0.654522,O02_L26,3.408768,3.417603
353.735,-0.011272,0.001716,-0.026692,0.084244,-0.025024,0.996124,1.129318,0.24029,-0.64658,O02_L26,3.408768,3.417603
353.7461,-0.011309,0.001621,-0.026186,0.107666,-0.020172,0.993973,1.139341,0.239614,-0.685724,O02_L26,3.348236,3.320816
353.7572,-0.015781,0.001646,-0.026098,0.081802,-0.034424,0.996048,1.117607,0.240819,-0.622567,O02_L26,3.298859,3.311905
353.7682,-0.015781,0.001646,-0.026098,0.081802,-0.034424,0.996048,1.12426,0.240733,-0.618326,O02_L26,3.298859,3.311905
353.7793,-0.021542,0.001686,-0.025869,0.097519,-0.036758,0.994553,1.123148,0.240487,-0.640731,O02_L26,3.360153,3.29071
353.7904,-0.025703,0.001688,-0.025705,0.095993,-0.038788,0.994614,1.124918,0.24055,-0.632479,O02_L26,3.364319,3.279892
353.8016,-0.020743,0.001632,-0.025897,0.110672,-0.040268,0.993027,1.124667,0.240291,-0.654471,O02_L26,3.325485,3.189331
