time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
208.0163,-0.215776,1.225152,-0.274063,80.60694,30.77623,193.9675,0,0,0,0,0,0,-0.262118,0.916542,-0.203193,27.78369,199.6258,343.5819,0,False,False
208.0275,-0.21666,1.225049,-0.273926,80.57152,30.96245,193.9261,0,0,0,0,0,0,-0.263111,0.917158,-0.203488,27.46949,199.6689,343.6617,0,False,False
208.0385,-0.217415,1.224914,-0.27374,80.53519,31.10727,193.8581,0,0,0,0,0,0,-0.264062,0.917681,-0.203883,27.18171,199.7381,343.7091,0,False,False
208.0496,-0.217869,1.224953,-0.273907,80.52879,31.27493,193.838,0,0,0,0,0,0,-0.265152,0.918395,-0.204243,26.82531,199.8985,343.8719,0,False,False
208.0607,-0.218538,1.224924,-0.27373,80.52451,31.52659,193.9204,0,0,0,0,0,0,-0.266254,0.9192,-0.204557,26.45218,200.149,344.1206,0,False,False
208.0719,-0.219162,1.224796,-0.273638,80.53346,31.82501,194.0686,0,0,0,0,0,0,-0.267438,0.919975,-0.204829,26.04822,200.437,344.399,0,False,False
208.0829,-0.219781,1.224702,-0.27361,80.54042,32.01626,194.0986,0,0,0,0,0,0,-0.268542,0.92071,-0.205113,25.67309,200.6597,344.6558,0,False,False
208.094,-0.220251,1.224702,-0.27358,80.57806,32.24694,194.1787,0,0,0,0,0,0,-0.269475,0.92134,-0.205342,25.3104,200.9004,344.9731,0,False,False
208.1051,-0.220755,1.224614,-0.27353,80.59954,32.36695,194.1577,0,0,0,0,0,0,-0.27048,0.92193,-0.205538,25.00175,201.0813,345.1895,0,False,False
208.1161,-0.221036,1.224576,-0.273209,80.63792,32.40699,194.0598,0,0,0,0,0,0,-0.271355,0.922429,-0.205852,24.75056,201.2659,345.3734,0,False,False
208.1276,-0.221337,1.224648,-0.273193,80.64768,32.37583,193.9079,0,0,0,0,0,0,-0.272416,0.922874,-0.206001,24.52142,201.4577,345.5175,0,False,False
208.1386,-0.221633,1.224703,-0.272981,80.6475,32.31247,193.7395,0,0,0,0,0,0,-0.273507,0.923367,-0.206078,24.30384,201.6736,345.5666,0,False,False
208.1497,-0.221898,1.224768,-0.272874,80.66267,32.2383,193.5749,0,0,0,0,0,0,-0.274415,0.923819,-0.206147,24.0789,201.8464,345.2969,0,False,False
208.1606,-0.222172,1.224878,-0.272691,80.67068,32.13125,193.4123,0,0,0,0,0,0,-0.275429,0.924327,-0.206134,23.8573,202.0243,345.1332,0,False,False
208.1725,-0.222267,1.224976,-0.272521,80.68337,31.92999,193.1706,0,0,0,0,0,0,-0.276409,0.924571,-0.205948,23.68244,202.2453,345.1468,0,False,False
208.183,-0.22246,1.225112,-0.272232,80.69165,31.76153,192.982,0,0,0,0,0,0,-0.277212,0.924765,-0.205721,23.63645,202.4202,345.138,0,False,False
208.1939,-0.222625,1.225305,-0.272083,80.7072,31.76433,192.9604,0,0,0,0,0,0,-0.277764,0.925131,-0.205361,23.56026,202.6159,345.1658,0,False,False
208.2052,-0.222763,1.225508,-0.271916,80.74087,31.78397,192.9757,0,0,0,0,0,0,-0.278348,0.925272,-0.204934,23.52387,202.7506,345.1732,0,False,False
208.2161,-0.222818,1.225797,-0.271706,80.80358,31.97564,193.167,0,0,0,0,0,0,-0.278886,0.925286,-0.20466,23.48931,202.9286,345.2855,0,False,False
208.2272,-0.222832,1.226197,-0.27155,80.87415,32.175,193.3556,0,0,0,0,0,0,-0.279315,0.9254,-0.204181,23.48775,203.101,345.3523,0,False,False
208.2385,-0.222883,1.22659,-0.271356,80.95219,32.5646,193.7277,0,0,0,0,0,0,-0.279605,0.925446,-0.203751,23.51338,203.2231,345.2958,0,False,False
208.2495,-0.223001,1.227183,-0.271182,81.05706,33.07771,194.1952,0,0,0,0,0,0,-0.279781,0.925655,-0.203318,23.48996,203.3406,345.2453,0,False,False
208.2606,-0.223062,1.227755,-0.271027,81.16731,33.60785,194.6699,0,0,0,0,0,0,-0.279989,0.925732,-0.20297,23.48604,203.4362,345.166,0,False,False
208.2724,-0.223174,1.228471,-0.270779,81.31332,34.27718,195.2605,0,0,0,0,0,0,-0.280133,0.925902,-0.202496,23.48214,203.5489,345.0712,0,False,False
208.2828,-0.223252,1.229177,-0.270473,81.47337,34.94946,195.8419,0,0,0,0,0,0,-0.280058,0.925887,-0.202093,23.51363,203.6367,344.9958,0,False,False
208.2939,-0.223419,1.230037,-0.270231,81.65341,35.78841,196.5622,0,0,0,0,0,0,-0.2799,0.925962,-0.201576,23.55477,203.7126,345.0041,0,False,False
208.3051,-0.223611,1.231021,-0.270054,81.85165,36.60301,197.2486,0,0,0,0,0,0,-0.27969,0.926007,-0.201241,23.62276,203.8001,344.9702,0,False,False
208.3161,-0.223914,1.232126,-0.26982,82.09985,37.51902,198.011,0,0,0,0,0,0,-0.279479,0.92602,-0.200909,23.70457,203.8816,344.8726,0,False,False
208.3273,-0.224164,1.233346,-0.269589,82.3779,38.51555,198.8375,0,0,0,0,0,0,-0.279187,0.926041,-0.200569,23.78038,203.9866,344.7699,0,False,False
208.3385,-0.224565,1.23469,-0.26939,82.70671,39.79179,199.8914,0,0,0,0,0,0,-0.278997,0.926014,-0.200217,23.88931,204.1128,344.6143,0,False,False
208.3495,-0.22503,1.236042,-0.26908,83.05802,41.36055,201.1879,0,0,0,0,0,0,-0.278845,0.92604,-0.199774,23.98678,204.2753,344.4372,0,False,False
208.3606,-0.225394,1.237507,-0.268658,83.39487,43.24571,202.794,0,0,0,0,0,0,-0.278642,0.925929,-0.199327,24.08496,204.4591,344.2267,0,False,False
208.3724,-0.225955,1.239072,-0.268343,83.70281,45.80646,205.0286,0,0,0,0,0,0,-0.278839,0.926234,-0.198825,24.12203,204.7635,344.0361,0,False,False
208.3828,-0.226428,1.240668,-0.268028,83.97166,48.51536,207.4017,0,0,0,0,0,0,-0.278986,0.926442,-0.198402,24.15431,204.9934,343.9452,0,False,False
208.3939,-0.226959,1.242343,-0.267574,84.21633,51.85778,210.3653,0,0,0,0,0,0,-0.279104,0.926844,-0.198146,24.16883,205.2397,343.9751,0,False,False
208.405,-0.2275,1.244009,-0.267015,84.41861,55.54792,213.6788,0,0,0,0,0,0,-0.27919,0.927485,-0.198047,24.12208,205.473,343.9955,0,False,False
208.416,-0.22797,1.245893,-0.266329,84.56278,59.61262,217.3358,0,0,0,0,0,0,-0.279528,0.92836,-0.197902,23.91918,205.7332,344.1479,0,False,False
208.4272,-0.228534,1.247637,-0.265526,84.65797,63.79974,221.1384,0,0,0,0,0,0,-0.279971,0.929493,-0.197861,23.64652,206.0105,344.2743,0,False,False
208.4382,-0.229055,1.249371,-0.264447,84.71343,68.30287,225.2739,0,0,0,0,0,0,-0.28027,0.930567,-0.197782,23.4108,206.1898,344.3794,0,False,False
208.4494,-0.229679,1.251124,-0.263368,84.73594,72.75848,229.4009,0,0,0,0,0,0,-0.280393,0.931962,-0.198097,23.0945,206.1743,344.3231,0,False,False
208.4606,-0.230392,1.252875,-0.262191,84.76419,77.5807,233.9301,0,0,0,0,0,0,-0.280638,0.933308,-0.198327,22.8149,206.1838,344.1608,0,False,False
208.4725,-0.231243,1.254741,-0.260922,84.78967,82.74692,238.8364,0,0,0,0,0,0,-0.280942,0.93508,-0.198932,22.43468,206.0202,343.7848,0,False,False
208.4828,-0.232213,1.256602,-0.259489,84.78587,88.60101,244.4586,0,0,0,0,0,0,-0.281084,0.936411,-0.199146,22.15164,205.9505,343.5377,0,False,False
208.4938,-0.233387,1.258685,-0.258057,84.77217,95.00199,250.6801,0,0,0,0,0,0,-0.281479,0.937926,-0.199697,21.84756,205.7891,343.2137,0,False,False
208.5051,-0.234655,1.260816,-0.256502,84.70255,101.1078,256.6348,0,0,0,0,0,0,-0.281998,0.939458,-0.20012,21.5256,205.6548,342.8508,0,False,False
208.516,-0.236105,1.263229,-0.254776,84.58945,107.4263,262.8249,0,0,0,0,0,0,-0.282637,0.940882,-0.200679,21.17205,205.5248,342.3875,0,False,False
208.5271,-0.237711,1.265838,-0.253003,84.45277,113.2583,268.5023,0,0,0,0,0,0,-0.283421,0.942282,-0.201312,20.80217,205.4491,341.998,0,False,False
208.5383,-0.239498,1.268995,-0.251059,84.31711,118.7286,273.8208,0,0,0,0,0,0,-0.28446,0.943861,-0.201624,20.42736,205.4351,341.6863,0,False,False
208.5494,-0.241503,1.272165,-0.24911,84.14931,124.031,278.95,0,0,0,0,0,0,-0.285637,0.945396,-0.202211,20.06583,205.4793,341.3943,0,False,False
208.5606,-0.243843,1.27576,-0.246963,83.98174,130.1206,284.8417,0,0,0,0,0,0,-0.287111,0.94715,-0.202819,19.70801,205.6228,341.0334,0,False,False
208.5717,-0.246162,1.279603,-0.244825,83.74526,136.7505,291.2327,0,0,0,0,0,0,-0.288565,0.948779,-0.2036,19.44989,205.6909,340.7603,0,False,False
208.5829,-0.248833,1.283545,-0.242646,83.41572,143.59,297.8286,0,0,0,0,0,0,-0.290087,0.950583,-0.204374,19.13525,205.7697,340.4499,0,False,False
208.5938,-0.251792,1.287898,-0.240432,82.95226,150.7249,304.7114,0,0,0,0,0,0,-0.292007,0.952558,-0.205226,18.82291,205.9013,339.9523,0,False,False
208.605,-0.254949,1.29222,-0.238395,82.38606,157.3908,311.1291,0,0,0,0,0,0,-0.293947,0.954849,-0.206303,18.46206,205.9748,339.4368,0,False,False
208.616,-0.258501,1.296869,-0.236305,81.66971,164.1783,317.6546,0,0,0,0,0,0,-0.29613,0.957103,-0.207039,18.05386,206.0427,338.9016,0,False,False
208.6272,-0.261993,1.301645,-0.234244,80.87695,170.3596,323.5215,0,0,0,0,0,0,-0.298606,0.95984,-0.208408,17.5728,206.054,338.3808,0,False,False
208.6382,-0.265933,1.306483,-0.232257,79.91412,176.5936,329.372,0,0,0,0,0,0,-0.301322,0.962814,-0.209688,16.99285,206.0807,337.9806,0,False,False
208.6493,-0.269899,1.311243,-0.230223,78.83521,182.2308,334.5517,0,0,0,0,0,0,-0.304085,0.965802,-0.211044,16.44423,206.1688,337.6603,0,False,False
208.6605,-0.274355,1.316199,-0.228498,77.56498,187.7619,339.5225,0,0,0,0,0,0,-0.307581,0.969409,-0.212774,15.74954,206.3772,337.5116,0,False,False
208.6726,-0.278886,1.321158,-0.226793,76.16955,192.9238,344.0393,0,0,0,0,0,0,-0.311247,0.972916,-0.21427,15.05626,206.6235,337.2431,0,False,False
208.6827,-0.283414,1.32598,-0.225156,74.68727,197.3295,347.7414,0,0,0,0,0,0,-0.31485,0.976572,-0.2157,14.2688,206.9822,337.1995,0,False,False
208.6938,-0.28806,1.330902,-0.223343,73.01763,201.5603,351.1033,0,0,0,0,0,0,-0.318838,0.980618,-0.217,13.35415,207.3923,337.1747,0,False,False
208.7049,-0.292545,1.335516,-0.221453,71.22039,205.2434,353.8366,0,0,0,0,0,0,-0.322814,0.984658,-0.218365,12.42482,207.7793,337.2067,0,False,False
208.716,-0.296974,1.339897,-0.219365,69.19746,208.8047,356.2351,0,0,0,0,0,0,-0.326915,0.988932,-0.21943,11.36463,208.2232,337.3321,0,False,False
208.7272,-0.301323,1.344225,-0.217325,67.05308,211.9851,358.1436,0,0,0,0,0,0,-0.331313,0.993138,-0.220504,10.18187,208.7151,337.4628,0,False,False
208.7382,-0.305513,1.34845,-0.215126,64.89853,215.0814,359.7478,0,0,0,0,0,0,-0.33546,0.99731,-0.221382,8.867072,209.2566,337.6977,0,False,False
208.7493,-0.309573,1.352755,-0.212871,62.83394,217.8725,1.012663,0,0,0,0,0,0,-0.339734,1.001335,-0.222025,7.528661,209.8413,338.1212,0,False,False
208.7604,-0.313386,1.357423,-0.210687,60.89203,220.6691,2.133996,0,0,0,0,0,0,-0.343977,1.005148,-0.222591,6.22979,210.4424,338.7015,0,False,False
208.7724,-0.317136,1.362206,-0.208179,59.08706,223.3652,3.070863,0,0,0,0,0,0,-0.348369,1.008899,-0.222835,4.97051,211.1451,339.7452,0,False,False
208.7826,-0.320509,1.366953,-0.205578,57.34356,225.8779,3.820226,0,0,0,0,0,0,-0.352229,1.011564,-0.22275,4.12569,211.8398,340.8492,0,False,False
208.7937,-0.323682,1.371899,-0.202865,55.66022,228.4678,4.557894,0,0,0,0,0,0,-0.356202,1.014104,-0.222356,3.465111,212.7456,342.0011,0,False,False
208.805,-0.326463,1.376826,-0.199821,53.94299,231.0561,5.224322,0,0,0,0,0,0,-0.360295,1.01675,-0.221719,2.828137,213.7354,343.0477,0,False,False
208.8159,-0.328931,1.381826,-0.196884,52.20205,233.6036,5.820223,0,0,0,0,0,0,-0.364173,1.018812,-0.2202,2.793041,215.0858,343.8343,0,False,False
208.827,-0.331252,1.387084,-0.193963,50.38717,236.0787,6.322762,0,0,0,0,0,0,-0.368003,1.021309,-0.218805,2.550971,216.3235,344.4128,0,False,False
208.8382,-0.333101,1.392413,-0.190853,48.48271,238.5331,6.757371,0,0,0,0,0,0,-0.372025,1.023533,-0.216972,2.48312,217.6777,344.8096,0,False,False
208.8495,-0.33518,1.39797,-0.188098,46.52013,240.8897,7.121187,0,0,0,0,0,0,-0.375819,1.02532,-0.214449,2.597789,219.0825,344.9243,0,False,False
208.8604,-0.336758,1.403787,-0.185123,44.43431,243.2516,7.451938,0,0,0,0,0,0,-0.379436,1.027603,-0.211634,2.572017,220.4312,345.1667,0,False,False
208.8725,-0.338483,1.409915,-0.182341,42.2381,245.5554,7.748361,0,0,0,0,0,0,-0.383047,1.030141,-0.208562,2.357928,221.7355,345.5644,0,False,False
208.8827,-0.339967,1.416027,-0.1796,39.98958,247.7306,7.990813,0,0,0,0,0,0,-0.385894,1.032163,-0.205774,2.058467,222.7065,345.8731,0,False,False
208.8938,-0.341266,1.422248,-0.17684,37.54575,249.8278,8.180593,0,0,0,0,0,0,-0.388896,1.034753,-0.202756,1.644736,223.6603,346.1558,0,False,False
208.9048,-0.342089,1.428486,-0.17409,35.0098,251.7486,8.266513,0,0,0,0,0,0,-0.391591,1.037098,-0.199852,1.2566,224.6049,346.4079,0,False,False
208.9159,-0.342462,1.434798,-0.171363,32.3192,253.5587,8.252205,0,0,0,0,0,0,-0.394141,1.039393,-0.196683,0.775168,225.3993,346.6763,0,False,False
208.927,-0.342853,1.441032,-0.168901,29.72757,255.2592,8.172236,0,0,0,0,0,0,-0.396254,1.041648,-0.193356,0.268062,226.2775,347.0092,0,False,False
208.9381,-0.342559,1.447252,-0.166418,27.19743,256.8271,8.086791,0,0,0,0,0,0,-0.39859,1.04378,-0.189763,359.8308,227.3192,347.2564,0,False,False
208.9492,-0.342111,1.453287,-0.164219,24.86303,258.3076,7.936679,0,0,0,0,0,0,-0.400794,1.04615,-0.186166,359.459,228.3943,347.4565,0,False,False
208.9603,-0.340727,1.458844,-0.162036,22.77742,259.634,7.706453,0,0,0,0,0,0,-0.402984,1.048309,-0.182046,359.1302,229.6425,347.5515,0,False,False
208.9724,-0.338889,1.46393,-0.159996,20.78653,260.8632,7.406579,0,0,0,0,0,0,-0.405278,1.050698,-0.177851,358.7917,231.052,347.682,0,False,False
208.9825,-0.337143,1.468781,-0.158241,18.92454,262.0973,7.053301,0,0,0,0,0,0,-0.406886,1.052616,-0.174331,358.4617,232.256,347.907,0,False,False
208.9937,-0.334922,1.473237,-0.15665,17.27091,263.3189,6.606827,0,0,0,0,0,0,-0.408542,1.055019,-0.170628,358.0372,233.5766,348.2363,0,False,False
209.0048,-0.332507,1.477255,-0.155316,15.79391,264.4985,6.202312,0,0,0,0,0,0,-0.410065,1.057499,-0.166838,357.5947,234.8674,348.5168,0,False,False
209.0158,-0.329925,1.480778,-0.154237,14.53579,265.7,5.751121,0,0,0,0,0,0,-0.411518,1.059847,-0.163249,357.1992,236.2058,348.8028,0,False,False
209.0269,-0.327446,1.484139,-0.15342,13.45843,266.9019,5.259888,0,0,0,0,0,0,-0.412669,1.062049,-0.159651,356.9151,237.587,349.0035,0,False,False
209.0381,-0.324621,1.486795,-0.152746,12.63878,268.0475,4.737711,0,0,0,0,0,0,-0.413729,1.064002,-0.156172,356.7491,238.999,349.1003,0,False,False
209.0491,-0.32198,1.489256,-0.152388,11.92581,269.188,4.239961,0,0,0,0,0,0,-0.414587,1.06598,-0.152536,356.5696,240.4558,349.2509,0,False,False
209.0602,-0.319257,1.491156,-0.152161,11.37114,270.2408,3.682746,0,0,0,0,0,0,-0.415062,1.06758,-0.148981,356.5756,242.0102,349.1987,0,False,False
209.0724,-0.316801,1.492898,-0.152182,10.93786,271.2102,3.132839,0,0,0,0,0,0,-0.415557,1.069359,-0.145144,356.5343,243.6965,349.1243,0,False,False
209.0825,-0.314424,1.494441,-0.152446,10.52232,272.1241,2.569312,0,0,0,0,0,0,-0.415807,1.070799,-0.141951,356.4708,245.0657,349.0943,0,False,False
209.0937,-0.3123,1.495945,-0.152769,10.17378,273.0067,2.044583,0,0,0,0,0,0,-0.416084,1.072294,-0.137972,356.3635,246.6357,349.1016,0,False,False
209.1048,-0.310374,1.497166,-0.153518,9.947963,273.7748,1.533556,0,0,0,0,0,0,-0.415941,1.073802,-0.134611,356.257,248.229,349.1666,0,False,False
209.1157,-0.308608,1.498506,-0.15423,9.775761,274.5123,1.047333,0,0,0,0,0,0,-0.415714,1.075176,-0.131138,356.17,249.8217,349.1945,0,False,False
209.127,-0.306788,1.499694,-0.155184,9.686768,275.2166,0.574238,0,0,0,0,0,0,-0.415202,1.076273,-0.127599,356.0899,251.5279,349.2537,0,False,False
209.138,-0.305118,1.500667,-0.156078,9.689491,275.8641,0.176076,0,0,0,0,0,0,-0.414468,1.07732,-0.124291,356.0569,253.2213,349.3286,0,False,False
209.1491,-0.303452,1.501615,-0.15704,9.678249,276.4993,359.7583,0,0,0,0,0,0,-0.413532,1.078105,-0.120867,356.0574,254.8831,349.3725,0,False,False
209.1603,-0.302879,1.503301,-0.157576,9.676855,277.0433,359.3995,0,0,0,0,0,0,-0.412232,1.078821,-0.117448,356.1481,256.6513,349.353,0,False,False
209.1713,-0.301391,1.503952,-0.158865,9.653056,277.527,359.0352,0,0,0,0,0,0,-0.410744,1.079109,-0.114293,356.3673,258.3032,349.2594,0,False,False
209.1824,-0.29998,1.504732,-0.160133,9.629986,277.9869,358.6758,0,0,0,0,0,0,-0.409044,1.079461,-0.11134,356.6015,259.9031,349.0631,0,False,False
209.1936,-0.298633,1.505382,-0.161393,9.587854,278.4094,358.4019,0,0,0,0,0,0,-0.407239,1.079628,-0.108301,356.9181,261.4203,348.7873,0,False,False
209.2047,-0.297442,1.505842,-0.162685,9.56647,278.7365,358.2279,0,0,0,0,0,0,-0.405263,1.079873,-0.105572,357.1928,262.9101,348.5416,0,False,False
209.2157,-0.296271,1.50641,-0.163915,9.572328,279.0608,358.0773,0,0,0,0,0,0,-0.403162,1.079928,-0.10294,357.5523,264.2631,347.9491,0,False,False
209.2269,-0.295087,1.506886,-0.165232,9.578934,279.3638,357.9653,0,0,0,0,0,0,-0.400867,1.079871,-0.10059,357.9057,265.5211,347.3297,0,False,False
209.238,-0.294012,1.507283,-0.166319,9.560745,279.6129,357.8575,0,0,0,0,0,0,-0.398687,1.079844,-0.098172,358.1871,266.745,346.8285,0,False,False
209.2491,-0.292899,1.507821,-0.167408,9.560954,279.8501,357.7727,0,0,0,0,0,0,-0.396351,1.079839,-0.096317,358.3266,267.6691,346.5112,0,False,False
209.2604,-0.291993,1.508319,-0.168511,9.550452,280.0527,357.7359,0,0,0,0,0,0,-0.393791,1.07998,-0.094924,358.2475,268.4023,346.5686,0,False,False
209.2713,-0.291086,1.508781,-0.169478,9.533316,280.2546,357.6977,0,0,0,0,0,0,-0.391529,1.080097,-0.093741,358.1176,268.9127,346.8683,0,False,False
209.2824,-0.290204,1.509136,-0.170549,9.579226,280.4092,357.6911,0,0,0,0,0,0,-0.389408,1.080175,-0.09311,358.0161,269.2838,347.3839,0,False,False
209.2938,-0.289246,1.509443,-0.171514,9.63796,280.5958,357.6722,0,0,0,0,0,0,-0.38717,1.080034,-0.092227,358.0051,269.7234,347.8917,0,False,False
209.3048,-0.28832,1.509712,-0.172601,9.714664,280.7637,357.6592,0,0,0,0,0,0,-0.38517,1.079805,-0.091526,358.0713,270.1878,348.1979,0,False,False
209.3157,-0.287307,1.509977,-0.173599,9.696191,280.9478,357.6498,0,0,0,0,0,0,-0.383371,1.079314,-0.091032,358.1904,270.5952,348.5529,0,False,False
209.3268,-0.28631,1.510235,-0.174574,9.68743,281.1422,357.6223,0,0,0,0,0,0,-0.381375,1.07887,-0.090713,358.2556,270.9666,348.8555,0,False,False
209.3379,-0.285346,1.510479,-0.17555,9.69446,281.3307,357.6033,0,0,0,0,0,0,-0.379606,1.078619,-0.090618,358.2486,271.2549,349.0017,0,False,False
209.3491,-0.284345,1.510784,-0.176476,9.718251,281.5042,357.5638,0,0,0,0,0,0,-0.377692,1.078122,-0.090758,358.1763,271.5136,349.2372,0.058824,False,False
209.3602,-0.283326,1.510985,-0.177478,9.789432,281.6742,357.5355,0,0,0,0,0,0,-0.376149,1.078321,-0.090879,358.0161,271.6597,349.4151,0.152941,False,False
209.3712,-0.282278,1.511173,-0.178406,9.833875,281.818,357.4742,0,0,0,0,0,0,-0.374681,1.078775,-0.091214,357.833,271.8923,349.6612,0.635294,False,True
209.3825,-0.281234,1.51143,-0.179338,9.829236,281.9218,357.4128,0,0,0,0,0,0,-0.373228,1.079516,-0.091494,357.5151,272.1245,349.9324,0.921569,False,True
209.3935,-0.280274,1.51171,-0.180242,9.800542,282.0132,357.3755,0,0,0,0,0,0,-0.3719,1.079833,-0.091715,357.2685,272.3464,350.14,1,False,True
209.4047,-0.279269,1.512025,-0.181132,9.808307,282.0934,357.3276,0,0,0,0,0,0,-0.371229,1.080228,-0.092222,357.1671,272.4156,350.2983,1,False,True
209.4156,-0.278258,1.512239,-0.182021,9.837165,282.1339,357.3018,0,0,0,0,0,0,-0.370343,1.08113,-0.093014,356.7679,272.4016,350.4128,1,False,True
209.4268,-0.277214,1.51247,-0.182933,9.93609,282.1642,357.2867,0,0,0,0,0,0,-0.369595,1.081884,-0.093582,356.7372,272.5406,350.5661,1,False,True
209.4379,-0.276107,1.512625,-0.18379,10.08456,282.1872,357.2754,0,0,0,0,0,0,-0.369099,1.082222,-0.094342,356.7937,272.6512,350.6459,1,False,True
209.4492,-0.274936,1.512804,-0.184571,10.22857,282.1998,357.2206,0,0,0,0,0,0,-0.368593,1.082434,-0.095023,356.9107,272.7564,350.6527,1,False,True
209.4602,-0.273813,1.513038,-0.185384,10.314,282.2132,357.1621,0,0,0,0,0,0,-0.368202,1.082464,-0.095828,356.9943,272.8455,350.6764,1,False,True
209.4716,-0.272674,1.513316,-0.186114,10.36077,282.2396,357.0863,0,0,0,0,0,0,-0.367922,1.082802,-0.096461,357.0727,272.8769,350.6632,1,False,True
209.4823,-0.271515,1.513693,-0.186799,10.40498,282.2526,357.0032,0,0,0,0,0,0,-0.367917,1.083157,-0.09733,357.0782,272.8813,350.5934,1,False,True
209.4934,-0.270375,1.514094,-0.187473,10.44838,282.2372,356.9216,0,0,0,0,0,0,-0.368087,1.083677,-0.098427,356.9645,272.7144,350.2818,1,False,True
209.5046,-0.269125,1.51444,-0.188106,10.55104,282.1929,356.847,0,0,0,0,0,0,-0.367935,1.084128,-0.099599,356.8791,272.5549,350.1154,1,False,True
209.5157,-0.267807,1.514666,-0.188738,10.73533,282.14,356.7669,0,0,0,0,0,0,-0.3683,1.084895,-0.10099,356.7562,272.2485,349.986,1,False,True
209.5268,-0.266404,1.514833,-0.189246,11.00502,282.0623,356.6778,0,0,0,0,0,0,-0.368549,1.085679,-0.102527,356.6218,271.8789,349.8829,0.760784,False,True
209.5378,-0.26499,1.514906,-0.189736,11.32959,281.9952,356.5883,0,0,0,0,0,0,-0.369001,1.086509,-0.104063,356.6155,271.3753,349.623,0.286275,False,True
209.549,-0.263583,1.51498,-0.190187,11.65102,281.9256,356.4849,0,0,0,0,0,0,-0.369547,1.087256,-0.105757,356.6804,270.8812,349.3035,0.031373,False,False
209.5601,-0.262175,1.515023,-0.190537,12.0074,281.8672,356.3535,0,0,0,0,0,0,-0.370556,1.088028,-0.107327,356.8528,270.3545,348.809,0,False,False
209.5714,-0.260766,1.515044,-0.19088,12.37403,281.806,356.2351,0,0,0,0,0,0,-0.371179,1.088791,-0.108935,356.9567,269.9086,348.4606,0,False,False
209.5822,-0.259352,1.514928,-0.191109,12.78426,281.7127,356.1378,0,0,0,0,0,0,-0.372249,1.089814,-0.110575,356.9801,269.4904,348.3763,0,False,False
209.5938,-0.258021,1.514814,-0.191316,13.21418,281.6302,356.0391,0,0,0,0,0,0,-0.372981,1.090772,-0.112199,356.9499,269.0901,348.2916,0,False,False
209.6047,-0.256682,1.514727,-0.191442,13.59659,281.5577,355.9286,0,0,0,0,0,0,-0.37387,1.091962,-0.113649,356.7161,268.7633,348.341,0,False,False
