time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
158.7029,0.029719,0.000904,-0.02585,-0.058456,-0.058655,0.996552,1.586529,0.874974,-0.432009,O02_L15_01,3.353271,3.464249
158.7141,0.029397,0.000895,-0.025821,-0.057465,-0.058441,0.996628,1.586388,0.871909,-0.435285,O02_L15_01,3.353958,3.474869
158.7252,0.008164,0.000814,-0.025795,-0.072479,-0.049072,0.996155,1.587373,0.892775,-0.417624,O02_L15_01,3.34317,3.480072
158.7364,0.014094,0.000785,-0.02564,-0.073929,-0.048019,0.996094,1.587338,0.89218,-0.416999,O02_L15_01,3.315643,3.490784
158.7475,0.014094,0.000785,-0.02564,-0.073929,-0.048019,0.996094,1.587189,0.889234,-0.417832,O02_L15_01,3.315643,3.490784
158.7585,0.017339,0.000785,-0.025597,-0.074753,-0.05043,0.995911,1.586848,0.882978,-0.415707,O02_L15_01,3.319183,3.479614
158.7695,0.023405,0.000792,-0.025548,-0.073746,-0.052475,0.99588,1.586507,0.876368,-0.416559,O02_L15_01,3.31987,3.490845
158.7807,0.023405,0.000792,-0.025548,-0.073746,-0.052475,0.99588,1.586357,0.873524,-0.41646,O02_L15_01,3.31987,3.490845
158.7917,0.015896,0.00077,-0.025529,-0.077469,-0.046707,0.995895,1.58681,0.882458,-0.41386,O02_L15_01,3.329727,3.53215
158.8029,0.024056,0.000796,-0.025501,-0.077454,-0.050537,0.995712,1.586374,0.874298,-0.412584,O02_L15_01,3.329727,3.532776
158.814,0.023042,0.000797,-0.025526,-0.077759,-0.045975,0.995911,1.586693,0.880146,-0.414571,O02_L15_01,3.330917,3.541183
158.8251,0.023042,0.000797,-0.025526,-0.077759,-0.045975,0.995911,1.586604,0.878496,-0.414293,O02_L15_01,3.330917,3.541183
158.8364,0.023433,0.000738,-0.025346,-0.099228,-0.063522,0.993027,1.585485,0.862142,-0.371608,O02_L15_01,3.284546,3.565552
158.8474,0.027837,0.000786,-0.025718,-0.095535,-0.077164,0.992416,1.584119,0.836271,-0.370017,O02_L15_01,3.275192,3.48497
158.8584,0.027837,0.000786,-0.025718,-0.095535,-0.077164,0.992416,1.583977,0.833651,-0.369366,O02_L15_01,3.275192,3.48497
158.8696,0.032713,0.000709,-0.025494,-0.093689,-0.077316,0.992584,1.583785,0.829724,-0.371545,O02_L15_01,3.347412,4.152054
158.8808,0.032717,0.000714,-0.02552,-0.092926,-0.073959,0.99292,1.583917,0.832017,-0.373535,O02_L15_01,3.311737,3.677673
158.8917,0.032717,0.000714,-0.02552,-0.095444,-0.074738,0.992615,1.583733,0.829126,-0.368158,O02_L15_01,3.311188,3.677765
158.905,0.032717,0.000714,-0.02552,-0.095444,-0.074738,0.992615,1.583536,0.825432,-0.367595,O02_L15_01,3.311188,3.677765
158.9141,0.032721,0.000719,-0.025538,-0.098297,-0.073532,0.992432,1.583575,0.826697,-0.363148,O02_L15_01,3.313538,3.753174
158.925,0.03276,0.000902,-0.026227,-0.089798,-0.071503,0.993378,1.583432,0.822348,-0.37704,O02_L15_01,3.295319,3.703751
158.9362,0.03276,0.000902,-0.026227,-0.089798,-0.071503,0.993378,1.583254,0.818931,-0.377251,O02_L15_01,3.295319,3.703751
158.9474,0.032812,0.001155,-0.026989,-0.076218,-0.062149,0.995148,1.583642,0.823231,-0.40362,O02_L15_01,3.375183,3.799667
158.9583,0.032809,0.001151,-0.026951,-0.077042,-0.063736,0.99498,1.583482,0.820283,-0.40276,O02_L15_01,3.374725,3.738022
158.9696,0.032809,0.001151,-0.026951,-0.077042,-0.063736,0.99498,1.583386,0.818255,-0.404408,O02_L15_01,3.374725,3.738022
158.9807,0.032807,0.001147,-0.026925,-0.078751,-0.062302,0.994934,1.583475,0.819993,-0.40403,O02_L15_01,3.363876,3.726624
158.9917,0.032803,0.001142,-0.026852,-0.081711,-0.065918,0.994461,1.583199,0.81527,-0.399452,O02_L15_01,3.360016,3.726059
159.0027,0.0328,0.001139,-0.026803,-0.082657,-0.065155,0.994431,1.583296,0.816978,-0.400767,O02_L15_01,3.361679,3.750427
159.0139,0.0328,0.001139,-0.026803,-0.082657,-0.065155,0.994431,1.583354,0.817754,-0.403448,O02_L15_01,3.361679,3.750427
159.025,0.032799,0.001139,-0.026791,-0.084213,-0.065063,0.994309,1.583454,0.819678,-0.40339,O02_L15_01,3.362091,3.882553
159.0362,0.0328,0.001135,-0.026776,-0.085007,-0.063751,0.994324,1.583637,0.822918,-0.405439,O02_L15_01,3.353165,3.76239
159.0474,0.0328,0.001135,-0.026776,-0.085007,-0.063751,0.994324,1.583664,0.82314,-0.408036,O02_L15_01,3.353165,3.76239
159.0584,0.032803,0.001128,-0.026737,-0.086044,-0.064575,0.994186,1.583627,0.822374,-0.408486,O02_L15_01,3.354416,3.763412
159.0695,0.032854,0.001084,-0.026609,-0.086029,-0.071533,0.993713,1.582974,0.810009,-0.407742,O02_L15_01,3.194473,3.733597
159.0808,0.032854,0.001084,-0.026609,-0.086029,-0.071533,0.993713,1.582902,0.808327,-0.410383,O02_L15_01,3.194473,3.733597
159.0918,0.03288,0.001083,-0.026685,-0.093735,-0.065155,0.993454,1.583558,0.821591,-0.404003,O02_L15_01,3.314865,3.726608
159.1027,0.032885,0.001079,-0.026685,-0.094772,-0.064468,0.993393,1.583551,0.82135,-0.40495,O02_L15_01,3.266083,3.781158
159.1139,0.032887,0.001059,-0.026671,-0.1008,-0.063766,0.992859,1.583632,0.823773,-0.397427,O02_L15_01,3.266968,3.782852
159.125,0.032887,0.001059,-0.026671,-0.1008,-0.063766,0.992859,1.583492,0.820915,-0.399057,O02_L15_01,3.266968,3.782852
159.1362,0.03289,0.001053,-0.026665,-0.100098,-0.063614,0.992935,1.583324,0.817447,-0.401285,O02_L15_01,3.26712,3.72493
159.1472,0.032892,0.00104,-0.026639,-0.100006,-0.065994,0.992783,1.582941,0.810152,-0.401097,O02_L15_01,3.264557,3.723236
159.1584,0.032892,0.00104,-0.026639,-0.100006,-0.065994,0.992783,1.582765,0.806705,-0.402008,O02_L15_01,3.264557,3.723236
159.1694,0.032895,0.001016,-0.026588,-0.100617,-0.066666,0.992676,1.582566,0.802929,-0.401759,O02_L15_01,3.25589,3.727615
159.1806,0.032898,0.000994,-0.026545,-0.101166,-0.06424,0.992783,1.582656,0.804589,-0.402258,O02_L15_01,3.247849,3.742783
159.1917,0.032898,0.000994,-0.026545,-0.101166,-0.06424,0.992783,1.582546,0.802495,-0.40218,O02_L15_01,3.247849,3.742783
159.2028,0.032902,0.000974,-0.026499,-0.101807,-0.059875,0.992996,1.582844,0.808049,-0.403275,O02_L15_01,3.246918,3.80751
159.2139,0.032953,0.001025,-0.026547,-0.109345,-0.055954,0.992416,1.583263,0.817184,-0.393499,O02_L15_01,3.216934,3.817474
159.2249,0.032959,0.001018,-0.026503,-0.108124,-0.063232,0.992111,1.5825,0.802944,-0.390915,O02_L15_01,3.113693,3.713974
159.2362,0.032959,0.001018,-0.026503,-0.108124,-0.063232,0.992111,1.582438,0.801829,-0.390265,O02_L15_01,3.113693,3.713974
159.2473,0.032961,0.001016,-0.026473,-0.107834,-0.060913,0.992294,1.582635,0.805451,-0.391454,O02_L15_01,3.115005,3.738052
159.2583,0.032958,0.001048,-0.026421,-0.11084,-0.0625,0.991867,1.582651,0.806478,-0.385375,O02_L15_01,3.158371,3.80809
159.2693,0.032958,0.001048,-0.026421,-0.11084,-0.0625,0.991867,1.582763,0.808617,-0.385362,O02_L15_01,3.158371,3.80809
159.2805,0.032957,0.001102,-0.02653,-0.110886,-0.059479,0.992035,1.583198,0.816796,-0.386323,O02_L15_01,3.157425,3.812622
159.2916,0.032957,0.001123,-0.026567,-0.110931,-0.056442,0.992218,1.583618,0.824613,-0.388015,O02_L15_01,3.147537,3.833694
159.3028,0.032957,0.001123,-0.026567,-0.110931,-0.056442,0.992218,1.583783,0.827728,-0.388199,O02_L15_01,3.147537,3.833694
159.3138,0.032955,0.001127,-0.026567,-0.110184,-0.05748,0.992233,1.583794,0.827854,-0.388997,O02_L15_01,3.140915,3.687683
159.325,0.032954,0.001128,-0.02657,-0.10881,-0.058411,0.99234,1.583801,0.827749,-0.390953,O02_L15_01,3.119614,3.558914
159.336,0.03295,0.001126,-0.026573,-0.109848,-0.058487,0.992218,1.583893,0.829572,-0.390423,O02_L15_01,3.143661,3.561813
159.3471,0.03295,0.001126,-0.026573,-0.109848,-0.058487,0.992218,1.583935,0.830279,-0.391194,O02_L15_01,3.143661,3.561813
159.3582,0.032946,0.001124,-0.02657,-0.111328,-0.06044,0.991928,1.583778,0.827598,-0.388608,O02_L15_01,3.143188,3.560165
159.3693,0.030156,0.001019,-0.026473,-0.109161,-0.0616,0.992111,1.583562,0.823077,-0.391927,O02_L15_01,3.095764,3.440323
159.3805,0.030156,0.001019,-0.026473,-0.109161,-0.0616,0.992111,1.583417,0.820264,-0.392434,O02_L15_01,3.095764,3.440323
159.3915,0.032452,0.00096,-0.026354,-0.107788,-0.063736,0.992127,1.583038,0.812891,-0.393653,O02_L15_01,3.099304,3.441925
159.4026,0.032629,0.000946,-0.02636,-0.111511,-0.06015,0.991928,1.583245,0.817262,-0.390017,O02_L15_01,3.146408,3.378403
159.4138,0.032629,0.000946,-0.02636,-0.111511,-0.06015,0.991928,1.583103,0.81449,-0.390478,O02_L15_01,3.146408,3.378403
159.4249,0.032898,0.000952,-0.026379,-0.113312,-0.057465,0.991882,1.583252,0.817524,-0.388826,O02_L15_01,3.147293,3.381836
159.4359,0.03293,0.000992,-0.026418,-0.101639,-0.057205,0.993164,1.582866,0.808022,-0.407061,O02_L15_01,3.039841,3.492661
159.4471,0.032935,0.001034,-0.026512,-0.11026,-0.063828,0.991837,1.582369,0.800563,-0.389856,O02_L15_01,3.133011,3.521011
159.4584,0.032935,0.001034,-0.026512,-0.11026,-0.063828,0.991837,1.582239,0.798121,-0.389499,O02_L15_01,3.133011,3.521011
159.4696,0.032936,0.001034,-0.02651,-0.109451,-0.060867,0.992111,1.58232,0.799437,-0.391538,O02_L15_01,3.104202,3.494659
159.4805,0.032935,0.001033,-0.02651,-0.108673,-0.058807,0.992325,1.582327,0.799396,-0.393012,O02_L15_01,3.107361,3.523453
159.4917,0.032935,0.001033,-0.02651,-0.108673,-0.058807,0.992325,1.582183,0.796774,-0.3919,O02_L15_01,3.107361,3.523453
159.5027,0.032917,0.001036,-0.026479,-0.108688,-0.061066,0.992188,1.581858,0.790865,-0.389398,O02_L15_01,3.127045,3.554733
159.5137,0.032898,0.001033,-0.026472,-0.10907,-0.059158,0.992264,1.58197,0.793103,-0.388546,O02_L15_01,3.108261,3.495575
159.5248,0.032898,0.001033,-0.026472,-0.10907,-0.059158,0.992264,1.581966,0.793172,-0.387415,O02_L15_01,3.108261,3.495575
159.536,0.032235,0.001031,-0.026461,-0.10965,-0.057495,0.992294,1.582144,0.796665,-0.386475,O02_L15_01,3.108658,3.524353
159.5471,0.032933,0.001037,-0.026472,-0.109375,-0.05365,0.992539,1.582543,0.804077,-0.388288,O02_L15_01,3.110168,3.569992
159.5582,0.032926,0.001038,-0.026458,-0.10994,-0.052383,0.992554,1.582753,0.808191,-0.387324,O02_L15_01,3.110916,3.434067
159.5692,0.032926,0.001038,-0.026458,-0.10994,-0.052383,0.992554,1.582842,0.809938,-0.386921,O02_L15_01,3.110916,3.434067
159.5806,0.032919,0.00104,-0.026446,-0.111359,-0.047623,0.99263,1.583381,0.820209,-0.386987,O02_L15_01,3.113113,3.373474
159.5914,0.032916,0.001081,-0.026446,-0.111069,-0.04628,0.992722,1.583562,0.823533,-0.388017,O02_L15_01,3.108627,3.393173
159.6026,0.032916,0.001081,-0.026446,-0.111069,-0.04628,0.992722,1.583598,0.824201,-0.388161,O02_L15_01,3.108627,3.393173
159.6137,0.032917,0.001107,-0.026446,-0.108383,-0.05011,0.992844,1.583191,0.816177,-0.390503,O02_L15_01,3.099274,3.371201
159.6247,0.028896,0.001086,-0.026435,-0.107956,-0.048019,0.992981,1.583333,0.818663,-0.392415,O02_L15_01,3.075272,3.361465
159.6359,0.028896,0.001086,-0.026435,-0.107956,-0.048019,0.992981,1.583226,0.816635,-0.392204,O02_L15_01,3.075272,3.361465
159.647,0.024275,0.001062,-0.02642,-0.109726,-0.045502,0.992905,1.583361,0.819456,-0.390141,O02_L15_01,3.067383,3.361374
159.6582,0.024194,0.001062,-0.026428,-0.106384,-0.045136,0.993286,1.583137,0.814681,-0.394431,O02_L15_01,3.053635,3.352341
159.6692,0.027157,0.001076,-0.02645,-0.104172,-0.04599,0.993485,1.582854,0.808988,-0.396974,O02_L15_01,3.053558,3.352203
159.6805,0.027157,0.001076,-0.02645,-0.104172,-0.04599,0.993485,1.58267,0.805573,-0.396081,O02_L15_01,3.053558,3.352203
159.6914,0.003619,0.000919,-0.026076,-0.115738,-0.051209,0.991943,1.582335,0.801714,-0.374578,O02_L15_01,3.049454,3.343445
159.7025,0.00968,0.000788,-0.0256,-0.111343,-0.055511,0.992218,1.581704,0.789206,-0.378482,O02_L15_01,3.123627,3.358353
159.7135,0.00968,0.000788,-0.0256,-0.111343,-0.055511,0.992218,1.581555,0.786453,-0.377756,O02_L15_01,3.123627,3.358353
159.7248,0.007652,0.000819,-0.025807,-0.070663,-0.053192,0.996079,1.580639,0.761359,-0.442747,O02_L15_01,3.106369,3.323914
159.7358,-0.023388,0.000732,-0.025845,-0.084564,-0.040482,0.99559,1.582017,0.789547,-0.426523,O02_L15_01,3.036896,3.321381
159.747,-0.023388,0.000732,-0.025845,-0.084564,-0.040482,0.99559,1.581938,0.788044,-0.426589,O02_L15_01,3.036896,3.321381
159.7581,-0.026126,0.000719,-0.025803,-0.086472,-0.041885,0.995361,1.581813,0.786064,-0.423012,O02_L15_01,3.01416,3.321594
159.7692,-0.025898,0.000714,-0.025802,-0.085693,-0.040283,0.995499,1.581916,0.787792,-0.425153,O02_L15_01,3.028839,3.322357
159.7805,-0.006864,0.000775,-0.025807,-0.070709,-0.042236,0.996597,1.581355,0.774351,-0.448465,O02_L15_01,3.029297,3.322189
159.7914,-0.006864,0.000775,-0.025807,-0.070709,-0.042236,0.996597,1.581344,0.774065,-0.449083,O02_L15_01,3.029297,3.322189
159.8026,0.000916,0.000802,-0.025815,-0.064972,-0.042282,0.996979,1.581217,0.770476,-0.45901,O02_L15_01,3.014862,3.318359
159.8136,0.004988,0.000816,-0.025821,-0.060501,-0.042267,0.997269,1.581116,0.767556,-0.467537,O02_L15_01,3.042679,3.318298
159.8247,0.004988,0.000816,-0.025821,-0.060501,-0.042267,0.997269,1.581146,0.768031,-0.468452,O02_L15_01,3.042679,3.318298
159.8358,0.006184,0.001057,-0.026771,-0.04628,-0.036087,0.998276,1.631977,0.742274,-0.509095,O02_G06_03,2.990387,3.302765
159.847,0.006479,0.001053,-0.026823,-0.049713,-0.034866,0.998154,1.581517,0.772393,-0.49156,O02_L15_01,2.973816,3.291519
159.8582,0.003543,0.001011,-0.026728,-0.052185,-0.032364,0.998108,1.581815,0.778305,-0.489623,O02_L15_01,3.008911,3.25029
159.8692,0.003543,0.001011,-0.026728,-0.052185,-0.032364,0.998108,1.581769,0.777337,-0.490408,O02_L15_01,3.008911,3.25029
159.8802,0.004752,0.001007,-0.026727,-0.051209,-0.030579,0.998215,1.654517,0.742274,-0.512555,O02_G06_03,3.036057,3.252899
159.8913,0.004226,0.000991,-0.0267,-0.051453,-0.030197,0.998215,1.655615,0.742274,-0.512896,O02_G06_03,3.009537,3.247665
159.9025,0.004226,0.000991,-0.0267,-0.051453,-0.030197,0.998215,1.654361,0.742274,-0.512953,O02_G06_03,3.009537,3.247665
159.9136,0.003658,0.000977,-0.026672,-0.053391,-0.03125,0.998077,1.581772,0.77739,-0.490484,O02_L15_01,3.002594,3.25235
159.9247,0.004279,0.000966,-0.026642,-0.053177,-0.031952,0.998062,1.581687,0.775766,-0.490504,O02_L15_01,2.99353,3.252762
159.9357,0.004279,0.000966,-0.026642,-0.053177,-0.031952,0.998062,1.581644,0.774993,-0.49007,O02_L15_01,2.99353,3.252762
159.9469,0.006343,0.000973,-0.026651,-0.050018,-0.032944,0.9982,1.636877,0.742274,-0.508911,O02_G06_03,3.007919,3.241699
159.958,0.002989,0.000939,-0.026573,-0.053528,-0.029755,0.998108,1.581763,0.777266,-0.489988,O02_L15_01,2.992889,3.269608
159.9692,0.002989,0.000939,-0.026573,-0.053528,-0.029755,0.998108,1.581751,0.777103,-0.489443,O02_L15_01,2.992889,3.269608
159.9803,0.003402,0.000941,-0.026577,-0.053131,-0.029678,0.998138,1.581737,0.776828,-0.489572,O02_L15_01,2.993042,3.269653
159.9914,0.003059,0.000938,-0.026566,-0.054749,-0.030853,0.998016,1.581665,0.775867,-0.485958,O02_L15_01,2.984741,3.270386
160.0024,0.003518,0.000943,-0.026574,-0.054276,-0.031494,0.998016,1.581574,0.774147,-0.485911,O02_L15_01,2.984802,3.269852
160.0136,0.003518,0.000943,-0.026574,-0.054276,-0.031494,0.998016,1.581538,0.773499,-0.48548,O02_L15_01,2.984802,3.269852
160.0247,0.004636,0.000953,-0.026596,-0.053925,-0.032043,0.998016,1.581494,0.77274,-0.484932,O02_L15_01,2.992661,3.269867
160.0357,0.003002,0.000942,-0.026575,-0.055496,-0.029816,0.998001,1.581738,0.777624,-0.482874,O02_L15_01,2.993027,3.235397
160.047,0.003002,0.000942,-0.026575,-0.055496,-0.029816,0.998001,1.581795,0.778792,-0.482201,O02_L15_01,2.993027,3.235397
160.058,0.001665,0.000948,-0.026579,-0.058731,-0.030502,0.997803,1.581897,0.781534,-0.475372,O02_L15_01,3.003342,3.233932
160.0691,0.003725,0.000977,-0.026642,-0.05603,-0.031494,0.997925,1.581829,0.779963,-0.47778,O02_L15_01,2.99086,3.233429
160.0803,0.003725,0.000977,-0.026642,-0.05603,-0.031494,0.997925,1.581922,0.781947,-0.475996,O02_L15_01,2.99086,3.233429
160.0914,0.003186,0.000981,-0.02665,-0.056961,-0.027878,0.997986,1.582336,0.79008,-0.47397,O02_L15_01,3.001892,3.202805
160.1023,0.006003,0.00103,-0.026754,-0.053329,-0.025909,0.99823,1.582481,0.792411,-0.47763,O02_L15_01,3.000763,3.224899
160.1135,0.004555,0.001045,-0.026764,-0.054733,-0.029373,0.998062,1.582255,0.788908,-0.470786,O02_L15_01,3.001511,3.201035
160.1246,0.004555,0.001045,-0.026764,-0.054733,-0.029373,0.998062,1.582343,0.790966,-0.467537,O02_L15_01,3.001511,3.201035
160.1357,0.005125,0.001052,-0.026787,-0.05249,-0.028534,0.9982,1.582449,0.792895,-0.46828,O02_L15_01,2.999344,3.200974
160.1469,0.005698,0.001065,-0.026812,-0.050034,-0.029617,0.998306,1.582484,0.79355,-0.468351,O02_L15_01,2.999069,3.187714
160.1579,-0.000205,0.001026,-0.026693,-0.055923,-0.028397,0.998016,1.582897,0.802865,-0.456177,O02_L15_01,2.982239,3.180176
160.1691,-0.000205,0.001026,-0.026693,-0.055923,-0.028397,0.998016,1.583073,0.806599,-0.452985,O02_L15_01,2.982239,3.180176
160.1801,0.000503,0.001041,-0.026729,-0.05307,-0.027985,0.998184,1.58323,0.809431,-0.454334,O02_L15_01,2.964172,3.179535
160.1911,-0.000839,0.001038,-0.026713,-0.048996,-0.027161,0.998428,1.583413,0.812456,-0.458322,O02_L15_01,2.97316,3.17868
160.2024,-0.000839,0.001038,-0.026713,-0.048996,-0.027161,0.998428,1.583622,0.816782,-0.455437,O02_L15_01,2.97316,3.17868
160.2135,0.003075,0.001079,-0.026802,-0.044724,-0.029129,0.998566,1.583599,0.815919,-0.459068,O02_L15_01,2.973175,3.169693
160.2246,0.009176,0.001141,-0.026943,-0.036957,-0.032516,0.998779,1.583414,0.811304,-0.468252,O02_L15_01,2.971909,3.16954
160.2357,0.009176,0.001141,-0.026943,-0.036957,-0.032516,0.998779,1.583723,0.817393,-0.46669,O02_L15_01,2.971909,3.16954
160.2468,0.00859,0.001137,-0.026939,-0.031509,-0.032059,0.998978,1.583979,0.821359,-0.474455,O02_L15_01,2.963333,3.169205
160.2579,0.032567,0.001347,-0.027473,-0.002045,-0.039825,0.999191,1.696794,0.742274,-0.551226,O02_G06_03,2.956238,3.178391
160.2689,0.032539,0.001347,-0.027473,-0.000595,-0.041946,0.999115,1.699738,0.742274,-0.552544,O02_G06_03,2.933685,3.177902
160.2803,0.032539,0.001347,-0.027473,-0.000595,-0.041946,0.999115,1.711927,0.742274,-0.555178,O02_G06_03,2.933685,3.177902
160.2915,0.032518,0.001347,-0.027473,0.005386,-0.041794,0.9991,1.715767,0.742274,-0.56657,O02_G06_03,2.93335,3.22023
160.3024,0.032501,0.001347,-0.027473,0.008469,-0.042603,0.999054,1.717724,0.742274,-0.572106,O02_G06_03,2.946442,3.151382
160.3136,0.032501,0.001347,-0.027473,0.008469,-0.042603,0.999054,1.723952,0.742274,-0.573885,O02_G06_03,2.946442,3.151382
160.3244,0.032426,0.001244,-0.027239,-0.005783,-0.038391,0.999237,1.765794,0.742274,-0.560479,O02_G06_03,2.925705,3.21756
160.3356,0.001878,0.000973,-0.026699,-0.018387,-0.06012,0.998016,1.58293,0.800532,-0.481432,O02_L15_01,2.87822,3.320084
160.3467,0.001878,0.000973,-0.026699,-0.018387,-0.06012,0.998016,1.583083,0.803457,-0.481345,O02_L15_01,2.87822,3.320084
160.3579,-0.002359,0.000908,-0.026528,-0.060761,-0.061111,0.996277,1.583878,0.826708,-0.412361,O02_L15_01,2.986435,3.113586
160.3689,0.023594,0.001059,-0.026883,-0.022079,-0.074722,0.996948,1.669807,0.742274,-0.492458,O02_G06_03,2.866577,3.04213
160.3801,0.02634,0.001073,-0.026921,-0.021774,-0.075943,0.996872,1.670563,0.742274,-0.492945,O02_G06_03,2.897308,3.042404
160.3911,0.02634,0.001073,-0.026921,-0.021774,-0.075943,0.996872,1.676733,0.742274,-0.495371,O02_G06_03,2.897308,3.042404
160.4024,0.024277,0.001066,-0.026904,-0.024551,-0.074463,0.996918,1.691602,0.742274,-0.495084,O02_G06_03,2.896957,3.099472
160.4133,0.019802,0.001042,-0.026839,-0.031143,-0.071564,0.996948,1.717522,0.742274,-0.491577,O02_G06_03,2.881775,3.09906
160.4245,0.019802,0.001042,-0.026839,-0.031143,-0.071564,0.996948,1.72312,0.742274,-0.494014,O02_G06_03,2.881775,3.09906
160.4355,0.005141,0.000961,-0.026617,-0.047562,-0.064163,0.996796,1.781204,0.742274,-0.481171,O02_G06_03,2.886826,3.070618
160.4468,0.004927,0.000963,-0.026614,-0.047638,-0.065903,0.996674,1.78188,0.742274,-0.481403,O02_G06_03,2.904785,3.076599
160.4579,0.004927,0.000963,-0.026614,-0.047638,-0.065903,0.996674,1.790704,0.742274,-0.484533,O02_G06_03,2.904785,3.076599
160.469,0.004991,0.000957,-0.026599,-0.047119,-0.065384,0.996735,1.800306,0.742274,-0.488698,O02_G06_03,2.90213,3.076828
160.4801,0.005508,0.000957,-0.026583,-0.046677,-0.066742,0.996674,1.800929,0.742274,-0.489836,O02_G06_03,2.895294,3.066071
160.491,0.005508,0.000957,-0.026583,-0.046677,-0.066742,0.996674,1.807556,0.742274,-0.491678,O02_G06_03,2.895294,3.066071
160.5022,0.032528,0.001114,-0.02702,-0.016541,-0.078308,0.99678,1.730839,0.742274,-0.524951,O02_G06_03,2.895477,3.098999
160.5133,0.032452,0.000754,-0.025527,-0.034485,-0.090805,0.99527,1.706974,0.742274,-0.482414,O02_G06_03,2.925446,3.102097
160.5244,0.032453,0.000751,-0.02551,-0.034409,-0.091202,0.995224,1.712041,0.742274,-0.483389,O02_G06_03,2.925522,3.1008
160.5355,0.032453,0.000751,-0.02551,-0.034409,-0.091202,0.995224,1.718042,0.742274,-0.48453,O02_G06_03,2.925522,3.1008
160.5467,0.032452,0.000735,-0.025507,-0.034531,-0.090698,0.99527,1.725764,0.742274,-0.485644,O02_G06_03,2.92894,3.203995
160.5578,0.032452,0.000722,-0.025504,-0.034317,-0.08876,0.995453,1.738058,0.742274,-0.488489,O02_G06_03,2.929398,3.202133
160.5688,0.032452,0.000722,-0.025504,-0.034317,-0.08876,0.995453,1.742314,0.742274,-0.488317,O02_G06_03,2.929398,3.202133
160.5799,0.032452,0.000722,-0.025504,-0.034515,-0.08876,0.995453,1.746059,0.742274,-0.486724,O02_G06_03,2.929581,3.209473
160.591,0.032452,0.000722,-0.025507,-0.033783,-0.094925,0.994904,1.722664,0.742274,-0.479006,O02_G06_03,2.926178,3.207642
160.6023,0.032453,0.000722,-0.025508,-0.03331,-0.097992,0.994614,1.711286,0.742274,-0.473966,O02_G06_03,2.945648,3.176895
160.6133,0.032453,0.000722,-0.025508,-0.03331,-0.097992,0.994614,1.712152,0.742274,-0.471767,O02_G06_03,2.945648,3.176895
160.6243,0.032452,0.000722,-0.025513,-0.031128,-0.101318,0.994354,1.69647,0.742274,-0.468877,O02_G06_03,2.964752,3.177719
160.6355,0.032516,0.001093,-0.027055,-0.01355,-0.08934,0.995895,1.722161,0.742274,-0.508111,O02_G06_03,2.930969,-1
160.6466,0.032516,0.001093,-0.027055,-0.01355,-0.08934,0.995895,1.718824,0.742274,-0.504597,O02_G06_03,2.930969,-1
160.6577,0.032516,0.001097,-0.027091,-0.01265,-0.091614,0.995712,1.703839,0.742274,-0.499118,O02_G06_03,2.947433,3.206696
160.6689,0.032516,0.0011,-0.027107,-0.008286,-0.091522,0.995758,1.694075,0.742274,-0.501811,O02_G06_03,2.951065,3.373001
160.6799,0.032516,0.0011,-0.027107,-0.008286,-0.091522,0.995758,1.687531,0.742274,-0.49741,O02_G06_03,2.951065,3.373001
160.691,0.032516,0.001104,-0.027115,-0.00766,-0.092636,0.995667,1.675703,0.742274,-0.492364,O02_G06_03,2.946884,3.26329
160.7022,0.032514,0.001109,-0.027145,-0.002335,-0.094101,0.995544,1.657323,0.742274,-0.493669,O02_G06_03,2.945648,3.207993
160.7133,0.032506,0.001109,-0.027145,-0.001251,-0.094406,0.995529,1.647803,0.742274,-0.490055,O02_G06_03,2.943481,3.161407
160.7243,0.032506,0.001109,-0.027145,-0.001251,-0.094406,0.995529,1.641708,0.742274,-0.485428,O02_G06_03,2.943481,3.161407
160.7355,0.032495,0.001112,-0.027155,-0.000687,-0.093597,0.995606,1.637935,0.742274,-0.482658,O02_G06_03,2.930801,3.185059
160.7466,0.03249,0.001112,-0.027162,-0.001907,-0.090942,0.99585,1.642419,0.742274,-0.479736,O02_G06_03,2.922546,3.172394
160.7578,0.03249,0.001112,-0.027162,-0.001907,-0.090942,0.99585,1.634256,0.742274,-0.474674,O02_G06_03,2.922546,3.172394
160.7688,0.032476,0.00112,-0.027197,-0.001984,-0.088623,0.996048,1.633551,0.742274,-0.472538,O02_G06_03,2.919128,3.147583
160.78,0.032474,0.00113,-0.027229,0.001678,-0.081512,0.996658,1.644103,0.742274,-0.481033,O02_G06_03,2.912109,3.135956
160.791,0.032474,0.00113,-0.027229,0.001678,-0.081512,0.996658,1.63123,0.742274,-0.474917,O02_G06_03,2.912109,3.135956
160.8021,0.032473,0.00113,-0.027229,0.003372,-0.071655,0.997421,1.653329,0.742274,-0.483206,O02_G06_03,2.912933,3.113937
160.8132,0.011692,0.000998,-0.026862,-0.02037,-0.063583,0.997757,1.696828,0.742274,-0.450917,O02_G06_03,2.915802,3.077621
160.8243,0.011692,0.000998,-0.026862,-0.02037,-0.063583,0.997757,1.684113,0.742274,-0.445194,O02_G06_03,2.915802,3.077621
160.8354,0.009113,0.000796,-0.025784,-0.033325,-0.082382,0.996033,1.616746,0.742274,-0.399929,O02_G06_03,2.948608,3.046722
