time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.4168,-0.171968,1.330112,-0.048987,81.44543,290.2928,20.01042,0,0,0,0,0,0,-0.21159,1.182325,0.075762,24.32473,281.5909,358.2198,0,False,False
480.4279,-0.171557,1.330271,-0.048993,81.41446,289.9912,19.72893,0,0,0,0,0,0,-0.211322,1.182505,0.075696,24.27854,281.5509,358.1768,0,False,False
480.4391,-0.171158,1.330411,-0.048959,81.39342,289.7193,19.46348,0,0,0,0,0,0,-0.211061,1.182651,0.075633,24.23776,281.5041,358.1216,0,False,False
480.4503,-0.170713,1.33055,-0.048906,81.36407,289.4698,19.23549,0,0,0,0,0,0,-0.210696,1.182715,0.075594,24.21665,281.4697,358.0828,0,False,False
480.4621,-0.170308,1.330681,-0.048818,81.33113,289.2958,19.06673,0,0,0,0,0,0,-0.210267,1.182835,0.075792,24.19074,281.4449,358.0648,0,False,False
480.4724,-0.169906,1.330832,-0.048765,81.2976,289.1731,18.94804,0,0,0,0,0,0,-0.209916,1.182905,0.075823,24.1587,281.4155,358.0533,0,False,False
480.4834,-0.169468,1.330982,-0.048762,81.26041,289.1035,18.87667,0,0,0,0,0,0,-0.209608,1.183038,0.075891,24.13135,281.4015,358.0511,0,False,False
480.4947,-0.169037,1.33114,-0.048687,81.22832,288.9797,18.75207,0,0,0,0,0,0,-0.209247,1.18318,0.075931,24.10287,281.3699,358.05,0,False,False
480.5056,-0.168614,1.331261,-0.048651,81.19364,288.8633,18.6403,0,0,0,0,0,0,-0.208963,1.183228,0.075856,24.07831,281.3564,358.0511,0,False,False
480.5168,-0.168176,1.331426,-0.048565,81.16095,288.7691,18.54485,0,0,0,0,0,0,-0.208619,1.183333,0.075872,24.05081,281.3537,358.0392,0,False,False
480.5279,-0.167715,1.331586,-0.048471,81.12115,288.6999,18.48732,0,0,0,0,0,0,-0.208258,1.183509,0.075976,24.00645,281.3493,358.0277,0,False,False
480.539,-0.167318,1.331721,-0.048427,81.07349,288.648,18.46115,0,0,0,0,0,0,-0.207886,1.183608,0.076014,23.97329,281.3372,358.0216,0,False,False
480.5501,-0.166975,1.331892,-0.048333,81.02108,288.6014,18.41831,0,0,0,0,0,0,-0.207534,1.183738,0.076082,23.94263,281.3096,358.0209,0,False,False
480.5612,-0.166582,1.332094,-0.048321,80.9693,288.5638,18.38983,0,0,0,0,0,0,-0.207229,1.183945,0.07611,23.91544,281.2992,358.0045,0,False,False
480.5723,-0.166199,1.332224,-0.048214,80.91754,288.4625,18.30072,0,0,0,0,0,0,-0.206843,1.184029,0.07618,23.89036,281.2952,357.9976,0,False,False
480.5834,-0.165783,1.332408,-0.048159,80.84547,288.4456,18.29168,0,0,0,0,0,0,-0.206581,1.184124,0.076144,23.87247,281.2905,358.0332,0,False,False
480.5946,-0.16538,1.332567,-0.0481,80.79563,288.3546,18.19206,0,0,0,0,0,0,-0.206352,1.184098,0.076172,23.86575,281.2734,358.0368,0,False,False
480.6057,-0.164927,1.332755,-0.048086,80.75538,288.2556,18.09964,0,0,0,0,0,0,-0.206013,1.184081,0.076173,23.85581,281.2414,358.0453,0,False,False
480.6167,-0.164393,1.33292,-0.048025,80.69524,288.1391,18.00069,0,0,0,0,0,0,-0.205667,1.18413,0.076132,23.84125,281.2216,358.0341,0,False,False
480.6277,-0.163951,1.333191,-0.047944,80.65835,288.0024,17.89076,0,0,0,0,0,0,-0.205383,1.184227,0.076201,23.81112,281.1941,358.0062,0,False,False
480.639,-0.163498,1.333465,-0.047862,80.57448,287.7396,17.63998,0,0,0,0,0,0,-0.204933,1.184255,0.076256,23.79344,281.1739,358.0013,0,False,False
480.6502,-0.163098,1.333908,-0.047725,80.45863,287.5034,17.43978,0,0,0,0,0,0,-0.204639,1.184528,0.076264,23.74561,281.1541,357.9884,0,False,False
480.6611,-0.1628,1.334328,-0.047588,80.28837,287.1737,17.15524,0,0,0,0,0,0,-0.204422,1.184689,0.076312,23.69328,281.138,357.9757,0,False,False
480.6723,-0.162595,1.335033,-0.047474,80.01224,286.6979,16.73938,0,0,0,0,0,0,-0.20415,1.184868,0.076269,23.63161,281.1049,357.9683,0,False,False
480.6834,-0.162483,1.335963,-0.047384,79.64759,286.0906,16.19588,0,0,0,0,0,0,-0.203944,1.185045,0.076185,23.54119,281.0549,357.9569,0,False,False
480.6946,-0.162489,1.337084,-0.047236,79.17958,285.3484,15.50318,0,0,0,0,0,0,-0.203699,1.185334,0.076104,23.45094,281.0022,357.9529,0,False,False
480.7056,-0.162697,1.33869,-0.047093,78.53822,284.4377,14.60768,0,0,0,0,0,0,-0.203567,1.185743,0.076032,23.3292,280.9037,357.9492,0,False,False
480.7168,-0.16293,1.340577,-0.046925,77.81149,283.5939,13.75287,0,0,0,0,0,0,-0.203552,1.186189,0.075664,23.21056,280.8154,357.9384,0,False,False
480.7278,-0.163312,1.342944,-0.046803,76.839,282.842,12.94013,0,0,0,0,0,0,-0.203509,1.18668,0.075488,23.08944,280.7,357.9033,0,False,False
480.7389,-0.163785,1.345533,-0.046677,75.81662,282.2589,12.30027,0,0,0,0,0,0,-0.203552,1.187247,0.075306,22.95754,280.5706,357.8333,0,False,False
480.75,-0.164328,1.348666,-0.046552,74.60458,281.7445,11.75756,0,0,0,0,0,0,-0.203417,1.18771,0.07526,22.82729,280.4553,357.788,0,False,False
480.7611,-0.164813,1.351879,-0.046576,73.36143,281.2639,11.31134,0,0,0,0,0,0,-0.203456,1.188438,0.075117,22.68368,280.3157,357.7207,0,False,False
480.7723,-0.165229,1.355544,-0.046713,71.94353,280.7825,10.92885,0,0,0,0,0,0,-0.203516,1.189206,0.07518,22.55768,280.1724,357.6478,0,False,False
480.7833,-0.165599,1.359354,-0.046875,70.44048,280.2953,10.6082,0,0,0,0,0,0,-0.203713,1.190182,0.075157,22.36046,279.9909,357.5446,0,False,False
480.7946,-0.165931,1.363438,-0.047051,68.79472,279.8303,10.37722,0,0,0,0,0,0,-0.203982,1.191262,0.075011,22.12637,279.795,357.4402,0,False,False
480.8055,-0.166257,1.367904,-0.047233,66.97828,279.3216,10.1667,0,0,0,0,0,0,-0.204263,1.192673,0.074907,21.78863,279.5963,357.3338,0,False,False
480.8166,-0.166685,1.372434,-0.047375,65.06327,278.8273,9.961829,0,0,0,0,0,0,-0.204538,1.194214,0.074782,21.3875,279.377,357.2077,0,False,False
480.8278,-0.167092,1.377381,-0.047511,62.90977,278.2143,9.627172,0,0,0,0,0,0,-0.205049,1.195907,0.07427,20.91855,279.126,357.0739,0,False,False
480.8388,-0.167601,1.382481,-0.04756,60.69752,277.6102,9.277933,0,0,0,0,0,0,-0.205555,1.197716,0.073851,20.38251,278.8527,356.9391,0,False,False
480.85,-0.168079,1.388155,-0.047578,58.23515,276.9414,8.867113,0,0,0,0,0,0,-0.206064,1.199624,0.073082,19.86221,278.6206,356.84,0,False,False
480.8612,-0.168456,1.393928,-0.047592,55.74236,276.2861,8.426502,0,0,0,0,0,0,-0.206538,1.20192,0.072389,19.20907,278.3649,356.7834,0,False,False
480.8724,-0.168692,1.400257,-0.047587,53.09574,275.6062,7.900581,0,0,0,0,0,0,-0.206883,1.204075,0.072164,18.62401,278.0908,356.7036,0,False,False
480.8834,-0.168543,1.406859,-0.047423,50.34533,274.9461,7.328114,0,0,0,0,0,0,-0.207454,1.206164,0.071316,18.0521,277.794,356.6802,0,False,False
480.8943,-0.168445,1.413467,-0.047248,47.60693,274.4059,6.845644,0,0,0,0,0,0,-0.20778,1.208275,0.070747,17.47077,277.5014,356.6043,0,False,False
480.9056,-0.167788,1.420461,-0.046886,44.74623,273.9009,6.350552,0,0,0,0,0,0,-0.208363,1.21036,0.06989,16.93734,277.2043,356.5588,0,False,False
480.9165,-0.167039,1.427494,-0.046582,41.925,273.4595,5.898236,0,0,0,0,0,0,-0.208859,1.212401,0.068987,16.39235,276.8741,356.4791,0,False,False
480.9277,-0.165529,1.434867,-0.046111,39.10747,273.0702,5.467598,0,0,0,0,0,0,-0.209317,1.214247,0.068043,15.91087,276.5205,356.4048,0,False,False
480.9389,-0.163989,1.442066,-0.045589,36.33293,272.7424,5.097931,0,0,0,0,0,0,-0.209731,1.216233,0.067053,15.40466,276.1465,356.2697,0,False,False
480.95,-0.161891,1.449409,-0.044864,33.59506,272.4466,4.745313,0,0,0,0,0,0,-0.210237,1.218042,0.065997,14.95357,275.7318,356.1224,0,False,False
480.9612,-0.159684,1.456517,-0.044139,30.92256,272.213,4.459927,0,0,0,0,0,0,-0.210728,1.219588,0.064986,14.55094,275.3373,355.9824,0,False,False
480.9722,-0.157229,1.463661,-0.043268,28.36152,272.0397,4.204741,0,0,0,0,0,0,-0.211287,1.220866,0.063824,14.20379,274.9791,355.8664,0,False,False
480.9834,-0.154338,1.4705,-0.0424,25.89618,271.9012,4.009103,0,0,0,0,0,0,-0.211706,1.22202,0.062859,13.9129,274.6562,355.7695,0,False,False
480.9946,-0.151378,1.477081,-0.041566,23.58159,271.7976,3.808523,0,0,0,0,0,0,-0.212151,1.223114,0.061961,13.64196,274.335,355.6814,0,False,False
481.0054,-0.147803,1.48323,-0.04058,21.4237,271.7324,3.614952,0,0,0,0,0,0,-0.212636,1.224204,0.060932,13.40495,274.0407,355.585,0,False,False
481.0166,-0.144345,1.48919,-0.039583,19.28689,271.6779,3.410291,0,0,0,0,0,0,-0.213091,1.225094,0.059981,13.24134,273.7555,355.4635,0,False,False
481.0277,-0.14031,1.494474,-0.0385,17.35629,271.6235,3.181242,0,0,0,0,0,0,-0.213418,1.225749,0.05928,13.0886,273.4581,355.3115,0,False,False
481.0388,-0.136646,1.499629,-0.037507,15.48452,271.5783,2.97515,0,0,0,0,0,0,-0.213823,1.226599,0.058523,12.91106,273.1469,355.1721,0,False,False
481.05,-0.13262,1.504109,-0.036416,13.81735,271.4506,2.74515,0,0,0,0,0,0,-0.214126,1.227144,0.057817,12.74144,272.8431,355.0207,0,False,False
481.0611,-0.12884,1.508456,-0.035346,12.22709,271.3512,2.506079,0,0,0,0,0,0,-0.214457,1.227842,0.057056,12.53782,272.5454,354.8622,0,False,False
481.0721,-0.124811,1.512045,-0.034224,10.80777,271.2328,2.243511,0,0,0,0,0,0,-0.214742,1.228505,0.056506,12.32612,272.2793,354.6996,0,False,False
481.0832,-0.121,1.515543,-0.0331,9.466255,271.1438,1.952307,0,0,0,0,0,0,-0.214993,1.228868,0.055799,12.13935,272.0282,354.4971,0,False,False
481.0944,-0.117136,1.518307,-0.031973,8.276668,271.0637,1.628255,0,0,0,0,0,0,-0.215367,1.229622,0.055151,11.94093,271.7555,354.2951,0,False,False
481.1054,-0.113555,1.520984,-0.030918,7.144006,270.9844,1.332711,0,0,0,0,0,0,-0.215653,1.23005,0.054233,11.76247,271.5171,354.1752,0,False,False
481.1165,-0.109975,1.523119,-0.029811,6.194089,270.887,1.023447,0,0,0,0,0,0,-0.215954,1.230723,0.053699,11.55253,271.27,354.0666,0,False,False
481.1278,-0.10653,1.524993,-0.028623,5.351929,270.8015,0.733,0,0,0,0,0,0,-0.21609,1.231347,0.053052,11.32845,271.0439,353.9855,0,False,False
481.1388,-0.103263,1.526813,-0.027517,4.561315,270.7229,0.407992,0,0,0,0,0,0,-0.216206,1.231972,0.052558,11.11661,270.8336,353.9116,0,False,False
481.1499,-0.100074,1.528222,-0.0263,3.907806,270.661,0.097665,0,0,0,0,0,0,-0.216459,1.232661,0.051722,10.85484,270.605,353.8254,0,False,False
481.1609,-0.097076,1.529584,-0.025177,3.310792,270.6117,359.7903,0,0,0,0,0,0,-0.216424,1.233188,0.051347,10.62851,270.4124,353.7426,0,False,False
481.1721,-0.094175,1.530598,-0.024023,2.830834,270.6212,359.4711,0,0,0,0,0,0,-0.216362,1.233742,0.051144,10.4191,270.2275,353.692,0,False,False
481.1832,-0.091383,1.531548,-0.022857,2.414719,270.6363,359.1363,0,0,0,0,0,0,-0.216255,1.234411,0.050882,10.2123,270.0536,353.6276,0,False,False
481.1943,-0.088709,1.532293,-0.02165,2.07722,270.6625,358.8009,0,0,0,0,0,0,-0.216155,1.234951,0.050421,10.03039,269.8712,353.5576,0,False,False
481.2055,-0.08621,1.532952,-0.020531,1.831556,270.6975,358.4893,0,0,0,0,0,0,-0.216005,1.235484,0.050182,9.88132,269.7216,353.511,0,False,False
481.2165,-0.083812,1.533572,-0.019395,1.592348,270.7231,358.1891,0,0,0,0,0,0,-0.215822,1.235951,0.050047,9.72401,269.5753,353.4809,0,False,False
481.2278,-0.081533,1.534022,-0.018267,1.449432,270.7501,357.8989,0,0,0,0,0,0,-0.215664,1.236436,0.049803,9.587483,269.4465,353.4702,0,False,False
481.2387,-0.079306,1.534514,-0.01721,1.28517,270.7703,357.6345,0,0,0,0,0,0,-0.215239,1.237023,0.049857,9.471603,269.324,353.4449,0,False,False
481.2498,-0.077174,1.534786,-0.016173,1.195723,270.8238,357.3572,0,0,0,0,0,0,-0.214946,1.237584,0.049831,9.353829,269.2097,353.4264,0,False,False
481.2609,-0.075094,1.535033,-0.015174,1.136611,270.8568,357.0977,0,0,0,0,0,0,-0.214503,1.237948,0.050144,9.277875,269.1237,353.3478,0,False,False
481.2722,-0.073194,1.535116,-0.014344,1.189713,270.8953,356.8169,0,0,0,0,0,0,-0.214094,1.238331,0.050297,9.226895,269.0162,353.2501,0,False,False
481.2832,-0.071247,1.535247,-0.013535,1.250573,270.9388,356.5557,0,0,0,0,0,0,-0.213738,1.238906,0.050506,9.166594,268.9153,353.1602,0,False,False
481.2943,-0.069462,1.53525,-0.012828,1.416205,270.9764,356.2872,0,0,0,0,0,0,-0.213201,1.239258,0.050926,9.093198,268.8031,353.096,0,False,False
481.3053,-0.067584,1.535178,-0.012145,1.599916,271.0113,356.0701,0,0,0,0,0,0,-0.212703,1.239793,0.05121,8.986526,268.7209,353.0432,0,False,False
481.3165,-0.065809,1.534992,-0.011494,1.826401,271.0408,355.9116,0,0,0,0,0,0,-0.212273,1.240228,0.05168,8.866739,268.6097,352.9351,0,False,False
481.3277,-0.064085,1.534753,-0.010892,2.061937,271.062,355.8198,0,0,0,0,0,0,-0.211876,1.24077,0.052132,8.733967,268.5569,352.7262,0,False,False
481.3388,-0.062328,1.534559,-0.010206,2.251931,271.0666,355.7654,0,0,0,0,0,0,-0.211424,1.241403,0.052686,8.5547,268.4723,352.631,0,False,False
481.3498,-0.060763,1.534395,-0.009536,2.422112,271.0619,355.8046,0,0,0,0,0,0,-0.210927,1.242043,0.053201,8.314797,268.4209,352.5371,0,False,False
481.3608,-0.05914,1.534168,-0.00887,2.577197,271.0516,355.8185,0,0,0,0,0,0,-0.210441,1.242799,0.053776,8.020926,268.3881,352.4694,0,False,False
481.3721,-0.057679,1.53397,-0.008248,2.677529,271.0656,355.9063,0,0,0,0,0,0,-0.209875,1.243646,0.054287,7.674807,268.3493,352.4307,0,False,False
481.3831,-0.056161,1.533806,-0.007585,2.750593,271.0889,355.9568,0,0,0,0,0,0,-0.209296,1.24481,0.054828,7.283659,268.3309,352.4272,0.023529,False,False
481.3942,-0.054773,1.53375,-0.006906,2.838728,271.1261,355.9983,0,0,0,0,0,0,-0.208807,1.245862,0.055331,6.909446,268.3112,352.4314,0.192157,False,False
481.4053,-0.053363,1.533688,-0.006283,2.900271,271.1795,356.0214,0,0,0,0,0,0,-0.208052,1.246898,0.055806,6.517309,268.2999,352.5066,0.458824,False,True
481.4165,-0.052026,1.533746,-0.005645,2.887644,271.2393,356.035,0,0,0,0,0,0,-0.207506,1.24806,0.056506,6.135926,268.2964,352.4896,1,False,True
481.4275,-0.050757,1.533845,-0.005003,2.856634,271.3088,356.021,0,0,0,0,0,0,-0.206629,1.249144,0.057121,5.700312,268.3383,352.3819,1,False,True
481.4386,-0.04942,1.533901,-0.004289,2.800449,271.387,356.0264,0,0,0,0,0,0,-0.206259,1.249867,0.057716,5.294271,268.3781,352.4147,1,False,True
481.4498,-0.048239,1.534009,-0.003604,2.741026,271.4579,356.0391,0,0,0,0,0,0,-0.205505,1.251105,0.058343,4.936404,268.4221,352.4029,1,False,True
481.4609,-0.047019,1.53409,-0.002878,2.707899,271.5331,356.0574,0,0,0,0,0,0,-0.205074,1.251876,0.059112,4.579173,268.4885,352.3818,1,False,True
481.4721,-0.045783,1.534143,-0.002103,2.686845,271.6382,356.0847,0,0,0,0,0,0,-0.204526,1.252779,0.059979,4.299655,268.5893,352.3744,1,False,True
481.4834,-0.044606,1.534181,-0.00139,2.711075,271.7432,356.1019,0,0,0,0,0,0,-0.204039,1.253489,0.060877,4.136914,268.7628,352.3897,1,False,True
481.4943,-0.043445,1.534193,-0.000679,2.732391,271.8509,356.1049,0,0,0,0,0,0,-0.203482,1.254238,0.061729,3.945115,268.9186,352.3781,1,False,True
481.5054,-0.042352,1.534196,0.00003,2.766519,271.9656,356.0872,0,0,0,0,0,0,-0.203111,1.254552,0.0628,3.859016,269.1425,352.288,1,False,True
481.5164,-0.041194,1.534194,0.000719,2.790369,272.0873,356.0623,0,0,0,0,0,0,-0.202626,1.254932,0.063754,3.721323,269.3363,352.233,1,False,True
481.5276,-0.04016,1.534167,0.001433,2.842278,272.233,355.9967,0,0,0,0,0,0,-0.202164,1.25515,0.064832,3.648795,269.5617,352.1838,1,False,True
481.5386,-0.039135,1.534116,0.002158,2.889331,272.3722,355.9399,0,0,0,0,0,0,-0.201624,1.255506,0.065853,3.572191,269.7978,352.1066,1,False,True
481.5498,-0.038095,1.534068,0.002896,2.951939,272.5311,355.8563,0,0,0,0,0,0,-0.201105,1.255599,0.067151,3.548725,270.0451,352.0068,1,False,True
481.5608,-0.037174,1.534012,0.003627,3.020935,272.6844,355.7875,0,0,0,0,0,0,-0.200652,1.255632,0.068429,3.537786,270.3419,351.9407,1,False,True
481.5719,-0.03629,1.533878,0.004368,3.095212,272.8558,355.7122,0,0,0,0,0,0,-0.199989,1.255856,0.069622,3.513962,270.5992,351.9236,1,False,True
481.583,-0.035474,1.533752,0.005025,3.187827,273.0294,355.6387,0,0,0,0,0,0,-0.199533,1.25556,0.070708,3.519467,270.8631,351.9109,0.988235,False,True
481.5941,-0.034646,1.533539,0.005749,3.28087,273.2095,355.5583,0,0,0,0,0,0,-0.199007,1.255993,0.071749,3.473712,271.0773,351.9057,0.756863,False,True
481.6051,-0.033831,1.533287,0.006484,3.384625,273.3975,355.4803,0,0,0,0,0,0,-0.198411,1.256183,0.072765,3.454764,271.2495,351.8892,0.517647,False,True
481.6163,-0.033088,1.533047,0.007213,3.479241,273.5904,355.3971,0,0,0,0,0,0,-0.197729,1.256292,0.073859,3.414258,271.4137,351.8275,0.321569,False,True
481.6273,-0.032381,1.532743,0.007963,3.593605,273.7902,355.3202,0,0,0,0,0,0,-0.196963,1.256735,0.074811,3.328234,271.5602,351.7132,0.164706,False,False
481.6385,-0.031669,1.532444,0.008689,3.715704,273.9943,355.2504,0,0,0,0,0,0,-0.196328,1.256956,0.075869,3.265885,271.7471,351.6284,0.054902,False,False
481.6497,-0.031043,1.532103,0.009407,3.857065,274.2143,355.1746,0,0,0,0,0,0,-0.195618,1.257098,0.077049,3.197834,271.9338,351.5555,0.015686,False,False
481.6607,-0.030438,1.531753,0.010003,4.001626,274.4229,355.1068,0,0,0,0,0,0,-0.194999,1.257284,0.07816,3.123218,272.1398,351.5503,0,False,False
481.672,-0.029775,1.531238,0.0107,4.167626,274.6488,355.0544,0,0,0,0,0,0,-0.194064,1.257689,0.079406,3.052078,272.3747,351.5428,0,False,False
481.6833,-0.029138,1.530749,0.011316,4.363698,274.8808,354.9856,0,0,0,0,0,0,-0.193149,1.257868,0.080578,2.988073,272.6076,351.5133,0,False,False
481.6942,-0.028524,1.530243,0.011964,4.577232,275.1238,354.9169,0,0,0,0,0,0,-0.192416,1.257895,0.081863,2.956758,272.8458,351.472,0,False,False
481.7052,-0.027874,1.529714,0.012685,4.802094,275.3743,354.8512,0,0,0,0,0,0,-0.191597,1.257746,0.083173,2.937214,273.0876,351.4024,0,False,False
481.7163,-0.02729,1.529205,0.013362,5.04403,275.6382,354.7869,0,0,0,0,0,0,-0.190899,1.257788,0.084516,2.935617,273.3399,351.352,0,False,False
481.7275,-0.02671,1.5287,0.014021,5.302736,275.9067,354.7155,0,0,0,0,0,0,-0.190029,1.25754,0.085827,2.947136,273.6086,351.2791,0,False,False
481.7386,-0.026167,1.528116,0.014683,5.556887,276.1998,354.6455,0,0,0,0,0,0,-0.189273,1.257513,0.08719,2.947775,273.8794,351.2006,0,False,False
481.7496,-0.025582,1.527548,0.015331,5.838324,276.499,354.5744,0,0,0,0,0,0,-0.188349,1.257354,0.088565,2.988387,274.1633,351.1276,0,False,False
481.7607,-0.025025,1.526935,0.015974,6.144516,276.8153,354.5255,0,0,0,0,0,0,-0.187479,1.257132,0.090082,3.03459,274.4592,351.0743,0,False,False
481.7718,-0.024438,1.526329,0.016647,6.493014,277.1284,354.4747,0,0,0,0,0,0,-0.186521,1.256898,0.091466,3.103789,274.7562,351.0143,0,False,False
481.7831,-0.023869,1.525698,0.017295,6.836198,277.4622,354.4486,0,0,0,0,0,0,-0.185624,1.256698,0.092888,3.161293,275.0396,350.932,0,False,False
481.794,-0.023289,1.52505,0.017949,7.182442,277.8074,354.4279,0,0,0,0,0,0,-0.184696,1.256472,0.094243,3.229201,275.3137,350.8436,0,False,False
481.8052,-0.022757,1.524431,0.018588,7.54006,278.1709,354.4234,0,0,0,0,0,0,-0.183704,1.256297,0.095792,3.289061,275.6036,350.7322,0,False,False
481.8163,-0.022289,1.523834,0.019199,7.926005,278.5482,354.4168,0,0,0,0,0,0,-0.182752,1.256058,0.097188,3.357516,275.8734,350.7012,0,False,False
481.8273,-0.02186,1.523299,0.019878,8.315009,278.9555,354.4391,0,0,0,0,0,0,-0.182017,1.255837,0.09858,3.467074,276.1523,350.6313,0,False,False
481.8384,-0.021408,1.522741,0.020525,8.732494,279.401,354.4751,0,0,0,0,0,0,-0.181178,1.255605,0.100021,3.597361,276.4456,350.5301,0,False,False
481.8496,-0.020986,1.522218,0.021197,9.172105,279.8857,354.543,0,0,0,0,0,0,-0.180383,1.255447,0.101551,3.728222,276.7095,350.3911,0,False,False
481.8608,-0.020567,1.521671,0.021856,9.594426,280.3821,354.6294,0,0,0,0,0,0,-0.179637,1.255245,0.103144,3.848824,277.0101,350.2227,0,False,False
481.8717,-0.020174,1.521108,0.022532,10.02515,280.9236,354.761,0,0,0,0,0,0,-0.179002,1.254877,0.104968,3.957644,277.3247,349.978,0,False,False
481.8828,-0.019804,1.52049,0.023226,10.43808,281.4483,354.9028,0,0,0,0,0,0,-0.178321,1.254799,0.10672,4.035466,277.722,349.7242,0,False,False
481.8939,-0.019546,1.519927,0.023924,10.83171,282.0009,355.1117,0,0,0,0,0,0,-0.177646,1.254833,0.108267,4.153509,278.0578,349.4998,0,False,False
481.9051,-0.019306,1.519397,0.024622,11.20384,282.5399,355.3278,0,0,0,0,0,0,-0.176938,1.25479,0.109985,4.229381,278.4051,349.2563,0,False,False
481.9163,-0.019185,1.519005,0.025324,11.53806,283.0786,355.5822,0,0,0,0,0,0,-0.176342,1.254822,0.111604,4.279526,278.7566,349.0564,0,False,False
481.9603,-0.019074,1.517643,0.027285,12.38239,284.6235,356.3776,0,0,0,0,0,0,-0.173635,1.255223,0.117713,4.175538,279.9964,348.6415,0,False,False
481.9664,-0.019161,1.517238,0.027953,12.62146,285.1231,356.6253,0,0,0,0,0,0,-0.17318,1.255353,0.118643,4.107462,280.2152,348.6541,0,False,False
481.9719,-0.019281,1.516834,0.028604,12.83657,285.5821,356.86,0,0,0,0,0,0,-0.172844,1.255277,0.119298,4.083837,280.3744,348.6507,0,False,False
481.9781,-0.019335,1.516459,0.029195,13.079,286.0546,357.1126,0,0,0,0,0,0,-0.172492,1.255389,0.119961,4.037573,280.5399,348.7011,0,False,False
481.9892,-0.019532,1.516136,0.029734,13.3028,286.4836,357.3417,0,0,0,0,0,0,-0.171923,1.255459,0.121213,3.976517,280.8107,348.7956,0,False,False
482.0003,-0.019784,1.51578,0.030279,13.47487,286.8682,357.5496,0,0,0,0,0,0,-0.171352,1.255341,0.122299,3.966456,281.0579,348.8639,0,False,False
482.0113,-0.020015,1.515513,0.030835,13.66281,287.2432,357.731,0,0,0,0,0,0,-0.170858,1.255161,0.123506,3.986318,281.2933,348.8842,0,False,False
482.0225,-0.020322,1.515197,0.031366,13.81829,287.5858,357.9053,0,0,0,0,0,0,-0.170314,1.254939,0.124735,4.007525,281.5388,348.9061,0,False,False
482.0336,-0.020719,1.514838,0.031819,13.96551,287.9088,358.0456,0,0,0,0,0,0,-0.169971,1.254708,0.125825,4.091828,281.7829,348.9592,0,False,False
482.0447,-0.021141,1.51449,0.032232,14.11331,288.2087,358.1553,0,0,0,0,0,0,-0.169628,1.254288,0.126759,4.179745,282.0275,349.0156,0,False,False
482.0557,-0.021689,1.514148,0.032629,14.26368,288.4794,358.2466,0,0,0,0,0,0,-0.169365,1.254017,0.127785,4.290619,282.2811,349.0861,0,False,False
482.0674,-0.0222,1.513849,0.033045,14.43906,288.7358,358.3158,0,0,0,0,0,0,-0.169164,1.253408,0.128763,4.447608,282.5273,349.1948,0,False,False
482.0782,-0.022688,1.51354,0.033371,14.63667,288.997,358.3479,0,0,0,0,0,0,-0.168969,1.252809,0.129638,4.619006,282.7717,349.289,0,False,False
