time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.8367,-0.08265,1.533353,-0.085153,8.993953,270.1176,357.5909,0,0,0,0,0,0,-0.233467,1.252698,-0.035013,11.39731,268.4494,350.9019,1,False,True
458.8477,-0.082031,1.533483,-0.084558,9.017841,270.0109,357.6128,0,0,0,0,0,0,-0.233498,1.252737,-0.035363,11.36647,268.2719,350.7382,1,False,True
458.859,-0.081486,1.53353,-0.083957,9.01823,269.8939,357.6039,0,0,0,0,0,0,-0.23372,1.252865,-0.03564,11.35303,268.0524,350.5931,1,False,True
458.8701,-0.081015,1.533519,-0.083444,9.017418,269.7974,357.5565,0,0,0,0,0,0,-0.233684,1.252758,-0.036027,11.34754,267.8302,350.4047,1,False,True
458.8813,-0.080545,1.533466,-0.082931,9.001889,269.7136,357.4882,0,0,0,0,0,0,-0.233504,1.252723,-0.036365,11.31143,267.6024,350.3029,1,False,True
458.8923,-0.080147,1.533387,-0.082497,8.998027,269.633,357.3825,0,0,0,0,0,0,-0.233543,1.25294,-0.036857,11.23699,267.3833,350.3061,1,False,True
458.9034,-0.079706,1.533358,-0.082103,9.025558,269.5792,357.2609,0,0,0,0,0,0,-0.233354,1.253125,-0.03712,11.15852,267.2068,350.3373,0.984314,False,True
458.9144,-0.079291,1.533248,-0.081711,9.090208,269.5214,357.1435,0,0,0,0,0,0,-0.233169,1.253137,-0.03732,11.09955,267.1029,350.352,0.917647,False,True
458.9256,-0.07881,1.532995,-0.081365,9.172628,269.4673,357.0621,0,0,0,0,0,0,-0.233028,1.253139,-0.037287,11.08327,267.0463,350.3766,0.831373,False,True
458.9366,-0.078316,1.532676,-0.081058,9.295956,269.4183,356.988,0,0,0,0,0,0,-0.232885,1.253067,-0.03735,11.06168,266.9903,350.423,0.788235,False,True
458.9477,-0.077847,1.532303,-0.080812,9.431662,269.3716,356.9514,0,0,0,0,0,0,-0.232664,1.253025,-0.037332,11.03241,266.9551,350.4577,0.686275,False,True
458.959,-0.077363,1.531978,-0.080523,9.546037,269.3052,356.9467,0,0,0,0,0,0,-0.232412,1.252938,-0.037232,11.0115,266.9333,350.4722,0.584314,False,True
458.97,-0.076965,1.531714,-0.08035,9.66275,269.23,356.9573,0,0,0,0,0,0,-0.232271,1.252852,-0.037269,10.97682,266.9492,350.4525,0.529412,False,True
458.9812,-0.076488,1.53138,-0.080158,9.749212,269.1506,356.9523,0,0,0,0,0,0,-0.231998,1.25265,-0.037274,10.95357,266.9442,350.4006,0.4,False,True
458.9923,-0.076042,1.531036,-0.080024,9.870185,269.0752,356.9973,0,0,0,0,0,0,-0.231542,1.252483,-0.03703,10.96594,266.9468,350.3553,0.301961,False,True
459.0035,-0.075563,1.530676,-0.079883,9.993469,268.9794,357.0113,0,0,0,0,0,0,-0.231286,1.252276,-0.03704,10.9633,266.9345,350.2907,0.203922,False,True
459.0145,-0.075041,1.530272,-0.079776,10.15997,268.8881,357.0448,0,0,0,0,0,0,-0.230598,1.252288,-0.03653,10.92579,266.9351,350.2492,0.168628,False,False
459.0255,-0.074458,1.529868,-0.079682,10.3694,268.8037,357.0376,0,0,0,0,0,0,-0.230156,1.252235,-0.03632,10.90188,266.9291,350.2131,0.101961,False,False
459.0366,-0.073884,1.529539,-0.079641,10.60655,268.7061,357.0389,0,0,0,0,0,0,-0.229768,1.252184,-0.036113,10.87146,266.9406,350.1818,0.062745,False,False
459.0478,-0.073273,1.529257,-0.07961,10.83942,268.6191,357.0146,0,0,0,0,0,0,-0.229323,1.252224,-0.035885,10.86456,266.9487,350.1257,0.023529,False,False
459.0589,-0.072664,1.529043,-0.079563,11.03464,268.5251,357.0056,0,0,0,0,0,0,-0.228879,1.252156,-0.035948,10.90765,266.9308,350.0593,0,False,False
459.07,-0.072096,1.528876,-0.079589,11.19679,268.4267,356.9798,0,0,0,0,0,0,-0.228493,1.252055,-0.035962,10.95266,266.9217,350.0046,0,False,False
459.0811,-0.071556,1.52875,-0.079563,11.32879,268.3205,356.9559,0,0,0,0,0,0,-0.227943,1.251949,-0.036026,11.02881,266.9115,349.9424,0,False,False
459.0925,-0.071032,1.528652,-0.079587,11.41249,268.219,356.9102,0,0,0,0,0,0,-0.227471,1.251809,-0.036142,11.12327,266.8947,349.8504,0,False,False
459.1036,-0.070521,1.528593,-0.079603,11.4459,268.106,356.8759,0,0,0,0,0,0,-0.227169,1.251835,-0.036462,11.22082,266.8797,349.7887,0,False,False
459.1143,-0.07006,1.528563,-0.079666,11.47157,267.9959,356.8326,0,0,0,0,0,0,-0.226687,1.25172,-0.036538,11.29499,266.8558,349.7028,0,False,False
459.1254,-0.069488,1.52858,-0.079719,11.49563,267.8831,356.7851,0,0,0,0,0,0,-0.226311,1.251456,-0.036845,11.44073,266.8435,349.4897,0,False,False
459.1366,-0.068975,1.528582,-0.079861,11.50139,267.7842,356.7487,0,0,0,0,0,0,-0.225852,1.251284,-0.037067,11.5201,266.7919,349.3832,0,False,False
459.1476,-0.068435,1.528595,-0.079928,11.50219,267.6771,356.7084,0,0,0,0,0,0,-0.225418,1.251258,-0.037415,11.54254,266.7001,349.3321,0,False,False
459.1588,-0.067919,1.528595,-0.080028,11.49343,267.5673,356.6733,0,0,0,0,0,0,-0.22495,1.251307,-0.037828,11.52646,266.6102,349.2663,0,False,False
459.1699,-0.067385,1.528603,-0.080103,11.47588,267.4617,356.6581,0,0,0,0,0,0,-0.224503,1.251372,-0.03827,11.48815,266.4952,349.2055,0,False,False
459.181,-0.066871,1.528606,-0.080202,11.43783,267.3737,356.6376,0,0,0,0,0,0,-0.224062,1.251438,-0.03869,11.4483,266.4048,349.1522,0,False,False
459.192,-0.066363,1.528646,-0.080293,11.38229,267.2667,356.6023,0,0,0,0,0,0,-0.223567,1.251412,-0.039004,11.43153,266.3312,349.101,0,False,False
459.2035,-0.065884,1.52866,-0.080436,11.34603,267.1765,356.5658,0,0,0,0,0,0,-0.223188,1.251516,-0.039509,11.4056,266.2415,349.0688,0,False,False
459.2144,-0.065431,1.528708,-0.08064,11.323,267.091,356.5259,0,0,0,0,0,0,-0.222946,1.251381,-0.040094,11.39718,266.1487,349.0368,0,False,False
459.2256,-0.064859,1.528672,-0.080794,11.30744,267.0143,356.4973,0,0,0,0,0,0,-0.222565,1.251421,-0.040568,11.3912,266.0275,349.0067,0,False,False
459.2365,-0.064285,1.528601,-0.080977,11.31253,266.9404,356.4617,0,0,0,0,0,0,-0.222281,1.251427,-0.041077,11.37615,265.9096,348.9684,0,False,False
459.2478,-0.06368,1.528613,-0.081191,11.32698,266.869,356.4395,0,0,0,0,0,0,-0.221885,1.251449,-0.041707,11.34714,265.7452,348.9049,0,False,False
459.2588,-0.063037,1.528611,-0.081419,11.33909,266.811,356.4173,0,0,0,0,0,0,-0.221761,1.251564,-0.042675,11.29227,265.5802,348.8455,0,False,False
459.2699,-0.062486,1.528644,-0.081678,11.36193,266.7489,356.4088,0,0,0,0,0,0,-0.221182,1.251728,-0.043236,11.25875,265.4042,348.8194,0,False,False
459.3161,-0.060715,1.528736,-0.082449,11.37497,266.5575,356.3388,0,0,0,0,0,0,-0.219794,1.25205,-0.046146,11.30748,264.6793,348.5401,0,False,False
459.3216,-0.060082,1.528846,-0.082743,11.36314,266.479,356.3212,0,0,0,0,0,0,-0.219567,1.252136,-0.046707,11.32477,264.5432,348.4796,0,False,False
459.3265,-0.059557,1.529019,-0.08308,11.35934,266.3894,356.2918,0,0,0,0,0,0,-0.219434,1.25218,-0.047135,11.33263,264.4568,348.4473,0,False,False
459.3318,-0.059015,1.529124,-0.083331,11.35765,266.2995,356.2579,0,0,0,0,0,0,-0.219249,1.252306,-0.047591,11.3296,264.3559,348.4259,0,False,False
459.3428,-0.058493,1.529326,-0.083703,11.33813,266.1778,356.2187,0,0,0,0,0,0,-0.218882,1.252575,-0.04848,11.31122,264.1587,348.3858,0,False,False
459.3539,-0.05795,1.529507,-0.084018,11.2892,266.0302,356.2003,0,0,0,0,0,0,-0.218658,1.253104,-0.049578,11.23804,263.9555,348.3721,0,False,False
459.3649,-0.057521,1.529724,-0.084432,11.2485,265.9113,356.1487,0,0,0,0,0,0,-0.218423,1.253472,-0.050725,11.17787,263.733,348.326,0,False,False
459.376,-0.057091,1.529944,-0.084688,11.18247,265.7801,356.045,0,0,0,0,0,0,-0.218139,1.25408,-0.051877,11.05151,263.4904,348.2137,0,False,False
459.3872,-0.056682,1.530163,-0.084953,11.10792,265.6766,355.917,0,0,0,0,0,0,-0.217831,1.254767,-0.053147,10.89706,263.2266,348.0629,0,False,False
459.3984,-0.05629,1.530378,-0.085129,11.05349,265.5872,355.7448,0,0,0,0,0,0,-0.217468,1.255782,-0.054681,10.6391,262.8775,347.9994,0,False,False
459.4094,-0.055845,1.530487,-0.085342,11.00308,265.4937,355.5771,0,0,0,0,0,0,-0.217051,1.256481,-0.056209,10.40901,262.5452,347.9317,0,False,False
459.4206,-0.055414,1.530581,-0.085559,11.00445,265.4275,355.3678,0,0,0,0,0,0,-0.216626,1.257667,-0.058006,10.08691,262.1254,347.9174,0,False,False
459.4317,-0.054965,1.530652,-0.085692,11.01384,265.3506,355.1762,0,0,0,0,0,0,-0.216184,1.258883,-0.060245,9.756635,261.6317,347.9415,0,False,False
459.4429,-0.054523,1.530696,-0.085848,11.05202,265.2715,354.994,0,0,0,0,0,0,-0.215768,1.26004,-0.062421,9.42964,261.0751,347.9542,0,False,False
459.4539,-0.0541,1.530772,-0.086051,11.07471,265.1674,354.8282,0,0,0,0,0,0,-0.215273,1.261083,-0.064666,9.132897,260.5245,347.9846,0,False,False
459.465,-0.053664,1.530836,-0.0863,11.09597,265.0477,354.7044,0,0,0,0,0,0,-0.214893,1.26208,-0.066896,8.86838,259.9957,348.0252,0,False,False
459.4761,-0.053288,1.530864,-0.086622,11.10221,264.8922,354.5886,0,0,0,0,0,0,-0.214316,1.263012,-0.069219,8.618711,259.431,348.0918,0,False,False
459.4874,-0.052913,1.530861,-0.086949,11.12495,264.7173,354.4875,0,0,0,0,0,0,-0.213631,1.263837,-0.071563,8.391792,258.8644,348.1848,0,False,False
459.4983,-0.052499,1.530748,-0.087351,11.14834,264.5234,354.4106,0,0,0,0,0,0,-0.212967,1.264563,-0.07376,8.196276,258.3141,348.2768,0,False,False
459.5096,-0.052093,1.530638,-0.087747,11.17655,264.2706,354.3393,0,0,0,0,0,0,-0.212353,1.265069,-0.076151,8.079737,257.7832,348.399,0,False,False
459.5205,-0.051678,1.530546,-0.088255,11.21873,264.0012,354.2921,0,0,0,0,0,0,-0.211752,1.265682,-0.078526,7.913003,257.2651,348.4877,0,False,False
459.5317,-0.051214,1.530454,-0.088807,11.28174,263.6688,354.255,0,0,0,0,0,0,-0.211083,1.265838,-0.080873,7.859414,256.7637,348.5195,0,False,False
459.5428,-0.050769,1.530334,-0.089382,11.36958,263.2933,354.2494,0,0,0,0,0,0,-0.21038,1.266075,-0.083359,7.810642,256.243,348.5742,0,False,False
459.5538,-0.050293,1.530174,-0.090088,11.48116,262.8477,354.2708,0,0,0,0,0,0,-0.209776,1.266058,-0.085773,7.772839,255.7497,348.6348,0,False,False
459.565,-0.049765,1.529999,-0.090823,11.59998,262.3679,354.2814,0,0,0,0,0,0,-0.209021,1.266,-0.088254,7.782401,255.2233,348.6596,0,False,False
459.576,-0.049289,1.529804,-0.091641,11.70886,261.88,354.2931,0,0,0,0,0,0,-0.208428,1.265624,-0.090676,7.862578,254.7054,348.5804,0,False,False
459.5872,-0.048763,1.529615,-0.092451,11.78487,261.326,354.2893,0,0,0,0,0,0,-0.207646,1.26524,-0.093149,7.970234,254.1315,348.476,0,False,False
459.5983,-0.048291,1.529432,-0.093318,11.85117,260.7664,354.2918,0,0,0,0,0,0,-0.206807,1.264816,-0.095912,8.054118,253.5556,348.441,0,False,False
459.6093,-0.047835,1.52933,-0.094231,11.90187,260.1558,354.2859,0,0,0,0,0,0,-0.205962,1.264541,-0.098582,8.141354,252.9548,348.4304,0,False,False
459.6205,-0.047383,1.529205,-0.09516,11.98179,259.5472,354.2949,0,0,0,0,0,0,-0.205054,1.264209,-0.101179,8.212939,252.3443,348.4057,0,False,False
459.6315,-0.046837,1.5291,-0.096139,12.05578,258.8924,354.3046,0,0,0,0,0,0,-0.204157,1.263908,-0.103748,8.296668,251.7625,348.3569,0,False,False
459.6426,-0.046326,1.528983,-0.097111,12.15021,258.2171,354.3241,0,0,0,0,0,0,-0.203152,1.263451,-0.106404,8.381597,251.1536,348.3026,0,False,False
459.654,-0.04579,1.528857,-0.098164,12.2286,257.5156,354.3127,0,0,0,0,0,0,-0.202282,1.263,-0.109051,8.465689,250.5548,348.2498,0,False,False
459.665,-0.045289,1.528738,-0.099189,12.31459,256.7997,354.3139,0,0,0,0,0,0,-0.201193,1.262833,-0.111672,8.550436,249.9698,348.1846,0,False,False
459.6761,-0.044772,1.528536,-0.100259,12.38912,256.0932,354.2864,0,0,0,0,0,0,-0.200222,1.262648,-0.114265,8.607259,249.3962,348.1404,0,False,False
459.6871,-0.044188,1.52838,-0.101347,12.47611,255.3591,354.2581,0,0,0,0,0,0,-0.199101,1.262473,-0.116795,8.653752,248.83,348.1339,0,False,False
459.6983,-0.043672,1.52816,-0.102461,12.55905,254.6313,354.2214,0,0,0,0,0,0,-0.198161,1.262376,-0.119345,8.658368,248.2783,348.1245,0,False,False
459.7094,-0.043165,1.527933,-0.103656,12.64873,253.8845,354.1847,0,0,0,0,0,0,-0.197159,1.262397,-0.121852,8.632534,247.7586,348.132,0,False,False
459.7206,-0.042629,1.52768,-0.104749,12.75503,253.1363,354.1577,0,0,0,0,0,0,-0.196133,1.262413,-0.124355,8.581621,247.2193,348.1614,0,False,False
459.7315,-0.042134,1.527418,-0.105867,12.87855,252.4046,354.1114,0,0,0,0,0,0,-0.195104,1.262428,-0.126675,8.516701,246.7179,348.1432,0,False,False
459.7426,-0.041597,1.527113,-0.10694,13.02091,251.6755,354.0581,0,0,0,0,0,0,-0.193987,1.262355,-0.12911,8.470204,246.1875,348.1511,0,False,False
459.7538,-0.041061,1.526746,-0.108043,13.19211,250.9561,353.9975,0,0,0,0,0,0,-0.192799,1.262388,-0.131829,8.414497,245.6128,348.1698,0,False,False
459.7648,-0.040522,1.526323,-0.10916,13.38845,250.237,353.9177,0,0,0,0,0,0,-0.191384,1.26258,-0.134263,8.335584,245.0399,348.1519,0,False,False
459.7759,-0.040048,1.525802,-0.110185,13.57387,249.5156,353.8061,0,0,0,0,0,0,-0.189911,1.262792,-0.136804,8.20634,244.4446,348.1921,0,False,False
459.787,-0.039526,1.525162,-0.111189,13.79126,248.8199,353.6831,0,0,0,0,0,0,-0.188402,1.263061,-0.139042,8.098341,243.876,348.2599,0,False,False
459.7981,-0.038993,1.524471,-0.112253,14.02316,248.1353,353.5491,0,0,0,0,0,0,-0.186925,1.263397,-0.141365,7.961835,243.3296,348.3528,0,False,False
459.8092,-0.038438,1.523677,-0.113262,14.28241,247.4794,353.3732,0,0,0,0,0,0,-0.185504,1.263534,-0.143311,7.82594,242.812,348.4197,0.003922,False,False
459.8207,-0.037839,1.522892,-0.114231,14.57836,246.8233,353.2,0,0,0,0,0,0,-0.183952,1.263624,-0.145515,7.695542,242.2965,348.4763,0.094118,False,False
459.8321,-0.037232,1.522223,-0.11517,14.88926,246.1902,353.0371,0,0,0,0,0,0,-0.182442,1.263514,-0.14744,7.612123,241.8392,348.5708,0.215686,False,False
459.8437,-0.036599,1.521461,-0.116075,15.18733,245.5719,352.8887,0,0,0,0,0,0,-0.180973,1.263387,-0.149459,7.547429,241.3727,348.6279,0.313726,False,True
459.8553,-0.035933,1.52072,-0.116933,15.52156,244.9628,352.73,0,0,0,0,0,0,-0.179458,1.263235,-0.151411,7.494439,240.9015,348.6771,0.505882,False,True
459.8668,-0.035287,1.520089,-0.117713,15.87075,244.3866,352.5847,0,0,0,0,0,0,-0.178299,1.262923,-0.153526,7.520095,240.4482,348.7358,0.560784,False,True
459.8783,-0.034586,1.519421,-0.118529,16.17112,243.8349,352.4527,0,0,0,0,0,0,-0.176946,1.2625,-0.155331,7.618274,239.9901,348.7378,0.65098,False,True
459.8898,-0.034099,1.519045,-0.119316,16.4677,243.2969,352.3568,0,0,0,0,0,0,-0.175489,1.262086,-0.157137,7.68214,239.5076,348.7377,0.713726,False,True
459.9013,-0.033515,1.518567,-0.120044,16.73372,242.784,352.2863,0,0,0,0,0,0,-0.174169,1.261637,-0.159095,7.801872,239.0172,348.7471,0.776471,False,True
459.913,-0.032913,1.518134,-0.120771,16.97949,242.2906,352.2228,0,0,0,0,0,0,-0.172833,1.261349,-0.160851,7.909202,238.5203,348.7662,0.819608,False,True
459.9245,-0.032347,1.517751,-0.121445,17.16796,241.8304,352.1965,0,0,0,0,0,0,-0.171561,1.261077,-0.162614,8.015509,238.029,348.8008,0.831373,False,True
459.9355,-0.031807,1.517449,-0.122136,17.35489,241.3801,352.1725,0,0,0,0,0,0,-0.170339,1.260794,-0.164307,8.093287,237.5696,348.8052,0.835294,False,True
459.9472,-0.031193,1.517184,-0.122709,17.50564,240.9659,352.1785,0,0,0,0,0,0,-0.168905,1.260534,-0.165953,8.168814,237.1259,348.841,0.82353,False,True
459.9586,-0.030636,1.517009,-0.123238,17.64273,240.581,352.2083,0,0,0,0,0,0,-0.167674,1.260363,-0.167625,8.267552,236.6647,348.8379,0.803922,False,True
459.9697,-0.030091,1.516927,-0.123766,17.76443,240.207,352.2274,0,0,0,0,0,0,-0.166596,1.260105,-0.169159,8.36244,236.2362,348.7966,0.780392,False,True
459.981,-0.02954,1.516861,-0.124309,17.83997,239.8726,352.2672,0,0,0,0,0,0,-0.165541,1.259938,-0.170689,8.418711,235.8082,348.8174,0.713726,False,True
459.992,-0.029083,1.516811,-0.12482,17.87974,239.5471,352.3167,0,0,0,0,0,0,-0.164642,1.259742,-0.172235,8.463711,235.4075,348.8225,0.607843,False,True
460.0031,-0.028673,1.516826,-0.125354,17.90449,239.2397,352.3768,0,0,0,0,0,0,-0.16366,1.259662,-0.173636,8.4998,235.0147,348.8075,0.478431,False,True
460.0142,-0.028251,1.516803,-0.125788,17.87445,238.9648,352.4407,0,0,0,0,0,0,-0.162741,1.259603,-0.175189,8.495493,234.6419,348.7866,0.396079,False,True
460.0253,-0.02792,1.516818,-0.126349,17.87032,238.6577,352.4897,0,0,0,0,0,0,-0.16202,1.259732,-0.176444,8.47431,234.3297,348.765,0.247059,False,True
460.0363,-0.027573,1.51685,-0.126788,17.86226,238.412,352.5605,0,0,0,0,0,0,-0.161238,1.259728,-0.177606,8.469188,234.0126,348.749,0.145098,False,False
460.0476,-0.027212,1.516904,-0.127284,17.85562,238.1516,352.6277,0,0,0,0,0,0,-0.1605,1.259798,-0.178687,8.426063,233.7357,348.7447,0.078431,False,False
460.0587,-0.026959,1.516958,-0.127723,17.84694,237.9287,352.7044,0,0,0,0,0,0,-0.159772,1.25976,-0.179836,8.390186,233.4577,348.7368,0.05098,False,False
460.0698,-0.026713,1.517008,-0.128196,17.84151,237.7084,352.7634,0,0,0,0,0,0,-0.159122,1.259687,-0.180869,8.345066,233.2177,348.717,0.011765,False,False
460.0808,-0.026519,1.517074,-0.128623,17.8306,237.5025,352.8125,0,0,0,0,0,0,-0.158659,1.259658,-0.181861,8.32283,233.001,348.6953,0,False,False
460.0922,-0.026337,1.51711,-0.12902,17.80938,237.3015,352.8471,0,0,0,0,0,0,-0.158107,1.259535,-0.183029,8.336589,232.7616,348.7054,0,False,False
460.103,-0.026198,1.517149,-0.129468,17.79841,237.1155,352.8828,0,0,0,0,0,0,-0.157555,1.259575,-0.183992,8.345524,232.5365,348.6983,0,False,False
460.1142,-0.026067,1.517163,-0.129884,17.80736,236.9415,352.8976,0,0,0,0,0,0,-0.157015,1.259605,-0.184623,8.387788,232.3098,348.691,0,False,False
460.1254,-0.025904,1.517162,-0.130283,17.8299,236.7814,352.9283,0,0,0,0,0,0,-0.156468,1.259493,-0.185439,8.419401,232.0945,348.6935,0,False,False
460.1365,-0.025812,1.517137,-0.130644,17.87002,236.6315,352.9616,0,0,0,0,0,0,-0.156092,1.25926,-0.186289,8.490338,231.8967,348.7081,0,False,False
460.1476,-0.025723,1.517122,-0.13095,17.93148,236.4776,352.987,0,0,0,0,0,0,-0.155628,1.259159,-0.186862,8.551714,231.7061,348.7245,0,False,False
460.1586,-0.025648,1.517066,-0.131362,17.98656,236.3376,353.0287,0,0,0,0,0,0,-0.155176,1.258817,-0.187532,8.637171,231.5347,348.726,0,False,False
460.1696,-0.025585,1.516978,-0.131672,18.04014,236.2105,353.0556,0,0,0,0,0,0,-0.154877,1.258574,-0.188135,8.728761,231.3814,348.7464,0,False,False
460.1808,-0.025593,1.516883,-0.131986,18.10381,236.0915,353.0871,0,0,0,0,0,0,-0.154546,1.258195,-0.188784,8.831198,231.2355,348.7583,0,False,False
460.1919,-0.025667,1.516816,-0.132279,18.17077,235.9838,353.1071,0,0,0,0,0,0,-0.154246,1.257878,-0.189235,8.9235,231.1154,348.7739,0,False,False
460.2031,-0.025708,1.516778,-0.132588,18.23227,235.896,353.1274,0,0,0,0,0,0,-0.154029,1.257577,-0.189833,9.016418,230.9631,348.7989,0,False,False
460.2141,-0.025819,1.516721,-0.132949,18.29675,235.8133,353.1356,0,0,0,0,0,0,-0.153698,1.257465,-0.190239,9.086792,230.8627,348.817,0,False,False
460.2252,-0.025926,1.516742,-0.133216,18.36426,235.7392,353.1474,0,0,0,0,0,0,-0.153508,1.257222,-0.190485,9.141313,230.7666,348.833,0,False,False
460.2363,-0.026047,1.516684,-0.133452,18.42897,235.6749,353.163,0,0,0,0,0,0,-0.153319,1.257024,-0.190819,9.209059,230.6744,348.8285,0,False,False
460.2474,-0.026186,1.516632,-0.133703,18.4855,235.6239,353.1787,0,0,0,0,0,0,-0.153175,1.256866,-0.191121,9.270769,230.5896,348.8311,0,False,False
460.2586,-0.026353,1.516621,-0.134073,18.54137,235.5788,353.2207,0,0,0,0,0,0,-0.153066,1.256606,-0.191684,9.351306,230.4944,348.8759,0,False,False
460.2696,-0.026519,1.516599,-0.13431,18.59395,235.5576,353.2672,0,0,0,0,0,0,-0.152942,1.256435,-0.191976,9.399287,230.427,348.8705,0,False,False
460.2808,-0.026747,1.516511,-0.134647,18.63191,235.5098,353.2827,0,0,0,0,0,0,-0.152896,1.2563,-0.192179,9.445279,230.3646,348.8615,0,False,False
460.2918,-0.02697,1.516415,-0.134905,18.66129,235.4993,353.3125,0,0,0,0,0,0,-0.152879,1.256138,-0.192321,9.47493,230.3264,348.861,0,False,False
460.3029,-0.027146,1.516316,-0.135181,18.68245,235.4951,353.319,0,0,0,0,0,0,-0.152821,1.255948,-0.192319,9.490575,230.2877,348.8854,0,False,False
460.314,-0.027396,1.516287,-0.13541,18.71616,235.492,353.2983,0,0,0,0,0,0,-0.152864,1.255905,-0.192457,9.508384,230.2552,348.9112,0,False,False
460.3251,-0.027688,1.516177,-0.13571,18.75707,235.5135,353.2846,0,0,0,0,0,0,-0.152955,1.25574,-0.19249,9.546944,230.2616,348.9286,0,False,False
460.3363,-0.027924,1.516101,-0.135951,18.77916,235.5492,353.2389,0,0,0,0,0,0,-0.153074,1.255495,-0.192631,9.590098,230.2341,348.9603,0,False,False
460.3474,-0.028236,1.515917,-0.136215,18.80988,235.6048,353.1758,0,0,0,0,0,0,-0.153185,1.255353,-0.192704,9.626566,230.2531,349.0348,0,False,False
460.3585,-0.028503,1.515739,-0.136412,18.84725,235.6549,353.1006,0,0,0,0,0,0,-0.15332,1.255232,-0.19285,9.673374,230.2471,349.1697,0,False,False
460.3695,-0.028867,1.51553,-0.136551,18.89978,235.7255,353.0362,0,0,0,0,0,0,-0.153559,1.255172,-0.193137,9.702689,230.2098,349.3419,0,False,False
460.3807,-0.029157,1.515287,-0.13668,18.97977,235.7876,352.9817,0,0,0,0,0,0,-0.153626,1.255163,-0.193233,9.698579,230.1972,349.4753,0,False,False
460.3917,-0.02951,1.515072,-0.136874,19.078,235.8551,352.9297,0,0,0,0,0,0,-0.153733,1.255262,-0.193527,9.676401,230.1476,349.6093,0,False,False
460.4029,-0.029874,1.51478,-0.137027,19.17581,235.9361,352.8846,0,0,0,0,0,0,-0.153781,1.255201,-0.193766,9.643993,230.09,349.7171,0,False,False
460.414,-0.03019,1.514444,-0.137035,19.29027,236.0109,352.8403,0,0,0,0,0,0,-0.153873,1.255162,-0.193851,9.598495,230.0165,349.7696,0,False,False
460.4251,-0.030477,1.514164,-0.137066,19.392,236.0979,352.8006,0,0,0,0,0,0,-0.153954,1.255236,-0.194097,9.565239,229.9676,349.8317,0,False,False
460.4361,-0.030779,1.51392,-0.13715,19.49101,236.1826,352.7569,0,0,0,0,0,0,-0.153879,1.255167,-0.194117,9.520747,229.9446,349.8286,0,False,False
460.4473,-0.03112,1.513685,-0.137212,19.58498,236.2847,352.711,0,0,0,0,0,0,-0.154027,1.255193,-0.194184,9.501733,229.9686,349.826,0,False,False
460.4584,-0.031488,1.513472,-0.13731,19.66211,236.3748,352.6611,0,0,0,0,0,0,-0.154185,1.255363,-0.194208,9.471718,229.9792,349.8412,0,False,False
460.4695,-0.031886,1.513261,-0.137452,19.73312,236.4608,352.6045,0,0,0,0,0,0,-0.154444,1.255618,-0.194403,9.447419,229.9911,349.8673,0,False,False
460.4806,-0.032274,1.513051,-0.137573,19.78874,236.5576,352.5714,0,0,0,0,0,0,-0.154696,1.255757,-0.194417,9.404765,230.01,349.9292,0,False,False
460.4918,-0.032644,1.512862,-0.137711,19.84516,236.6406,352.5443,0,0,0,0,0,0,-0.154837,1.255731,-0.194545,9.334361,230.0264,349.9861,0,False,False
460.5029,-0.033045,1.512667,-0.137834,19.9005,236.7106,352.5081,0,0,0,0,0,0,-0.155121,1.255901,-0.19464,9.28894,230.0474,350.0333,0,False,False
460.514,-0.033404,1.512463,-0.137986,19.9565,236.7824,352.4768,0,0,0,0,0,0,-0.155518,1.256221,-0.19478,9.246008,230.0648,350.0503,0,False,False
460.5252,-0.033753,1.512301,-0.138151,20.01882,236.8343,352.4644,0,0,0,0,0,0,-0.155925,1.256415,-0.194911,9.188108,230.0966,350.0496,0,False,False
460.5362,-0.034091,1.512098,-0.138392,20.07761,236.8869,352.4581,0,0,0,0,0,0,-0.156326,1.256444,-0.194971,9.138856,230.1385,350.012,0,False,False
460.5472,-0.034479,1.511984,-0.138597,20.14013,236.9384,352.4667,0,0,0,0,0,0,-0.156517,1.25628,-0.195067,9.079325,230.1653,350.019,0,False,False
460.5584,-0.034875,1.511872,-0.138747,20.19263,236.9837,352.4713,0,0,0,0,0,0,-0.156892,1.256261,-0.195133,9.042478,230.2327,350.0209,0,False,False
460.5695,-0.035263,1.511785,-0.138954,20.19748,237.0081,352.4987,0,0,0,0,0,0,-0.157263,1.256303,-0.195192,8.991723,230.3372,350.0741,0,False,False
460.5806,-0.035706,1.511693,-0.139163,20.20588,237.0224,352.4998,0,0,0,0,0,0,-0.157758,1.256423,-0.195254,8.974928,230.4501,350.1125,0,False,False
460.5917,-0.036132,1.511624,-0.13936,20.1956,237.0419,352.5111,0,0,0,0,0,0,-0.157907,1.256254,-0.195358,8.928576,230.5552,350.1524,0,False,False
460.6028,-0.036505,1.511477,-0.139615,20.19692,237.0668,352.5088,0,0,0,0,0,0,-0.158354,1.256586,-0.195328,8.898304,230.6552,350.1971,0,False,False
