time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
77.46912,0.033029,-0.004965,-0.02821,-0.231613,-0.247025,0.940903,0.028326,0,-0.203989,Ground,4.418549,-1
77.48025,0.033029,-0.004965,-0.02821,-0.231613,-0.247025,0.940903,0.019509,0,-0.204611,Ground,4.418549,-1
77.49147,0.032687,-0.004736,-0.027905,0.037781,-0.035126,0.998657,-0.244071,0,0.159338,Ground,3.33197,-1
77.50248,0.032442,-0.004328,-0.028112,0.085281,0.019577,0.996155,-0.319354,0,0.224245,Ground,3.333313,-1
77.51372,0.032442,-0.004328,-0.028112,0.085281,0.019577,0.996155,-0.330597,0,0.224768,Ground,3.333313,-1
77.52478,0.032242,-0.00443,-0.027028,0.10614,0.067352,0.992065,-0.40287,0,0.257906,Ground,3.33815,-1
77.53591,0.032086,-0.003882,-0.027828,0.131989,0.125809,0.983231,-0.491845,0,0.301429,Ground,3.307297,-1
77.54704,0.032086,-0.003882,-0.027828,0.131989,0.125809,0.983231,-0.506935,0,0.304808,Ground,3.307297,-1
77.55816,0.031857,-0.002983,-0.029813,0.130325,0.158402,0.978729,-0.568404,0,0.312129,Ground,3.118759,-1
77.56909,0.031697,-0.002968,-0.029043,0.186447,0.211182,0.959488,-0.659399,0,0.407231,Ground,3.14798,-1
77.58024,0.031487,-0.002308,-0.030424,0.187958,0.232742,0.954193,-0.711473,0,0.422763,Ground,3.143234,-1
77.59233,0.031487,-0.002308,-0.030424,0.187958,0.232742,0.954193,-0.731482,0,0.43201,Ground,3.143234,-1
77.6024,0.031277,-0.001943,-0.030802,0.189621,0.259079,0.947052,-0.796051,0,0.453275,Ground,3.06955,-1
77.61382,0.031209,-0.002027,-0.030339,0.210892,0.282639,0.935745,-0.859858,0,0.508079,Ground,3.159698,-1
77.62492,0.031209,-0.002027,-0.030339,0.210892,0.282639,0.935745,-0.886406,0,0.525293,Ground,3.159698,-1
77.63586,0.031045,-0.001898,-0.03022,0.226608,0.320267,0.919815,-0.982372,0,0.588391,Ground,3.129944,-1
77.64693,0.030826,-0.001423,-0.030938,0.223511,0.318298,0.921249,-1.006131,0,0.606819,Ground,3.140747,-1
77.65807,0.030826,-0.001423,-0.030938,0.223511,0.318298,0.921249,-1.033283,0,0.636086,Ground,3.140747,-1
77.66909,0.03061,-0.00119,-0.031018,0.244217,0.343323,0.906906,-1.1138,0,0.722316,Ground,3.03392,-1
77.6802,0.030438,-0.001434,-0.029883,0.272095,0.365982,0.889938,-1.196098,0,0.836877,Ground,3.026794,-1
77.69141,0.030265,-0.00128,-0.029925,0.3051,0.37619,0.874863,-1.255292,0,0.964715,Ground,2.986557,-1
77.70239,0.030265,-0.00128,-0.029925,0.3051,0.37619,0.874863,-1.287716,0,1.016535,Ground,2.986557,-1
77.71363,0.030123,-0.000769,-0.030756,0.314789,0.383087,0.868408,-1.341174,0,1.104875,Ground,3.068787,4.835464
77.72456,0.029932,0.000464,-0.033559,0.264404,0.313034,0.912186,-1.190568,0,0.954192,Ground,2.879135,-1
77.73567,0.029932,0.000464,-0.033559,0.264404,0.313034,0.912186,-1.220273,0,1.005666,Ground,2.879135,-1
77.74686,0.02999,-0.001491,-0.027716,0.373535,0.450974,0.810593,-1.710531,0,1.643832,Ground,3.537598,1.922913
77.75786,0.029873,-0.000753,-0.029662,0.345261,0.408783,0.844788,-1.575183,0,1.516657,Ground,3.2686,2.3414
77.769,0.029873,-0.000753,-0.029662,0.345261,0.408783,0.844788,-1.616312,0,1.601345,Ground,3.2686,2.3414
77.78026,0.029916,-0.001355,-0.027919,0.369431,0.45903,0.807953,-1.895485,0,1.965379,Ground,3.378571,2.53009
77.7914,0.029812,-0.001146,-0.028194,0.385117,0.439819,0.81131,-1.85272,0,2.074945,Ground,3.249283,-1
77.80236,0.029715,-0.000619,-0.029079,0.353348,0.380768,0.854477,-1.619118,0,1.831991,Ground,2.97084,-1
77.81361,0.029715,-0.000619,-0.029079,0.353348,0.380768,0.854477,-1.656026,0,1.939008,Ground,2.97084,-1
77.82472,0.029648,-0.001228,-0.026917,0.394852,0.415985,0.819168,-1.866512,0,2.413728,Ground,2.934662,-1
77.83572,0,0,0,0,0,1,-99999,-99999,-99999,,3.686447,-1
77.84673,0,0,0,0,0,1,-99999,-99999,-99999,,3.686447,-1
77.85793,0.029594,-0.00309,-0.019721,0.551254,0.538315,0.637421,-4.453218,0,8.742866,Ground,3.754486,1.240631
77.86898,0.029542,-0.003212,-0.018555,0.621964,0.548492,0.558823,-10.89606,0,28.1374,Ground,4.315796,-1
77.88008,0.029458,-0.002792,-0.019475,0.640488,0.570007,0.514633,-99999,-99999,-99999,,4.787781,1.160095
77.89133,0.029458,-0.002792,-0.019475,0.640488,0.570007,0.514633,-99999,-99999,-99999,,4.787781,1.160095
77.90237,0.029422,-0.002931,-0.019017,0.622833,0.584244,0.520294,-99999,-99999,-99999,,4.417236,2.993271
77.91348,0.02871,0.01064,-0.062291,0.143692,0.070419,0.987106,-1.173059,0,1.401387,Ground,2.141647,3.381958
77.92455,0.02871,0.01064,-0.062291,0.143692,0.070419,0.987106,-1.211624,0,1.500252,Ground,2.141647,3.381958
77.93564,0.029481,0.017304,-0.084948,0.101273,-0.088028,0.990952,-0.954083,0,1.19233,Ground,1.489777,3.720459
77.94687,0.030032,0.021379,-0.098978,0.102829,-0.144714,0.9841,-0.873579,0,1.175599,Ground,1.0737,-1
77.95789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.96891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
77.98011,0.027846,0.004643,-0.045046,0.51088,0.431152,0.743698,-6.044964,0,27.26191,Ground,3.166138,-1
77.99126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.00231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.01354,0.033602,0.020047,-0.095515,-0.529907,0.178223,0.829102,-3.815763,0,1.527932,Ground,1.059357,-1
78.02468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.03556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
78.04674,0.027837,0.001313,-0.034097,0.498596,0.356842,0.789963,-99999,-99999,-99999,,2.693649,3.37941
78.05779,0.027855,0.003456,-0.040572,0.373169,0.255249,0.891953,-1.610003,0,12.2553,Ground,2.714127,3.268097
78.0689,0.029947,0.021121,-0.099959,0.056549,-0.114868,0.99176,-1.044389,0,2.526143,Ground,1.044159,-1
78.07999,0.029947,0.021121,-0.099959,0.056549,-0.114868,0.99176,-1.01977,0,2.678484,Ground,1.044159,-1
78.09116,0.030091,0.020819,-0.098815,0.051315,-0.120468,0.991379,-0.98661,0,2.784933,Ground,1.042542,-1
78.10217,-0.002034,0.002987,-0.040495,0.114471,0.08168,0.990051,-1.41034,0,5.348763,Ground,2.27858,3.833893
78.11335,-0.002034,0.002987,-0.040495,0.114471,0.08168,0.990051,-1.31797,0,5.701971,Ground,2.27858,3.833893
78.12457,0.028254,0.006745,-0.051683,0.105637,0.192246,0.975632,-2.318653,0,10.97942,Ground,2.494156,-1
78.13568,0.030168,0.019609,-0.095034,0.071503,-0.084335,0.993866,-0.768728,0,3.621485,Ground,1.249313,-1
78.14679,0.030168,0.019609,-0.095034,0.071503,-0.084335,0.993866,-0.692559,0,3.748122,Ground,1.249313,-1
78.15786,0.030602,0.020278,-0.097848,0.087448,-0.063629,0.994125,-0.587787,0,4.112901,Ground,1.136612,-1
78.16898,0.030787,0.020288,-0.098028,0.067841,-0.070663,0.995178,-0.571538,0,4.134424,Ground,1.140686,-1
78.1801,0.030928,0.020821,-0.099533,0.075684,-0.084427,0.993546,-0.437018,0,4.081083,Ground,1.144119,3.278046
78.19116,0.030928,0.020821,-0.099533,0.075684,-0.084427,0.993546,-0.354074,0,4.173178,Ground,1.144119,3.278046
78.20226,0.030872,0.020502,-0.098148,0.066834,-0.075119,0.994919,-0.321889,0,4.369061,Ground,1.24765,3.087921
78.21329,0.031133,0.0208,-0.098778,0.040909,-0.085648,0.995483,-0.351505,0,4.309787,Ground,1.184509,3.271271
78.22443,0.031133,0.0208,-0.098778,0.040909,-0.085648,0.995483,-0.285015,0,4.39355,Ground,1.184509,3.271271
78.23562,0.031326,0.021201,-0.100068,0.038925,-0.08548,0.995575,-0.229055,0,4.466376,Ground,1.183136,3.14621
78.24672,0.031332,0.021158,-0.100091,0.048386,-0.070114,0.996353,-0.132307,0,4.745481,Ground,1.22374,3.232178
78.25779,0.031332,0.021158,-0.100091,0.048386,-0.070114,0.996353,-0.080112,0,4.788885,Ground,1.22374,3.232178
78.26892,0.02371,0.018486,-0.091074,0.0728,-0.03212,0.996826,0.119286,0,5.534808,Ground,1.220245,3.275269
78.28001,0.024558,0.018571,-0.091596,0.069885,-0.031021,0.99707,0.15516,0,5.644057,Ground,1.159668,3.396622
78.29104,0.019723,0.017192,-0.086715,0.054626,-0.021164,0.998276,0.130386,0,5.978293,Ground,1.183578,3.268982
78.30222,0.019723,0.017192,-0.086715,0.054626,-0.021164,0.998276,0.182385,0,6.111682,Ground,1.183578,3.268982
78.31339,0.031367,0.021179,-0.09998,-0.012939,-0.079498,0.99675,-0.177774,0,5.046277,Ground,1.249649,-1
78.32437,0.031531,0.021069,-0.099745,0.016541,-0.063538,0.997833,0.015609,0,5.42237,Ground,1.205841,3.720001
78.33552,0.031531,0.021069,-0.099745,0.016541,-0.063538,0.997833,0.054041,0,5.505634,Ground,1.205841,3.720001
78.3466,0.031544,0.020988,-0.099496,0.007797,-0.063385,0.997955,0.039369,0,5.592963,Ground,1.224762,3.729828
78.35774,0.031579,0.021146,-0.100102,0.004593,-0.067932,0.997665,0.052149,0,5.576647,Ground,1.214966,3.469788
78.36879,0.031579,0.021146,-0.100102,0.004593,-0.067932,0.997665,0.080405,0,5.639828,Ground,1.214966,3.469788
78.37985,0.031647,0.000087,-0.026767,0.159546,0.203812,0.965912,-99999,-99999,-99999,,3.197983,3.470718
78.39114,0.03166,-0.000026,-0.028765,0.150162,0.36023,0.920685,-99999,-99999,-99999,,3.17305,3.418396
78.40208,-0.013737,-0.000581,-0.0257,0.141754,0.198166,0.969849,-99999,-99999,-99999,,2.927628,3.502548
78.41328,-0.013737,-0.000581,-0.0257,0.141754,0.198166,0.969849,-99999,-99999,-99999,,2.927628,3.502548
78.42442,0.004009,-0.000784,-0.027071,0.158402,0.427414,0.89006,-99999,-99999,-99999,,3.440674,3.327927
78.43551,0.009534,-0.002154,-0.023279,0.1353,0.537674,0.832214,-99999,-99999,-99999,,3.96962,3.301285
78.44659,0.009534,-0.002154,-0.023279,0.1353,0.537674,0.832214,-99999,-99999,-99999,,3.96962,3.301285
78.45777,0.00798,-0.002423,-0.022464,0.130661,0.537888,0.832809,-99999,-99999,-99999,,4.192535,3.347992
78.46882,0.009068,-0.002542,-0.022187,0.116028,0.542023,0.832306,-99999,-99999,-99999,,3.970856,3.377853
78.47984,0.016836,-0.001253,-0.024573,0.106415,0.371765,0.922195,-99999,-99999,-99999,,3.230865,3.371887
78.49106,0.016836,-0.001253,-0.024573,0.106415,0.371765,0.922195,-99999,-99999,-99999,,3.230865,3.371887
78.50203,0.019102,0.000475,-0.027855,0.085831,0.149551,0.985016,-99999,-99999,-99999,,2.897385,3.367554
78.51338,0.017147,-0.003009,-0.021154,0.085831,0.604446,0.791992,-99999,-99999,-99999,,3.896576,3.365021
78.52442,0.017147,-0.003009,-0.021154,0.085831,0.604446,0.791992,-99999,-99999,-99999,,3.896576,3.365021
78.53548,0.023848,0.000939,-0.028926,0.048889,0.12262,0.991242,-99999,-99999,-99999,,2.791458,3.3582
78.54654,0.0275,-0.003605,-0.019614,0.072449,0.676773,0.73259,-99999,-99999,-99999,,3.853714,3.34935
78.5576,0.028665,-0.003968,-0.018906,0.050034,0.696716,0.715591,-99999,-99999,-99999,,3.999847,3.3461
78.56872,0.028665,-0.003968,-0.018906,0.050034,0.696716,0.715591,-99999,-99999,-99999,,3.999847,3.3461
78.5799,0.014479,0.000526,-0.02835,0.026749,0.125382,0.991745,-99999,-99999,-99999,,2.854263,3.331116
78.59106,-0.002111,0.000216,-0.027867,0.023773,0.139053,0.98999,-99999,-99999,-99999,,2.845505,3.314941
78.60206,-0.002111,0.000216,-0.027867,0.023773,0.139053,0.98999,-99999,-99999,-99999,,2.845505,3.314941
78.61324,-0.000765,-0.000905,-0.025547,0.025436,0.274017,0.96138,-99999,-99999,-99999,,3.120499,3.300446
78.62434,0.014469,-0.002888,-0.021476,0.033264,0.554077,0.831787,-99999,-99999,-99999,,3.747772,3.296692
78.63537,0.02468,-0.00151,-0.023975,0.030258,0.37178,0.927826,-99999,-99999,-99999,,3.11142,3.266998
78.64651,0.02468,-0.00151,-0.023975,0.030258,0.37178,0.927826,-99999,-99999,-99999,,3.11142,3.266998
78.65768,0.024136,-0.001779,-0.023051,-0.004791,0.378388,0.925629,-99999,-99999,-99999,,3.139191,3.195557
78.66864,0.031651,0.000876,-0.029104,-0.014877,0.088974,0.995911,-99999,-99999,-99999,,2.693863,3.677109
78.67973,0.031651,0.000876,-0.029104,-0.014877,0.088974,0.995911,-99999,-99999,-99999,,2.693863,3.677109
78.69084,0.032586,0.000413,-0.029099,-0.037308,0.022781,0.999039,-99999,-99999,-99999,,2.8452,3.680939
78.702,0.032727,0.000295,-0.02989,-0.032593,-0.070786,0.996948,-99999,-99999,-99999,,2.764435,-1
78.71313,0.032727,0.000295,-0.02989,-0.032593,-0.070786,0.996948,-99999,-99999,-99999,,2.764435,-1
78.7242,0.031645,-0.000922,-0.026152,-0.096237,-0.084351,0.991776,-99999,-99999,-99999,,2.896591,4.171417
78.73529,0.032759,-0.000745,-0.026891,-0.098114,-0.082932,0.991699,-99999,-99999,-99999,,2.897522,-1
78.7464,0.032957,-0.000035,-0.029559,-0.064819,-0.073105,0.995209,-99999,-99999,-99999,,2.878464,5.434555
78.75758,0.032957,-0.000035,-0.029559,-0.064819,-0.073105,0.995209,-99999,-99999,-99999,,2.878464,5.434555
78.76859,0.032988,-0.00005,-0.029459,-0.065659,-0.054749,0.996323,-99999,-99999,-99999,,2.733261,-1
78.77975,0.033013,-0.000049,-0.029353,-0.074112,-0.042175,0.996353,-99999,-99999,-99999,,2.834091,-1
78.79074,0.033013,-0.000049,-0.029353,-0.074112,-0.042175,0.996353,-99999,-99999,-99999,,2.834091,-1
78.80194,0.033022,-0.000121,-0.029067,-0.077972,-0.049057,0.995743,-99999,-99999,-99999,,2.807831,-1
78.81304,0.033069,-0.000135,-0.02893,-0.082474,-0.033142,0.996033,-99999,-99999,-99999,,2.812057,-1
78.8243,0.033102,-0.000168,-0.028639,-0.08931,-0.025925,0.995651,-99999,-99999,-99999,,2.828964,-1
78.83533,0.033102,-0.000168,-0.028639,-0.08931,-0.025925,0.995651,-99999,-99999,-99999,,2.828964,-1
78.84645,0.033119,-0.000167,-0.028437,-0.099289,-0.013565,0.994965,-99999,-99999,-99999,,3.05307,4.095993
78.85749,0.033144,-0.000146,-0.02841,-0.095947,-0.010666,0.995316,-99999,-99999,-99999,,3.015198,4.362183
78.86855,0.033144,-0.000146,-0.02841,-0.095947,-0.010666,0.995316,-99999,-99999,-99999,,3.015198,4.362183
78.87965,0.033134,-0.000198,-0.028229,-0.093536,-0.002579,0.995606,-99999,-99999,-99999,,2.904785,4.01062
78.89082,0.033151,-0.000359,-0.027643,-0.092667,0.000229,0.995682,-99999,-99999,-99999,,2.940887,3.965225
78.90196,0.033149,-0.000468,-0.027058,-0.098526,-0.000198,0.995132,-99999,-99999,-99999,,3.02417,3.995453
78.91321,0.033149,-0.000468,-0.027058,-0.098526,-0.000198,0.995132,-99999,-99999,-99999,,3.02417,3.995453
78.92417,0.033033,-0.000691,-0.025924,-0.121765,0.014633,0.992447,-99999,-99999,-99999,,2.993942,3.948975
78.9353,0.033149,0.000027,-0.02783,-0.072357,0.014679,0.997269,-99999,-99999,-99999,,2.893585,3.763824
78.94636,0.033149,0.000027,-0.02783,-0.072357,0.014679,0.997269,-99999,-99999,-99999,,2.893585,3.763824
78.9576,0.033111,0.000254,-0.028139,-0.063522,0.014832,0.997864,-99999,-99999,-99999,,2.862061,-1
78.96858,0.033018,0.000086,-0.027817,-0.087357,0.034866,0.99556,-99999,-99999,-99999,,3.037796,-1
78.97979,0.033018,0.000086,-0.027817,-0.087357,0.034866,0.99556,-99999,-99999,-99999,,3.037796,-1
78.99088,0.0331,-0.00027,-0.027065,-0.06842,0.023239,0.997376,-99999,-99999,-99999,,3.031677,3.587189
79.00191,0.033006,-0.000105,-0.027739,-0.0746,0.027008,0.996841,-0.048322,1.160635,1.31505,O02_L14_03,3.069824,-1
79.04966,0.032942,-0.000225,-0.027564,-0.073654,0.024445,0.996979,-0.045005,1.165142,1.316469,O02_L14_03,3.089752,-1
79.05743,0.032942,-0.000225,-0.027564,-0.073654,0.024445,0.996979,-0.044235,1.166597,1.316823,O02_L14_03,3.089752,-1
79.06741,0.032731,-0.000817,-0.025686,-0.073868,0.00766,0.997238,-0.048163,1.145895,1.314188,O02_L14_03,3.161575,3.983627
79.07858,0.032249,-0.000942,-0.026051,-0.00293,-0.011398,0.999924,0.044497,1.090986,1.342573,O02_L14_03,3.11644,3.427414
79.08966,0.032249,-0.000942,-0.026051,-0.00293,-0.011398,0.999924,0.045474,1.090884,1.342902,O02_L14_03,3.11644,3.427414
79.10084,0.032104,-0.000947,-0.026171,0.030289,-0.014542,0.99942,0.094295,1.070619,1.358396,O02_L14_03,3.210327,-1
79.11188,0.032128,-0.000956,-0.026141,0.032822,-0.014877,0.999344,0.099248,1.068232,1.359948,O02_L14_03,3.272263,4.295197
79.12302,0.032142,-0.000956,-0.026129,0.024719,-0.016464,0.999558,0.088362,1.068483,1.356228,O02_L14_03,3.245438,-1
79.13406,0.032142,-0.000956,-0.026129,0.024719,-0.016464,0.999558,0.089494,1.066356,1.356484,O02_L14_03,3.245438,-1
79.14513,0.032157,-0.000957,-0.026129,0.022324,-0.017136,0.999603,0.086272,1.064647,1.355272,O02_L14_03,3.286392,-1
79.1563,0.032178,-0.000956,-0.026141,0.025238,-0.020599,0.999466,0.0902,1.056078,1.356087,O02_L14_03,3.284531,-1
79.1674,0.032178,-0.000956,-0.026141,0.025238,-0.020599,0.999466,0.089952,1.053924,1.355868,O02_L14_03,3.284531,-1
79.17857,0.032202,-0.000953,-0.026151,0.027985,-0.024719,0.999298,0.09312,1.044902,1.356394,O02_L14_03,3.301407,-1
79.1897,0.032224,-0.000951,-0.026195,0.031296,-0.023193,0.999237,0.098599,1.043512,1.358188,O02_L14_03,3.300507,-1
79.20081,0.032224,-0.000951,-0.026195,0.031296,-0.023193,0.999237,0.098926,1.042144,1.358215,O02_L14_03,3.300507,-1
79.21185,0.032244,-0.000947,-0.026233,0.032288,-0.021881,0.999237,0.101108,1.04307,1.359021,O02_L14_03,3.300201,-1
79.22295,0.032253,-0.000942,-0.026226,0.030762,-0.023285,0.999252,0.098273,1.041678,1.357962,O02_L14_03,3.295715,-1
79.23396,0.032276,-0.000942,-0.026226,0.032135,-0.023361,0.999207,0.099598,1.041777,1.358423,O02_L14_03,3.295609,-1
79.24514,0.032276,-0.000942,-0.026226,0.032135,-0.023361,0.999207,0.098868,1.042243,1.358201,O02_L14_03,3.295609,-1
79.25627,0.032285,-0.000942,-0.026226,0.033203,-0.023376,0.999161,0.099578,1.042616,1.358468,O02_L14_03,3.295502,-1
79.26738,0.032289,-0.000942,-0.026226,0.033966,-0.023743,0.99913,0.099839,1.042563,1.358554,O02_L14_03,3.264343,-1
79.2784,0.032289,-0.000942,-0.026226,0.033966,-0.023743,0.99913,0.099486,1.043484,1.35849,O02_L14_03,3.264343,-1
79.28966,0.032293,-0.000944,-0.026172,0.034805,-0.023834,0.9991,0.099925,1.044262,1.35869,O02_L14_03,3.252151,-1
79.30071,0.032299,-0.001091,-0.02549,0.035782,-0.028534,0.998947,0.141102,0.963856,1.558058,O02_L14_02,3.253586,-1
79.31188,0.0323,-0.001094,-0.025488,0.039352,-0.027756,0.998825,0.142206,0.968438,1.544026,O02_L14_02,3.23494,-1
79.32299,0.0323,-0.001094,-0.025488,0.039352,-0.027756,0.998825,0.141566,0.964825,1.551594,O02_L14_02,3.23494,-1
79.33403,0.032303,-0.001096,-0.025488,0.044968,-0.0271,0.998612,0.14299,0.96923,1.532592,O02_L14_02,3.230087,-1
79.34512,0.032356,-0.001136,-0.025507,0.041977,-0.036331,0.998444,0.139233,0.938084,1.571054,O02_L14_02,3.092682,5.342392
79.35623,0.032356,-0.001136,-0.025507,0.041977,-0.036331,0.998444,0.154354,0.890031,1.690002,O02_SouthWall,3.092682,5.342392
79.36736,0.032881,-0.00126,-0.025743,-0.062256,-0.057098,0.996414,-0.071067,1.032929,1.311739,O02_L14_02,3.323761,4.388458
79.3785,0.033613,-0.001151,-0.027252,-0.174545,-0.083755,0.981079,-0.258062,0.8706,1.690002,O02_SouthWall,3.070602,-1
79.38948,0.033613,-0.001151,-0.027252,-0.174545,-0.083755,0.981079,-0.273618,0.865232,1.690002,O02_SouthWall,3.070602,-1
79.40072,0.034233,-0.001386,-0.027421,-0.26712,-0.116287,0.956604,-0.470339,0.825999,1.690002,O02_SouthWall,3.053146,-1
79.412,0.034656,-0.000932,-0.029537,-0.300949,-0.150574,0.941666,-0.57231,0.759504,1.690002,O02_SouthWall,3.011978,-1
79.42318,0.034701,-0.001253,-0.0286,-0.300949,-0.161072,0.939926,-0.60046,0.728199,1.690002,O02_SouthWall,3.103546,-1
79.43427,0.034701,-0.001253,-0.0286,-0.300949,-0.161072,0.939926,-0.624171,0.717089,1.690002,O02_SouthWall,3.103546,-1
79.44557,0.034661,-0.001049,-0.029144,-0.28421,-0.157013,0.945801,-0.614714,0.70991,1.690002,O02_SouthWall,3.069962,-1
79.45677,0.034612,-0.001121,-0.028796,-0.279297,-0.151581,0.948151,-0.627967,0.70879,1.690002,O02_SouthWall,3.164551,-1
79.46803,0.034612,-0.001121,-0.028796,-0.279297,-0.151581,0.948151,-0.652587,0.702244,1.681059,O02_G02_03,3.164551,-1
