time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.2405,-0.176911,1.352668,-0.032042,76.78433,277.6462,2.432197,0,0,0,0,0,0,-0.229633,1.193714,0.066122,20.19464,282.4296,352.3443,0,False,False
449.2517,-0.176902,1.353256,-0.032412,76.6367,277.6642,2.496807,0,0,0,0,0,0,-0.229913,1.193965,0.06587,20.14569,282.3939,352.357,0,False,False
449.2628,-0.176872,1.35385,-0.032682,76.49204,277.6454,2.52571,0,0,0,0,0,0,-0.230106,1.19426,0.065521,20.12986,282.3587,352.3639,0,False,False
449.2739,-0.176868,1.354454,-0.032999,76.33907,277.7314,2.720664,0,0,0,0,0,0,-0.230449,1.194429,0.065085,20.13464,282.2849,352.3427,0,False,False
449.2852,-0.176885,1.355145,-0.033393,76.17693,277.7744,2.888482,0,0,0,0,0,0,-0.230686,1.194695,0.064476,20.13924,282.1888,352.3664,0,False,False
449.2961,-0.176833,1.3558,-0.033834,75.98061,277.7637,3.04182,0,0,0,0,0,0,-0.231013,1.19485,0.063763,20.15314,282.0474,352.4044,0,False,False
449.3072,-0.176804,1.356508,-0.034296,75.79271,277.7448,3.225509,0,0,0,0,0,0,-0.231399,1.195036,0.063089,20.15894,281.8903,352.4442,0,False,False
449.3183,-0.176653,1.357244,-0.03478,75.5633,277.6393,3.346824,0,0,0,0,0,0,-0.231704,1.195272,0.062163,20.16251,281.6838,352.5042,0,False,False
449.3295,-0.176546,1.35804,-0.035432,75.33759,277.5432,3.509352,0,0,0,0,0,0,-0.232111,1.195677,0.061337,20.17678,281.4679,352.5441,0,False,False
449.3405,-0.176304,1.358838,-0.036011,75.10263,277.4002,3.637409,0,0,0,0,0,0,-0.23253,1.196034,0.060311,20.2117,281.1804,352.5624,0,False,False
449.3518,-0.176112,1.359729,-0.03685,74.87193,277.2388,3.793676,0,0,0,0,0,0,-0.232961,1.196378,0.05906,20.24085,280.8274,352.567,0,False,False
449.3629,-0.175886,1.360658,-0.037744,74.64991,277.0104,3.907581,0,0,0,0,0,0,-0.233427,1.196783,0.057679,20.25643,280.4597,352.5937,0,False,False
449.3739,-0.175562,1.361601,-0.03878,74.40929,276.6905,4.015974,0,0,0,0,0,0,-0.233959,1.19721,0.055953,20.25768,279.9845,352.623,0,False,False
449.385,-0.175391,1.362601,-0.039828,74.17066,276.3281,4.128925,0,0,0,0,0,0,-0.234491,1.197849,0.054096,20.23698,279.4452,352.6307,0,False,False
449.3961,-0.174964,1.363594,-0.041068,73.92941,275.8113,4.204962,0,0,0,0,0,0,-0.235168,1.198309,0.052,20.21086,278.8477,352.6136,0,False,False
449.4073,-0.174552,1.364632,-0.042511,73.69969,275.3364,4.363543,0,0,0,0,0,0,-0.235877,1.198826,0.04963,20.16503,278.1546,352.6721,0,False,False
449.4183,-0.174107,1.365625,-0.043959,73.44632,274.7084,4.472028,0,0,0,0,0,0,-0.236558,1.199343,0.047144,20.1286,277.4785,352.7153,0,False,False
449.4294,-0.173626,1.366697,-0.045625,73.18451,273.9998,4.567552,0,0,0,0,0,0,-0.237167,1.199761,0.044347,20.06915,276.6945,352.6946,0,False,False
449.4406,-0.173188,1.367646,-0.047328,72.91216,273.2635,4.648251,0,0,0,0,0,0,-0.238007,1.200298,0.041287,20.02824,275.807,352.6422,0,False,False
449.4516,-0.172662,1.36867,-0.049299,72.61765,272.3989,4.674318,0,0,0,0,0,0,-0.238673,1.20094,0.038198,19.96564,274.8697,352.4996,0,False,False
449.4628,-0.172084,1.369728,-0.051454,72.3232,271.5241,4.725016,0,0,0,0,0,0,-0.239385,1.201463,0.034931,19.89133,273.9431,352.3989,0,False,False
449.4738,-0.171505,1.370725,-0.053876,72.04394,270.5566,4.766708,0,0,0,0,0,0,-0.240253,1.202055,0.031379,19.77737,272.9375,352.252,0,False,False
449.4851,-0.170865,1.371702,-0.056383,71.78078,269.5872,4.847253,0,0,0,0,0,0,-0.241122,1.202773,0.027651,19.59599,271.8442,352.092,0,False,False
449.4961,-0.169954,1.372674,-0.059112,71.53785,268.5032,4.904233,0,0,0,0,0,0,-0.242068,1.203561,0.023687,19.40249,270.6686,351.9275,0,False,False
449.5071,-0.1691,1.373634,-0.062052,71.34149,267.3183,4.977392,0,0,0,0,0,0,-0.242876,1.2043,0.019527,19.2169,269.4735,351.7342,0,False,False
449.5184,-0.168164,1.374513,-0.06519,71.1565,266.0898,5.066895,0,0,0,0,0,0,-0.243895,1.205147,0.015314,19.0092,268.2416,351.5435,0,False,False
449.5294,-0.167074,1.375305,-0.068337,70.97433,264.7347,5.209534,0,0,0,0,0,0,-0.244596,1.206063,0.010888,18.82609,266.871,351.3341,0,False,False
449.5406,-0.166112,1.376044,-0.071665,70.79548,263.3132,5.306908,0,0,0,0,0,0,-0.245259,1.207004,0.006271,18.64536,265.4312,351.1058,0,False,False
449.5517,-0.164981,1.376598,-0.075038,70.62053,261.7457,5.457449,0,0,0,0,0,0,-0.245457,1.208128,0.002034,18.44196,264.0571,350.9084,0,False,False
449.563,-0.163868,1.377148,-0.078638,70.46595,260.1163,5.582026,0,0,0,0,0,0,-0.245687,1.209013,-0.003039,18.21515,262.5583,350.7108,0,False,False
449.5738,-0.162674,1.377537,-0.082473,70.32383,258.28,5.65609,0,0,0,0,0,0,-0.246041,1.2097,-0.008127,17.98069,261.0696,350.5156,0,False,False
449.5849,-0.161241,1.377816,-0.086232,70.22041,256.4193,5.724609,0,0,0,0,0,0,-0.246159,1.210459,-0.013419,17.75206,259.5335,350.3628,0,False,False
449.5962,-0.159762,1.377969,-0.090084,70.15469,254.4425,5.680045,0,0,0,0,0,0,-0.246255,1.211195,-0.018841,17.51954,257.9658,350.2009,0,False,False
449.6071,-0.157982,1.378066,-0.093827,70.13247,252.3818,5.607018,0,0,0,0,0,0,-0.246187,1.211602,-0.024407,17.32837,256.4407,350.0721,0,False,False
449.6184,-0.156225,1.378108,-0.097785,70.13743,250.3532,5.50982,0,0,0,0,0,0,-0.245885,1.211982,-0.030266,17.14689,254.794,349.9353,0,False,False
449.6293,-0.154136,1.378039,-0.101533,70.20171,248.1984,5.292738,0,0,0,0,0,0,-0.245444,1.212282,-0.036073,16.98028,253.1917,349.8162,0,False,False
449.6405,-0.152115,1.377933,-0.105545,70.25623,246.0672,5.0543,0,0,0,0,0,0,-0.24471,1.212347,-0.042459,16.90047,251.4687,349.7232,0,False,False
449.6516,-0.149879,1.377761,-0.109614,70.37449,243.8395,4.705428,0,0,0,0,0,0,-0.24393,1.212494,-0.04838,16.81514,249.8124,349.6022,0,False,False
449.6626,-0.147623,1.377709,-0.113505,70.52135,241.6423,4.361887,0,0,0,0,0,0,-0.242904,1.21221,-0.054845,16.85554,248.0509,349.4474,0,False,False
449.6737,-0.145353,1.377591,-0.117439,70.68475,239.3467,3.912347,0,0,0,0,0,0,-0.241705,1.211749,-0.061287,16.96283,246.2603,349.3058,0,False,False
449.6848,-0.142993,1.377508,-0.121363,70.83293,237.0085,3.430077,0,0,0,0,0,0,-0.240375,1.21117,-0.068162,17.14452,244.4022,349.1533,0,False,False
449.6962,-0.140704,1.377508,-0.125304,70.94158,234.6529,2.917433,0,0,0,0,0,0,-0.238825,1.210746,-0.074786,17.28284,242.5577,349.0022,0,False,False
449.707,-0.138158,1.377388,-0.129196,70.97573,232.2908,2.362654,0,0,0,0,0,0,-0.236855,1.210079,-0.08156,17.50043,240.7046,348.84,0,False,False
449.7183,-0.135716,1.377166,-0.133137,70.94248,229.9143,1.79748,0,0,0,0,0,0,-0.234496,1.209249,-0.088387,17.68049,238.8401,348.6961,0,False,False
449.7293,-0.133157,1.376858,-0.136982,70.82877,227.5967,1.229599,0,0,0,0,0,0,-0.231874,1.208486,-0.095443,17.8561,236.9553,348.5495,0,False,False
449.7404,-0.130377,1.376414,-0.140715,70.65829,225.3507,0.719644,0,0,0,0,0,0,-0.228951,1.207725,-0.102316,17.96321,235.1066,348.4528,0,False,False
449.7515,-0.127461,1.375957,-0.144365,70.49701,223.1829,0.253558,0,0,0,0,0,0,-0.225952,1.207039,-0.10916,18.04584,233.2862,348.3593,0,False,False
449.7627,-0.124194,1.37547,-0.147793,70.3652,220.9938,359.6942,0,0,0,0,0,0,-0.222432,1.206272,-0.116447,18.06769,231.4144,348.3319,0,False,False
449.7737,-0.120738,1.375054,-0.150905,70.28269,218.7935,359.0487,0,0,0,0,0,0,-0.219168,1.20552,-0.123473,18.06121,229.6254,348.2789,0,False,False
449.7849,-0.117104,1.374748,-0.153939,70.25213,216.6743,358.3632,0,0,0,0,0,0,-0.215346,1.204734,-0.130642,17.98215,227.9281,348.2828,0,False,False
449.796,-0.113357,1.374452,-0.156947,70.24182,214.5549,357.6817,0,0,0,0,0,0,-0.211049,1.20392,-0.137859,17.89077,226.2473,348.2027,0,False,False
449.807,-0.109402,1.374266,-0.159843,70.23554,212.5889,357.0194,0,0,0,0,0,0,-0.206953,1.203233,-0.14496,17.86782,224.5592,348.1339,0,False,False
449.8182,-0.105312,1.374233,-0.162821,70.16213,210.7285,356.4534,0,0,0,0,0,0,-0.202297,1.202528,-0.15219,17.83257,222.8828,348.0498,0,False,False
449.8293,-0.101229,1.374209,-0.165596,70.03658,208.9638,356.0077,0,0,0,0,0,0,-0.197468,1.202048,-0.159003,17.74018,221.2489,347.9399,0,False,False
449.8403,-0.097117,1.374336,-0.168237,69.86694,207.3398,355.6925,0,0,0,0,0,0,-0.192454,1.201764,-0.165981,17.62,219.585,347.7795,0,False,False
449.8516,-0.092985,1.374634,-0.171037,69.66714,205.7223,355.4601,0,0,0,0,0,0,-0.187117,1.201643,-0.173074,17.49813,217.8463,347.691,0,False,False
449.8626,-0.088945,1.375329,-0.173799,69.36745,204.2619,355.4073,0,0,0,0,0,0,-0.182078,1.201846,-0.179742,17.37837,216.1707,347.6726,0,False,False
449.8738,-0.084968,1.376173,-0.176648,69.01039,202.7764,355.3772,0,0,0,0,0,0,-0.176627,1.202295,-0.186323,17.22654,214.4317,347.5952,0,False,False
449.8852,-0.081179,1.377512,-0.179628,68.57714,201.4055,355.4998,0,0,0,0,0,0,-0.170967,1.202871,-0.192912,17.07248,212.6504,347.4185,0,False,False
449.8961,-0.077574,1.379092,-0.18263,68.02169,200.066,355.6239,0,0,0,0,0,0,-0.165555,1.203629,-0.199217,16.90008,210.9979,347.2736,0,False,False
449.907,-0.073925,1.380725,-0.185637,67.38528,198.7788,355.7625,0,0,0,0,0,0,-0.160062,1.204375,-0.205241,16.68894,209.3652,347.1588,0,False,False
449.9182,-0.070377,1.382577,-0.188576,66.58619,197.5845,355.8781,0,0,0,0,0,0,-0.154141,1.205101,-0.210938,16.44323,207.7484,347.0459,0,False,False
449.9292,-0.066956,1.38449,-0.191474,65.66561,196.4156,355.9312,0,0,0,0,0,0,-0.148096,1.206309,-0.21696,16.1215,206.2631,346.9249,0,False,False
449.9403,-0.063817,1.386603,-0.194333,64.57909,195.3287,355.9285,0,0,0,0,0,0,-0.142553,1.207559,-0.222245,15.73835,204.8806,346.8318,0,False,False
449.9515,-0.060506,1.388635,-0.197106,63.38845,194.2977,355.9327,0,0,0,0,0,0,-0.136868,1.208915,-0.227523,15.32535,203.4784,346.7468,0,False,False
449.9627,-0.057381,1.390914,-0.199749,61.95763,193.3653,355.8862,0,0,0,0,0,0,-0.131372,1.210389,-0.232116,14.76619,202.2608,346.7198,0,False,False
449.9736,-0.054426,1.393104,-0.202322,60.46969,192.5809,355.8881,0,0,0,0,0,0,-0.125827,1.211894,-0.236748,14.12761,201.0344,346.6363,0,False,False
449.9848,-0.051798,1.395791,-0.204714,58.72683,191.9721,355.8764,0,0,0,0,0,0,-0.120389,1.213343,-0.241229,13.48975,199.789,346.562,0,False,False
449.9959,-0.04955,1.398964,-0.20707,56.83734,191.4728,355.8362,0,0,0,0,0,0,-0.1156,1.214676,-0.245101,12.83793,198.7074,346.4453,0,False,False
450.007,-0.047489,1.402515,-0.209478,54.87199,190.9291,355.6801,0,0,0,0,0,0,-0.110442,1.216126,-0.249005,12.27201,197.5338,346.3738,0,False,False
450.0182,-0.045773,1.406953,-0.211715,52.71356,190.3482,355.2912,0,0,0,0,0,0,-0.105405,1.217345,-0.252861,11.78001,196.3996,346.2508,0,False,False
450.0292,-0.044341,1.41149,-0.213752,50.50988,189.7545,354.8341,0,0,0,0,0,0,-0.100629,1.218237,-0.256206,11.39038,195.3004,346.1143,0,False,False
450.0403,-0.043382,1.416598,-0.215278,48.13105,189.2712,354.3414,0,0,0,0,0,0,-0.095757,1.219402,-0.259403,11.04011,194.1522,346.0077,0,False,False
450.0516,-0.042672,1.421891,-0.216575,45.62525,188.9167,353.954,0,0,0,0,0,0,-0.091011,1.220428,-0.262429,10.68692,192.9604,345.9801,0,False,False
450.0626,-0.042205,1.427319,-0.217507,43.0378,188.6306,353.6761,0,0,0,0,0,0,-0.086427,1.221494,-0.265383,10.33611,191.7752,345.9594,0,False,False
450.0735,-0.041839,1.433044,-0.217728,40.40637,188.3303,353.4626,0,0,0,0,0,0,-0.082081,1.222463,-0.267996,10.04922,190.606,346.0054,0,False,False
450.0848,-0.041596,1.438969,-0.218016,37.83916,187.9548,353.2647,0,0,0,0,0,0,-0.077798,1.223325,-0.27067,9.78672,189.4262,346.0614,0,False,False
450.0958,-0.041591,1.445126,-0.217454,35.4107,187.4888,353.1002,0,0,0,0,0,0,-0.073936,1.224082,-0.273141,9.672808,188.2802,346.1624,0,False,False
450.1069,-0.041671,1.45121,-0.216788,33.07081,187.0511,352.9815,0,0,0,0,0,0,-0.070148,1.224478,-0.27555,9.705518,187.1552,346.2479,0,False,False
450.118,-0.041916,1.457481,-0.215612,30.91895,186.6107,352.8871,0,0,0,0,0,0,-0.066529,1.224984,-0.277908,9.836832,186.0745,346.3123,0,False,False
450.1291,-0.042199,1.463571,-0.214387,28.84581,186.2472,352.83,0,0,0,0,0,0,-0.063064,1.225292,-0.279919,10.02287,185.0495,346.3615,0,False,False
450.1403,-0.042457,1.469484,-0.212805,26.92602,185.8977,352.7725,0,0,0,0,0,0,-0.05985,1.225754,-0.282048,10.2003,184.0398,346.4372,0,False,False
450.1513,-0.042825,1.475,-0.211087,25.02164,185.5727,352.7448,0,0,0,0,0,0,-0.05673,1.226313,-0.284056,10.34845,183.0786,346.5305,0,False,False
450.1627,-0.043221,1.48043,-0.20918,23.21644,185.2301,352.6806,0,0,0,0,0,0,-0.053949,1.226946,-0.285949,10.51264,182.2065,346.5894,0,False,False
450.1735,-0.043482,1.485483,-0.207334,21.40589,184.8858,352.5797,0,0,0,0,0,0,-0.051608,1.227785,-0.287717,10.60814,181.4427,346.5556,0,False,False
450.1847,-0.043809,1.490372,-0.205463,19.64115,184.5391,352.4383,0,0,0,0,0,0,-0.049313,1.228789,-0.28939,10.64188,180.7017,346.6182,0,False,False
450.1957,-0.044029,1.494706,-0.203309,18.0232,184.1621,352.2781,0,0,0,0,0,0,-0.047127,1.229861,-0.291038,10.63253,179.9574,346.6936,0,False,False
450.2069,-0.044334,1.498754,-0.201196,16.53596,183.7321,352.1419,0,0,0,0,0,0,-0.045765,1.231449,-0.29252,10.4173,179.2579,346.7463,0,False,False
450.218,-0.044465,1.501983,-0.198803,15.20826,183.2442,352.0164,0,0,0,0,0,0,-0.04393,1.232876,-0.294004,10.22014,178.5077,346.812,0,False,False
450.229,-0.044755,1.50504,-0.196545,13.98268,182.7832,351.9236,0,0,0,0,0,0,-0.042337,1.234601,-0.295468,9.908454,177.8202,346.8716,0,False,False
450.2401,-0.04506,1.5075,-0.194179,12.9537,182.2636,351.8638,0,0,0,0,0,0,-0.041153,1.23674,-0.296905,9.413842,177.1354,346.9012,0,False,False
450.2513,-0.045439,1.50974,-0.191883,11.92689,181.7243,351.8558,0,0,0,0,0,0,-0.040041,1.239033,-0.298318,8.801381,176.4074,346.9236,0,False,False
450.2624,-0.045969,1.511799,-0.189824,10.99564,181.1992,351.8709,0,0,0,0,0,0,-0.038942,1.241439,-0.299483,8.090693,175.6903,346.9348,0,False,False
450.2734,-0.047196,1.51354,-0.187133,10.11498,180.6863,351.9309,0,0,0,0,0,0,-0.03816,1.243814,-0.300663,7.336854,175.0088,346.9743,0,False,False
450.2846,-0.047922,1.515323,-0.185243,9.295048,180.1775,352.0066,0,0,0,0,0,0,-0.037387,1.24613,-0.301764,6.582994,174.3932,347.0894,0,False,False
450.2957,-0.048886,1.516731,-0.183438,8.580958,179.6898,352.0904,0,0,0,0,0,0,-0.037043,1.248505,-0.302909,5.906211,173.7678,347.2318,0,False,False
450.3069,-0.049833,1.518109,-0.181637,7.884691,179.2383,352.2222,0,0,0,0,0,0,-0.036576,1.250647,-0.303865,5.237116,173.2013,347.4115,0,False,False
450.3179,-0.050944,1.51922,-0.180146,7.350667,178.7818,352.3116,0,0,0,0,0,0,-0.036482,1.252751,-0.304812,4.669185,172.6662,347.6028,0,False,False
450.3292,-0.052083,1.520316,-0.178661,6.847175,178.3943,352.4784,0,0,0,0,0,0,-0.036169,1.254693,-0.305678,4.104469,172.1183,347.8398,0,False,False
450.3401,-0.053347,1.521305,-0.177386,6.461351,178.0743,352.66,0,0,0,0,0,0,-0.036186,1.256288,-0.306394,3.746689,171.6032,348.2128,0,False,False
450.3513,-0.054618,1.522304,-0.176185,6.065839,177.7364,352.8502,0,0,0,0,0,0,-0.036047,1.257812,-0.307086,3.370106,171.0585,348.5124,0,False,False
450.3624,-0.055978,1.523271,-0.175175,5.819036,177.4346,353.0027,0,0,0,0,0,0,-0.036213,1.259299,-0.307603,3.118076,170.5634,348.8644,0,False,False
450.3734,-0.057402,1.524265,-0.174122,5.579235,177.1456,353.1646,0,0,0,0,0,0,-0.036487,1.260339,-0.308026,2.984512,170.0975,349.1954,0,False,False
450.3847,-0.058774,1.52512,-0.173124,5.425929,176.8962,353.3307,0,0,0,0,0,0,-0.036834,1.261579,-0.308501,2.858619,169.6287,349.4824,0,False,False
450.3956,-0.060191,1.525891,-0.172171,5.33783,176.6696,353.5033,0,0,0,0,0,0,-0.037424,1.262148,-0.308711,3.026631,169.2616,349.6961,0,False,False
450.4067,-0.061562,1.526756,-0.171151,5.186771,176.4221,353.6534,0,0,0,0,0,0,-0.037955,1.263054,-0.309073,3.061426,168.862,349.9234,0,False,False
450.4179,-0.062993,1.527502,-0.170314,5.087523,176.2098,353.8029,0,0,0,0,0,0,-0.038603,1.263672,-0.309203,3.169125,168.511,350.1325,0,False,False
450.429,-0.064391,1.528355,-0.169583,4.933046,176.0194,353.95,0,0,0,0,0,0,-0.039387,1.264325,-0.309512,3.237947,168.1525,350.3471,0,False,False
450.4401,-0.065824,1.529107,-0.168821,4.763939,175.8607,354.0719,0,0,0,0,0,0,-0.040367,1.26485,-0.309625,3.356026,167.9022,350.4723,0,False,False
450.4513,-0.067266,1.529783,-0.168057,4.590954,175.7203,354.1998,0,0,0,0,0,0,-0.041506,1.265123,-0.309749,3.431556,167.7147,350.4862,0,False,False
450.4623,-0.06864,1.530291,-0.167266,4.436247,175.5727,354.3016,0,0,0,0,0,0,-0.042546,1.265611,-0.309893,3.471804,167.4873,350.5242,0,False,False
450.4734,-0.070028,1.530744,-0.166542,4.293152,175.4424,354.4005,0,0,0,0,0,0,-0.043806,1.266048,-0.309964,3.467072,167.3329,350.4892,0,False,False
450.4846,-0.071398,1.53111,-0.165903,4.13954,175.3379,354.4724,0,0,0,0,0,0,-0.045099,1.266532,-0.310169,3.430968,167.1851,350.4677,0,False,False
450.4956,-0.072759,1.531462,-0.165239,3.979313,175.2171,354.5806,0,0,0,0,0,0,-0.04655,1.26689,-0.310329,3.333538,167.1413,350.3809,0,False,False
450.5068,-0.074051,1.531631,-0.164627,3.820741,175.1126,354.6659,0,0,0,0,0,0,-0.048044,1.267206,-0.310417,3.215866,167.1226,350.291,0,False,False
450.5179,-0.075309,1.531819,-0.164138,3.655736,175.0181,354.7715,0,0,0,0,0,0,-0.049576,1.267472,-0.310605,3.104244,167.1435,350.1632,0,False,False
450.5289,-0.076626,1.532032,-0.163636,3.471743,174.9133,354.9007,0,0,0,0,0,0,-0.051098,1.267552,-0.310735,3.018781,167.1855,350.0604,0,False,False
450.54,-0.077849,1.532309,-0.163037,3.249197,174.8096,355.0044,0,0,0,0,0,0,-0.052769,1.267867,-0.311098,2.939744,167.2075,349.9801,0,False,False
450.5512,-0.079103,1.53263,-0.162618,2.933311,174.7207,355.1242,0,0,0,0,0,0,-0.054327,1.267732,-0.311329,2.877808,167.3299,349.932,0,False,False
450.5624,-0.080327,1.533128,-0.162236,2.602728,174.638,355.2244,0,0,0,0,0,0,-0.055947,1.267802,-0.311543,2.825673,167.406,349.8932,0,False,False
450.5734,-0.081529,1.533545,-0.161915,2.223175,174.5509,355.3297,0,0,0,0,0,0,-0.057427,1.26757,-0.311749,2.839678,167.5437,349.9033,0,False,False
450.5847,-0.08255,1.53406,-0.16165,1.864022,174.4658,355.4162,0,0,0,0,0,0,-0.059121,1.267301,-0.312053,2.870251,167.6772,349.9016,0,False,False
450.5956,-0.083583,1.534423,-0.16115,1.530866,174.3758,355.5122,0,0,0,0,0,0,-0.060619,1.266897,-0.312212,2.962671,167.8772,349.8909,0.011765,False,False
450.6068,-0.084672,1.534735,-0.160693,1.23501,174.2864,355.5939,0,0,0,0,0,0,-0.062325,1.266484,-0.312231,3.083859,168.0411,349.9079,0.05098,False,False
450.6179,-0.085698,1.535144,-0.16009,0.964848,174.2011,355.6621,0,0,0,0,0,0,-0.063915,1.265992,-0.312219,3.171789,168.1182,349.9353,0.086275,False,False
450.6292,-0.086729,1.535533,-0.159538,0.740394,174.1283,355.7158,0,0,0,0,0,0,-0.065487,1.265711,-0.312171,3.23635,168.187,349.9563,0.215686,False,False
450.6401,-0.087712,1.535823,-0.158861,0.527719,174.0603,355.743,0,0,0,0,0,0,-0.066839,1.265576,-0.312119,3.257628,168.2027,350.0177,0.423529,False,True
