time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.0441,-0.129503,1.343683,-0.129571,76.64849,170.0499,331.0322,0,0,0,0,0,0,-0.202994,1.170451,-0.152923,25.53456,205.5191,347.2951,0,False,False
413.0554,-0.135817,1.345056,-0.127637,76.11217,171.2166,330.9781,0,0,0,0,0,0,-0.208351,1.171227,-0.150632,25.37736,206.2152,347.011,0,False,False
413.0664,-0.142397,1.346656,-0.125811,75.4519,172.9305,331.324,0,0,0,0,0,0,-0.213921,1.172101,-0.148159,25.22485,206.9888,346.7329,0,False,False
413.0774,-0.149022,1.348122,-0.123906,74.75095,174.7084,331.6837,0,0,0,0,0,0,-0.219695,1.172847,-0.145388,25.04233,207.8626,346.4368,0,False,False
413.0886,-0.15588,1.349876,-0.121925,74.00304,176.7002,332.0832,0,0,0,0,0,0,-0.225631,1.173724,-0.142542,24.82719,208.7815,346.1665,0,False,False
413.0997,-0.162767,1.351547,-0.119634,73.3446,178.6662,332.3717,0,0,0,0,0,0,-0.231835,1.174657,-0.139241,24.55414,209.9451,345.9752,0,False,False
413.1114,-0.169626,1.353036,-0.117099,72.74433,180.681,332.5688,0,0,0,0,0,0,-0.238231,1.175579,-0.135698,24.32096,211.1059,345.6887,0,False,False
413.1219,-0.176304,1.354042,-0.114487,72.11575,182.7961,332.7937,0,0,0,0,0,0,-0.244249,1.176545,-0.131982,24.06337,212.2724,345.3754,0,False,False
413.1331,-0.182745,1.354586,-0.111714,71.39597,185.1122,333.0316,0,0,0,0,0,0,-0.250488,1.177799,-0.127655,23.64697,213.5213,345.0596,0,False,False
413.1441,-0.189209,1.354261,-0.108602,70.53308,187.6949,333.2665,0,0,0,0,0,0,-0.256548,1.178915,-0.122766,23.00624,214.9354,344.9054,0,False,False
413.1554,-0.195482,1.353782,-0.105437,69.68307,190.3872,333.412,0,0,0,0,0,0,-0.262314,1.179986,-0.118135,22.29,216.4815,344.8513,0,False,False
413.1663,-0.201583,1.353421,-0.102349,68.96908,192.8675,333.3443,0,0,0,0,0,0,-0.267963,1.180958,-0.113133,21.31789,218.4132,345.0582,0,False,False
413.1774,-0.207515,1.352695,-0.098724,68.48317,195.3286,333.1087,0,0,0,0,0,0,-0.27369,1.18184,-0.108073,20.40107,220.5843,345.2358,0,False,False
413.1886,-0.213228,1.351875,-0.095017,68.19727,197.596,332.6983,0,0,0,0,0,0,-0.27941,1.182523,-0.102745,19.65093,222.6868,345.3206,0,False,False
413.1996,-0.218375,1.350942,-0.090638,68.21043,199.6919,332.033,0,0,0,0,0,0,-0.284837,1.182619,-0.097182,19.06303,225.0357,345.5135,0,False,False
413.2107,-0.223393,1.349947,-0.085907,68.36288,201.77,331.4171,0,0,0,0,0,0,-0.290322,1.182476,-0.090791,18.66404,227.3978,345.5603,0,False,False
413.2219,-0.227779,1.348645,-0.080603,68.72662,204.0494,330.9708,0,0,0,0,0,0,-0.295588,1.182029,-0.083981,18.41208,229.7475,345.5187,0,False,False
413.2332,-0.232005,1.347394,-0.075253,69.07541,206.4438,330.6836,0,0,0,0,0,0,-0.300679,1.181583,-0.07632,18.26558,232.1387,345.4398,0,False,False
413.244,-0.235578,1.34598,-0.069602,69.50811,209.1515,330.6738,0,0,0,0,0,0,-0.305192,1.181096,-0.068645,18.13615,234.4585,345.3693,0,False,False
413.2552,-0.239211,1.344707,-0.064044,69.93984,211.9512,330.7828,0,0,0,0,0,0,-0.309897,1.180339,-0.059567,18.37368,236.9197,345.3791,0,False,False
413.2664,-0.242338,1.343381,-0.058178,70.43961,214.9094,331.0902,0,0,0,0,0,0,-0.314153,1.17971,-0.050696,18.48933,239.3549,345.3784,0,False,False
413.2774,-0.245299,1.342313,-0.05236,70.97451,217.9343,331.5656,0,0,0,0,0,0,-0.317871,1.178846,-0.041306,18.86283,241.8127,345.3744,0,False,False
413.2885,-0.248185,1.341462,-0.04658,71.54502,221.0252,332.1387,0,0,0,0,0,0,-0.321175,1.177941,-0.031697,19.20426,244.2714,345.3867,0,False,False
413.2997,-0.250479,1.340823,-0.040694,72.14523,224.3834,333.0261,0,0,0,0,0,0,-0.323803,1.177029,-0.021692,19.72049,246.8613,345.5066,0,False,False
413.3108,-0.252885,1.340298,-0.034841,72.69167,227.7709,333.9461,0,0,0,0,0,0,-0.326132,1.175915,-0.011896,20.18788,249.3974,345.6224,0,False,False
413.3218,-0.254867,1.339966,-0.028685,73.23585,231.3467,335.1002,0,0,0,0,0,0,-0.327605,1.175208,-0.001856,20.76336,252.0733,345.8207,0,False,False
413.3329,-0.256763,1.33985,-0.022637,73.69875,235.1434,336.4491,0,0,0,0,0,0,-0.328359,1.174533,0.0083,21.27432,254.8199,346.0682,0,False,False
413.3441,-0.25819,1.340006,-0.016533,74.09163,239.0703,337.8778,0,0,0,0,0,0,-0.328736,1.173964,0.018497,21.63769,257.6899,346.3334,0,False,False
413.3552,-0.259419,1.3404,-0.010478,74.39108,243.2001,339.4537,0,0,0,0,0,0,-0.328356,1.173238,0.027586,21.83227,260.5431,346.6006,0,False,False
413.3662,-0.260849,1.340792,-0.004566,74.59669,247.4425,341.046,0,0,0,0,0,0,-0.328304,1.172518,0.037368,21.93554,263.4383,346.8279,0,False,False
413.3773,-0.262028,1.341412,0.001309,74.68179,251.7255,342.5234,0,0,0,0,0,0,-0.327496,1.172828,0.047037,21.84628,266.3386,346.9998,0,False,False
413.3885,-0.263198,1.341991,0.007064,74.69638,256.0203,343.9168,0,0,0,0,0,0,-0.326152,1.172819,0.056891,21.72623,269.2878,347.135,0,False,False
413.3996,-0.264489,1.343044,0.013175,74.58448,260.3697,345.24,0,0,0,0,0,0,-0.324627,1.173346,0.066428,21.60933,272.1987,347.156,0,False,False
413.4106,-0.264565,1.344103,0.017962,74.49964,264.4781,346.2505,0,0,0,0,0,0,-0.322614,1.17363,0.075827,21.51015,275.1348,347.256,0,False,False
413.4218,-0.26485,1.344659,0.023518,74.4575,268.5267,347.2047,0,0,0,0,0,0,-0.320228,1.17412,0.085147,21.46128,278.0189,347.375,0,False,False
413.4337,-0.264289,1.345359,0.028604,74.44679,272.4523,348.0642,0,0,0,0,0,0,-0.317289,1.174315,0.094198,21.42883,280.9709,347.5602,0,False,False
413.444,-0.263723,1.345776,0.033758,74.4726,276.3207,348.9007,0,0,0,0,0,0,-0.313521,1.17483,0.102521,21.42212,283.9026,347.7979,0,False,False
413.4551,-0.262465,1.346083,0.038749,74.54581,280.0732,349.6424,0,0,0,0,0,0,-0.309457,1.175363,0.110793,21.45595,286.8964,348.116,0,False,False
413.4664,-0.261158,1.346473,0.043365,74.61494,283.9064,350.511,0,0,0,0,0,0,-0.30466,1.176082,0.118866,21.5116,289.911,348.4596,0,False,False
413.4773,-0.259084,1.34652,0.047752,74.71039,287.6879,351.3802,0,0,0,0,0,0,-0.299468,1.176769,0.126793,21.52377,292.8521,348.8013,0,False,False
413.4885,-0.257104,1.346555,0.052028,74.829,291.5161,352.3449,0,0,0,0,0,0,-0.294063,1.177283,0.133467,21.51562,295.8059,349.2292,0,False,False
413.4996,-0.254639,1.346528,0.055733,74.98833,295.4044,353.4332,0,0,0,0,0,0,-0.288144,1.177693,0.140225,21.49703,298.7997,349.641,0,False,False
413.5106,-0.252136,1.346489,0.059149,75.13542,299.3721,354.6682,0,0,0,0,0,0,-0.282298,1.178178,0.146201,21.47702,301.6411,350.0035,0,False,False
413.5218,-0.249794,1.346426,0.062355,75.2479,303.4466,356.0381,0,0,0,0,0,0,-0.275918,1.178536,0.151991,21.41495,304.5241,350.3195,0,False,False
413.5328,-0.247161,1.346203,0.06502,75.2935,307.4565,357.457,0,0,0,0,0,0,-0.269596,1.178952,0.15704,21.34865,307.2412,350.6179,0,False,False
413.544,-0.244683,1.345935,0.06763,75.30354,311.3555,358.7901,0,0,0,0,0,0,-0.262873,1.179535,0.161495,21.23594,309.9588,350.9406,0,False,False
413.5551,-0.242076,1.345526,0.069795,75.24608,315.2432,0.204013,0,0,0,0,0,0,-0.256356,1.17996,0.165419,21.07903,312.5613,351.2657,0,False,False
413.5662,-0.239631,1.345104,0.071986,75.16145,319.0054,1.51745,0,0,0,0,0,0,-0.249557,1.180285,0.168878,20.88677,315.2118,351.61,0,False,False
413.5773,-0.237293,1.344779,0.073674,75.07871,322.5647,2.746859,0,0,0,0,0,0,-0.242729,1.180895,0.172408,20.68752,317.8745,351.9583,0,False,False
413.5883,-0.234849,1.344328,0.075256,74.99451,325.9717,3.865444,0,0,0,0,0,0,-0.236301,1.180956,0.174965,20.44138,320.4749,352.3636,0,False,False
413.5995,-0.232445,1.343774,0.076478,74.88479,329.0933,4.75174,0,0,0,0,0,0,-0.229446,1.181306,0.177055,20.21005,323.1299,352.7938,0,False,False
413.6105,-0.229857,1.343213,0.077186,74.86184,332.0009,5.488255,0,0,0,0,0,0,-0.22298,1.181171,0.178817,20.00375,325.675,353.2581,0,False,False
413.6217,-0.227294,1.342793,0.077762,74.92049,334.8941,6.210785,0,0,0,0,0,0,-0.216272,1.181311,0.180256,19.80026,328.3224,353.7212,0,False,False
413.6328,-0.224562,1.342424,0.077677,75.13611,337.7448,6.976901,0,0,0,0,0,0,-0.210161,1.181141,0.181076,19.71165,330.8646,354.282,0,False,False
413.6439,-0.221818,1.342092,0.077537,75.39476,340.6415,7.832241,0,0,0,0,0,0,-0.203652,1.18116,0.181211,19.79492,333.4215,354.8899,0,False,False
413.655,-0.21907,1.341932,0.076811,75.75004,343.5974,8.864706,0,0,0,0,0,0,-0.197764,1.180919,0.181364,20.02286,335.7204,355.3592,0,False,False
413.6661,-0.216356,1.341822,0.075967,76.04774,346.5868,9.991918,0,0,0,0,0,0,-0.191955,1.180656,0.181091,20.378,337.8051,355.7434,0,False,False
413.6773,-0.213784,1.341728,0.075116,76.28558,349.5564,11.17655,0,0,0,0,0,0,-0.18608,1.180576,0.180548,20.64328,339.8663,356.0447,0,False,False
413.6883,-0.211239,1.341858,0.074154,76.45718,352.2258,12.17422,0,0,0,0,0,0,-0.180531,1.180539,0.179603,21.02628,341.5366,356.3067,0,False,False
413.6994,-0.208846,1.342052,0.073283,76.56966,354.7611,13.07839,0,0,0,0,0,0,-0.175213,1.180619,0.178537,21.36263,343.1192,356.4933,0,False,False
413.7107,-0.206665,1.342369,0.07244,76.59262,356.9149,13.73375,0,0,0,0,0,0,-0.169706,1.180888,0.177293,21.59926,344.8222,356.6958,0,False,False
413.722,-0.204533,1.342832,0.071814,76.57672,358.9518,14.29337,0,0,0,0,0,0,-0.164692,1.181331,0.176164,21.77115,346.4335,356.8714,0,False,False
413.733,-0.202483,1.343577,0.07103,76.5213,0.610356,14.55316,0,0,0,0,0,0,-0.159898,1.181351,0.174176,21.87789,348.0305,357.0224,0,False,False
413.744,-0.200555,1.344386,0.070286,76.43731,2.055065,14.65586,0,0,0,0,0,0,-0.155319,1.182048,0.172836,21.92353,349.4773,357.1251,0,False,False
413.7549,-0.198629,1.345226,0.069512,76.33187,3.492891,14.72973,0,0,0,0,0,0,-0.151025,1.182671,0.170896,21.85823,350.9582,357.2716,0,False,False
413.7661,-0.196822,1.34616,0.068797,76.14256,4.692298,14.59353,0,0,0,0,0,0,-0.146842,1.184021,0.169396,21.69081,352.3723,357.3878,0,False,False
413.7772,-0.19509,1.347135,0.06806,75.94511,5.847667,14.41556,0,0,0,0,0,0,-0.142847,1.185602,0.16772,21.33757,353.6996,357.5718,0,False,False
413.7884,-0.193411,1.348225,0.067234,75.65781,6.797182,14.056,0,0,0,0,0,0,-0.138603,1.186864,0.16578,21.06971,355.1134,357.7663,0,False,False
413.7994,-0.191718,1.349265,0.066439,75.35799,7.68483,13.68083,0,0,0,0,0,0,-0.13478,1.188241,0.16414,20.70616,356.3929,357.9659,0,False,False
413.8105,-0.190075,1.350384,0.065585,75.05333,8.503109,13.2531,0,0,0,0,0,0,-0.130992,1.189822,0.16256,20.3145,357.6635,358.1621,0,False,False
413.8216,-0.188329,1.35157,0.064529,74.72575,9.17277,12.72924,0,0,0,0,0,0,-0.127155,1.19141,0.160956,19.94269,358.9537,358.3444,0,False,False
413.8327,-0.186664,1.35274,0.063476,74.40594,9.863299,12.26449,0,0,0,0,0,0,-0.123412,1.192959,0.159382,19.59038,0.197151,358.5094,0,False,False
413.8439,-0.184918,1.354077,0.062135,74.06219,10.43563,11.76526,0,0,0,0,0,0,-0.119667,1.194628,0.157846,19.23755,1.449952,358.6929,0,False,False
413.8549,-0.183202,1.355395,0.060778,73.72181,11.01387,11.29346,0,0,0,0,0,0,-0.115858,1.196479,0.15613,18.92386,2.707019,358.88,0,False,False
413.866,-0.181509,1.356886,0.059139,73.39014,11.59048,10.88433,0,0,0,0,0,0,-0.112052,1.198218,0.154574,18.63748,3.9227,359.0811,0,False,False
413.8771,-0.17977,1.358444,0.057391,73.0922,12.22066,10.51365,0,0,0,0,0,0,-0.108207,1.199769,0.152931,18.36423,5.110824,359.2354,0,False,False
