time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
179.0392,0.032214,-0.00379,-0.025492,-0.01825,-0.265045,0.96405,0.099863,0,-0.022435,Ground,3.240738,-1
179.0502,0.032189,-0.003765,-0.025498,-0.022568,-0.261643,0.96489,0.109292,0,-0.017315,Ground,3.242691,4.611649
179.0614,0.032189,-0.003765,-0.025498,-0.022568,-0.261643,0.96489,0.113661,0,-0.017607,Ground,3.242691,4.611649
179.0725,0.031993,-0.003507,-0.025842,0.008072,-0.243622,0.969833,0.137629,0,-0.062062,Ground,3.08226,4.756378
179.0835,0.031684,-0.003248,-0.025687,0.062698,-0.196808,0.978424,0.193931,0,-0.144141,Ground,3.066956,5.127258
179.0946,0.03141,-0.002835,-0.025997,0.092453,-0.112183,0.989365,0.304104,0,-0.202906,Ground,3.184784,5.419754
179.1058,0.03141,-0.002835,-0.025997,0.092453,-0.112183,0.989365,0.308826,0,-0.206142,Ground,3.184784,5.419754
179.1168,0.000994,-0.000289,-0.030951,0.157455,-0.165009,0.973633,0.227435,0,-0.282416,Ground,3.172256,3.68898
179.128,0.000468,-0.001922,-0.02708,0.179871,-0.03334,0.983109,0.40136,0,-0.352437,Ground,3.028442,3.576706
179.1391,0.000468,-0.001922,-0.02708,0.179871,-0.03334,0.983109,0.407178,0,-0.359249,Ground,3.028442,3.576706
179.1502,0.00004,-0.001303,-0.0258,0.172409,-0.192658,0.965988,0.204412,0,-0.304902,Ground,3.153473,3.755829
179.1613,0.030617,-0.001865,-0.025255,0.246079,0.027512,0.968857,0.477652,0,-0.490891,Ground,3.082916,-1
179.1727,0.030617,-0.001865,-0.025255,0.246079,0.027512,0.968857,0.482753,0,-0.501423,Ground,3.082916,-1
179.1837,0.000197,0.009407,-0.062815,0.208374,-0.203064,0.956726,0.20023,0,-0.361622,Ground,3.093689,2.3284
179.195,0.028258,-0.001192,-0.025992,0.281403,0.038773,0.958801,0.495206,0,-0.581403,Ground,2.980469,5.107864
179.2064,0.030047,-0.00169,-0.024468,0.325729,0.101273,0.940002,0.567687,0,-0.698763,Ground,2.996567,5.498993
179.2168,0.030047,-0.00169,-0.024468,0.325729,0.101273,0.940002,0.572776,0,-0.712031,Ground,2.996567,5.498993
179.228,0.030079,-0.002892,-0.021256,0.416931,0.163025,0.894196,0.617435,0,-0.929185,Ground,3.440659,5.43985
179.239,0.030088,-0.003741,-0.01919,0.479263,0.178879,0.859238,0.603976,0,-1.079722,Ground,3.50148,5.15773
179.2501,0.030088,-0.003741,-0.01919,0.479263,0.178879,0.859238,0.600706,0,-1.092163,Ground,3.50148,5.15773
179.2613,0.029593,-0.002088,-0.024952,0.363419,0.126679,0.922958,0.591936,0,-0.839963,Ground,3.097061,4.997299
179.2723,0.029616,-0.002804,-0.023789,0.435486,0.187912,0.880341,0.628179,0,-1.037611,Ground,3.400116,4.997177
179.2835,-0.030367,0.019052,-0.09609,0.084244,-0.417816,0.904602,0.046039,0,-0.124817,Ground,3.363052,2.467758
179.2946,-0.030367,0.019052,-0.09609,0.084244,-0.417816,0.904602,0.044977,0,-0.126428,Ground,3.363052,2.467758
179.3056,0,0,0,0,0,1,-99999,-99999,-99999,,3.495377,2.582733
179.3168,0.029621,-0.002602,-0.024053,0.434555,0.193192,0.879669,0.602401,0,-1.081705,Ground,3.37265,3.011993
179.3278,0.029621,-0.002602,-0.024053,0.434555,0.193192,0.879669,0.597554,0,-1.093977,Ground,3.37265,3.011993
179.339,0.029615,-0.001782,-0.025701,0.364868,0.147247,0.919327,0.583892,0,-0.932023,Ground,3.127792,3.634354
179.35,0.029812,-0.001854,-0.024908,0.40387,0.192764,0.894257,0.619655,0,-1.066889,Ground,3.437927,5.196411
179.3613,0.029812,-0.001854,-0.024908,0.40387,0.192764,0.894257,0.619702,0,-1.083809,Ground,3.437927,5.196411
179.3724,0.029963,-0.001947,-0.023664,0.412598,0.200317,0.888611,0.623679,0,-1.128085,Ground,3.335312,2.828003
179.3834,0.029963,-0.000817,-0.026299,0.336655,0.128769,0.93277,0.588383,0,-0.929471,Ground,3.011459,1.925995
179.3946,0.030284,-0.002203,-0.02145,0.432465,0.197357,0.879776,0.603135,0,-1.202922,Ground,3.360458,3.050613
179.4057,0.030284,-0.002203,-0.02145,0.432465,0.197357,0.879776,0.606554,0,-1.228446,Ground,3.360458,3.050613
179.4168,0.029929,-0.000132,-0.027403,0.348618,0.168289,0.922012,0.655205,0,-1.070142,Ground,2.826569,3.157608
179.4279,0.02978,-0.00035,-0.026022,0.384445,0.179611,0.905502,0.644442,0,-1.177243,Ground,3.009125,3.036179
179.4389,0.02978,-0.00035,-0.026022,0.384445,0.179611,0.905502,0.653166,0,-1.212502,Ground,3.009125,3.036179
179.4501,-0.031233,0.000104,-0.027442,0.386261,0.265533,0.883331,0.794755,0,-1.416943,Ground,3.270294,3.226303
179.4611,0.029521,0.000834,-0.027752,0.41507,0.282028,0.86496,0.793915,0,-1.558324,Ground,3.203339,3.279099
179.4723,0.029521,0.000834,-0.027752,0.41507,0.282028,0.86496,0.798898,0,-1.612198,Ground,3.203339,3.279099
179.4834,0.029404,0.001176,-0.027904,0.426621,0.296036,0.854599,0.812245,0,-1.734682,Ground,3.149002,3.343338
179.4947,-0.003564,0.000639,-0.02641,0.393082,0.453949,0.799622,1.238911,0,-2.353101,Ground,3.628281,3.15181
179.5056,0.020279,0.00033,-0.024625,0.390427,0.537766,0.747223,1.590282,0,-3.096567,Ground,3.677109,3.667542
179.5166,0.020279,0.00033,-0.024625,0.390427,0.537766,0.747223,1.641772,0,-3.353787,Ground,3.677109,3.667542
179.5279,0.027324,0.001334,-0.027584,0.284058,0.51358,0.809647,1.811069,0,-2.971537,Ground,3.308701,3.019806
179.5389,0.030061,0.001904,-0.029056,0.249451,0.509323,0.823608,1.946416,0,-3.093317,Ground,3.329224,3.060028
179.55,0.030061,0.001904,-0.029056,0.249451,0.509323,0.823608,2.020852,0,-3.401845,Ground,3.329224,3.060028
179.5611,0.019137,0.001867,-0.027796,0.182541,0.602463,0.776978,3.34464,0,-5.25912,Ground,3.242279,3.253937
179.5723,-0.029212,0.000558,-0.024085,0.203125,0.679108,0.705353,6.702931,0,-12.29004,Ground,3.838898,3.497055
179.5834,-0.03054,0.005096,-0.037722,0.069016,0.408432,0.910172,2.150406,0,-2.943904,Ground,3.370438,2.5522
179.5945,-0.03054,0.005096,-0.037722,0.069016,0.408432,0.910172,2.207283,0,-3.272485,Ground,3.370438,2.5522
179.6056,-0.030597,0.004425,-0.035192,0.114441,0.459457,0.880783,2.492512,0,-4.500465,Ground,3.591858,2.980438
179.6166,-0.030617,0.004441,-0.035158,0.103775,0.458954,0.88237,2.685523,0,-5.142903,Ground,3.063187,2.742645
179.6277,-0.030617,0.004441,-0.035158,0.103775,0.458954,0.88237,2.898509,0,-6.038778,Ground,3.063187,2.742645
179.639,-0.020753,0.003987,-0.033143,0.115128,0.479828,0.869766,3.502865,0,-8.262389,Ground,3.179565,2.694046
179.6501,-0.005592,0.00343,-0.030848,0.138855,0.511444,0.848007,5.177099,0,-14.48221,Ground,3.089005,2.802917
179.6611,-0.029427,0.003045,-0.029392,0.157394,0.552597,0.818436,-99999,-99999,-99999,,2.851883,3.122131
179.6721,-0.029427,0.003045,-0.029392,0.157394,0.552597,0.818436,-99999,-99999,-99999,,2.851883,3.122131
179.6834,-0.029016,0.003455,-0.030429,0.114349,0.500885,0.85791,-99999,-99999,-99999,,2.824448,2.868011
179.6945,-0.029319,0.003738,-0.031291,0.10144,0.465546,0.879181,13.38419,0,-44.23361,Ground,2.890732,2.793961
179.7055,-0.029319,0.003738,-0.031291,0.10144,0.465546,0.879181,-99999,-99999,-99999,,2.890732,2.793961
179.7166,-0.028858,0.001397,-0.024095,0.158356,0.564468,0.810104,-99999,-99999,-99999,,2.805695,3.306107
179.7279,-0.02805,0.001071,-0.023495,0.123917,0.540665,0.832047,-99999,-99999,-99999,,2.826584,3.32753
179.7389,-0.004378,0.001447,-0.025628,0.096725,0.43898,0.893265,-99999,-99999,-99999,,2.763535,3.142563
179.7499,-0.004378,0.001447,-0.025628,0.096725,0.43898,0.893265,-99999,-99999,-99999,,2.763535,3.142563
179.7611,0.02751,0.001731,-0.027964,0.064041,0.36795,0.927628,-99999,-99999,-99999,,2.652924,3.016586
179.7721,0.025816,0.001499,-0.027248,0.093079,0.403946,0.910019,-99999,-99999,-99999,,2.872208,3.210602
179.7833,0.025816,0.001499,-0.027248,0.093079,0.403946,0.910019,-99999,-99999,-99999,,2.872208,3.210602
179.7943,0.029026,0.001527,-0.027502,0.136536,0.382996,0.91359,-99999,-99999,-99999,,2.92366,2.906677
179.8055,0.026862,0.001496,-0.02734,0.213593,0.373947,0.902512,-99999,-99999,-99999,,2.935074,2.879807
179.8167,0.024436,0.001503,-0.027181,0.225174,0.352982,0.908112,-99999,-99999,-99999,,2.983322,3.120178
179.8278,0.024436,0.001503,-0.027181,0.225174,0.352982,0.908112,-99999,-99999,-99999,,2.983322,3.120178
179.8388,0.023281,0.001546,-0.027293,0.227219,0.335815,0.914093,-99999,-99999,-99999,,2.975998,3.119415
179.8499,0.028734,0.001443,-0.027135,0.217773,0.315796,0.923477,-99999,-99999,-99999,,2.891129,3.041718
179.861,0.028734,0.001443,-0.027135,0.217773,0.315796,0.923477,-99999,-99999,-99999,,2.891129,3.041718
179.8721,0.027035,0.001352,-0.02699,0.186005,0.285996,0.939987,-99999,-99999,-99999,,2.902222,3.086853
179.8832,-0.005087,0.001686,-0.027673,0.172577,0.262772,0.949295,-99999,-99999,-99999,,3.102997,3.154221
179.8944,-0.005087,0.001686,-0.027673,0.172577,0.262772,0.949295,-99999,-99999,-99999,,3.102997,3.154221
179.9054,-0.023697,0.001941,-0.028179,0.147919,0.236313,0.960342,-99999,-99999,-99999,,2.955994,3.021744
179.9165,-0.01997,0.001874,-0.027996,0.13797,0.221588,0.965317,-99999,-99999,-99999,,2.989716,3.072556
179.9277,-0.013946,0.001361,-0.026366,0.141464,0.228256,0.963257,-99999,-99999,-99999,,3.075912,3.187958
179.9388,-0.013946,0.001361,-0.026366,0.141464,0.228256,0.963257,-99999,-99999,-99999,,3.075912,3.187958
179.9499,-0.0031,0.001364,-0.026514,0.114929,0.20958,0.971008,-99999,-99999,-99999,,2.956711,3.077927
179.9609,-0.003614,0.001335,-0.026319,0.126022,0.201996,0.971237,-99999,-99999,-99999,,3.006775,3.133087
179.9721,-0.003614,0.001335,-0.026319,0.126022,0.201996,0.971237,-99999,-99999,-99999,,3.006775,3.133087
179.9833,-0.00637,0.001171,-0.025511,0.187103,0.196335,0.962509,-99999,-99999,-99999,,2.976883,3.13179
179.9943,-0.007982,0.002313,-0.029011,0.215637,0.163773,0.962631,-99999,-99999,-99999,,2.953049,2.999969
180.0054,-0.007982,0.002313,-0.029011,0.215637,0.163773,0.962631,-99999,-99999,-99999,,2.953049,2.999969
180.0166,-0.008049,0.001753,-0.027071,0.241653,0.182312,0.953064,-99999,-99999,-99999,,2.934158,2.982666
180.0278,-0.003834,0.001684,-0.026894,0.226807,0.182495,0.95668,-99999,-99999,-99999,,3.01239,2.944214
180.0388,-0.000774,0.00146,-0.026182,0.217667,0.178497,0.959549,-99999,-99999,-99999,,2.939865,3.025391
180.0499,-0.000774,0.00146,-0.026182,0.217667,0.178497,0.959549,-99999,-99999,-99999,,2.939865,3.025391
180.0609,0.007095,0.001534,-0.026707,0.183975,0.16008,0.969803,-99999,-99999,-99999,,2.952057,2.894119
180.072,0.008266,0.001239,-0.025706,0.182694,0.164505,0.969299,-99999,-99999,-99999,,2.954666,3.07457
180.0832,0.008266,0.001239,-0.025706,0.182694,0.164505,0.969299,-99999,-99999,-99999,,2.954666,3.07457
180.0942,0.013577,0.001006,-0.025334,0.189285,0.190384,0.963272,-99999,-99999,-99999,,3.001221,3.247787
180.1054,0.005228,0.001313,-0.025727,0.151596,0.14566,0.977646,-99999,-99999,-99999,,2.974701,3.003708
180.1165,0.003359,0.001386,-0.02593,0.141205,0.142471,0.97966,-99999,-99999,-99999,,2.964645,3.130981
180.1275,0.003359,0.001386,-0.02593,0.141205,0.142471,0.97966,-99999,-99999,-99999,,2.964645,3.130981
180.1387,-0.008009,0.00161,-0.026495,0.106537,0.138901,0.984543,-99999,-99999,-99999,,2.893921,2.990158
180.1498,-0.011692,0.001664,-0.026558,0.084213,0.135071,0.987244,-99999,-99999,-99999,,2.899704,3.032822
180.1609,-0.011692,0.001664,-0.026558,0.084213,0.135071,0.987244,-99999,-99999,-99999,,2.899704,3.032822
180.172,-0.009237,0.001713,-0.026711,0.076416,0.133255,0.988129,-99999,-99999,-99999,,3.00145,2.920425
180.1831,-0.001774,0.001478,-0.026071,0.07193,0.131165,0.988739,-99999,-99999,-99999,,2.955765,2.956924
180.1944,0.00511,0.001574,-0.026648,0.059158,0.127014,0.990128,-99999,-99999,-99999,,3.016632,2.924255
180.2052,0.00511,0.001574,-0.026648,0.059158,0.127014,0.990128,-99999,-99999,-99999,,3.016632,2.924255
180.2165,0.007312,0.001508,-0.02651,0.051636,0.127274,0.990509,-99999,-99999,-99999,,3.021591,2.912888
180.2275,0.002986,0.001535,-0.026463,0.046265,0.128021,0.990677,-99999,-99999,-99999,,3.000824,2.924072
180.2387,0.002986,0.001535,-0.026463,0.046265,0.128021,0.990677,-99999,-99999,-99999,,3.000824,2.924072
180.2498,0.001107,0.001565,-0.026466,0.041763,0.125839,0.991165,-99999,-99999,-99999,,2.987671,2.927856
180.2609,0.003385,0.001538,-0.026421,0.040588,0.12439,0.991394,-99999,-99999,-99999,,2.986313,2.929688
180.2719,0.003385,0.001538,-0.026421,0.040588,0.12439,0.991394,-99999,-99999,-99999,,2.986313,2.929688
180.2831,0.002763,0.001556,-0.026435,0.035431,0.125641,0.99144,-99999,-99999,-99999,,2.967896,2.930023
180.2942,-0.000634,0.001606,-0.02643,0.032471,0.127152,0.991348,-99999,-99999,-99999,,2.968506,2.946075
180.3053,-0.006587,0.001671,-0.026438,0.019852,0.134796,0.990662,-99999,-99999,-99999,,2.954956,2.95665
180.3164,-0.006587,0.001671,-0.026438,0.019852,0.134796,0.990662,-99999,-99999,-99999,,2.954956,2.95665
180.3274,-0.003364,0.001652,-0.026389,0.018066,0.131821,0.991104,-99999,-99999,-99999,,2.94223,2.96051
180.3385,-0.005881,0.001536,-0.02598,0.013275,0.144821,0.989365,-99999,-99999,-99999,,2.938156,2.988617
180.3497,-0.005881,0.001536,-0.02598,0.013275,0.144821,0.989365,-99999,-99999,-99999,,2.938156,2.988617
180.3607,-0.004931,0.001532,-0.025965,0.0103,0.14711,0.989059,-99999,-99999,-99999,,2.941269,2.991089
180.3719,0.004459,0.001486,-0.026064,0.010757,0.15062,0.988525,-99999,-99999,-99999,,2.897842,3.008881
180.3831,0.012202,0.00145,-0.026142,0.012115,0.150711,0.988495,-99999,-99999,-99999,,2.898071,3.012833
180.3944,0.012202,0.00145,-0.026142,0.012115,0.150711,0.988495,-99999,-99999,-99999,,2.898071,3.012833
180.4054,0.013956,0.001482,-0.026144,0.012268,0.160461,0.986954,-99999,-99999,-99999,,2.903442,3.003067
180.4163,0.001782,0.001563,-0.025954,0.011368,0.170944,0.985199,-99999,-99999,-99999,,2.904678,3.014847
180.4274,0.001782,0.001563,-0.025954,0.011368,0.170944,0.985199,-99999,-99999,-99999,,2.904678,3.014847
180.4388,-0.009456,0.00164,-0.025699,0.011505,0.181213,0.983368,-99999,-99999,-99999,,2.905975,3.020752
180.4499,-0.009092,0.001618,-0.025948,-0.016006,0.111115,0.993668,-99999,-99999,-99999,,3.01384,3.127747
180.4607,-0.009092,0.001618,-0.025948,-0.016006,0.111115,0.993668,-99999,-99999,-99999,,3.01384,3.127747
180.4719,0.024938,0.00118,-0.026628,-0.035828,0.003357,0.999344,-99999,-99999,-99999,,2.896622,3.105591
180.4829,0.029493,0.001138,-0.027854,-0.035995,-0.065094,0.997223,-99999,-99999,-99999,,2.821762,3.197571
180.494,0.029493,0.001138,-0.027854,-0.035995,-0.065094,0.997223,-99999,-99999,-99999,,2.821762,3.197571
180.5052,0.018604,0.000666,-0.025995,-0.056808,-0.079147,0.995239,-99999,-99999,-99999,,2.879501,3.222336
180.5162,0.029021,0.000524,-0.02568,-0.05925,-0.086441,0.994492,-99999,-99999,-99999,,2.862656,3.067261
180.5275,0.018617,0.000863,-0.026641,-0.043472,-0.075531,0.996185,-99999,-99999,-99999,,2.937057,3.071869
180.5386,0.018617,0.000863,-0.026641,-0.043472,-0.075531,0.996185,-99999,-99999,-99999,,2.937057,3.071869
180.5498,0.023477,0.000848,-0.026697,-0.042679,-0.073349,0.996384,-99999,-99999,-99999,,2.932419,3.082443
180.5607,0.02507,0.001047,-0.027387,-0.019989,-0.081848,0.996429,-99999,-99999,-99999,,2.822418,3.089279
180.5719,0.02507,0.001047,-0.027387,-0.019989,-0.081848,0.996429,-99999,-99999,-99999,,2.822418,3.089279
180.583,0.021162,0.001024,-0.027144,-0.016464,-0.070877,0.997345,-99999,-99999,-99999,,2.964203,3.090088
180.594,0.016519,0.001032,-0.027062,-0.021591,-0.06488,0.99765,-99999,-99999,-99999,,3.005386,3.012573
180.6052,0.016519,0.001032,-0.027062,-0.021591,-0.06488,0.99765,-99999,-99999,-99999,,3.005386,3.012573
180.6163,0.015838,0.001047,-0.026988,-0.012939,-0.059464,0.998138,-99999,-99999,-99999,,2.95723,3.073151
180.6273,0.015254,0.001084,-0.027033,-0.005569,-0.055405,0.998444,-99999,-99999,-99999,,3.055771,3.097961
180.6384,0.016404,0.001157,-0.027154,0.007385,-0.043686,0.999008,-99999,-99999,-99999,,3.167328,3.333191
180.6496,0.016404,0.001157,-0.027154,0.007385,-0.043686,0.999008,-99999,-99999,-99999,,3.167328,3.333191
180.6607,0.013685,0.000852,-0.026183,-0.004471,-0.037949,0.999268,-99999,-99999,-99999,,3.066391,3.344009
180.6719,-0.016697,0.000706,-0.025703,-0.052734,-0.089218,0.994614,-99999,-99999,-99999,,3.02327,3.451172
180.6829,0.02274,0.000488,-0.026406,-0.057724,-0.140518,0.988388,-99999,-99999,-99999,,2.999512,4.097977
180.694,0.02274,0.000488,-0.026406,-0.057724,-0.140518,0.988388,-99999,-99999,-99999,,2.999512,4.097977
180.7052,0.032729,0.000537,-0.027052,-0.079559,-0.123505,0.989136,-99999,-99999,-99999,,3.114502,4.956207
180.7162,0.032761,0.000534,-0.026941,-0.074478,-0.121475,0.989792,-99999,-99999,-99999,,3.161942,4.311859
180.7273,0.032761,0.000534,-0.026941,-0.074478,-0.121475,0.989792,-99999,-99999,-99999,,3.161942,4.311859
180.7385,0.032731,0.000457,-0.026494,-0.068161,-0.120789,0.990326,-99999,-99999,-99999,,3.223816,3.959915
180.7495,0.03272,0.000546,-0.026593,-0.06955,-0.118683,0.990479,-99999,-99999,-99999,,3.149948,3.633942
180.7606,0.03272,0.000546,-0.026593,-0.06955,-0.118683,0.990479,-99999,-99999,-99999,,3.149948,3.633942
180.772,0.032608,0.00062,-0.026381,-0.046829,-0.10762,0.993073,0.387466,0.823559,-1.670104,O02_G01_01,3.29155,3.431458
180.8163,0.006715,0.000864,-0.026565,-0.034561,-0.113327,0.99295,0.386537,0.808824,-1.666699,O02_G01_01,3.20874,3.432083
180.8224,0.006715,0.000864,-0.026565,-0.034561,-0.113327,0.99295,0.391265,0.811051,-1.662781,O02_G01_01,3.20874,3.432083
180.8274,-0.00333,0.000842,-0.02625,-0.044632,-0.10788,0.993149,0.414277,0.818418,-1.670104,O02_G01_01,3.325745,3.438675
180.8335,-0.00333,0.000842,-0.02625,-0.044632,-0.10788,0.993149,0.420437,0.818262,-1.670104,O02_G01_01,3.325745,3.438675
180.8444,0.009349,0.000856,-0.026593,-0.031784,-0.106339,0.993805,0.403927,0.820466,-1.670104,O02_G01_01,3.218933,3.439667
180.8558,0.009349,0.000856,-0.026593,-0.031784,-0.106339,0.993805,0.409385,0.821384,-1.670104,O02_G01_01,3.218933,3.439667
180.8669,0.012084,0.00085,-0.026649,-0.02977,-0.107163,0.99379,0.411999,0.821654,-1.670104,O02_G01_01,3.172104,3.436554
180.878,0.018646,0.00085,-0.026826,-0.021729,-0.107239,0.993988,0.4043,0.823078,-1.670104,O02_G01_01,3.268707,3.440247
180.8889,0.018646,0.00085,-0.026826,-0.021729,-0.107239,0.993988,0.409476,0.825604,-1.670104,O02_G01_01,3.268707,3.440247
180.9003,0.018146,0.000841,-0.026806,-0.01651,-0.103516,0.994476,0.405883,0.832995,-1.673463,O02_G01_01,3.27272,3.439636
180.9112,0.010354,0.000817,-0.02655,-0.024857,-0.102493,0.994415,0.425023,0.83911,-1.670103,O02_G01_01,3.295441,3.442612
180.9223,0.004996,0.000809,-0.026398,-0.025925,-0.104645,0.994156,0.432781,0.837219,-1.670103,O02_G01_01,3.294495,3.4505
180.9336,0.004996,0.000809,-0.026398,-0.025925,-0.104645,0.994156,0.438513,0.838981,-1.670103,O02_G01_01,3.294495,3.4505
180.9444,0.032522,0.00084,-0.027104,-0.006836,-0.105789,0.994354,0.411616,0.836673,-1.670103,O02_G01_01,3.309235,3.469574
