time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
387.5434,0.001873,-0.000922,-0.027455,-0.09288,0.138519,0.985992,-0.016483,0,-0.667007,Ground,3.077118,3.50119
387.5546,0.001908,-0.000338,-0.027509,-0.100754,0.219788,0.970322,-0.013356,0,-0.808283,Ground,2.99115,3.37912
387.5656,0.001908,-0.000338,-0.027509,-0.100754,0.219788,0.970322,-0.013322,0,-0.828971,Ground,2.99115,3.37912
387.5767,-0.028509,0.000176,-0.026813,-0.113312,0.348938,0.930267,-0.005955,0,-1.082531,Ground,3.150711,3.425552
387.5879,-0.028545,0.000515,-0.026962,-0.094803,0.400665,0.911301,-0.03941,0,-1.216881,Ground,3.050476,3.322403
387.5989,-0.028545,0.000515,-0.026962,-0.094803,0.400665,0.911301,-0.038796,0,-1.252511,Ground,3.050476,3.322403
387.61,0,0,0,0,0,1,-99999,-99999,-99999,,2.864227,3.753235
387.6213,0.016841,0.000713,-0.02862,-0.076401,0.457718,0.885788,-0.070947,0,-1.476135,Ground,3.230118,3.701141
387.6322,0.016841,0.000713,-0.02862,-0.076401,0.457718,0.885788,-0.06706,0,-1.532202,Ground,3.230118,3.701141
387.6434,0.031672,0.000787,-0.029011,-0.037689,0.431671,0.90123,-0.131797,0,-1.513291,Ground,2.852783,3.939346
387.6545,-0.028814,0.002106,-0.029286,-0.034744,0.586105,0.809479,-0.161766,0,-2.157135,Ground,4.416,3.597809
387.6656,-0.028864,0.001305,-0.026425,0.001175,0.654495,0.756058,-0.276807,0,-2.708889,Ground,3.463074,3.454819
387.6767,-0.028864,0.001305,-0.026425,0.001175,0.654495,0.756058,-0.281594,0,-2.895128,Ground,3.463074,3.454819
387.6879,-0.021068,0.000769,-0.024447,0.010345,0.776947,0.629456,-0.474291,0,-5.233758,Ground,4.943832,4.210403
387.6989,-0.026896,0.001721,-0.025854,0.036591,0.736435,0.675491,-0.557278,0,-4.778484,Ground,2.79158,4.05188
387.7101,-0.026896,0.001721,-0.025854,0.036591,0.736435,0.675491,-0.624374,0,-5.514682,Ground,2.79158,4.05188
387.7211,0.000094,-0.000361,-0.020966,0.049347,0.839371,0.54129,-3.447922,0,-30.32151,Ground,3.965637,4.661667
387.7322,0.031618,0.00341,-0.032495,0.062302,0.546066,0.835403,-0.497704,0,-3.34192,Ground,3.041351,-1
387.7433,0.031618,0.00341,-0.032495,0.062302,0.546066,0.835403,-0.547581,0,-3.769463,Ground,3.041351,-1
387.7546,0.031565,0.003167,-0.031337,0.081085,0.569656,0.817856,-0.756378,0,-4.742837,Ground,2.845413,-1
387.7655,0.031573,0.003275,-0.031395,0.066086,0.595993,0.800247,-0.90964,0,-6.475806,Ground,3.063889,-1
387.7766,0.031573,0.003275,-0.031395,0.066086,0.595993,0.800247,-1.155865,0,-8.301485,Ground,3.063889,-1
387.7878,0.03164,0.00306,-0.030736,0.062058,0.595841,0.80069,-1.594852,0,-11.74301,Ground,3.223007,-1
387.799,0.031651,0.003056,-0.030613,0.054047,0.58696,0.8078,-2.235493,0,-17.23697,Ground,3.050964,-1
387.8099,0.031675,0.003078,-0.030686,0.045181,0.588837,0.806976,-5.595649,0,-45.60516,Ground,3.112366,-1
387.8211,0.031675,0.003078,-0.030686,0.045181,0.588837,0.806976,-99999,-99999,-99999,,3.112366,-1
387.8322,0.001267,0.001273,-0.024319,0.078293,0.693787,0.715897,-99999,-99999,-99999,,2.92865,4.366989
387.8433,-0.011718,0.002207,-0.028081,-0.014954,0.626343,0.779388,-99999,-99999,-99999,,4.558365,3.025192
387.8544,-0.014925,0.002406,-0.029063,0.00383,0.51564,0.856781,-99999,-99999,-99999,,2.92688,2.968445
387.8655,-0.014925,0.002406,-0.029063,0.00383,0.51564,0.856781,-99999,-99999,-99999,,2.92688,2.968445
387.8766,-0.021353,0.00185,-0.02816,0.003311,0.478226,0.87822,-99999,-99999,-99999,,2.676987,2.910385
387.8878,-0.011471,0.001439,-0.028027,0.003021,0.427918,0.903809,-99999,-99999,-99999,,2.904144,2.927612
387.8988,-0.011471,0.001439,-0.028027,0.003021,0.427918,0.903809,-99999,-99999,-99999,,2.904144,2.927612
387.9099,-0.017815,0.001409,-0.027798,0.001495,0.415558,0.909561,-99999,-99999,-99999,,2.799988,2.982239
387.9209,-0.016298,0.001208,-0.02751,0.025208,0.377213,0.925766,-99999,-99999,-99999,,2.882874,3.056686
387.9321,-0.016298,0.001208,-0.02751,0.025208,0.377213,0.925766,-99999,-99999,-99999,,2.882874,3.056686
387.9432,-0.014584,0.001158,-0.027603,0.038361,0.335739,0.941162,-99999,-99999,-99999,,3.017456,2.87381
387.9546,0.014611,0.000749,-0.027913,0.046387,0.299942,0.95282,-99999,-99999,-99999,,2.946213,2.989227
387.9655,0.029059,0.000538,-0.027941,0.06369,0.237915,0.969193,-99999,-99999,-99999,,3.070389,3.06395
387.9766,0.029059,0.000538,-0.027941,0.06369,0.237915,0.969193,-99999,-99999,-99999,,3.070389,3.06395
387.9878,0.029932,0.000535,-0.027838,0.063141,0.208267,0.976028,-99999,-99999,-99999,,3.023132,2.961182
387.9987,0.027916,0.000782,-0.027904,0.095932,0.197388,0.975617,-99999,-99999,-99999,,3.013687,2.908264
388.0099,0.027916,0.000782,-0.027904,0.095932,0.197388,0.975617,-99999,-99999,-99999,,3.013687,2.908264
388.0209,0.014795,0.001013,-0.027821,0.144791,0.178711,0.973175,-99999,-99999,-99999,,2.927032,3.039459
388.0322,0.004081,0.001079,-0.027592,0.141296,0.158615,0.977173,-99999,-99999,-99999,,2.850311,3.149551
388.0432,0.004081,0.001079,-0.027592,0.141296,0.158615,0.977173,-99999,-99999,-99999,,2.850311,3.149551
388.0543,0.011646,0.001032,-0.027527,0.155838,0.137726,0.978119,-99999,-99999,-99999,,2.968933,3.053238
388.0656,0.020636,0.000902,-0.027204,0.163406,0.116379,0.97966,-99999,-99999,-99999,,2.961884,2.963791
388.0765,0.020636,0.000902,-0.027204,0.163406,0.116379,0.97966,-99999,-99999,-99999,,2.961884,2.963791
388.0877,0.029247,0.000788,-0.026849,0.177414,0.107575,0.978226,-99999,-99999,-99999,,2.994049,2.897125
388.0987,0.024955,0.000641,-0.026107,0.187622,0.121216,0.974731,-99999,-99999,-99999,,3.05101,2.906387
388.1098,0.01831,0.000841,-0.026323,0.183182,0.106064,0.977325,-99999,-99999,-99999,,2.964111,3.160614
388.1209,0.01831,0.000841,-0.026323,0.183182,0.106064,0.977325,-99999,-99999,-99999,,2.964111,3.160614
388.1321,0.015799,0.001093,-0.026528,0.180512,0.10054,0.978409,-99999,-99999,-99999,,2.966675,2.908707
388.1431,0.031276,0.000856,-0.02585,0.190811,0.09845,0.976669,-99999,-99999,-99999,,3.000793,-1
388.1544,0.031276,0.000856,-0.02585,0.190811,0.09845,0.976669,-99999,-99999,-99999,,3.000793,-1
388.1653,0.03128,0.000946,-0.025824,0.202057,0.091461,0.975082,-99999,-99999,-99999,,3.035858,3.139832
388.1765,0.031296,0.000881,-0.025576,0.198135,0.08313,0.976639,-99999,-99999,-99999,,3.061676,3.00351
388.1876,0.031307,0.000857,-0.025512,0.200729,0.076965,0.976608,-99999,-99999,-99999,,3.022995,2.940567
388.1988,0.031307,0.000857,-0.025512,0.200729,0.076965,0.976608,-99999,-99999,-99999,,3.022995,2.940567
388.2098,0.031348,0.00064,-0.025115,0.201645,0.081253,0.976074,-99999,-99999,-99999,,3.068588,2.788605
388.2209,0.00764,0.000932,-0.025251,0.210022,0.059464,0.975876,-99999,-99999,-99999,,3.088028,2.993362
388.2321,0.00764,0.000932,-0.025251,0.210022,0.059464,0.975876,-99999,-99999,-99999,,3.088028,2.993362
388.2432,0.015453,0.000949,-0.025719,0.199219,0.050919,0.978622,-99999,-99999,-99999,,3.013351,2.921371
388.2542,0.013761,0.000954,-0.025695,0.197067,0.044037,0.979385,-99999,-99999,-99999,,3.01149,2.868301
388.2654,0.013761,0.000954,-0.025695,0.197067,0.044037,0.979385,-99999,-99999,-99999,,3.01149,2.868301
388.2766,0.011082,0.000997,-0.025746,0.197311,0.041031,0.979477,-99999,-99999,-99999,,3.016281,2.842102
388.2877,0.00982,0.001014,-0.025774,0.197952,0.038544,0.979446,-99999,-99999,-99999,,3.007294,2.884521
388.2987,0.008345,0.001034,-0.025796,0.197067,0.035156,0.979752,-99999,-99999,-99999,,3.004807,2.843521
388.3097,0.008345,0.001034,-0.025796,0.197067,0.035156,0.979752,-99999,-99999,-99999,,3.004807,2.843521
388.3208,0.004737,0.001102,-0.025903,0.195435,0.031891,0.980194,-99999,-99999,-99999,,2.96611,2.843246
388.3319,-0.000127,0.001167,-0.026052,0.176086,0.017288,0.984207,-99999,-99999,-99999,,2.977478,3.003128
388.3431,-0.000127,0.001167,-0.026052,0.176086,0.017288,0.984207,-99999,-99999,-99999,,2.977478,3.003128
388.3543,-0.004048,0.001289,-0.026302,0.169891,0.004669,0.985443,-99999,-99999,-99999,,2.902313,2.865799
388.3655,-0.007062,0.00134,-0.02637,0.174377,0.002625,0.984665,-99999,-99999,-99999,,2.879807,-1
388.3766,0.009986,0.00101,-0.025918,0.176849,0.00766,0.984207,-99999,-99999,-99999,,2.88736,2.868378
388.3875,0.009986,0.00101,-0.025918,0.176849,0.00766,0.984207,-99999,-99999,-99999,,2.88736,2.868378
388.3985,0.021305,0.000793,-0.025624,0.180267,0.01329,0.983521,-99999,-99999,-99999,,2.902176,2.768585
388.4097,0.02423,0.000742,-0.025545,0.181351,0.013138,0.983322,-99999,-99999,-99999,,2.896912,2.897659
388.4208,0.02423,0.000742,-0.025545,0.181351,0.013138,0.983322,-99999,-99999,-99999,,2.896912,2.897659
388.432,0.002101,0.001153,-0.026087,0.173004,0.006393,0.984894,-99999,-99999,-99999,,2.897156,2.892715
388.443,-0.001852,0.001227,-0.026183,0.171661,0.007141,0.985123,-99999,-99999,-99999,,2.891037,2.875671
388.4542,-0.001852,0.001227,-0.026183,0.171661,0.007141,0.985123,-99999,-99999,-99999,,2.891037,2.875671
388.4652,0.000205,0.001179,-0.025964,0.17273,0.015793,0.984833,-99999,-99999,-99999,,2.897781,2.901993
388.4763,0.000943,0.001172,-0.025957,0.173065,0.020493,0.984695,-99999,-99999,-99999,,2.900467,2.902512
388.4875,0.005357,0.001096,-0.025858,0.17305,0.027557,0.984512,-99999,-99999,-99999,,2.907196,2.923599
388.4986,0.005357,0.001096,-0.025858,0.17305,0.027557,0.984512,-99999,-99999,-99999,,2.907196,2.923599
388.5097,0.006735,0.001107,-0.025834,0.172669,0.031174,0.984482,-99999,-99999,-99999,,2.904007,2.929291
388.5208,0.006948,0.001145,-0.025825,0.174866,0.026886,0.984222,-99999,-99999,-99999,,2.903595,2.929291
388.5319,0.006948,0.001145,-0.025825,0.174866,0.026886,0.984222,-99999,-99999,-99999,,2.903595,2.929291
388.5429,0.005277,0.001223,-0.025845,0.176926,0.03241,0.983673,-99999,-99999,-99999,,2.915604,2.956207
388.5542,0.003994,0.001259,-0.025871,0.175888,0.030746,0.983917,-99999,-99999,-99999,,2.915924,2.907669
388.5653,0.003994,0.001259,-0.025871,0.175888,0.030746,0.983917,-99999,-99999,-99999,,2.915924,2.907669
388.5763,0.002007,0.001309,-0.025922,0.175354,0.036438,0.983826,-99999,-99999,-99999,,2.945831,2.869324
388.5874,0.004223,0.001278,-0.025886,0.17659,0.038925,0.983505,-99999,-99999,-99999,,2.946365,2.88382
388.5987,0.003383,0.000867,-0.024781,0.216415,0.081833,0.972855,-99999,-99999,-99999,,2.94838,2.994461
388.6099,0.003383,0.000867,-0.024781,0.216415,0.081833,0.972855,-99999,-99999,-99999,,2.94838,2.994461
388.6208,0.002175,0.001324,-0.026172,0.170487,0.050858,0.984039,-99999,-99999,-99999,,2.995728,3.015808
388.632,-0.000291,0.001073,-0.02619,0.100037,-0.020981,0.994751,-99999,-99999,-99999,,3.032318,2.97084
388.6429,-0.000291,0.001073,-0.02619,0.100037,-0.020981,0.994751,-99999,-99999,-99999,,3.032318,2.97084
388.6545,0.023713,0.00051,-0.026287,0.069321,-0.093765,0.993164,-99999,-99999,-99999,,2.937927,3.228165
388.6652,0.022335,0.000334,-0.026272,0.058258,-0.16452,0.98465,-99999,-99999,-99999,,2.891876,3.357773
388.6762,0.0021,0.000524,-0.026263,-0.010345,-0.134934,0.990799,-99999,-99999,-99999,,2.935043,3.54985
388.6875,0.0021,0.000524,-0.026263,-0.010345,-0.134934,0.990799,-99999,-99999,-99999,,2.935043,3.54985
388.6985,0.027083,0.00035,-0.02678,0.000427,-0.15155,0.988434,-99999,-99999,-99999,,2.936768,3.550598
388.7096,0.032247,0.000384,-0.026945,0.007751,-0.144653,0.989441,-99999,-99999,-99999,,2.91037,3.346176
388.7207,0.032247,0.000384,-0.026945,0.007751,-0.144653,0.989441,-99999,-99999,-99999,,2.91037,3.346176
388.7318,0.03254,0.000488,-0.027022,0.00914,-0.14299,0.98967,-99999,-99999,-99999,,3.048737,3.075668
388.7429,0.032574,0.000514,-0.026859,0.022903,-0.129959,0.991242,-99999,-99999,-99999,,3.041931,3.116898
388.7552,0.029213,0.000795,-0.026753,0.044128,-0.076584,0.996079,0.200424,1.054359,-1.809999,O02_NorthWall,3.003647,3.181961
388.8014,-0.005208,0.001111,-0.02618,0.020248,-0.073898,0.997055,0.320324,0.981706,-1.809999,O02_NorthWall,3.038025,3.173218
388.8097,-0.005208,0.001111,-0.02618,0.020248,-0.073898,0.997055,0.341692,0.961263,-1.809999,O02_NorthWall,3.038025,3.173218
388.8199,0.000691,0.000747,-0.026064,-0.03479,-0.177902,0.983429,0.449629,0.804541,-1.662781,O02_G01_01,3.048645,3.196548
388.8311,0.000691,0.000747,-0.026064,-0.03479,-0.177902,0.983429,0.468773,0.787753,-1.655459,O02_G01_01,3.048645,3.196548
388.8422,0.032811,0.000061,-0.025997,-0.053665,-0.213516,0.975449,0.531239,0.702443,-1.640229,O02_G01_01,3.10968,4.567154
388.8534,0.032856,-0.000107,-0.025731,-0.069214,-0.213562,0.974472,0.581863,0.682432,-1.633492,O02_G01_01,3.123428,4.085724
388.8646,0.033106,-0.000048,-0.026537,-0.115128,-0.249329,0.961548,0.577336,0.745114,-1.362888,O02_L18_06,3.113876,4.174789
388.8755,0.033106,-0.000048,-0.026537,-0.115128,-0.249329,0.961548,0.580776,0.745114,-1.328254,O02_L18_06,3.113876,4.174789
388.8866,0.033149,-0.000669,-0.024397,-0.172302,-0.267334,0.948059,0.67201,0.721879,-1.260719,O02_L18_06,3.157745,4.521606
388.8977,0.033165,-0.000606,-0.024586,-0.16423,-0.25911,0.951767,0.670692,0.721879,-1.250732,O02_L18_06,3.249756,4.420044
388.9088,0.033165,-0.000606,-0.024586,-0.16423,-0.25911,0.951767,0.670903,0.721879,-1.215613,O02_L18_06,3.249756,4.420044
388.9199,0.033141,-0.00047,-0.024871,-0.149796,-0.247925,0.957123,0.663562,0.721879,-1.214891,O02_L18_06,3.396637,4.142075
388.931,0.033084,-0.00055,-0.024084,-0.130447,-0.249771,0.959473,0.654108,0.697468,-1.216828,O02_L18_06,3.266541,5.348602
388.9425,0.033084,-0.00055,-0.024084,-0.130447,-0.249771,0.959473,0.673045,0.677068,-1.209709,O02_L18_06,3.266541,5.348602
388.9534,0.033062,-0.000314,-0.024655,-0.104645,-0.224716,0.968781,0.648087,0.701148,-1.219091,O02_L18_06,3.22438,4.38031
388.9644,0.033012,-0.000083,-0.025151,-0.091553,-0.222,0.970734,0.647438,0.68474,-1.219335,O02_L18_06,3.261734,4.735275
388.9756,0.033012,-0.000083,-0.025151,-0.091553,-0.222,0.970734,0.666235,0.664509,-1.212269,O02_L18_06,3.261734,4.735275
388.9867,0.032942,0,-0.025285,-0.069946,-0.212204,0.974716,0.651744,0.661691,-1.217717,O02_L18_06,3.26767,3.621658
388.9977,0.032903,0.000049,-0.025336,-0.065781,-0.211441,0.975159,0.663684,0.643922,-1.213228,O02_L18_06,3.26358,3.929947
389.0089,0.032931,-0.000073,-0.025651,-0.097076,-0.223587,0.969833,0.813064,0.502263,-1.301296,O02_G01_01,3.337097,3.999023
389.0199,0.032931,-0.000073,-0.025651,-0.097076,-0.223587,0.969833,0.817934,0.502263,-1.270156,O02_G01_01,3.337097,3.999023
389.0311,0.03312,-0.000571,-0.024921,-0.166824,-0.332123,0.92836,0.91934,0.311105,-1.10629,O02_G01_01,3.304794,4.764725
389.0421,0.033414,-0.000862,-0.024781,-0.207901,-0.370117,0.905411,0.983626,0.238972,-1.007206,O02_L26,3.152725,5.862305
389.0533,0.033414,-0.000862,-0.024781,-0.207901,-0.370117,0.905411,0.983995,0.239327,-0.976993,O02_L26,3.152725,5.862305
389.0645,0.033703,-0.00006,-0.028157,-0.233017,-0.358032,0.90416,1.044747,0.23844,-0.946428,O02_L26,3.237762,-1
389.0754,0.033662,-0.000453,-0.02667,-0.226425,-0.353973,0.907425,1.038949,0.238771,-0.928795,O02_L26,3.366165,-1
389.0866,0.033662,-0.000453,-0.02667,-0.226425,-0.353973,0.907425,1.034514,0.239276,-0.894273,O02_L26,3.366165,-1
389.0977,0.033649,-0.000137,-0.027492,-0.209793,-0.343552,0.91539,1.022821,0.239447,-0.900127,O02_L26,3.264557,-1
389.1087,0.03356,-0.000405,-0.026337,-0.193161,-0.321472,0.927002,1.032516,0.238886,-0.930304,O02_L26,3.245651,3.73175
389.1198,0.03349,-0.00037,-0.026085,-0.198074,-0.306885,0.930893,1.06516,0.238309,-0.922281,O02_L26,3.396851,3.878525
389.131,0.03349,-0.00037,-0.026085,-0.198074,-0.306885,0.930893,1.062986,0.238729,-0.890989,O02_L26,3.396851,3.878525
389.1421,0.033396,-0.00028,-0.025992,-0.17421,-0.312058,0.933945,1.0157,0.239854,-0.87845,O02_L26,3.332672,4.05574
389.1532,0.033277,-0.000447,-0.025134,-0.169251,-0.27182,0.947342,1.081449,0.237841,-0.933297,O02_L26,3.328262,4.115555
389.1645,0.033277,-0.000447,-0.025134,-0.169251,-0.27182,0.947342,1.080157,0.23822,-0.903911,O02_L26,3.328262,4.115555
389.1757,0.033242,-0.000445,-0.025089,-0.165482,-0.254242,0.952866,1.106155,0.23757,-0.91339,O02_L26,3.225204,4.137604
389.1869,0.033168,-0.000393,-0.025005,-0.147858,-0.259872,0.954254,1.065904,0.238639,-0.893423,O02_L26,3.253784,3.88652
389.198,0.033168,-0.000393,-0.025005,-0.147858,-0.259872,0.954254,1.062771,0.239042,-0.865172,O02_L26,3.253784,3.88652
389.2093,0.03311,-0.000244,-0.025314,-0.127625,-0.248612,0.960144,1.053184,0.239029,-0.882764,O02_L26,3.376709,3.200073
389.2204,0.03304,-0.000076,-0.025678,-0.113861,-0.214081,0.970154,1.098475,0.237451,-0.936517,O02_L26,3.189468,3.590973
389.2317,0.032963,0.000073,-0.025858,-0.08342,-0.217316,0.972519,1.046295,0.238507,-0.938205,O02_L26,3.170532,3.509125
389.2427,0.032963,0.000073,-0.025858,-0.08342,-0.217316,0.972519,1.043708,0.238888,-0.910858,O02_L26,3.170532,3.509125
389.2539,0.032968,0.000042,-0.025811,-0.093735,-0.207398,0.97374,1.073531,0.238537,-0.888815,O02_L26,3.150757,3.746643
389.265,0.033209,-0.00015,-0.025605,-0.171722,-0.231354,0.957581,1.123393,0.239481,-0.724242,O02_L26,3.291733,3.544312
389.2761,0.033209,-0.00015,-0.025605,-0.171722,-0.231354,0.957581,1.1156,0.239961,-0.697655,O02_L26,3.291733,3.544312
389.2873,0.033229,-0.00051,-0.024186,-0.184876,-0.230957,0.955231,1.125566,0.240243,-0.656928,O02_L26,3.457626,4.33017
389.2983,0.033178,-0.00036,-0.024409,-0.164124,-0.208267,0.964188,1.137806,0.239549,-0.693821,O02_L26,3.388184,3.992615
389.3096,0.033178,-0.00036,-0.024409,-0.164124,-0.208267,0.964188,1.1339,0.239895,-0.671631,O02_L26,3.388184,3.992615
389.3205,0.033126,-0.000214,-0.02455,-0.141159,-0.203461,0.968842,1.111422,0.240175,-0.686971,O02_L26,3.323914,3.570984
389.3317,0.033071,-0.000014,-0.024987,-0.130814,-0.197907,0.971436,1.106555,0.240265,-0.687819,O02_L26,3.428635,3.737976
389.3428,0.033047,0.00008,-0.025177,-0.121155,-0.196854,0.9729,1.091776,0.240662,-0.680092,O02_L26,3.389908,3.636978
389.3539,0.033047,0.00008,-0.025177,-0.121155,-0.196854,0.9729,1.084975,0.24106,-0.658582,O02_L26,3.389908,3.636978
389.365,0.032996,0.000255,-0.025655,-0.104721,-0.180603,0.977951,1.090655,0.240673,-0.681134,O02_L26,3.468887,3.599915
389.3763,0.032937,0.00039,-0.025995,-0.098877,-0.170075,0.980454,1.098172,0.2405,-0.682594,O02_L26,3.367386,3.588257
389.3875,0.032937,0.00039,-0.025995,-0.098877,-0.170075,0.980454,1.092242,0.24086,-0.662754,O02_L26,3.367386,3.588257
389.3984,0.032872,0.000377,-0.025838,-0.087372,-0.151535,0.984573,1.110886,0.240218,-0.684297,O02_L26,3.419342,3.672104
389.4093,0.032837,0.000675,-0.026929,-0.039078,-0.147766,0.988236,1.05921,0.240675,-0.73508,O02_L26,3.144012,3.638397
389.4205,0.032837,0.000675,-0.026929,-0.039078,-0.147766,0.988236,1.054816,0.240969,-0.718115,O02_L26,3.144012,3.638397
389.4315,0.032774,0.000695,-0.026856,-0.026108,-0.114975,0.993012,1.101334,0.239453,-0.764523,O02_L26,3.20578,3.521149
389.4427,0.032709,0.000752,-0.026757,-0.021683,-0.121124,0.992386,1.07882,0.240157,-0.74455,O02_L26,3.298019,3.587875
389.4539,0.032645,0.000776,-0.026755,-0.016632,-0.109314,0.993866,1.091645,0.239804,-0.751936,O02_L26,3.436752,3.362228
389.465,0.032645,0.000776,-0.026755,-0.016632,-0.109314,0.993866,1.085836,0.240109,-0.736525,O02_L26,3.436752,3.362228
389.476,0.032484,0.000336,-0.02568,-0.034897,-0.149597,0.988129,1.021764,0.24251,-0.646382,O02_L26,3.286087,3.408508
389.4872,0.027002,0.000331,-0.025621,-0.02243,-0.167801,0.98555,0.971169,0.24377,-0.628255,O02_L26,3.333298,3.643158
389.4983,0.027002,0.000331,-0.025621,-0.02243,-0.167801,0.98555,0.966724,0.243986,-0.617887,O02_L26,3.333298,3.643158
389.5093,0.030057,0.000399,-0.025989,-0.017761,-0.133087,0.990936,1.021039,0.242407,-0.656219,O02_L26,3.331818,3.445145
389.5205,0.02929,0.000556,-0.02631,-0.014282,-0.131348,0.991226,1.014842,0.242566,-0.653631,O02_L26,3.309799,3.424408
