time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.8733,0.031852,-0.001694,-0.02591,0.102554,-0.342331,0.93396,-0.068657,0,0.014094,Ground,2.72139,3.851013
368.8846,0.031852,-0.001694,-0.02591,0.102554,-0.342331,0.93396,-0.068675,0,0.013869,Ground,2.72139,3.851013
368.8962,0.031857,-0.001708,-0.025841,0.103622,-0.343796,0.933289,-0.066983,0,0.015318,Ground,2.723724,3.848709
368.9067,0.031862,-0.001745,-0.025634,0.104584,-0.350372,0.93074,-0.057278,0,0.016424,Ground,2.732666,3.804611
368.9176,0.031866,-0.001775,-0.025556,0.105881,-0.350693,0.930481,-0.056929,0,0.018207,Ground,2.751556,3.804413
368.9287,0.031866,-0.001775,-0.025556,0.105881,-0.350693,0.930481,-0.057184,0,0.018373,Ground,2.751556,3.804413
368.9398,0.031867,-0.001789,-0.025556,0.10582,-0.349426,0.930954,-0.05985,0,0.018757,Ground,2.735184,3.810638
368.9509,0.031867,-0.001795,-0.025554,0.105942,-0.348236,0.931397,-0.06255,0,0.019404,Ground,2.728424,3.872086
368.9621,0.031867,-0.001795,-0.025554,0.105942,-0.348236,0.931397,-0.064694,0,0.019967,Ground,2.728424,3.872086
368.9732,0.031868,-0.001799,-0.025549,0.10701,-0.348114,0.931305,-0.067483,0,0.022056,Ground,2.735199,3.871445
368.9842,0.031832,-0.001456,-0.026088,0.088669,-0.323166,0.942169,-0.111326,0,0.000129,Ground,2.792389,3.9505
368.9962,0.031745,-0.001211,-0.026141,0.106964,-0.25766,0.960281,-0.209596,0,0.032911,Ground,2.685196,3.599854
369.0064,0.031745,-0.001211,-0.026141,0.106964,-0.25766,0.960281,-0.218847,0,0.034946,Ground,2.685196,3.599854
369.0177,0.031539,-0.000291,-0.026681,0.128723,-0.108032,0.985764,-0.44197,0,0.08608,Ground,2.696671,2.965088
369.0287,0.001014,0.001314,-0.027961,0.103104,0.053864,0.99321,-0.703722,0,0.079479,Ground,2.703964,2.74086
369.0398,0.001014,0.001314,-0.027961,0.103104,0.053864,0.99321,-0.73372,0,0.088704,Ground,2.703964,2.74086
369.051,0.000881,0.001826,-0.02742,0.146835,0.174759,0.973587,-0.975764,0,0.197733,Ground,2.714752,2.714554
369.062,0.000652,0.002825,-0.028449,0.172501,0.284592,0.942993,-1.265032,0,0.306555,Ground,3.010193,2.67717
369.0732,0.000652,0.002825,-0.028449,0.172501,0.284592,0.942993,-1.339141,0,0.337253,Ground,3.010193,2.67717
369.0843,0.00038,0.004121,-0.030907,0.145172,0.321075,0.935852,-99999,-99999,-99999,,2.905029,2.576813
369.0954,-0.030116,0.004612,-0.030137,0.123322,0.447601,0.885681,-99999,-99999,-99999,,3.079041,2.711395
369.1065,-0.030123,0.004568,-0.029483,0.139084,0.566971,0.81189,-99999,-99999,-99999,,2.747681,3.157181
369.1176,-0.030123,0.004568,-0.029483,0.139084,0.566971,0.81189,-99999,-99999,-99999,,2.747681,3.157181
369.1286,0.000623,0.005008,-0.032146,0.121796,0.496765,0.859283,-99999,-99999,-99999,,2.986298,2.479874
369.1397,-0.015984,0.00336,-0.026375,0.184555,0.66008,0.728149,-99999,-99999,-99999,,3.110321,3.131805
369.1509,-0.015984,0.00336,-0.026375,0.184555,0.66008,0.728149,-99999,-99999,-99999,,3.110321,3.131805
369.1621,-0.012958,0.003314,-0.026487,0.166641,0.669922,0.723465,-99999,-99999,-99999,,2.869064,3.134033
369.1731,-0.020195,0.003079,-0.025778,0.189316,0.694107,0.694519,-99999,-99999,-99999,,2.998138,3.274536
369.1843,-0.020195,0.003079,-0.025778,0.189316,0.694107,0.694519,-99999,-99999,-99999,,2.998138,3.274536
369.1963,-0.029014,0.002376,-0.023232,0.222977,0.747315,0.625931,-99999,-99999,-99999,,2.95636,3.486435
369.2065,-0.02948,0.002143,-0.023079,0.184906,0.741486,0.644974,-99999,-99999,-99999,,3.100525,3.396027
369.2176,-0.028786,0.003008,-0.026644,0.128601,0.662628,0.737808,-99999,-99999,-99999,,2.97966,2.963272
369.2286,-0.028786,0.003008,-0.026644,0.128601,0.662628,0.737808,-99999,-99999,-99999,,2.97966,2.963272
369.2397,-0.027168,0.003015,-0.027234,0.108948,0.623642,0.774063,-99999,-99999,-99999,,2.764847,3.056046
369.2508,-0.027305,0.00244,-0.026217,0.088669,0.610657,0.786911,-99999,-99999,-99999,,2.723419,3.027756
369.262,-0.027305,0.00244,-0.026217,0.088669,0.610657,0.786911,-99999,-99999,-99999,,2.723419,3.027756
369.273,-0.022311,0.002136,-0.026279,0.111984,0.541199,0.833389,-99999,-99999,-99999,,2.62323,2.818771
369.2842,-0.000023,0.001524,-0.026446,0.082993,0.485855,0.870087,-99999,-99999,-99999,,2.606995,2.860062
369.2953,0.024861,0.001156,-0.026799,0.072571,0.457459,0.886261,-99999,-99999,-99999,,2.542114,2.765533
369.3063,0.024861,0.001156,-0.026799,0.072571,0.457459,0.886261,-99999,-99999,-99999,,2.542114,2.765533
369.3175,0.030954,0.00131,-0.027592,0.080109,0.386795,0.918671,-99999,-99999,-99999,,2.620758,2.63295
369.3285,0.03136,0.001402,-0.027774,0.081741,0.34314,0.935715,-99999,-99999,-99999,,2.660538,2.714951
369.3396,0.03136,0.001402,-0.027774,0.081741,0.34314,0.935715,-99999,-99999,-99999,,2.660538,2.714951
369.3508,0.029863,0.001432,-0.027702,0.08873,0.29773,0.950501,-99999,-99999,-99999,,2.715485,2.685074
369.3618,0.028442,0.001442,-0.027584,0.08577,0.263641,0.960785,-99999,-99999,-99999,,2.661133,2.633942
369.373,0.028442,0.001442,-0.027584,0.08577,0.263641,0.960785,-99999,-99999,-99999,,2.661133,2.633942
369.3841,0.028185,0.001466,-0.027554,0.090347,0.235596,0.967636,-99999,-99999,-99999,,2.576767,2.671814
369.3953,0.027708,0.001468,-0.027491,0.08963,0.210953,0.973373,-99999,-99999,-99999,,2.680664,2.766495
369.4063,0.020781,0.001513,-0.027414,0.084717,0.201782,0.975754,-99999,-99999,-99999,,2.645294,2.758682
369.4174,0.020781,0.001513,-0.027414,0.084717,0.201782,0.975754,-99999,-99999,-99999,,2.645294,2.758682
369.4285,0.005974,0.001542,-0.027044,0.078308,0.176514,0.981171,-99999,-99999,-99999,,2.707367,2.731384
369.4397,0.004179,0.001504,-0.026923,0.082886,0.157288,0.984055,-99999,-99999,-99999,,2.732178,2.760895
369.4508,0.004179,0.001504,-0.026923,0.082886,0.157288,0.984055,-99999,-99999,-99999,,2.732178,2.760895
369.4619,0.009983,0.001464,-0.027053,0.085449,0.156128,0.984024,-99999,-99999,-99999,,2.732758,2.791885
369.4729,0.018241,0.001235,-0.026747,0.095612,0.127121,0.987259,-99999,-99999,-99999,,2.80629,2.802414
369.4841,0.018241,0.001235,-0.026747,0.095612,0.127121,0.987259,-99999,-99999,-99999,,2.80629,2.802414
369.4954,0.021824,0.001217,-0.026721,0.096771,0.113998,0.988754,-99999,-99999,-99999,,2.774734,2.796616
369.5062,0.012007,0.0013,-0.026576,0.090057,0.111435,0.98967,-99999,-99999,-99999,,2.749466,2.808609
369.5174,0.00201,0.00141,-0.026442,0.093155,0.10228,0.990372,-99999,-99999,-99999,,2.81041,2.853531
369.5285,0.00201,0.00141,-0.026442,0.093155,0.10228,0.990372,-99999,-99999,-99999,,2.81041,2.853531
369.5395,-0.00047,0.001449,-0.026355,0.091339,0.095901,0.99118,-99999,-99999,-99999,,2.834686,2.895309
369.5507,0.001375,0.001448,-0.026326,0.0952,0.091568,0.991226,-99999,-99999,-99999,,2.839157,2.896683
369.562,0.001375,0.001448,-0.026326,0.0952,0.091568,0.991226,-99999,-99999,-99999,,2.839157,2.896683
369.5729,0.002905,0.001433,-0.026316,0.096863,0.090775,0.991135,-99999,-99999,-99999,,2.842773,2.978394
369.5841,0.003233,0.001431,-0.026311,0.099304,0.089554,0.991013,-99999,-99999,-99999,,2.845215,2.983978
369.5956,0.003595,0.001604,-0.026627,0.097214,0.077377,0.992249,-1.917999,1.458616,0.339136,O02_EastWall,2.880096,2.978607
369.6395,0.003595,0.001604,-0.026627,0.097214,0.077377,0.992249,-1.917999,1.462228,0.327304,O02_EastWall,2.880096,2.978607
369.6456,0.009037,0.001531,-0.026522,0.102005,0.072952,0.992096,-1.917999,1.455811,0.331113,O02_EastWall,2.889084,2.963333
369.6508,0.009037,0.001531,-0.026522,0.102005,0.072952,0.992096,-1.917999,1.459219,0.326938,O02_EastWall,2.889084,2.963333
369.6568,0.009037,0.001531,-0.026522,0.102005,0.072952,0.992096,-1.917999,1.462232,0.322853,O02_EastWall,2.889084,2.963333
369.6682,0.012113,0.00153,-0.02637,0.107132,0.068176,0.991898,-1.917999,1.455708,0.32785,O02_EastWall,3.023834,3.014236
369.6794,0.004341,0.001666,-0.026399,0.101151,0.067184,0.992584,-1.917999,1.457836,0.312286,O02_EastWall,2.953461,3.047272
369.6905,-0.004114,0.001864,-0.026625,0.10051,0.066574,0.992691,-1.917999,1.460281,0.307287,O02_EastWall,2.999939,3.142532
369.7016,-0.004114,0.001864,-0.026625,0.10051,0.066574,0.992691,-1.917999,1.463097,0.303885,O02_EastWall,2.999939,3.142532
369.7128,-0.010726,0.001481,-0.025449,0.047958,0.078918,0.995712,-1.917999,1.500094,0.203529,O02_EastWall,2.907471,3.065292
369.7236,0.016887,0.001236,-0.026005,0.053864,0.056854,0.996918,-1.917999,1.4606,0.20704,O02_EastWall,2.997604,3.085892
369.7346,0.016887,0.001236,-0.026005,0.053864,0.056854,0.996918,-1.917999,1.462884,0.205007,O02_EastWall,2.997604,3.085892
369.7458,0.025436,0.001187,-0.02622,0.062363,0.056488,0.996445,-1.917999,1.461867,0.219042,O02_EastWall,3.031754,3.033722
369.7568,0.028475,0.001169,-0.026279,0.065384,0.05275,0.99646,-1.917999,1.455371,0.2225,O02_EastWall,3.006226,3.0336
369.768,0.028475,0.001169,-0.026279,0.065384,0.05275,0.99646,-1.917999,1.455313,0.22114,O02_EastWall,3.006226,3.0336
369.7792,0.025817,0.001188,-0.02622,0.063156,0.0522,0.996628,-1.917999,1.454809,0.215782,O02_EastWall,3.038269,3.031326
369.7902,0.005557,0.001319,-0.025775,0.054886,0.058228,0.99678,-1.917999,1.467631,0.200349,O02_EastWall,3.0401,3.022186
369.8015,0.005179,0.001326,-0.02577,0.053223,0.057266,0.996933,-1.917999,1.465988,0.196378,O02_EastWall,3.016388,3.021362
369.8125,0.005179,0.001326,-0.02577,0.053223,0.057266,0.996933,-1.917999,1.465418,0.195838,O02_EastWall,3.016388,3.021362
369.8235,-0.000643,0.001366,-0.02565,0.053421,0.058578,0.996841,-1.917999,1.466091,0.196423,O02_EastWall,3.018417,3.02121
369.8347,-0.002828,0.001382,-0.025602,0.053375,0.05864,0.996841,-1.917999,1.464315,0.195932,O02_EastWall,3.018448,3.010071
369.8458,-0.002828,0.001382,-0.025602,0.053375,0.05864,0.996841,-1.917999,1.462739,0.19578,O02_EastWall,3.018448,3.010071
369.8569,-0.002409,0.001384,-0.02561,0.054794,0.057312,0.996841,-1.917999,1.458118,0.198188,O02_EastWall,3.045273,3.007172
369.8681,-0.001731,0.001385,-0.025624,0.058075,0.055634,0.99675,-1.917999,1.453075,0.203744,O02_EastWall,3.044586,2.989914
369.879,-0.001731,0.001385,-0.025624,0.058075,0.055634,0.99675,-1.917999,1.451589,0.203869,O02_EastWall,3.044586,2.989914
369.8901,0.000759,0.001373,-0.025673,0.060028,0.056091,0.996613,-1.917999,1.450986,0.207764,O02_EastWall,3.047012,2.98587
369.9014,0.000082,0.001381,-0.025655,0.060089,0.055374,0.996643,-1.917999,1.447693,0.207874,O02_EastWall,3.032364,2.985306
369.9125,0.000775,0.001382,-0.025664,0.062271,0.054703,0.996552,-1.917999,1.443773,0.212065,O02_EastWall,3.022751,2.959747
369.9235,0.000775,0.001382,-0.025664,0.062271,0.054703,0.996552,-1.917999,1.442159,0.212079,O02_EastWall,3.022751,2.959747
369.9347,0.000575,0.001392,-0.025663,0.062378,0.054977,0.996521,-1.917999,1.440865,0.212157,O02_EastWall,3.022354,2.960556
369.9457,0.00225,0.001402,-0.025702,0.063126,0.054932,0.996491,-1.917999,1.438867,0.213607,O02_EastWall,3.011612,2.960907
369.9568,0.00225,0.001402,-0.025702,0.063126,0.054932,0.996491,-1.917999,1.437306,0.213733,O02_EastWall,3.011612,2.960907
369.9679,0.002206,0.001406,-0.025704,0.062241,0.055557,0.996506,-1.917999,1.436975,0.21227,O02_EastWall,2.989227,2.961349
369.979,-0.000453,0.001447,-0.02588,0.060013,0.038116,0.997467,-1.917999,1.402937,0.204687,O02_EastWall,2.909241,2.857162
369.9901,-0.000453,0.001447,-0.02588,0.060013,0.038116,0.997467,-1.917999,1.400083,0.204705,O02_EastWall,2.909241,2.857162
370.0013,-0.007302,0.000947,-0.025424,0.095032,-0.102249,0.990204,-1.901463,1.122941,0.238885,O02_L06_01,2.849167,2.96875
370.0125,0.031017,0.000215,-0.025774,0.120773,-0.22432,0.966995,-1.917999,0.853814,0.269232,O02_EastWall,2.914444,3.750229
370.0233,0.031017,0.000215,-0.025774,0.120773,-0.22432,0.966995,-1.917999,0.845549,0.26918,O02_EastWall,2.914444,3.750229
370.0345,0.001436,0.001591,-0.026094,0.083191,0.254776,0.963409,-1.917999,1.781686,0.305658,O02_EastWall,3.06131,5.127518
370.0456,0.027129,0.000141,-0.02556,0.116074,-0.227844,0.966751,-1.917999,0.818405,0.260008,O02_EastWall,2.994797,3.673172
370.0569,0.031816,0.000113,-0.025585,0.12117,-0.226486,0.966431,-1.917999,0.805698,0.271272,O02_EastWall,2.968338,3.798294
370.0683,0.031816,0.000113,-0.025585,0.12117,-0.226486,0.966431,-1.917999,0.791019,0.271365,O02_EastWall,2.968338,3.798294
370.0791,0.031828,0.000135,-0.02561,0.123306,-0.215805,0.968613,-1.917999,0.797958,0.278244,O02_EastWall,3.060135,4.472443
370.09,0.03185,0.000159,-0.025558,0.117294,-0.213821,0.969803,-1.917999,0.788977,0.266107,O02_EastWall,3.049164,3.802139
370.1012,0.03185,0.000159,-0.025558,0.117294,-0.213821,0.969803,-1.917999,0.773255,0.265405,O02_EastWall,3.049164,3.802139
370.1127,0.031865,0.000232,-0.02565,0.111557,-0.210068,0.971298,-1.904598,0.772869,0.250757,O02_G02_03,2.89563,3.762711
370.1239,0.03188,0.000237,-0.025523,0.112351,-0.191544,0.975021,-1.917999,0.791868,0.256775,O02_EastWall,3.023865,3.046524
370.1353,0.031902,0.00021,-0.025275,0.107422,-0.179291,0.977905,-1.917999,0.8047,0.247081,O02_EastWall,3.032379,4.039795
370.147,0.031902,0.00021,-0.025275,0.107422,-0.179291,0.977905,-1.917999,0.787743,0.244632,O02_EastWall,3.032379,4.039795
370.1584,0.031919,0.000286,-0.02532,0.109009,-0.177155,0.978119,-1.917999,0.777222,0.245252,O02_EastWall,2.976837,3.053436
370.1699,0.031945,0.000347,-0.025343,0.112213,-0.176315,0.977905,-1.891031,0.773284,0.243363,O02_G02_03,3.071625,3.121399
370.1813,0.031958,0.00054,-0.025847,0.110825,-0.1633,0.980316,-1.917999,0.775751,0.243106,O02_EastWall,3.031631,3.131134
370.1928,0.031958,0.00054,-0.025847,0.110825,-0.1633,0.980316,-1.887442,0.773547,0.232048,O02_G02_03,3.031631,3.131134
370.2042,0.031971,0.000639,-0.02597,0.108414,-0.14772,0.983063,-1.917999,0.780803,0.229654,O02_EastWall,2.974243,3.142242
370.2158,0.03194,0.000763,-0.026146,0.126541,-0.131149,0.983246,-1.917999,0.797482,0.263603,O02_EastWall,3.142044,3.157181
370.2276,0.03194,0.000763,-0.026146,0.126541,-0.131149,0.983246,-1.917999,0.786073,0.257269,O02_EastWall,3.142044,3.157181
370.2386,-0.006966,0.001126,-0.025527,0.097473,-0.132767,0.986328,-1.917999,0.78243,0.191032,O02_EastWall,3.073105,3.273376
370.2499,-0.009226,0.001251,-0.02557,0.097427,-0.118774,0.988129,-1.917999,0.802598,0.187193,O02_EastWall,3.100693,3.18811
370.2614,0.010451,0.00105,-0.025612,0.112808,-0.111755,0.987305,-1.917999,0.803806,0.212609,O02_EastWall,3.188873,3.167786
370.2728,0.010451,0.00105,-0.025612,0.112808,-0.111755,0.987305,-1.917999,0.796363,0.205351,O02_EastWall,3.188873,3.167786
370.2839,0.017889,0.001083,-0.025908,0.117127,-0.103241,0.987732,-1.917999,0.806618,0.207578,O02_EastWall,3.135452,3.070206
370.295,0.020488,0.001099,-0.026058,0.115921,-0.085358,0.989578,-1.917999,0.83839,0.200054,O02_EastWall,3.155304,3.182281
370.3061,0.020488,0.001099,-0.026058,0.115921,-0.085358,0.989578,-1.917999,0.832827,0.191672,O02_EastWall,3.155304,3.182281
370.3173,0.006268,0.001449,-0.026442,0.053589,-0.087662,0.994705,-1.917999,0.839865,0.0588,O02_EastWall,3.210327,3.122269
370.3283,-0.001048,0.001678,-0.026876,-0.043762,-0.062424,0.997086,-1.917999,0.91194,-0.133856,O02_EastWall,3.103683,3.307083
370.3395,-0.001048,0.001678,-0.026876,-0.043762,-0.062424,0.997086,-1.917999,0.90608,-0.143041,O02_EastWall,3.103683,3.307083
370.3508,0.002791,0.001575,-0.026686,-0.13887,-0.041367,0.989441,-1.917999,0.965569,-0.330672,O02_EastWall,3.145248,3.294861
370.3616,0.003166,0.001389,-0.026179,-0.214142,-0.020752,0.976578,-1.569393,1.111917,-0.408439,O02_L03_03,3.28035,3.228607
370.3728,0.003226,0.001339,-0.026044,-0.22348,-0.023621,0.974411,-1.540753,1.111917,-0.426073,O02_L03_03,3.074478,3.382996
370.3841,0.003226,0.001339,-0.026044,-0.22348,-0.023621,0.974411,-1.522894,1.111917,-0.429431,O02_L03_03,3.074478,3.382996
370.395,0.003204,0.001317,-0.025956,-0.218338,-0.014725,0.975754,-1.553945,1.111917,-0.432857,O02_L03_03,3.13707,3.394302
370.4061,0.028018,0.001294,-0.02697,-0.204361,-0.016037,0.97876,-1.51921,1.111917,-0.40897,O02_L03_03,3.24556,3.325836
370.4172,0.028018,0.001294,-0.02697,-0.204361,-0.016037,0.97876,-1.503326,1.111917,-0.410695,O02_L03_03,3.24556,3.325836
370.4283,0.011446,0.001375,-0.026337,-0.211227,-0.013123,0.977341,-1.509164,1.111917,-0.426956,O02_L03_03,3.250366,3.369858
370.4394,0.016533,0.001445,-0.026709,-0.198364,-0.012909,0.980042,-1.497436,1.10902,-0.407714,O02_L03_03,3.166931,3.394226
370.4506,0.016533,0.001445,-0.026709,-0.198364,-0.012909,0.980042,-1.482857,1.108843,-0.407835,O02_L03_03,3.166931,3.394226
370.4616,0.012452,0.00134,-0.025999,-0.195831,-0.015945,0.980499,-1.485791,1.098701,-0.407811,O02_L03_03,3.267548,3.491928
370.4727,0.004481,0.00146,-0.026037,-0.193909,-0.013412,0.980911,-1.491737,1.096922,-0.407761,O02_L03_03,3.120087,3.381409
370.484,0.007183,0.001471,-0.026097,-0.196655,-0.004028,0.980454,-1.480203,1.111917,-0.408602,O02_L03_03,3.144211,3.43309
370.4957,0.007183,0.001471,-0.026097,-0.196655,-0.004028,0.980454,-1.472308,1.110984,-0.407924,O02_L03_03,3.144211,3.43309
370.506,-0.004149,0.001382,-0.025128,-0.207748,0.006165,0.978149,-1.522842,1.111917,-0.434996,O02_L03_03,3.341553,3.390823
370.5171,-0.00978,0.001544,-0.025432,-0.207596,0.016495,0.978073,-1.575124,1.111917,-0.444431,O02_L03_03,3.310242,3.39212
370.5282,-0.00978,0.001544,-0.025432,-0.207596,0.016495,0.978073,-1.565979,1.111917,-0.442534,O02_L03_03,3.310242,3.39212
370.5394,-0.010895,0.001543,-0.025322,-0.207581,0.017761,0.978043,-1.565643,1.111917,-0.442703,O02_L03_03,3.249146,3.393616
370.5505,-0.006746,0.001574,-0.025587,-0.202484,0.022751,0.979019,-1.584423,1.111917,-0.437567,O02_L03_03,3.235916,3.408859
370.5616,-0.006746,0.001574,-0.025587,-0.202484,0.022751,0.979019,-1.577645,1.111917,-0.436222,O02_L03_03,3.235916,3.408859
370.5727,-0.006382,0.001583,-0.025621,-0.201355,0.028259,0.979096,-1.604297,1.111917,-0.438842,O02_L03_03,3.195389,3.411011
370.5839,-0.005975,0.001583,-0.025633,-0.200867,0.028564,0.979187,-1.601859,1.111917,-0.43779,O02_L03_03,3.209763,3.415527
370.5948,0.005688,0.00183,-0.026726,-0.154892,0.025223,0.987595,-1.485075,1.127699,-0.342888,O02_G03_01,3.299408,3.579773
370.6061,0.005688,0.00183,-0.026726,-0.154892,0.025223,0.987595,-1.485075,1.126851,-0.343292,O02_G03_01,3.299408,3.579773
370.6172,0.029822,0.001615,-0.026829,-0.036957,0.060944,0.997452,-1.917999,1.052998,-0.183511,O02_EastWall,3.233887,3.389572
370.6282,0.001359,0.001825,-0.026009,0.085144,0.070984,0.993835,-1.917999,1.046903,0.049809,O02_EastWall,3.34816,3.359207
370.6393,0.001359,0.001825,-0.026009,0.085144,0.070984,0.993835,-1.917999,1.046504,0.048613,O02_EastWall,3.34816,3.359207
370.6505,0.000727,0.001572,-0.025127,0.24263,0.06456,0.967957,-1.917999,1.002776,0.360503,O02_EastWall,3.361496,3.34404
370.6616,0.000161,0.001331,-0.024701,0.331848,0.061386,0.941315,-1.917999,0.978415,0.553358,O02_EastWall,3.464783,3.404114
370.6727,0.000161,0.001331,-0.024701,0.331848,0.061386,0.941315,-1.917999,0.977435,0.552323,O02_EastWall,3.464783,3.404114
370.6837,-0.00019,0.001448,-0.025315,0.411057,0.056824,0.909821,-1.917999,0.95133,0.741536,O02_EastWall,3.735046,3.276962
370.6949,-0.000203,0.001369,-0.025117,0.394058,0.06073,0.917069,-1.917999,0.962227,0.69717,O02_EastWall,3.651596,3.211884
370.7059,-0.026059,0.002241,-0.026929,0.360077,0.032852,0.932327,-1.917999,0.908524,0.612648,O02_EastWall,3.660812,3.279327
370.717,-0.026059,0.002241,-0.026929,0.360077,0.032852,0.932327,-1.917999,0.908103,0.609849,O02_EastWall,3.660812,3.279327
370.7281,-0.0181,0.001944,-0.02625,0.373184,0.039627,0.926895,-1.917999,0.920177,0.638285,O02_EastWall,3.650574,3.283722
370.7392,-0.011732,0.001736,-0.025817,0.384628,0.044556,0.921982,-1.917999,0.928241,0.663477,O02_EastWall,3.670013,3.280914
370.7504,-0.011732,0.001736,-0.025817,0.384628,0.044556,0.921982,-1.917999,0.928304,0.662433,O02_EastWall,3.670013,3.280914
370.7614,-0.007277,0.001603,-0.025526,0.391983,0.045731,0.918823,-1.917999,0.929221,0.680231,O02_EastWall,3.643524,3.281586
370.7726,-0.004274,0.001555,-0.025455,0.397263,0.044296,0.916626,-1.917999,0.924086,0.694633,O02_EastWall,3.637939,3.253998
370.7838,-0.004274,0.001555,-0.025455,0.397263,0.044296,0.916626,-1.917999,0.922573,0.697066,O02_EastWall,3.637939,3.253998
370.7948,-0.003382,0.001572,-0.025519,0.394775,0.046417,0.917603,-1.917999,0.925611,0.693482,O02_EastWall,3.651672,3.34494
370.806,-0.010041,0.001808,-0.026007,0.384857,0.040878,0.922058,-1.917999,0.913885,0.672228,O02_EastWall,3.63002,3.344131
370.817,-0.012013,0.001893,-0.026193,0.380417,0.038376,0.924011,-1.917999,0.907322,0.664298,O02_EastWall,3.628876,3.334305
370.8283,-0.012013,0.001893,-0.026193,0.380417,0.038376,0.924011,-1.917999,0.905279,0.667271,O02_EastWall,3.628876,3.334305
370.8392,-0.004179,0.00168,-0.025743,0.390839,0.042755,0.919464,-1.917999,0.910543,0.696329,O02_EastWall,3.621689,3.335938
370.8504,-0.003062,0.001739,-0.026042,0.383484,0.036682,0.922806,-1.917999,0.896097,0.682382,O02_EastWall,3.73114,3.375107
