time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
148.8356,0.03145,-0.001845,-0.025113,0.137741,-0.049637,0.989212,1.589294,0.938237,-0.342359,O02_L15_01,3.126068,3.341644
148.8463,0.031456,-0.001846,-0.025103,0.134216,-0.048523,0.989761,1.589222,0.937536,-0.336626,O02_L15_01,3.121765,3.328384
148.8575,0.03146,-0.001845,-0.025095,0.134018,-0.046753,0.989868,1.589242,0.938031,-0.335672,O02_L15_01,3.122665,-1
148.8687,0.03146,-0.001845,-0.025095,0.134018,-0.046753,0.989868,1.589107,0.935533,-0.334997,O02_L15_01,3.122665,-1
148.8796,0.031462,-0.001844,-0.025095,0.132477,-0.043701,0.990219,1.589282,0.939222,-0.33194,O02_L15_01,3.123428,3.299194
148.8909,0.031468,-0.001844,-0.025085,0.133484,-0.040512,0.990219,1.589488,0.943007,-0.333213,O02_L15_01,3.088577,3.348175
148.9019,0.031468,-0.001844,-0.025085,0.133484,-0.040512,0.990219,1.589441,0.94222,-0.332291,O02_L15_01,3.088577,3.348175
148.9129,0.031476,-0.001844,-0.025075,0.132278,-0.034241,0.990616,1.590005,0.953267,-0.329827,O02_L15_01,3.072754,-1
148.9241,0.03148,-0.001822,-0.025068,0.129288,-0.02948,0.991165,1.590465,0.962618,-0.324923,O02_L15_01,3.074112,-1
148.9354,0.031481,-0.001789,-0.025051,0.126633,-0.034943,0.991333,1.590093,0.95616,-0.319392,O02_L15_01,3.047867,-1
148.9463,0.031481,-0.001789,-0.025051,0.126633,-0.034943,0.991333,1.590195,0.958134,-0.31911,O02_L15_01,3.047867,-1
148.9575,0.031395,-0.001745,-0.024876,0.143738,-0.026108,0.989258,1.59116,0.973246,-0.347382,O02_L15_01,3.142441,-1
148.9686,0.031302,-0.001803,-0.024642,0.15361,-0.023727,0.987839,1.591498,0.977804,-0.363352,O02_L15_01,2.944321,-1
148.9798,0.031302,-0.001803,-0.024642,0.15361,-0.023727,0.987839,1.591619,0.980115,-0.363378,O02_L15_01,2.944321,-1
148.9907,0.031306,-0.001824,-0.024589,0.147903,-0.023224,0.988724,1.591787,0.984368,-0.354406,O02_L15_01,3.011398,-1
149.002,0.031311,-0.001842,-0.024547,0.144882,-0.028046,0.989044,1.591532,0.980104,-0.349249,O02_L15_01,2.975845,-1
149.0129,0.031311,-0.001842,-0.024547,0.144882,-0.028046,0.989044,1.591708,0.983459,-0.349391,O02_L15_01,2.975845,-1
149.0241,0.031312,-0.001855,-0.024515,0.147461,-0.028778,0.988632,1.591837,0.98543,-0.353553,O02_L15_01,3.011292,-1
149.0358,0.031313,-0.001859,-0.024515,0.147781,-0.028748,0.988586,1.59205,0.989432,-0.354066,O02_L15_01,3.011078,-1
149.0469,0.031313,-0.001859,-0.024515,0.147781,-0.028748,0.988586,1.592244,0.993052,-0.354709,O02_L15_01,3.011078,-1
149.0583,0.031314,-0.001863,-0.024512,0.148056,-0.029709,0.988525,1.592336,0.994729,-0.355419,O02_L15_01,3.010956,-1
149.0699,0.031314,-0.001864,-0.024511,0.148361,-0.030197,0.988464,1.592441,0.996601,-0.356536,O02_L15_01,3.024918,3.367355
149.0812,0.031313,-0.001867,-0.024512,0.148529,-0.030838,0.988419,1.592465,0.99691,-0.357808,O02_L15_01,3.024857,3.388565
149.0927,0.031313,-0.001867,-0.024512,0.148529,-0.030838,0.988419,1.592569,0.998802,-0.358563,O02_L15_01,3.024857,3.388565
149.1042,0.031318,-0.001871,-0.02451,0.151215,-0.030731,0.988007,1.592698,1.000591,-0.364271,O02_L15_01,3.027222,3.392395
149.1157,0.031323,-0.001901,-0.024499,0.152527,-0.036331,0.987625,1.592308,0.992808,-0.367225,O02_L15_01,3.038544,-1
149.1269,0.031336,-0.001935,-0.024458,0.15657,-0.03627,0.987,1.59237,0.99307,-0.375106,O02_L15_01,3.073029,-1
149.1384,0.031336,-0.001935,-0.024458,0.15657,-0.03627,0.987,1.592464,0.994651,-0.376863,O02_L15_01,3.073029,-1
149.1498,0.031344,-0.001981,-0.024395,0.158829,-0.037506,0.986588,1.592407,0.992953,-0.382101,O02_L15_01,3.095383,-1
149.1611,0.031346,-0.002005,-0.024376,0.157745,-0.046814,0.986359,1.591631,0.978284,-0.38095,O02_L15_01,3.103638,3.611038
149.1728,0.031346,-0.002005,-0.024376,0.155136,-0.051697,0.986527,1.591256,0.971436,-0.378297,O02_L15_01,3.107132,-1
149.1841,0.031346,-0.002005,-0.024376,0.155136,-0.051697,0.986527,1.591258,0.971242,-0.380399,O02_L15_01,3.107132,-1
149.1955,0.031346,-0.002005,-0.024376,0.155182,-0.053482,0.986435,1.591075,0.967498,-0.382441,O02_L15_01,3.110153,-1
149.2068,0.031346,-0.002005,-0.024376,0.154373,-0.055115,0.986466,1.590889,0.963882,-0.383117,O02_L15_01,3.147476,-1
149.2178,0.031346,-0.002005,-0.024376,0.154373,-0.055115,0.986466,1.590836,0.962602,-0.385454,O02_L15_01,3.147476,-1
149.2291,0.031347,-0.002005,-0.024376,0.154465,-0.056992,0.986343,1.590605,0.957906,-0.387799,O02_L15_01,3.154297,-1
149.2401,0.031347,-0.001953,-0.024804,0.154022,-0.039185,0.987274,1.59208,0.985677,-0.391018,O02_L15_01,3.196228,5.400452
149.2513,0.031349,-0.001945,-0.024822,0.152634,-0.03894,0.987503,1.591974,0.983652,-0.390957,O02_L15_01,3.307388,-1
149.2623,0.031349,-0.001945,-0.024822,0.152634,-0.03894,0.987503,1.591845,0.980979,-0.392871,O02_L15_01,3.307388,-1
149.2734,0.031357,-0.001918,-0.024897,0.154785,-0.039352,0.987152,1.591649,0.97656,-0.398605,O02_L15_01,3.360794,5.438705
149.2853,0.031365,-0.001888,-0.024973,0.156952,-0.042068,0.986694,1.591218,0.967748,-0.403724,O02_L15_01,3.387177,-1
149.2956,0.031365,-0.001888,-0.024973,0.156952,-0.042068,0.986694,1.591034,0.964038,-0.405397,O02_L15_01,3.387177,-1
149.3069,0.031443,-0.001809,-0.025118,0.142944,-0.038589,0.988968,1.591153,0.968762,-0.384472,O02_L15_01,3.310883,3.525497
149.3178,0.031458,-0.001791,-0.025131,0.137192,-0.04097,0.989685,1.590741,0.961799,-0.376738,O02_L15_01,3.312622,3.622665
149.3289,0.031458,-0.001791,-0.025131,0.137192,-0.04097,0.989685,1.590556,0.958092,-0.37827,O02_L15_01,3.312622,3.622665
149.3401,0.031466,-0.001765,-0.025173,0.138763,-0.045029,0.989288,1.590034,0.947644,-0.382405,O02_L15_01,3.335098,-1
149.3513,0.031472,-0.001698,-0.025235,0.133301,-0.034012,0.990479,1.590888,0.964631,-0.376575,O02_L15_01,3.31839,3.565445
149.3624,0.031472,-0.001698,-0.025235,0.133301,-0.034012,0.990479,1.590815,0.963009,-0.378446,O02_L15_01,3.31839,3.565445
149.3734,0.031475,-0.001691,-0.025239,0.134705,-0.030609,0.990402,1.591047,0.966963,-0.382459,O02_L15_01,3.309174,3.459106
149.3847,0.031488,-0.001651,-0.025284,0.136154,-0.024887,0.990372,1.591546,0.975919,-0.38739,O02_L15_01,3.379562,3.485046
149.3956,0.031496,-0.001651,-0.025231,0.122009,-0.01767,0.992371,1.592249,0.991746,-0.366725,O02_L15_01,3.361969,-1
149.4066,0.031496,-0.001651,-0.025231,0.122009,-0.01767,0.992371,1.592309,0.992711,-0.368249,O02_L15_01,3.361969,-1
149.4178,0.031506,-0.001645,-0.025231,0.124115,-0.01918,0.992065,1.592291,0.991796,-0.373179,O02_L15_01,3.358521,3.465134
149.4289,0.031512,-0.001625,-0.025231,0.12532,-0.021362,0.991882,1.592218,0.990014,-0.376361,O02_L15_01,3.316238,3.487305
149.44,0.031512,-0.001625,-0.025231,0.12532,-0.021362,0.991882,1.592369,0.99274,-0.377817,O02_L15_01,3.316238,3.487305
149.4512,0.031517,-0.001621,-0.025221,0.126297,-0.023041,0.991715,1.592378,0.99254,-0.380927,O02_L15_01,3.31604,3.485062
149.4622,0.031519,-0.001621,-0.025218,0.123108,-0.022751,0.992127,1.592576,0.996747,-0.37717,O02_L15_01,3.357651,3.515839
149.4734,0.031519,-0.001621,-0.025218,0.123108,-0.022751,0.992127,1.592723,0.999431,-0.378194,O02_L15_01,3.357651,3.515839
149.4846,0.03152,-0.001621,-0.025221,0.125427,-0.02243,0.991837,1.592864,1.001581,-0.382848,O02_L15_01,3.357941,3.456802
149.4956,0.031552,-0.001677,-0.025221,0.111603,-0.02095,0.99353,1.593086,1.008367,-0.361102,O02_L15_01,3.290497,3.439545
149.5068,0.031634,-0.001701,-0.025493,0.108917,-0.070694,0.991531,1.588784,0.927495,-0.351015,O02_L15_01,3.344162,-1
149.5179,0.031634,-0.001701,-0.025493,0.108917,-0.070694,0.991531,1.588758,0.926995,-0.351038,O02_L15_01,3.344162,-1
149.5288,0.031643,-0.001806,-0.025439,0.100235,-0.072983,0.992279,1.588477,0.923297,-0.336796,O02_L15_01,3.411987,-1
149.54,0.031659,-0.001853,-0.025376,0.107605,-0.071548,0.991608,1.588458,0.921533,-0.348698,O02_L15_01,3.454849,-1
149.5512,0.031659,-0.001853,-0.025376,0.107605,-0.071548,0.991608,1.588231,0.917266,-0.348291,O02_L15_01,3.454849,-1
149.5622,0.031662,-0.001865,-0.025357,0.106003,-0.069901,0.991898,1.588132,0.915692,-0.345512,O02_L15_01,3.449539,-1
149.5734,0.031668,-0.001881,-0.025336,0.107239,-0.070862,0.991699,1.587716,0.907575,-0.347112,O02_L15_01,3.437225,-1
149.5844,0.031668,-0.001881,-0.025336,0.107239,-0.070862,0.991699,1.587383,0.901294,-0.346425,O02_L15_01,3.437225,-1
149.5955,0.031672,-0.001897,-0.025309,0.108673,-0.0737,0.991333,1.586712,0.888326,-0.347899,O02_L15_01,3.396103,5.921921
149.6067,0.031675,-0.001914,-0.025278,0.106873,-0.074829,0.99144,1.586189,0.878701,-0.344935,O02_L15_01,3.353607,-1
149.6179,0.031679,-0.001914,-0.02526,0.107346,-0.074951,0.991379,1.585752,0.870262,-0.345821,O02_L15_01,3.333069,-1
149.6288,0.031679,-0.001914,-0.02526,0.107346,-0.074951,0.991379,1.585295,0.861531,-0.345986,O02_L15_01,3.333069,-1
149.6399,0.031683,-0.001905,-0.025246,0.107559,-0.076843,0.991211,1.584657,0.849322,-0.346249,O02_L15_01,3.316498,-1
149.651,0.031686,-0.001898,-0.02526,0.1082,-0.073486,0.991394,1.584476,0.845685,-0.347767,O02_L15_01,3.317612,-1
149.6624,0.031686,-0.001898,-0.02526,0.1082,-0.073486,0.991394,1.584033,0.837149,-0.348581,O02_L15_01,3.317612,-1
149.6732,0.031687,-0.001896,-0.025271,0.108261,-0.070633,0.991608,1.583875,0.833989,-0.349789,O02_L15_01,3.315033,-1
149.6844,0.031678,-0.001715,-0.025458,0.103592,-0.062866,0.99263,1.58418,0.840446,-0.344339,O02_L15_01,3.34108,-1
149.6955,0.031678,-0.001715,-0.025458,0.103592,-0.062866,0.99263,1.583843,0.833841,-0.345845,O02_L15_01,3.34108,-1
149.7066,0.031668,-0.001652,-0.025533,0.103134,-0.044327,0.993668,1.585254,0.860388,-0.348986,O02_L15_01,3.290909,-1
149.7177,0.03167,-0.001643,-0.025506,0.104919,-0.041245,0.993622,1.585285,0.860423,-0.353809,O02_L15_01,3.193802,4.354218
149.7288,0.031691,-0.001575,-0.025675,0.089279,-0.032578,0.995468,1.585887,0.874644,-0.330357,O02_L15_01,3.181198,-1
149.7399,0.031691,-0.001575,-0.025675,0.089279,-0.032578,0.995468,1.585679,0.870599,-0.330989,O02_L15_01,3.181198,-1
149.7511,0.031628,-0.001748,-0.025551,0.11145,-0.069946,0.991303,1.58208,0.798097,-0.363854,O02_L15_01,3.300461,-1
149.7621,0.031605,-0.002168,-0.024741,0.105713,-0.113571,0.987885,1.530746,0.742274,-0.343311,O02_G06_03,3.189514,-1
149.7735,0.031605,-0.002168,-0.024741,0.105713,-0.113571,0.987885,1.525666,0.742274,-0.342415,O02_G06_03,3.189514,-1
149.7845,0.031658,-0.002158,-0.024772,0.111664,-0.105957,0.988068,1.542876,0.742274,-0.355069,O02_G06_03,3.183395,-1
149.7955,0.031666,-0.002162,-0.024723,0.114059,-0.108154,0.987564,1.527993,0.742274,-0.356522,O02_G06_03,3.220856,-1
149.8065,0.031666,-0.002162,-0.024723,0.114059,-0.108154,0.987564,1.521296,0.742274,-0.355347,O02_G06_03,3.220856,-1
149.8177,0.031671,-0.002162,-0.02472,0.11203,-0.108414,0.987763,1.513439,0.742274,-0.351124,O02_G06_03,3.220779,-1
149.8288,0.031677,-0.002162,-0.024699,0.113251,-0.106903,0.987793,1.509081,0.742274,-0.352633,O02_G06_03,3.19812,-1
149.8398,0.031675,-0.002162,-0.024699,0.111801,-0.099411,0.988739,1.52624,0.742274,-0.353413,O02_G06_03,3.201447,-1
149.8511,0.031675,-0.002162,-0.024699,0.111801,-0.099411,0.988739,1.515576,0.742274,-0.352337,O02_G06_03,3.201447,-1
149.8621,0.031671,-0.002162,-0.024699,0.111054,-0.095306,0.989227,1.522483,0.742274,-0.352698,O02_G06_03,3.202469,-1
149.8732,0.031671,-0.00216,-0.0247,0.111496,-0.095169,0.989182,1.518646,0.742274,-0.352945,O02_G06_03,3.213745,-1
149.8843,0.031671,-0.00216,-0.0247,0.111496,-0.095169,0.989182,1.515375,0.742274,-0.3527,O02_G06_03,3.213745,-1
149.8953,0.031669,-0.002156,-0.024704,0.11084,-0.093018,0.989471,1.518777,0.742274,-0.352452,O02_G06_03,3.211914,-1
149.9065,0.031671,-0.002147,-0.024706,0.111877,-0.092148,0.989426,1.517957,0.742274,-0.354402,O02_G06_03,3.225662,-1
149.9178,0.031671,-0.002147,-0.024706,0.111877,-0.092148,0.989426,1.511485,0.742274,-0.354067,O02_G06_03,3.225662,-1
149.9287,0.031673,-0.002141,-0.024706,0.112289,-0.088394,0.989731,1.518818,0.742274,-0.356982,O02_G06_03,3.235184,-1
149.9399,0.031673,-0.002084,-0.024739,0.112763,-0.087784,0.989731,1.517109,0.742274,-0.357775,O02_G06_03,3.235931,-1
149.951,0.031671,-0.002038,-0.024747,0.112366,-0.097122,0.988892,1.481407,0.742274,-0.351997,O02_G06_03,3.235535,-1
149.962,0.031671,-0.002038,-0.024747,0.112366,-0.097122,0.988892,1.474814,0.742274,-0.351959,O02_G06_03,3.235535,-1
149.9733,0.031667,-0.002034,-0.024764,0.1138,-0.091873,0.989243,1.485973,0.742274,-0.356548,O02_G06_03,3.258286,-1
149.9842,0.031667,-0.002028,-0.024767,0.114777,-0.091827,0.989136,1.479862,0.742274,-0.357937,O02_G06_03,3.260803,-1
149.9956,0.031667,-0.002028,-0.024767,0.114777,-0.091827,0.989136,1.47599,0.742274,-0.358105,O02_G06_03,3.260803,-1
150.0066,0.031667,-0.002003,-0.024769,0.114716,-0.093323,0.988998,1.470055,0.742274,-0.357285,O02_G06_03,3.2603,5.779816
150.0177,0.031668,-0.001988,-0.024775,0.115341,-0.094254,0.988831,1.464064,0.742274,-0.357438,O02_G06_03,3.31369,-1
150.0287,0.031668,-0.001988,-0.024775,0.115341,-0.094254,0.988831,1.458793,0.742274,-0.356913,O02_G06_03,3.31369,-1
150.04,0.031668,-0.001975,-0.024787,0.114227,-0.095276,0.988861,1.452999,0.741494,-0.354559,O02_G06_03,3.316132,5.731094
150.051,0.031668,-0.001968,-0.024788,0.114258,-0.096344,0.988754,1.452999,0.735957,-0.355023,O02_G06_03,3.320938,-1
150.062,0.031668,-0.001964,-0.024788,0.1129,-0.0914,0.98938,1.452999,0.740318,-0.353761,O02_G06_03,3.322372,-1
150.0732,0.031668,-0.001964,-0.024788,0.1129,-0.0914,0.98938,1.452999,0.735597,-0.353831,O02_G06_03,3.322372,-1
150.0844,0.031668,-0.001962,-0.024802,0.112518,-0.089874,0.989563,1.452999,0.732757,-0.353729,O02_G06_03,3.322372,-1
150.0953,0.031672,-0.001957,-0.024805,0.11351,-0.08989,0.989456,1.452999,0.726785,-0.355901,O02_G06_03,3.330887,-1
150.1065,0.031672,-0.001957,-0.024805,0.11351,-0.08989,0.989456,1.452999,0.720272,-0.35629,O02_G06_03,3.330887,-1
150.1176,0.031672,-0.001955,-0.024805,0.11351,-0.088287,0.989594,1.452999,0.717195,-0.35716,O02_G06_03,3.33403,5.186157
150.1287,0.031672,-0.001947,-0.024805,0.112564,-0.089493,0.989594,1.452999,0.707876,-0.356326,O02_G06_03,3.355713,4.487503
150.1398,0.031672,-0.001947,-0.024805,0.112564,-0.089493,0.989594,1.452999,0.702541,-0.356713,O02_G06_03,3.355713,4.487503
150.1509,0.031672,-0.001938,-0.024822,0.11261,-0.085999,0.989899,1.452999,0.70375,-0.357324,O02_G06_03,3.369354,5.276749
150.1619,0.031668,-0.001922,-0.024843,0.112656,-0.086151,0.989883,1.452999,0.698353,-0.357895,O02_G06_03,3.371368,-1
150.1731,0.031661,-0.001868,-0.024903,0.109543,-0.081909,0.990601,1.452999,0.701891,-0.353451,O02_G06_03,3.373337,-1
150.1842,0.031661,-0.001868,-0.024903,0.109543,-0.081909,0.990601,1.452999,0.696337,-0.353542,O02_G06_03,3.373337,-1
150.1954,0.031659,-0.001839,-0.024903,0.109009,-0.085571,0.990341,1.451214,0.682273,-0.353322,O02_G06_04,3.373154,-1
150.2064,0.031659,-0.001783,-0.024929,0.108887,-0.095062,0.989487,1.452999,0.622519,-0.357906,O02_G06_03,3.369095,-1
150.2176,0.031659,-0.001783,-0.024929,0.108887,-0.095062,0.989487,1.452999,0.591276,-0.3554,O02_G06_03,3.369095,-1
150.2286,0.031638,-0.001581,-0.025461,0.094177,-0.042206,0.994644,1.436758,0.682273,-0.337208,O02_G06_04,3.364792,-1
150.2398,0.031538,-0.00149,-0.025562,0.088791,-0.025299,0.995728,1.44711,0.682273,-0.33646,O02_G06_04,3.328171,3.780762
150.2509,0.031497,-0.001038,-0.025491,0.097244,-0.024628,0.994949,1.434,0.664694,-0.350993,O02_G06_04,3.310287,-1
150.2619,0.031497,-0.001038,-0.025491,0.097244,-0.024628,0.994949,1.452999,0.631052,-0.356736,O02_G06_03,3.310287,-1
150.2731,0.031475,-0.000275,-0.02613,0.101379,-0.021912,0.994598,1.452999,0.617678,-0.368146,O02_G06_03,3.223724,-1
150.2841,0.031353,0.000123,-0.025852,0.088043,-0.02066,0.995895,1.452999,0.608707,-0.350572,O02_G06_03,3.231171,4.569534
150.2954,0.031353,0.000123,-0.025852,0.088043,-0.02066,0.995895,1.452999,0.595707,-0.355216,O02_G06_03,3.231171,4.569534
150.3064,0.031381,0.000615,-0.026575,0.076477,-0.000809,0.997055,1.452999,0.628918,-0.342618,O02_G06_03,3.286987,4.1418
150.3177,0.031471,0.000987,-0.027003,0.083923,0.023941,0.99617,1.434,0.676927,-0.358676,O02_G06_04,3.422104,3.418213
150.3286,0.031471,0.000987,-0.027003,0.083923,0.023941,0.99617,1.434,0.672804,-0.363156,O02_G06_04,3.422104,3.418213
150.3398,0.031492,0.001027,-0.026762,0.07547,0.022293,0.996887,1.434,0.668795,-0.35419,O02_G06_04,3.328049,3.519608
150.3509,0.03153,0.001102,-0.026623,0.072037,0.034744,0.996796,1.445064,0.682273,-0.35616,O02_G06_04,3.376205,3.415619
150.3618,0.03158,0.001124,-0.026592,0.069855,0.041077,0.996704,1.452999,0.685555,-0.35912,O02_G06_03,3.230377,3.484344
150.373,0.03158,0.001124,-0.026592,0.069855,0.041077,0.996704,1.451567,0.682273,-0.363179,O02_G06_04,3.230377,3.484344
150.3841,0.031605,0.001104,-0.02654,0.06636,0.04335,0.996841,1.452383,0.682273,-0.361858,O02_G06_04,3.25589,3.424774
150.3952,0.030693,0.001074,-0.026505,0.063934,0.051147,0.996628,1.452999,0.692017,-0.362583,O02_G06_03,3.347733,3.464172
150.4064,0.030693,0.001074,-0.026505,0.063934,0.051147,0.996628,1.452999,0.687623,-0.365477,O02_G06_03,3.347733,3.464172
150.4177,0.030036,0.001073,-0.026535,0.057785,0.060898,0.99646,1.452999,0.703587,-0.359552,O02_G06_03,3.324066,3.466522
150.4285,0.015381,0.001095,-0.026884,0.041992,0.054626,0.99762,1.452999,0.694961,-0.335659,O02_G06_03,3.301804,3.499771
150.4398,0.020758,0.001145,-0.026704,0.044815,0.052292,0.99762,1.452999,0.689907,-0.340481,O02_G06_03,3.259338,3.524979
150.4507,0.020758,0.001145,-0.026704,0.044815,0.052292,0.99762,1.452999,0.689381,-0.341012,O02_G06_03,3.259338,3.524979
150.4619,0.022505,0.00116,-0.026678,0.048279,0.054031,0.99736,1.452999,0.691369,-0.346481,O02_G06_03,3.293579,3.381821
150.473,0.025478,0.00116,-0.026583,0.050018,0.053131,0.99733,1.452999,0.687174,-0.348761,O02_G06_03,3.344208,3.383423
150.4842,0.025478,0.00116,-0.026583,0.050018,0.053131,0.99733,1.452999,0.685358,-0.348219,O02_G06_03,3.344208,3.383423
150.4951,0.017535,0.001111,-0.026626,0.041214,0.059357,0.997376,1.452999,0.698294,-0.334304,O02_G06_03,3.337708,3.40062
150.5064,0.004143,0.001044,-0.026816,0.032043,0.074142,0.996719,1.452999,0.727591,-0.320295,O02_G06_03,3.342346,3.403763
150.5173,0.001003,0.001022,-0.026852,0.03157,0.07843,0.996414,1.452999,0.736237,-0.318172,O02_G06_03,3.330673,3.412582
150.5285,0.001003,0.001022,-0.026852,0.03157,0.07843,0.996414,1.452999,0.7373,-0.316025,O02_G06_03,3.330673,3.412582
150.5397,0.002779,0.00102,-0.02681,0.033112,0.079987,0.996231,1.452999,0.740773,-0.31644,O02_G06_03,3.34697,3.413666
150.5506,0.001667,0.00101,-0.026802,0.032166,0.080215,0.996246,1.453571,0.742274,-0.312547,O02_G06_03,3.355316,3.414169
150.5617,0.001667,0.00101,-0.026802,0.032166,0.080215,0.996246,1.453329,0.742274,-0.309947,O02_G06_03,3.355316,3.414169
150.5729,0.000997,0.001005,-0.026776,0.03064,0.078522,0.996429,1.452999,0.739541,-0.304905,O02_G06_03,3.35495,3.418823
150.5841,0.002295,0.001003,-0.02672,0.03154,0.074493,0.996719,1.452999,0.732277,-0.303935,O02_G06_03,3.354538,3.417938
150.5951,0.004399,0.001001,-0.02667,0.033096,0.074203,0.996689,1.452999,0.731469,-0.304783,O02_G06_03,3.355011,3.417999
150.6064,0.004399,0.001001,-0.02667,0.033096,0.074203,0.996689,1.452999,0.731857,-0.303295,O02_G06_03,3.355011,3.417999
150.6174,0.006625,0.000962,-0.026585,0.034714,0.080597,0.99614,1.452999,0.741913,-0.304919,O02_G06_03,3.358978,3.426193
150.6285,0.003609,0.00092,-0.026579,0.034134,0.083588,0.995911,1.459328,0.742274,-0.303891,O02_G06_03,3.332108,3.426392
150.6401,0.003609,0.00092,-0.026579,0.034134,0.083588,0.995911,1.455785,0.742274,-0.302192,O02_G06_03,3.332108,3.426392
150.6508,0.002837,0.000878,-0.026551,0.037842,0.084335,0.995712,1.45399,0.742274,-0.306755,O02_G06_03,3.324738,3.426025
150.6618,0.002432,0.000845,-0.026509,0.034851,0.085587,0.995712,1.456177,0.742274,-0.301653,O02_G06_03,3.32077,3.430618
150.6731,0.002432,0.000845,-0.026509,0.034851,0.085587,0.995712,1.454439,0.742274,-0.300585,O02_G06_03,3.32077,3.430618
150.6841,0.000754,0.000828,-0.026528,0.033386,0.087952,0.99556,1.462499,0.742274,-0.299445,O02_G06_03,3.31781,3.420486
150.695,0.00306,0.000833,-0.026482,0.039169,0.086868,0.995438,1.456013,0.742274,-0.306578,O02_G06_03,3.318817,3.41777
150.7063,0.003415,0.000828,-0.026452,0.038605,0.086838,0.995468,1.457036,0.742274,-0.305586,O02_G06_03,3.319641,3.417664
150.7174,0.003415,0.000828,-0.026452,0.038605,0.086838,0.995468,1.457322,0.742274,-0.305579,O02_G06_03,3.319641,3.417664
150.7284,0.003997,0.000829,-0.026443,0.038467,0.086853,0.995468,1.458155,0.742274,-0.305742,O02_G06_03,3.320023,3.42038
150.7395,0.002588,0.000818,-0.026418,0.038147,0.086716,0.995499,1.457295,0.742274,-0.305714,O02_G06_03,3.303101,3.421432
150.7508,0.002588,0.000818,-0.026418,0.038147,0.086716,0.995499,1.456895,0.742274,-0.306427,O02_G06_03,3.303101,3.421432
150.7617,0.000491,0.000811,-0.026428,0.037384,0.089142,0.995316,1.463492,0.742274,-0.307334,O02_G06_03,3.28125,3.332169
150.7728,0.000154,0.000809,-0.026417,0.038925,0.088455,0.995316,1.460113,0.742274,-0.310029,O02_G06_03,3.281555,3.326538
150.7839,0.000154,0.000809,-0.026417,0.038925,0.088455,0.995316,1.459284,0.742274,-0.310793,O02_G06_03,3.281555,3.326538
150.7951,-0.000366,0.000808,-0.02641,0.038788,0.087433,0.995407,1.456372,0.742274,-0.310951,O02_G06_03,3.2789,3.311203
150.8063,-0.000784,0.000804,-0.026416,0.039658,0.089355,0.995209,1.46294,0.742274,-0.314203,O02_G06_03,3.278,3.312057
150.8173,-0.000513,0.000804,-0.026412,0.039246,0.089264,0.995224,1.463194,0.742274,-0.314413,O02_G06_03,3.263824,3.326706
150.8285,-0.000513,0.000804,-0.026412,0.039246,0.089264,0.995224,1.463756,0.742274,-0.315036,O02_G06_03,3.263824,3.326706
150.8395,0.000216,0.000807,-0.026413,0.039734,0.08934,0.995194,1.464589,0.742274,-0.316584,O02_G06_03,3.262344,3.283615
150.8506,0.001169,0.00081,-0.026407,0.039612,0.089462,0.995194,1.465427,0.742274,-0.316993,O02_G06_03,3.278214,3.277435
150.8616,0.001169,0.00081,-0.026407,0.039612,0.089462,0.995194,1.465261,0.742274,-0.31739,O02_G06_03,3.278214,3.277435
150.873,0.001105,0.000809,-0.026408,0.039612,0.088821,0.995255,1.463494,0.742274,-0.317606,O02_G06_03,3.278015,3.277054
150.8839,-0.000986,0.000802,-0.02645,0.038483,0.090561,0.995132,1.470439,0.742274,-0.31748,O02_G06_03,3.269272,3.2771
150.8949,-0.000986,0.000802,-0.02645,0.038483,0.090561,0.995132,1.471103,0.742274,-0.318088,O02_G06_03,3.269272,3.2771
150.906,0.000044,0.000808,-0.026436,0.040955,0.090012,0.995087,1.468807,0.742274,-0.32216,O02_G06_03,3.269363,3.276993
150.9173,0.000218,0.000809,-0.026433,0.040619,0.090759,0.995041,1.471763,0.742274,-0.32281,O02_G06_03,3.269684,3.277573
150.9283,0.000039,0.00081,-0.026438,0.04068,0.091049,0.99501,1.472445,0.742274,-0.323573,O02_G06_03,3.298599,3.273193
150.9395,0.000039,0.00081,-0.026438,0.04068,0.091049,0.99501,1.472772,0.742274,-0.324679,O02_G06_03,3.298599,3.273193
150.9507,0.000966,0.000814,-0.026426,0.039368,0.088547,0.995285,1.466421,0.742274,-0.322466,O02_G06_03,3.268585,3.237549
150.9616,0.001975,0.000818,-0.026415,0.039642,0.088257,0.9953,1.46581,0.742274,-0.323911,O02_G06_03,3.268692,3.272125
150.9727,0.001975,0.000818,-0.026415,0.039642,0.088257,0.9953,1.466545,0.742274,-0.324841,O02_G06_03,3.268692,3.272125
150.9839,0.002324,0.00082,-0.026407,0.039047,0.087357,0.995407,1.464524,0.742274,-0.324607,O02_G06_03,3.268539,3.236786
150.9949,0.002609,0.000822,-0.0264,0.039124,0.086761,0.995453,1.4639,0.742274,-0.325561,O02_G06_03,3.237274,3.236755
151.006,0.002818,0.000825,-0.026397,0.039322,0.086441,0.995468,1.463995,0.742274,-0.326744,O02_G06_03,3.237091,3.240936
151.0172,0.002818,0.000825,-0.026397,0.039322,0.086441,0.995468,1.464415,0.742274,-0.327662,O02_G06_03,3.237091,3.240936
151.0282,0.0026,0.000825,-0.026401,0.038895,0.086639,0.995468,1.465557,0.742274,-0.328076,O02_G06_03,3.240936,3.256485
