time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
379.6577,-0.079498,1.532833,-0.210897,7.656442,168.8604,357.9694,0,0,0,0,0,0,-0.070119,1.257507,-0.338385,7.502779,161.8338,351.8047,0,False,False
379.6689,-0.08042,1.533552,-0.209991,7.503533,169.0679,357.717,0,0,0,0,0,0,-0.070357,1.258562,-0.339036,7.217943,162.1407,351.6335,0,False,False
379.68,-0.081257,1.534139,-0.209,7.390038,169.2906,357.5131,0,0,0,0,0,0,-0.070615,1.259487,-0.339562,6.977183,162.4358,351.4633,0,False,False
379.691,-0.082083,1.534731,-0.20825,7.270812,169.4961,357.3201,0,0,0,0,0,0,-0.070623,1.260489,-0.339883,6.72874,162.7198,351.3295,0,False,False
379.7021,-0.082793,1.535242,-0.207522,7.161293,169.7191,357.1418,0,0,0,0,0,0,-0.070933,1.261387,-0.340279,6.510146,162.9964,351.239,0,False,False
379.7133,-0.083574,1.535731,-0.206854,7.042047,169.9543,356.9533,0,0,0,0,0,0,-0.07119,1.262323,-0.340673,6.272124,163.2801,351.1725,0,False,False
379.7245,-0.084141,1.536154,-0.206223,6.945583,170.1698,356.7933,0,0,0,0,0,0,-0.071581,1.263296,-0.340988,6.048971,163.5574,351.0877,0,False,False
379.7355,-0.084723,1.536576,-0.205708,6.839092,170.4011,356.6323,0,0,0,0,0,0,-0.071883,1.26421,-0.341321,5.853522,163.8164,351.0132,0,False,False
379.7465,-0.08518,1.536951,-0.205298,6.726059,170.6159,356.4925,0,0,0,0,0,0,-0.072271,1.264961,-0.341543,5.66341,164.0586,350.9224,0,False,False
379.7578,-0.085536,1.5372,-0.205013,6.615524,170.832,356.3359,0,0,0,0,0,0,-0.072694,1.26579,-0.341795,5.484649,164.3098,350.8235,0,False,False
379.7688,-0.085932,1.537327,-0.20462,6.52067,171.0343,356.186,0,0,0,0,0,0,-0.073082,1.266435,-0.341896,5.308963,164.5405,350.7287,0,False,False
379.7799,-0.086279,1.537251,-0.20426,6.483434,171.2338,356.0494,0,0,0,0,0,0,-0.073681,1.266917,-0.342113,5.152009,164.7478,350.6221,0,False,False
379.7911,-0.086663,1.537205,-0.203771,6.503982,171.4636,355.9258,0,0,0,0,0,0,-0.074201,1.267476,-0.342178,5.00277,164.9256,350.5148,0,False,False
379.8021,-0.086965,1.537117,-0.203411,6.566868,171.6613,355.8151,0,0,0,0,0,0,-0.074642,1.267979,-0.342258,4.863638,165.1,350.4295,0,False,False
379.8132,-0.087203,1.536949,-0.203012,6.613803,171.8733,355.688,0,0,0,0,0,0,-0.075173,1.26837,-0.34236,4.745816,165.2889,350.3292,0,False,False
379.8244,-0.087409,1.536805,-0.202604,6.673889,172.0921,355.5812,0,0,0,0,0,0,-0.075717,1.268539,-0.3425,4.646136,165.4893,350.2608,0,False,False
379.8354,-0.087591,1.536574,-0.202259,6.72457,172.2986,355.4814,0,0,0,0,0,0,-0.076259,1.268526,-0.342599,4.591557,165.7228,350.2091,0,False,False
379.8465,-0.087688,1.536276,-0.201883,6.791891,172.4932,355.3985,0,0,0,0,0,0,-0.076808,1.268531,-0.342756,4.528577,165.9669,350.162,0,False,False
379.8577,-0.087763,1.536001,-0.201495,6.85639,172.6795,355.3305,0,0,0,0,0,0,-0.07732,1.268495,-0.342832,4.510834,166.2417,350.1425,0,False,False
379.8688,-0.087802,1.535692,-0.20114,6.925227,172.8591,355.291,0,0,0,0,0,0,-0.077864,1.268249,-0.342971,4.534797,166.5078,350.1287,0,False,False
379.8798,-0.087845,1.535462,-0.200726,6.992598,173.0366,355.275,0,0,0,0,0,0,-0.078352,1.268002,-0.342995,4.557612,166.7528,350.1357,0,False,False
379.8911,-0.087918,1.535192,-0.200276,7.037728,173.2065,355.2436,0,0,0,0,0,0,-0.078686,1.267693,-0.342984,4.628495,166.9728,350.1731,0,False,False
379.902,-0.087863,1.535029,-0.199832,7.04989,173.3834,355.1868,0,0,0,0,0,0,-0.078901,1.267352,-0.343274,4.624589,167.1315,350.1908,0,False,False
379.9132,-0.087841,1.534903,-0.199485,7.035609,173.5705,355.1443,0,0,0,0,0,0,-0.079133,1.267084,-0.343325,4.621474,167.2549,350.2301,0,False,False
379.9243,-0.087792,1.534785,-0.19914,6.987988,173.761,355.0769,0,0,0,0,0,0,-0.079601,1.26686,-0.342826,4.607643,167.38,350.2709,0,False,False
379.9354,-0.087721,1.53474,-0.198796,6.962903,173.9506,355.0134,0,0,0,0,0,0,-0.079812,1.26666,-0.342665,4.635605,167.4951,350.3429,0,False,False
379.9465,-0.08765,1.534692,-0.198493,6.925531,174.1308,354.9691,0,0,0,0,0,0,-0.080038,1.26654,-0.342538,4.644073,167.6291,350.3784,0,False,False
379.9577,-0.087572,1.534653,-0.198169,6.927612,174.3205,354.9387,0,0,0,0,0,0,-0.080216,1.266517,-0.342251,4.564099,167.7723,350.3377,0,False,False
379.9688,-0.087512,1.534595,-0.197829,6.935349,174.4916,354.9192,0,0,0,0,0,0,-0.080514,1.266458,-0.341918,4.524049,167.8758,350.3492,0,False,False
379.9798,-0.087502,1.534597,-0.197408,6.957851,174.6451,354.9204,0,0,0,0,0,0,-0.080662,1.266531,-0.341689,4.502859,167.9659,350.356,0,False,False
379.9909,-0.087408,1.534671,-0.19697,6.970173,174.8027,354.9217,0,0,0,0,0,0,-0.080956,1.266554,-0.341291,4.460892,168.0498,350.3389,0,False,False
380.002,-0.087348,1.534676,-0.196623,6.992657,174.9478,354.9298,0,0,0,0,0,0,-0.081156,1.26659,-0.341089,4.394087,168.1154,350.2757,0,False,False
380.0131,-0.087226,1.534657,-0.196192,7.029206,175.0823,354.9517,0,0,0,0,0,0,-0.081403,1.266709,-0.340776,4.33911,168.1857,350.212,0.007843,False,False
380.0243,-0.087156,1.534595,-0.19584,7.068603,175.2057,354.9541,0,0,0,0,0,0,-0.081391,1.266958,-0.340672,4.200288,168.2,350.1483,0.07451,False,False
380.0353,-0.08712,1.534659,-0.195605,7.111736,175.3074,354.9691,0,0,0,0,0,0,-0.081537,1.267221,-0.340552,4.207384,168.3192,350.0905,0.521569,False,True
380.0464,-0.087098,1.534607,-0.19532,7.14405,175.4247,354.9786,0,0,0,0,0,0,-0.082398,1.267284,-0.340092,4.133474,168.5544,349.9225,1,False,True
380.0576,-0.087081,1.534505,-0.194866,7.176682,175.5222,354.9673,0,0,0,0,0,0,-0.082698,1.267871,-0.340043,3.930132,168.7292,349.9142,1,False,True
380.0686,-0.087057,1.534425,-0.194586,7.214376,175.6133,354.9679,0,0,0,0,0,0,-0.083002,1.268,-0.340118,3.88831,168.8343,349.8584,1,False,True
380.0797,-0.087054,1.534316,-0.194225,7.234924,175.6851,354.9665,0,0,0,0,0,0,-0.083128,1.268197,-0.339855,3.797656,168.9058,349.8396,1,False,True
380.0908,-0.087091,1.534241,-0.193882,7.255552,175.7424,354.9539,0,0,0,0,0,0,-0.083276,1.268354,-0.33949,3.732862,168.9748,349.9047,1,False,True
380.102,-0.08706,1.534159,-0.193589,7.276759,175.8108,354.9453,0,0,0,0,0,0,-0.083286,1.268575,-0.339362,3.659336,169.0236,349.95,1,False,True
380.1133,-0.087048,1.534052,-0.19325,7.285684,175.8693,354.9301,0,0,0,0,0,0,-0.083386,1.268771,-0.339209,3.610229,169.0746,349.9389,1,False,True
380.1243,-0.08707,1.53402,-0.192969,7.329272,175.9142,354.9157,0,0,0,0,0,0,-0.08355,1.268965,-0.338814,3.537412,169.1478,349.8741,1,False,True
380.1354,-0.087092,1.533929,-0.192672,7.344549,175.9518,354.901,0,0,0,0,0,0,-0.083715,1.269184,-0.338685,3.480885,169.1998,349.8056,1,False,True
380.1463,-0.087109,1.533916,-0.192352,7.380851,175.9873,354.8965,0,0,0,0,0,0,-0.083871,1.269353,-0.33848,3.405578,169.2736,349.7733,1,False,True
380.1575,-0.087135,1.533845,-0.192083,7.409376,176.03,354.8977,0,0,0,0,0,0,-0.084044,1.269897,-0.338368,3.335363,169.3985,349.7688,1,False,True
380.1687,-0.087168,1.533857,-0.191817,7.432855,176.0715,354.9214,0,0,0,0,0,0,-0.084272,1.270145,-0.338136,3.292866,169.5141,349.7841,1,False,True
380.1797,-0.087252,1.533813,-0.191647,7.444017,176.1042,354.9494,0,0,0,0,0,0,-0.084703,1.270097,-0.338042,3.314397,169.6868,349.8314,1,False,True
380.191,-0.087323,1.533835,-0.191428,7.450125,176.1474,354.969,0,0,0,0,0,0,-0.084927,1.270377,-0.337899,3.312271,169.8533,349.8756,1,False,True
380.2019,-0.087444,1.533797,-0.191264,7.459261,176.164,355.0145,0,0,0,0,0,0,-0.085433,1.270247,-0.337871,3.33875,170.0355,349.9478,1,False,True
380.2131,-0.087514,1.533736,-0.191088,7.470679,176.1935,355.0354,0,0,0,0,0,0,-0.08579,1.270321,-0.337681,3.370891,170.1936,350.0152,0.905882,False,True
380.2242,-0.087593,1.533676,-0.190941,7.490116,176.2332,355.0362,0,0,0,0,0,0,-0.086378,1.270223,-0.33744,3.38436,170.3601,350.0747,0.733333,False,True
380.2353,-0.08771,1.533659,-0.190813,7.523882,176.2641,355.0418,0,0,0,0,0,0,-0.086734,1.270179,-0.337272,3.439243,170.471,350.1052,0.372549,False,True
380.2464,-0.087818,1.533612,-0.190655,7.565051,176.2999,355.0038,0,0,0,0,0,0,-0.087077,1.270047,-0.337239,3.512702,170.5729,350.1259,0.160784,False,False
380.2575,-0.087918,1.533558,-0.190451,7.593028,176.3586,354.9724,0,0,0,0,0,0,-0.087456,1.26986,-0.336923,3.574326,170.6352,350.1156,0.035294,False,False
380.2686,-0.088025,1.533491,-0.190284,7.6509,176.405,354.9431,0,0,0,0,0,0,-0.087821,1.269688,-0.33688,3.628998,170.7421,350.1201,0,False,False
380.2797,-0.088182,1.533391,-0.190144,7.697212,176.4543,354.933,0,0,0,0,0,0,-0.08822,1.269516,-0.336484,3.682443,170.8326,350.1504,0,False,False
380.2908,-0.088285,1.533263,-0.189967,7.75068,176.5062,354.9247,0,0,0,0,0,0,-0.088625,1.269387,-0.336209,3.730105,170.931,350.1429,0,False,False
380.3021,-0.088387,1.533145,-0.18979,7.792769,176.5555,354.9354,0,0,0,0,0,0,-0.089045,1.269098,-0.336075,3.800144,170.9975,350.1335,0,False,False
380.313,-0.088504,1.533062,-0.189617,7.836649,176.599,354.9433,0,0,0,0,0,0,-0.089377,1.268895,-0.335854,3.848686,171.0621,350.1078,0,False,False
380.3242,-0.088634,1.532916,-0.189371,7.873704,176.6488,354.946,0,0,0,0,0,0,-0.08975,1.26863,-0.335619,3.91253,171.1499,350.1003,0,False,False
380.3351,-0.088766,1.532816,-0.189226,7.911661,176.6814,354.9569,0,0,0,0,0,0,-0.090214,1.268332,-0.33536,3.974915,171.2434,350.0624,0,False,False
380.3463,-0.088888,1.53268,-0.18898,7.945933,176.7165,354.9531,0,0,0,0,0,0,-0.090518,1.268054,-0.335111,4.035756,171.3389,350.0495,0,False,False
380.3574,-0.089005,1.532595,-0.188824,7.991926,176.75,354.9322,0,0,0,0,0,0,-0.090871,1.267735,-0.33488,4.124248,171.4152,350.0291,0,False,False
380.3686,-0.089068,1.532482,-0.188562,8.036042,176.7884,354.9257,0,0,0,0,0,0,-0.091183,1.267542,-0.334613,4.214577,171.4792,350.042,0,False,False
380.3798,-0.089145,1.532427,-0.188273,8.09538,176.8199,354.9034,0,0,0,0,0,0,-0.091366,1.267165,-0.334385,4.296568,171.5209,350.0457,0,False,False
380.3909,-0.089197,1.532305,-0.187982,8.150358,176.8459,354.8833,0,0,0,0,0,0,-0.091692,1.266921,-0.334081,4.36483,171.5628,350.0844,0,False,False
380.402,-0.089283,1.532234,-0.187679,8.217088,176.8676,354.8629,0,0,0,0,0,0,-0.091929,1.266651,-0.333814,4.426093,171.6046,350.0753,0,False,False
380.4129,-0.089363,1.532272,-0.187391,8.245625,176.8964,354.8493,0,0,0,0,0,0,-0.092105,1.266462,-0.33366,4.503428,171.6416,350.0782,0,False,False
380.4242,-0.089432,1.532296,-0.187095,8.262808,176.9277,354.8371,0,0,0,0,0,0,-0.092328,1.266333,-0.333464,4.56051,171.6652,350.0568,0,False,False
380.4352,-0.089551,1.532333,-0.186811,8.224304,176.9503,354.8278,0,0,0,0,0,0,-0.092484,1.266055,-0.333287,4.620865,171.6665,350.0748,0,False,False
380.4463,-0.089669,1.532478,-0.186577,8.18518,176.9885,354.8171,0,0,0,0,0,0,-0.092648,1.265898,-0.333063,4.674167,171.6868,350.1081,0,False,False
380.4574,-0.089808,1.532617,-0.186243,8.116937,177.024,354.813,0,0,0,0,0,0,-0.092668,1.265804,-0.332882,4.687968,171.6827,350.1155,0,False,False
380.4685,-0.089977,1.532798,-0.185888,8.041143,177.0639,354.8111,0,0,0,0,0,0,-0.092745,1.265821,-0.332591,4.67589,171.6805,350.1265,0,False,False
380.4796,-0.090057,1.532973,-0.185649,7.971213,177.106,354.8025,0,0,0,0,0,0,-0.092797,1.265821,-0.33237,4.679721,171.6991,350.1417,0,False,False
380.4906,-0.090187,1.533093,-0.185418,7.877337,177.1443,354.8025,0,0,0,0,0,0,-0.092811,1.265904,-0.332102,4.641859,171.7042,350.1379,0,False,False
380.5019,-0.090299,1.533274,-0.185226,7.799759,177.1861,354.7985,0,0,0,0,0,0,-0.092827,1.265998,-0.331907,4.616561,171.7232,350.1343,0,False,False
380.5129,-0.090392,1.533473,-0.185081,7.705575,177.2376,354.8012,0,0,0,0,0,0,-0.092876,1.266332,-0.33175,4.532061,171.7326,350.11,0,False,False
380.5241,-0.090491,1.53363,-0.18494,7.637426,177.2895,354.7961,0,0,0,0,0,0,-0.092942,1.266472,-0.331549,4.481366,171.742,350.1086,0,False,False
380.5351,-0.090575,1.533721,-0.184818,7.596247,177.336,354.7925,0,0,0,0,0,0,-0.092978,1.26667,-0.331287,4.427819,171.7428,350.108,0,False,False
380.5463,-0.090623,1.533774,-0.184656,7.573858,177.3799,354.7912,0,0,0,0,0,0,-0.092977,1.266851,-0.331092,4.374797,171.7531,350.1306,0,False,False
380.5894,-0.090593,1.533622,-0.184136,7.721997,177.4948,354.7624,0,0,0,0,0,0,-0.093191,1.267586,-0.330343,4.219289,171.8562,350.0933,0,False,False
380.5953,-0.090591,1.533457,-0.183927,7.817993,177.528,354.7742,0,0,0,0,0,0,-0.093242,1.267728,-0.330108,4.186121,171.8876,350.087,0,False,False
380.6003,-0.09058,1.53338,-0.183777,7.896246,177.56,354.7794,0,0,0,0,0,0,-0.093319,1.267832,-0.329929,4.152235,171.9153,350.1132,0,False,False
380.608,-0.090557,1.533125,-0.183538,7.996422,177.5993,354.7805,0,0,0,0,0,0,-0.093367,1.267964,-0.329755,4.111679,171.9537,350.1161,0,False,False
380.6192,-0.090507,1.532968,-0.1834,8.096504,177.6324,354.7963,0,0,0,0,0,0,-0.093519,1.268227,-0.329397,4.047854,172.0046,350.1747,0,False,False
380.6301,-0.090437,1.532766,-0.183303,8.199987,177.6738,354.7841,0,0,0,0,0,0,-0.093647,1.268433,-0.328931,3.965998,172.0471,350.2237,0,False,False
380.6413,-0.090383,1.532555,-0.183251,8.319562,177.7383,354.7755,0,0,0,0,0,0,-0.093806,1.268628,-0.328589,3.902026,172.1038,350.1774,0,False,False
380.6525,-0.090299,1.53229,-0.183123,8.460986,177.7802,354.7681,0,0,0,0,0,0,-0.093917,1.268817,-0.328039,3.826166,172.1206,350.1703,0,False,False
380.6635,-0.090272,1.531947,-0.18294,8.62463,177.833,354.7943,0,0,0,0,0,0,-0.093983,1.269017,-0.327745,3.72755,172.1613,350.1581,0,False,False
380.6747,-0.090204,1.531695,-0.18274,8.795565,177.8845,354.7939,0,0,0,0,0,0,-0.094118,1.269332,-0.327341,3.624851,172.1992,350.1877,0,False,False
380.6859,-0.090018,1.531431,-0.182524,8.96994,177.9316,354.8149,0,0,0,0,0,0,-0.094275,1.269581,-0.326815,3.539873,172.2422,350.3097,0,False,False
380.6967,-0.089889,1.531211,-0.182342,9.132239,177.9599,354.8405,0,0,0,0,0,0,-0.094573,1.269833,-0.326419,3.471959,172.3049,350.3377,0,False,False
380.7079,-0.08973,1.530988,-0.182149,9.261753,177.9765,354.882,0,0,0,0,0,0,-0.094852,1.270055,-0.325956,3.445678,172.3918,350.3263,0,False,False
380.7193,-0.089518,1.530808,-0.181965,9.392817,177.9859,354.9188,0,0,0,0,0,0,-0.095051,1.270159,-0.32547,3.450114,172.4736,350.2544,0,False,False
380.7301,-0.089339,1.530636,-0.181829,9.499015,177.9925,354.9573,0,0,0,0,0,0,-0.095278,1.270069,-0.324974,3.481496,172.5275,350.1826,0,False,False
380.7413,-0.089116,1.530459,-0.1816,9.586275,178.012,354.996,0,0,0,0,0,0,-0.095317,1.270026,-0.324543,3.505469,172.5667,350.2003,0,False,False
380.7525,-0.088909,1.530339,-0.181367,9.676203,177.9947,355.0101,0,0,0,0,0,0,-0.09557,1.269788,-0.32397,3.573204,172.6056,350.2046,0,False,False
380.7634,-0.088682,1.530167,-0.181087,9.779207,177.9942,355.0361,0,0,0,0,0,0,-0.095737,1.269642,-0.323436,3.63447,172.6386,350.2169,0,False,False
380.7746,-0.088407,1.52999,-0.180734,9.870689,177.9989,355.0764,0,0,0,0,0,0,-0.095899,1.26952,-0.323016,3.697274,172.6973,350.2139,0,False,False
380.7858,-0.088145,1.529783,-0.180426,9.963139,177.9907,355.111,0,0,0,0,0,0,-0.096092,1.269376,-0.322529,3.756246,172.7692,350.2519,0,False,False
380.7968,-0.087909,1.529575,-0.180169,10.07002,177.9746,355.1568,0,0,0,0,0,0,-0.096176,1.26932,-0.322115,3.811868,172.8333,350.3038,0,False,False
380.8079,-0.08766,1.529383,-0.179884,10.17431,177.9578,355.2215,0,0,0,0,0,0,-0.096317,1.269145,-0.321659,3.879229,172.9023,350.2953,0,False,False
380.8189,-0.087401,1.529216,-0.179528,10.27662,177.9525,355.282,0,0,0,0,0,0,-0.096441,1.268945,-0.321294,3.949875,172.9447,350.2679,0,False,False
380.8301,-0.08721,1.529011,-0.179244,10.36474,177.9389,355.329,0,0,0,0,0,0,-0.096528,1.268924,-0.320805,4.004219,172.9895,350.2612,0,False,False
380.8412,-0.086953,1.528845,-0.178928,10.45233,177.9178,355.3718,0,0,0,0,0,0,-0.096576,1.268771,-0.320461,4.064149,173.0233,350.2654,0,False,False
380.8524,-0.086753,1.528719,-0.178642,10.54204,177.9003,355.404,0,0,0,0,0,0,-0.096628,1.26871,-0.320073,4.127151,173.0642,350.2467,0,False,False
380.8633,-0.08649,1.528535,-0.178361,10.62101,177.892,355.4279,0,0,0,0,0,0,-0.096652,1.268595,-0.319642,4.190921,173.0812,350.2115,0,False,False
380.8746,-0.086228,1.5284,-0.178037,10.71366,177.8834,355.4573,0,0,0,0,0,0,-0.096565,1.268472,-0.319195,4.256361,173.0983,350.202,0,False,False
380.8857,-0.085946,1.528185,-0.177708,10.82045,177.8724,355.4818,0,0,0,0,0,0,-0.096486,1.268389,-0.318668,4.310025,173.1158,350.1849,0,False,False
380.8967,-0.085691,1.527974,-0.177423,10.92231,177.8545,355.5301,0,0,0,0,0,0,-0.096236,1.268367,-0.318144,4.355191,173.1229,350.1747,0,False,False
380.9078,-0.085412,1.527756,-0.177129,11.02137,177.8448,355.5575,0,0,0,0,0,0,-0.096058,1.268264,-0.3178,4.404398,173.1244,350.1628,0,False,False
380.9191,-0.085171,1.527543,-0.176887,11.14699,177.8192,355.5938,0,0,0,0,0,0,-0.095854,1.268222,-0.317293,4.436364,173.1043,350.1253,0,False,False
380.9322,-0.084889,1.527309,-0.176604,11.28094,177.8094,355.618,0,0,0,0,0,0,-0.095624,1.268165,-0.316851,4.499185,173.074,350.0817,0,False,False
380.9411,-0.084649,1.527064,-0.17641,11.43323,177.7876,355.6522,0,0,0,0,0,0,-0.09549,1.268066,-0.316478,4.542159,173.0719,350.0526,0,False,False
380.9525,-0.084356,1.526845,-0.176194,11.59209,177.7569,355.6867,0,0,0,0,0,0,-0.095233,1.267802,-0.316074,4.64456,173.0532,350.0068,0,False,False
380.9635,-0.084066,1.526546,-0.176002,11.76535,177.7435,355.711,0,0,0,0,0,0,-0.095046,1.267532,-0.315689,4.758549,173.0376,349.9426,0,False,False
380.9745,-0.083753,1.526221,-0.175811,11.9352,177.7189,355.7377,0,0,0,0,0,0,-0.094823,1.267073,-0.315283,4.916497,173.0361,349.8684,0,False,False
380.9858,-0.083465,1.525852,-0.175525,12.15004,177.6978,355.778,0,0,0,0,0,0,-0.094537,1.266615,-0.314908,5.089439,173.0528,349.7825,0,False,False
380.9966,-0.083151,1.525544,-0.175296,12.37789,177.6568,355.8201,0,0,0,0,0,0,-0.094359,1.266039,-0.314599,5.275828,173.056,349.6605,0,False,False
381.0078,-0.082744,1.525147,-0.175088,12.61793,177.6138,355.9003,0,0,0,0,0,0,-0.094129,1.265109,-0.314264,5.557313,173.0813,349.5047,0,False,False
381.0189,-0.082377,1.524779,-0.174933,12.82784,177.5573,355.9833,0,0,0,0,0,0,-0.093949,1.264345,-0.314046,5.772904,173.0724,349.4247,0,False,False
381.0302,-0.081932,1.524478,-0.174771,13.03801,177.483,356.0814,0,0,0,0,0,0,-0.093535,1.263171,-0.313816,6.172676,173.0219,349.4572,0,False,False
381.0416,-0.081476,1.524232,-0.174597,13.22291,177.4036,356.1906,0,0,0,0,0,0,-0.093215,1.26204,-0.313493,6.506916,172.9713,349.5221,0,False,False
381.0531,-0.081031,1.52396,-0.174514,13.40127,177.2936,356.2927,0,0,0,0,0,0,-0.092855,1.260744,-0.313235,6.921789,172.9472,349.6846,0,False,False
381.0645,-0.080489,1.523629,-0.174404,13.55869,177.1924,356.381,0,0,0,0,0,0,-0.092736,1.259551,-0.312941,7.343506,172.9683,349.7105,0,False,False
381.0759,-0.080004,1.523345,-0.174257,13.70386,177.0929,356.4818,0,0,0,0,0,0,-0.092665,1.258232,-0.312613,7.768188,173.022,349.69,0,False,False
381.0873,-0.079474,1.523095,-0.174164,13.87415,176.9735,356.5551,0,0,0,0,0,0,-0.092783,1.25692,-0.312256,8.224379,173.0827,349.6314,0,False,False
381.0988,-0.079015,1.522888,-0.174153,14.04895,176.8445,356.6322,0,0,0,0,0,0,-0.092731,1.255638,-0.311957,8.626989,173.103,349.5666,0,False,False
381.1102,-0.078486,1.5226,-0.174124,14.20071,176.7341,356.7056,0,0,0,0,0,0,-0.092724,1.254607,-0.311458,8.976059,173.1173,349.4525,0,False,False
381.1216,-0.077993,1.522328,-0.1741,14.37027,176.6018,356.784,0,0,0,0,0,0,-0.092585,1.253442,-0.311166,9.306872,173.1131,349.3604,0,False,False
381.133,-0.07752,1.52212,-0.174061,14.52594,176.487,356.8362,0,0,0,0,0,0,-0.092499,1.252901,-0.310612,9.4763,173.1289,349.313,0,False,False
381.1447,-0.077044,1.52183,-0.174106,14.67142,176.3683,356.9009,0,0,0,0,0,0,-0.092471,1.252295,-0.310104,9.644428,173.1122,349.288,0,False,False
381.156,-0.076585,1.521521,-0.174163,14.82826,176.2466,356.9492,0,0,0,0,0,0,-0.092382,1.252125,-0.309556,9.691051,173.0636,349.1953,0,False,False
381.1675,-0.07615,1.521154,-0.174271,15.03032,176.1348,356.9807,0,0,0,0,0,0,-0.092329,1.251981,-0.308927,9.68663,173.04,349.1056,0,False,False
381.1788,-0.075746,1.520732,-0.174305,15.23932,176.0334,357.0098,0,0,0,0,0,0,-0.092122,1.25169,-0.308543,9.743781,173.0265,349.0432,0,False,False
381.1902,-0.075362,1.520386,-0.174384,15.476,175.9323,357.0163,0,0,0,0,0,0,-0.09208,1.251756,-0.308237,9.734352,173.0198,348.9945,0,False,False
381.2017,-0.074989,1.519956,-0.174427,15.72185,175.8384,357.0215,0,0,0,0,0,0,-0.091976,1.251953,-0.307825,9.708363,173.035,348.9627,0,False,False
381.2127,-0.074574,1.519527,-0.174414,15.99416,175.759,357.0139,0,0,0,0,0,0,-0.091898,1.251863,-0.307596,9.728112,173.0342,348.9204,0,False,False
381.2241,-0.074228,1.519101,-0.174476,16.25275,175.6736,356.9999,0,0,0,0,0,0,-0.09173,1.252022,-0.307265,9.704965,173.0217,348.9433,0,False,False
381.2349,-0.073874,1.518723,-0.17452,16.49269,175.6277,356.9873,0,0,0,0,0,0,-0.091579,1.251931,-0.306854,9.677176,173.0132,348.9838,0,False,False
381.2461,-0.073606,1.518388,-0.17456,16.7395,175.5754,356.9786,0,0,0,0,0,0,-0.091431,1.251949,-0.306486,9.654178,173.0279,349.0225,0,False,False
381.2571,-0.073412,1.518064,-0.174697,16.95499,175.5224,356.9801,0,0,0,0,0,0,-0.091476,1.251958,-0.306204,9.652787,173.0864,349.0735,0,False,False
381.2682,-0.073121,1.517749,-0.174782,17.17684,175.4915,356.9954,0,0,0,0,0,0,-0.091393,1.251886,-0.305913,9.665731,173.1469,349.1153,0,False,False
381.2794,-0.072911,1.517435,-0.174871,17.37081,175.4648,356.9969,0,0,0,0,0,0,-0.091329,1.251727,-0.305636,9.704711,173.1765,349.1403,0,False,False
381.2904,-0.072697,1.51718,-0.175003,17.55973,175.4513,357.0168,0,0,0,0,0,0,-0.091195,1.25168,-0.305362,9.737686,173.1783,349.1451,0,False,False
381.3016,-0.072455,1.516978,-0.175135,17.74857,175.4363,357.0466,0,0,0,0,0,0,-0.091039,1.251559,-0.305086,9.764876,173.1893,349.1577,0,False,False
381.3126,-0.072244,1.516753,-0.175228,17.89003,175.4385,357.0815,0,0,0,0,0,0,-0.090724,1.251405,-0.304882,9.776645,173.1859,349.1734,0,False,False
381.3238,-0.072035,1.516621,-0.175381,18.03229,175.4281,357.1178,0,0,0,0,0,0,-0.090446,1.251287,-0.304607,9.778984,173.166,349.1842,0,False,False
381.3349,-0.071855,1.516418,-0.175516,18.12405,175.4242,357.1679,0,0,0,0,0,0,-0.0903,1.251242,-0.304352,9.781343,173.1688,349.1929,0,False,False
381.346,-0.071698,1.516268,-0.175584,18.23468,175.4202,357.2192,0,0,0,0,0,0,-0.090155,1.251238,-0.304128,9.767706,173.1553,349.1891,0,False,False
381.3572,-0.071468,1.51624,-0.175739,18.32278,175.4131,357.2793,0,0,0,0,0,0,-0.090003,1.251093,-0.303876,9.775256,173.1429,349.1694,0,False,False
381.3682,-0.071317,1.516036,-0.175784,18.42559,175.4016,357.3232,0,0,0,0,0,0,-0.089751,1.251099,-0.30368,9.773178,173.1263,349.145,0,False,False
381.3793,-0.071034,1.515983,-0.175934,18.54923,175.3859,357.3715,0,0,0,0,0,0,-0.089526,1.25098,-0.303342,9.782767,173.1152,349.1349,0,False,False
381.3904,-0.070857,1.515774,-0.175977,18.67225,175.3605,357.4005,0,0,0,0,0,0,-0.0893,1.250917,-0.303055,9.782014,173.1116,349.0984,0,False,False
381.4016,-0.070725,1.515536,-0.175986,18.78901,175.3238,357.4313,0,0,0,0,0,0,-0.089182,1.250904,-0.302803,9.789321,173.1008,349.0913,0,False,False
381.4126,-0.07048,1.515448,-0.176226,18.91807,175.2639,357.4348,0,0,0,0,0,0,-0.08897,1.25084,-0.302499,9.786935,173.0788,349.0734,0,False,False
381.4238,-0.070364,1.515232,-0.176213,19.03682,175.2105,357.4421,0,0,0,0,0,0,-0.08887,1.250766,-0.302227,9.797101,173.0703,349.0596,0,False,False
381.4351,-0.070328,1.514896,-0.175996,19.1516,175.1605,357.4444,0,0,0,0,0,0,-0.088681,1.250636,-0.301909,9.807445,173.0581,349.023,0,False,False
