time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.4798,0.105288,1.351332,0.149038,73.65839,52.44742,356.0416,0,0,0,0,0,0,0.194074,1.164847,0.102437,25.08415,63.43285,350.8774,0,False,False
325.491,0.102519,1.351659,0.156962,73.09351,50.68413,356.7697,0,0,0,0,0,0,0.193626,1.166571,0.112889,24.59081,61.22248,350.658,0,False,False
325.502,0.099466,1.35151,0.16478,72.41438,48.81569,357.5157,0,0,0,0,0,0,0.193122,1.168277,0.123969,24.02698,58.73599,350.4171,0,False,False
325.513,0.096337,1.351013,0.172341,71.74052,46.75137,358.1586,0,0,0,0,0,0,0.191748,1.169649,0.134451,23.30766,56.13068,350.1854,0,False,False
325.5241,0.092899,1.350037,0.179592,71.15164,44.41253,358.7197,0,0,0,0,0,0,0.190378,1.170759,0.145021,22.45477,53.60245,350.0347,0,False,False
325.5353,0.089306,1.349117,0.186656,70.79884,41.69643,358.9971,0,0,0,0,0,0,0.188485,1.171752,0.155595,21.54869,51.27558,349.9881,0,False,False
325.5464,0.08539,1.348089,0.19336,70.65797,38.90896,359.1912,0,0,0,0,0,0,0.186413,1.172076,0.166056,20.78303,49.03401,349.9686,0,False,False
325.5575,0.080972,1.346924,0.19955,70.86663,35.74299,359.0164,0,0,0,0,0,0,0.184314,1.172308,0.176158,20.19934,46.85477,349.9518,0,False,False
325.5686,0.0764,1.345807,0.205292,71.18327,32.63523,358.7985,0,0,0,0,0,0,0.181895,1.171767,0.186202,19.85483,44.68162,349.8976,0,False,False
325.5797,0.071265,1.344635,0.210252,71.78806,29.09349,358.1074,0,0,0,0,0,0,0.178993,1.171341,0.1962,19.5752,42.3807,349.864,0,False,False
325.5909,0.066108,1.343514,0.214901,72.38811,25.53718,357.2782,0,0,0,0,0,0,0.175438,1.169983,0.205686,19.793,39.96434,349.788,0,False,False
325.602,0.060752,1.342435,0.218923,73.01723,21.70179,355.973,0,0,0,0,0,0,0.172072,1.168945,0.21503,19.91634,37.59832,349.7833,0,False,False
325.6132,0.055719,1.341552,0.222971,73.52728,17.57037,354.3276,0,0,0,0,0,0,0.167969,1.167219,0.22391,20.44813,35.10436,349.7863,0,False,False
325.6241,0.050738,1.340839,0.226774,73.94076,13.30641,352.4998,0,0,0,0,0,0,0.163921,1.16572,0.232459,20.93654,32.6858,349.7516,0,False,False
325.6353,0.046,1.340441,0.230441,74.26519,8.804472,350.3921,0,0,0,0,0,0,0.159144,1.163607,0.240528,21.71276,30.14882,349.6521,0,False,False
325.6463,0.041382,1.3402,0.234162,74.49627,4.470955,348.4274,0,0,0,0,0,0,0.154144,1.161702,0.248149,22.49221,27.64142,349.4781,0,False,False
325.6575,0.036897,1.340328,0.237613,74.59026,0.392152,346.6722,0,0,0,0,0,0,0.148964,1.159817,0.255655,23.21816,25.09258,349.3089,0,False,False
325.6686,0.032309,1.340371,0.240894,74.60878,356.5813,345.1779,0,0,0,0,0,0,0.14363,1.158442,0.26265,23.93303,22.65917,349.1222,0,False,False
325.6796,0.027808,1.34083,0.243939,74.49615,353.256,344.1088,0,0,0,0,0,0,0.13833,1.157109,0.269531,24.55435,20.21979,348.9351,0,False,False
325.6908,0.023302,1.341432,0.246835,74.3092,350.1612,343.315,0,0,0,0,0,0,0.132966,1.155939,0.276228,25.11293,17.7646,348.7362,0,False,False
325.7019,0.01878,1.342054,0.24961,74.10168,347.1526,342.6095,0,0,0,0,0,0,0.127417,1.155182,0.28255,25.51802,15.36076,348.5734,0,False,False
325.7131,0.014376,1.342854,0.251748,73.82492,344.4597,342.281,0,0,0,0,0,0,0.121751,1.154719,0.28895,25.75121,12.87148,348.431,0,False,False
325.7241,0.00993,1.343681,0.253955,73.55854,341.7681,341.9725,0,0,0,0,0,0,0.116147,1.154344,0.29509,25.91844,10.42369,348.2619,0,False,False
325.7352,0.005537,1.344539,0.255556,73.20974,339.3493,342.0185,0,0,0,0,0,0,0.110101,1.154407,0.3013,25.84305,7.912275,348.1163,0,False,False
325.7463,0.001196,1.345387,0.257042,72.87029,337.0067,342.1345,0,0,0,0,0,0,0.104168,1.154498,0.307325,25.69215,5.415789,347.9459,0,False,False
325.7575,-0.003058,1.346237,0.2578,72.51509,334.8375,342.4427,0,0,0,0,0,0,0.097517,1.154878,0.312955,25.46677,2.854427,347.749,0,False,False
325.7685,-0.007235,1.347094,0.258036,72.16743,332.5967,342.745,0,0,0,0,0,0,0.091024,1.155246,0.318486,25.24658,0.294038,347.5446,0,False,False
325.7797,-0.011379,1.348032,0.257986,71.88318,330.3443,343.0358,0,0,0,0,0,0,0.083973,1.155787,0.323707,24.99136,357.6596,347.3621,0,False,False
325.7908,-0.015208,1.348988,0.257222,71.63057,328.0367,343.3286,0,0,0,0,0,0,0.077008,1.156456,0.328518,24.76147,355.0457,347.2055,0,False,False
325.8018,-0.018981,1.349976,0.256238,71.39223,325.7323,343.6427,0,0,0,0,0,0,0.069675,1.157184,0.332854,24.52292,352.4392,347.0609,0,False,False
325.813,-0.022409,1.351027,0.254579,71.1358,323.3071,343.9265,0,0,0,0,0,0,0.062022,1.158127,0.336435,24.2798,349.7163,346.9435,0,False,False
325.824,-0.025712,1.352167,0.252879,70.87222,320.8762,344.2231,0,0,0,0,0,0,0.054393,1.159098,0.339662,23.99553,346.9962,346.8766,0,False,False
325.8351,-0.02863,1.353419,0.250652,70.60693,318.2825,344.4969,0,0,0,0,0,0,0.046911,1.160513,0.342192,23.72165,344.2583,346.8121,0,False,False
325.8462,-0.03128,1.354842,0.248346,70.30378,315.6137,344.8185,0,0,0,0,0,0,0.03862,1.162126,0.343962,23.32212,341.2797,346.7198,0,False,False
325.8573,-0.033802,1.35636,0.246117,69.992,312.9262,345.1428,0,0,0,0,0,0,0.030693,1.16366,0.345592,22.94742,338.4053,346.6087,0,False,False
325.8686,-0.036049,1.358033,0.24361,69.65424,310.1297,345.4358,0,0,0,0,0,0,0.022559,1.165501,0.346388,22.53111,335.3789,346.4853,0,False,False
325.8796,-0.037961,1.360084,0.240997,69.27813,307.1992,345.643,0,0,0,0,0,0,0.014543,1.167265,0.346763,22.10441,332.4225,346.3715,0,False,False
325.8906,-0.039506,1.362226,0.238164,68.82832,304.1756,345.6968,0,0,0,0,0,0,0.00706,1.169451,0.345654,21.6558,329.261,346.2093,0,False,False
325.9019,-0.040935,1.364269,0.234988,68.34184,301.1264,345.7149,0,0,0,0,0,0,-0.000731,1.17117,0.34458,21.2748,326.2265,346.073,0,False,False
325.9128,-0.041885,1.366626,0.231532,67.82278,298.0015,345.4701,0,0,0,0,0,0,-0.008069,1.17301,0.342477,20.96539,323.2755,345.856,0,False,False
325.9239,-0.042524,1.368994,0.227926,67.2823,294.9417,345.1237,0,0,0,0,0,0,-0.01544,1.174738,0.340264,20.63931,320.2529,345.6531,0,False,False
325.9351,-0.043081,1.371342,0.224313,66.73832,292.0436,344.7924,0,0,0,0,0,0,-0.022844,1.176421,0.336794,20.38965,317.317,345.3864,0,False,False
325.9462,-0.043277,1.373711,0.220497,66.14471,289.2687,344.3992,0,0,0,0,0,0,-0.029584,1.177967,0.333112,20.18077,314.4661,345.0408,0,False,False
325.9573,-0.043323,1.376035,0.216577,65.50874,286.6564,344.0583,0,0,0,0,0,0,-0.036113,1.179361,0.328683,19.94516,311.572,344.6762,0,False,False
325.9685,-0.042905,1.378086,0.212588,64.7585,284.2206,343.7411,0,0,0,0,0,0,-0.042013,1.181002,0.323726,19.63817,308.6609,344.2589,0,False,False
325.9795,-0.042624,1.380024,0.208397,63.9739,281.9003,343.4821,0,0,0,0,0,0,-0.047652,1.18237,0.319026,19.30073,305.9706,343.9355,0,False,False
325.9905,-0.042216,1.381902,0.204257,63.17618,279.6884,343.2541,0,0,0,0,0,0,-0.053164,1.183556,0.313453,18.89314,303.4358,343.6696,0,False,False
326.0017,-0.041327,1.38369,0.200007,62.42151,277.5141,342.8736,0,0,0,0,0,0,-0.058404,1.184792,0.308016,18.52749,301.0067,343.4922,0,False,False
326.0128,-0.040407,1.385544,0.195617,61.7758,275.3253,342.4958,0,0,0,0,0,0,-0.062905,1.185969,0.302503,18.21192,298.8906,343.3843,0,False,False
326.0239,-0.039182,1.387227,0.191365,61.31423,273.1597,342.0277,0,0,0,0,0,0,-0.067043,1.186966,0.296778,18.00707,296.8767,343.3572,0,False,False
326.0351,-0.038018,1.388891,0.186942,60.96089,271.0721,341.637,0,0,0,0,0,0,-0.070777,1.187997,0.290803,17.77384,294.7628,343.3232,0,False,False
326.0462,-0.036637,1.390523,0.182593,60.78652,269.0685,341.2148,0,0,0,0,0,0,-0.07436,1.188634,0.285186,17.72893,293.0522,343.314,0,False,False
326.0572,-0.035319,1.392069,0.178202,60.58937,267.1353,340.8677,0,0,0,0,0,0,-0.077451,1.189762,0.279524,17.58855,291.1581,343.3145,0,False,False
326.0686,-0.033921,1.393207,0.173837,60.37452,265.4447,340.7137,0,0,0,0,0,0,-0.080281,1.190919,0.273678,17.46456,289.3476,343.4172,0,False,False
326.0798,-0.032743,1.39425,0.169702,60.1189,263.9164,340.6671,0,0,0,0,0,0,-0.082942,1.192262,0.268147,17.28637,287.5817,343.546,0,False,False
326.0907,-0.031864,1.394784,0.165135,59.84228,262.5235,340.8702,0,0,0,0,0,0,-0.085347,1.193777,0.262555,17.07098,285.842,343.7188,0,False,False
326.1017,-0.03102,1.395643,0.161165,59.58383,261.1344,341.0079,0,0,0,0,0,0,-0.087715,1.195015,0.25742,16.78905,284.1996,343.9595,0,False,False
326.1128,-0.030363,1.396321,0.157205,59.35406,259.871,341.2722,0,0,0,0,0,0,-0.08965,1.196541,0.251941,16.50627,282.6011,344.2045,0,False,False
326.1239,-0.029796,1.396958,0.15342,59.16666,258.6157,341.507,0,0,0,0,0,0,-0.091551,1.197827,0.246975,16.24052,281.0848,344.2892,0,False,False
326.135,-0.029329,1.397376,0.149553,58.98917,257.47,341.8091,0,0,0,0,0,0,-0.093408,1.198936,0.241972,16.00237,279.5685,344.2315,0,False,False
326.1461,-0.028826,1.397653,0.145796,58.87954,256.4215,342.1217,0,0,0,0,0,0,-0.095407,1.199935,0.237833,15.87655,278.2914,343.8586,0,False,False
326.1572,-0.028275,1.39779,0.14218,58.78839,255.3747,342.3652,0,0,0,0,0,0,-0.097426,1.200552,0.233663,15.8488,277.1518,343.513,0,False,False
326.1683,-0.027668,1.397598,0.138706,58.77371,254.4267,342.6361,0,0,0,0,0,0,-0.099472,1.201205,0.229216,15.82144,275.9523,343.3201,0,False,False
326.1795,-0.027007,1.397338,0.13533,58.81789,253.4683,342.8361,0,0,0,0,0,0,-0.101701,1.201185,0.225093,15.92882,275.0029,343.2714,0,False,False
326.1905,-0.026302,1.397103,0.132007,58.9112,252.5082,343.0311,0,0,0,0,0,0,-0.103699,1.201669,0.221261,15.90953,273.9323,343.3078,0,False,False
326.2017,-0.025708,1.396789,0.128804,59.03451,251.5788,343.2198,0,0,0,0,0,0,-0.106031,1.201823,0.216934,15.91271,272.9377,343.5407,0,False,False
326.2128,-0.025147,1.396419,0.125807,59.20197,250.6824,343.399,0,0,0,0,0,0,-0.10814,1.202397,0.212404,15.86915,271.8661,343.6388,0,False,False
326.2239,-0.024689,1.396075,0.122996,59.37617,249.8159,343.5641,0,0,0,0,0,0,-0.110436,1.202471,0.20795,15.81279,270.8001,343.5849,0,False,False
326.235,-0.024392,1.395897,0.120244,59.50062,248.9573,343.7238,0,0,0,0,0,0,-0.112839,1.202805,0.203694,15.73409,269.8025,343.3955,0,False,False
326.2461,-0.024519,1.396186,0.11786,59.69177,248.1161,343.8548,0,0,0,0,0,0,-0.115333,1.203258,0.199535,15.66688,268.8455,343.256,0,False,False
326.2572,-0.025006,1.396799,0.11556,59.95752,247.2765,343.962,0,0,0,0,0,0,-0.117925,1.203696,0.195575,15.62452,267.9927,343.1327,0,False,False
326.2683,-0.026122,1.397898,0.113395,60.14185,246.6226,344.1258,0,0,0,0,0,0,-0.12025,1.204515,0.191912,15.70098,267.2666,343.135,0,False,False
326.2794,-0.027538,1.398922,0.111264,60.1152,246.1756,344.3527,0,0,0,0,0,0,-0.122469,1.205255,0.187921,15.75708,266.4481,343.1162,0,False,False
326.2905,-0.028915,1.399733,0.109034,59.95864,245.7709,344.6304,0,0,0,0,0,0,-0.124109,1.20609,0.184396,15.80855,265.6077,343.0413,0,False,False
326.3016,-0.030602,1.400387,0.106929,59.56753,245.7065,345.0708,0,0,0,0,0,0,-0.125742,1.207173,0.180596,15.75522,264.7681,342.9761,0,False,False
326.3128,-0.032426,1.400825,0.104812,59.08739,245.6955,345.4873,0,0,0,0,0,0,-0.126899,1.208614,0.176791,15.3441,264.0222,343.1466,0,False,False
326.3238,-0.03421,1.401065,0.102841,58.60987,245.6222,345.8344,0,0,0,0,0,0,-0.128301,1.209967,0.173245,14.95043,263.3671,343.4089,0,False,False
326.3351,-0.035961,1.401162,0.10081,58.16135,245.5658,346.0388,0,0,0,0,0,0,-0.129467,1.21136,0.169566,14.37722,262.9,343.7756,0,False,False
326.3461,-0.037246,1.401174,0.098839,57.85831,245.4792,346.1826,0,0,0,0,0,0,-0.130923,1.212182,0.166026,13.87308,262.5352,343.9863,0,False,False
326.3571,-0.038131,1.401007,0.096985,57.7044,245.3596,346.211,0,0,0,0,0,0,-0.1323,1.212926,0.162931,13.44098,262.1956,344.1572,0,False,False
326.3683,-0.038792,1.400892,0.095098,57.68593,245.234,346.2835,0,0,0,0,0,0,-0.133725,1.213264,0.159752,13.09563,261.8766,344.3122,0,False,False
326.3793,-0.03908,1.400697,0.093208,57.80104,245.1641,346.3792,0,0,0,0,0,0,-0.135124,1.213672,0.156835,12.83322,261.5238,344.4344,0,False,False
326.3905,-0.039361,1.400584,0.091471,57.87594,245.1218,346.5451,0,0,0,0,0,0,-0.136789,1.213629,0.154055,12.71084,261.2128,344.4643,0,False,False
326.4017,-0.039695,1.400525,0.089745,57.85777,245.1472,346.7907,0,0,0,0,0,0,-0.138126,1.213279,0.151406,12.6907,260.8857,344.4503,0,False,False
326.4128,-0.040049,1.400711,0.08803,57.71856,245.3026,347.1548,0,0,0,0,0,0,-0.139566,1.212743,0.149332,12.78431,260.6297,344.4097,0,False,False
326.4239,-0.040405,1.401269,0.086388,57.45593,245.5529,347.5937,0,0,0,0,0,0,-0.141076,1.212236,0.147039,12.87091,260.3531,344.4048,0,False,False
326.4349,-0.040967,1.402037,0.08466,57.14511,245.8372,348.0521,0,0,0,0,0,0,-0.142401,1.211363,0.145475,13.1099,260.1768,344.3926,0,False,False
326.446,-0.041602,1.403391,0.083078,56.64283,246.304,348.6109,0,0,0,0,0,0,-0.143933,1.210675,0.144006,13.37607,260.0927,344.394,0,False,False
326.4571,-0.042361,1.405007,0.081544,56.05588,246.8327,349.1814,0,0,0,0,0,0,-0.145155,1.209983,0.142717,13.60194,260.0197,344.408,0,False,False
326.4682,-0.043331,1.407245,0.080068,55.19426,247.5195,349.7877,0,0,0,0,0,0,-0.146633,1.209559,0.141688,13.96408,260.1161,344.4326,0,False,False
