time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.8992,0.087644,1.308203,-0.108667,82.95335,115.6504,325.074,0,0,0,0,0,0,-0.036831,1.139357,-0.160265,35.76649,166.9547,349.7283,0,False,False
304.9103,0.087542,1.308246,-0.10853,82.97281,115.7988,325.2344,0,0,0,0,0,0,-0.036915,1.139508,-0.160274,35.72477,166.952,349.7228,0,False,False
304.9215,0.087457,1.30823,-0.108372,82.98233,116.0563,325.5104,0,0,0,0,0,0,-0.036997,1.139692,-0.160352,35.68601,166.989,349.7673,0,False,False
304.9325,0.087312,1.308228,-0.108282,82.99282,116.2217,325.6703,0,0,0,0,0,0,-0.037065,1.139856,-0.160361,35.63564,166.9986,349.8066,0,False,False
304.9437,0.087192,1.308187,-0.108071,83.01088,116.4614,325.904,0,0,0,0,0,0,-0.037203,1.140081,-0.160365,35.5764,167.0214,349.8282,0,False,False
304.9547,0.087024,1.308188,-0.107938,83.00285,116.625,326.0559,0,0,0,0,0,0,-0.03728,1.140172,-0.160315,35.50873,167.0324,349.8604,0,False,False
304.9659,0.086877,1.308218,-0.10782,83.01035,116.9118,326.3382,0,0,0,0,0,0,-0.037407,1.140379,-0.160314,35.44008,167.0511,349.8998,0,False,False
304.977,0.086666,1.308312,-0.107717,83.01865,117.2161,326.6256,0,0,0,0,0,0,-0.037661,1.140566,-0.160229,35.38237,167.0533,349.9041,0,False,False
304.988,0.086411,1.308394,-0.107574,83.00431,117.4511,326.8555,0,0,0,0,0,0,-0.037883,1.140678,-0.160269,35.34883,167.0501,349.9085,0,False,False
304.9991,0.08615,1.308464,-0.107434,82.99538,117.7235,327.0971,0,0,0,0,0,0,-0.038059,1.140876,-0.160155,35.29628,167.0646,349.9274,0,False,False
305.0103,0.085894,1.308627,-0.107292,82.97926,117.9813,327.3355,0,0,0,0,0,0,-0.038243,1.140989,-0.160116,35.25758,167.066,349.9262,0,False,False
305.0214,0.085676,1.308772,-0.107192,82.97172,118.2007,327.5474,0,0,0,0,0,0,-0.038302,1.140791,-0.159993,35.23356,167.1179,349.9728,0,False,False
305.0325,0.085449,1.308946,-0.107045,82.95578,118.4967,327.8417,0,0,0,0,0,0,-0.038673,1.141169,-0.15984,35.17981,167.1279,350.0034,0,False,False
305.0436,0.085158,1.309118,-0.107017,82.92873,118.7861,328.1215,0,0,0,0,0,0,-0.038879,1.141268,-0.159747,35.14302,167.1418,350.0311,0,False,False
305.0549,0.084933,1.309268,-0.106907,82.90295,119.1967,328.5205,0,0,0,0,0,0,-0.039202,1.141374,-0.159535,35.1198,167.1315,350.0173,0,False,False
305.0657,0.084637,1.309476,-0.106798,82.85972,119.6725,328.9811,0,0,0,0,0,0,-0.039447,1.14141,-0.15942,35.12674,167.1078,349.9852,0,False,False
305.0777,0.084428,1.309728,-0.10667,82.82288,120.1069,329.42,0,0,0,0,0,0,-0.039651,1.141391,-0.159264,35.1479,167.0838,349.9321,0,False,False
305.088,0.084203,1.30999,-0.106479,82.78045,120.6644,329.9605,0,0,0,0,0,0,-0.039792,1.141303,-0.158878,35.17048,167.0784,349.8977,0,False,False
305.099,0.083945,1.310312,-0.106321,82.7188,121.0555,330.3499,0,0,0,0,0,0,-0.040055,1.141279,-0.158703,35.19629,167.0704,349.8682,0,False,False
305.1103,0.083653,1.310697,-0.106125,82.65134,121.4571,330.7477,0,0,0,0,0,0,-0.040301,1.141182,-0.158479,35.22791,167.0746,349.8347,0,False,False
305.1214,0.083392,1.311097,-0.105869,82.58224,121.8619,331.1522,0,0,0,0,0,0,-0.040591,1.141311,-0.158263,35.26163,167.0733,349.811,0,False,False
305.1324,0.083014,1.311558,-0.105657,82.50891,122.2239,331.5038,0,0,0,0,0,0,-0.040915,1.141366,-0.158069,35.2797,167.0733,349.79,0,False,False
305.1435,0.082678,1.312024,-0.105483,82.43384,122.6393,331.9081,0,0,0,0,0,0,-0.041258,1.141558,-0.157985,35.27552,167.0714,349.7653,0,False,False
305.1548,0.08225,1.312527,-0.105332,82.34035,123.0197,332.2796,0,0,0,0,0,0,-0.041554,1.141717,-0.157852,35.26128,167.0671,349.7422,0,False,False
305.1656,0.081838,1.313126,-0.105211,82.22897,123.469,332.7111,0,0,0,0,0,0,-0.04183,1.141963,-0.157842,35.23588,167.0659,349.6905,0,False,False
305.1768,0.0814,1.313657,-0.105116,82.12471,123.8693,333.0911,0,0,0,0,0,0,-0.042023,1.142196,-0.157701,35.19798,167.0497,349.6434,0,False,False
305.1879,0.080942,1.314246,-0.104936,81.99011,124.2177,333.4124,0,0,0,0,0,0,-0.042312,1.142524,-0.157575,35.13092,167.0321,349.5981,0,False,False
305.199,0.080505,1.314835,-0.10485,81.86709,124.5247,333.6832,0,0,0,0,0,0,-0.042559,1.142927,-0.157527,35.07584,167.01,349.5583,0,False,False
305.2101,0.080058,1.315649,-0.104829,81.73506,124.8654,333.9758,0,0,0,0,0,0,-0.042809,1.143334,-0.157418,34.98322,166.957,349.515,0,False,False
305.2213,0.079529,1.316354,-0.104797,81.58376,125.3496,334.3972,0,0,0,0,0,0,-0.042866,1.14386,-0.157436,34.88222,166.8725,349.4452,0,False,False
305.2325,0.079011,1.317079,-0.104759,81.45052,125.76,334.7408,0,0,0,0,0,0,-0.043087,1.144403,-0.157566,34.77771,166.8082,349.3779,0,False,False
305.2435,0.078469,1.31781,-0.104738,81.30241,126.2801,335.1886,0,0,0,0,0,0,-0.043106,1.144897,-0.157662,34.66888,166.7288,349.3283,0,False,False
305.2546,0.077889,1.318517,-0.104786,81.15578,126.6645,335.5195,0,0,0,0,0,0,-0.043133,1.145341,-0.157776,34.56517,166.6632,349.267,0,False,False
305.2657,0.077356,1.319242,-0.104846,81.0034,127.1795,335.979,0,0,0,0,0,0,-0.043142,1.14585,-0.157908,34.446,166.596,349.2122,0,False,False
305.2767,0.076715,1.320038,-0.104908,80.85748,127.6324,336.387,0,0,0,0,0,0,-0.043107,1.146384,-0.158042,34.32556,166.5251,349.1682,0,False,False
305.288,0.076181,1.320766,-0.104977,80.73266,128.0845,336.795,0,0,0,0,0,0,-0.043155,1.146771,-0.158202,34.21412,166.4474,349.129,0,False,False
305.2992,0.075587,1.321511,-0.105071,80.60066,128.629,337.2935,0,0,0,0,0,0,-0.043168,1.147207,-0.158358,34.11039,166.3397,349.0416,0,False,False
305.3103,0.075028,1.322184,-0.10516,80.46993,129.2285,337.8606,0,0,0,0,0,0,-0.043077,1.147726,-0.158514,34.01935,166.2457,348.9719,0,False,False
305.3215,0.074554,1.322831,-0.10519,80.34899,129.7882,338.4036,0,0,0,0,0,0,-0.043067,1.148115,-0.158694,33.9205,166.1404,348.8959,0,False,False
305.3323,0.074055,1.323485,-0.105323,80.22823,130.3005,338.9123,0,0,0,0,0,0,-0.042941,1.148503,-0.158851,33.82372,166.0493,348.8199,0,False,False
305.3435,0.073574,1.324172,-0.105295,80.10268,130.7133,339.3524,0,0,0,0,0,0,-0.042922,1.148916,-0.159128,33.70513,165.9494,348.7234,0,False,False
305.3546,0.073095,1.324749,-0.105419,79.97726,131.0523,339.7265,0,0,0,0,0,0,-0.042873,1.149356,-0.159376,33.60077,165.8674,348.6429,0,False,False
305.3657,0.072634,1.325343,-0.105563,79.85105,131.2723,340.0152,0,0,0,0,0,0,-0.042962,1.149676,-0.159657,33.50135,165.7762,348.5559,0,False,False
305.3767,0.0722,1.325915,-0.105702,79.7121,131.5923,340.386,0,0,0,0,0,0,-0.043028,1.149973,-0.159823,33.39166,165.6806,348.4735,0,False,False
305.3879,0.071839,1.326455,-0.105773,79.61813,131.8085,340.6579,0,0,0,0,0,0,-0.043006,1.150301,-0.1601,33.29589,165.5779,348.3899,0,False,False
305.3989,0.071525,1.326952,-0.105789,79.51344,132.0135,340.9012,0,0,0,0,0,0,-0.042963,1.150544,-0.160385,33.22161,165.4867,348.3055,0,False,False
305.4101,0.0711,1.327433,-0.105827,79.41855,132.2646,341.1979,0,0,0,0,0,0,-0.04289,1.150731,-0.160669,33.15053,165.3836,348.2078,0,False,False
305.4213,0.070744,1.327854,-0.105961,79.33085,132.3002,341.2947,0,0,0,0,0,0,-0.042951,1.150968,-0.161054,33.11811,165.264,348.1039,0,False,False
305.4323,0.070453,1.328321,-0.106027,79.24832,132.4416,341.4867,0,0,0,0,0,0,-0.042872,1.151143,-0.161353,33.079,165.1375,348.0021,0,False,False
305.4435,0.070196,1.328711,-0.106122,79.16891,132.4536,341.5963,0,0,0,0,0,0,-0.042823,1.151244,-0.161746,33.07288,165.0095,347.9203,0,False,False
305.4545,0.07006,1.329167,-0.106097,79.10307,132.5001,341.7266,0,0,0,0,0,0,-0.042723,1.151383,-0.162085,33.06535,164.8841,347.833,0,False,False
305.4655,0.069942,1.329573,-0.10619,79.03711,132.4629,341.808,0,0,0,0,0,0,-0.042581,1.151641,-0.162387,33.08162,164.7566,347.7822,0,False,False
305.4767,0.06983,1.329949,-0.106196,78.97223,132.4835,341.9441,0,0,0,0,0,0,-0.042263,1.1518,-0.162834,33.0932,164.5617,347.7008,0,False,False
305.4878,0.069786,1.330364,-0.106263,78.93118,132.5103,342.1143,0,0,0,0,0,0,-0.041872,1.152033,-0.163168,33.10416,164.3763,347.6413,0,False,False
305.4989,0.069883,1.330784,-0.106375,78.92474,132.5241,342.2965,0,0,0,0,0,0,-0.041387,1.152231,-0.16348,33.13747,164.1506,347.5804,0,False,False
305.5101,0.070058,1.331191,-0.106444,78.93227,132.5469,342.5078,0,0,0,0,0,0,-0.040794,1.152374,-0.163932,33.17404,163.8801,347.5483,0,False,False
305.5212,0.070334,1.331687,-0.106534,78.9517,132.5587,342.7748,0,0,0,0,0,0,-0.040243,1.15238,-0.164602,33.22912,163.6032,347.4951,0,False,False
305.5322,0.070717,1.332162,-0.106521,78.96249,132.5842,343.08,0,0,0,0,0,0,-0.039213,1.152492,-0.165159,33.33354,163.1874,347.4403,0,False,False
305.5435,0.071223,1.332548,-0.106528,78.96618,132.6028,343.4459,0,0,0,0,0,0,-0.038219,1.152656,-0.165559,33.41171,162.8058,347.3805,0,False,False
305.5553,0.07194,1.33287,-0.106521,78.95776,132.6348,343.8722,0,0,0,0,0,0,-0.036834,1.152789,-0.166183,33.51003,162.2942,347.3242,0,False,False
305.5656,0.072656,1.333129,-0.106512,78.9011,132.7896,344.4135,0,0,0,0,0,0,-0.035588,1.152881,-0.166629,33.5667,161.8351,347.2489,0,False,False
305.5768,0.073627,1.333219,-0.10652,78.78523,133.0128,345.0546,0,0,0,0,0,0,-0.033491,1.15301,-0.167156,33.5542,161.1855,347.2024,0,False,False
305.5878,0.074747,1.333199,-0.106522,78.58061,133.3747,345.8328,0,0,0,0,0,0,-0.03166,1.153055,-0.167566,33.50613,160.6251,347.203,0,False,False
305.5988,0.076241,1.332903,-0.106466,78.28748,133.9209,346.7842,0,0,0,0,0,0,-0.02928,1.153157,-0.168077,33.33706,160.061,347.3145,0,False,False
305.61,0.077878,1.332606,-0.106359,78.00195,134.438,347.6826,0,0,0,0,0,0,-0.02658,1.153123,-0.168541,33.0757,159.5685,347.5307,0,False,False
305.6211,0.079865,1.332144,-0.106196,77.7271,134.9175,348.522,0,0,0,0,0,0,-0.023687,1.152866,-0.169191,32.7944,159.1863,347.8524,0,False,False
305.6321,0.081947,1.331789,-0.105894,77.53866,135.258,349.2149,0,0,0,0,0,0,-0.020474,1.152448,-0.169906,32.50928,158.8416,348.1707,0,False,False
305.6435,0.08423,1.331426,-0.105369,77.44759,135.4952,349.8028,0,0,0,0,0,0,-0.017152,1.152154,-0.17057,32.28914,158.4766,348.4547,0,False,False
305.6544,0.086587,1.331283,-0.104668,77.48751,135.6691,350.3331,0,0,0,0,0,0,-0.013513,1.151446,-0.171475,32.14278,158.1368,348.7726,0,False,False
305.6656,0.089163,1.331073,-0.103624,77.57281,135.8159,350.8584,0,0,0,0,0,0,-0.009391,1.150603,-0.172282,32.08833,157.7513,349.076,0,False,False
305.6766,0.091946,1.33117,-0.102452,77.69296,135.9944,351.4619,0,0,0,0,0,0,-0.005097,1.149742,-0.17296,32.18858,157.2849,349.2978,0,False,False
305.6878,0.094991,1.331105,-0.101298,77.7478,136.2177,352.1425,0,0,0,0,0,0,-0.000877,1.148906,-0.173536,32.31237,156.7837,349.4589,0,False,False
305.6988,0.098409,1.331144,-0.100061,77.76127,136.4979,352.954,0,0,0,0,0,0,0.00402,1.148191,-0.173984,32.56339,156.1534,349.5097,0,False,False
305.7101,0.10203,1.331214,-0.098976,77.73115,136.7782,353.7848,0,0,0,0,0,0,0.009052,1.14768,-0.174363,32.84716,155.5079,349.5554,0,False,False
305.721,0.106247,1.331324,-0.097615,77.58168,137.1618,354.7863,0,0,0,0,0,0,0.014007,1.147086,-0.174384,33.02129,154.9127,349.639,0,False,False
305.7321,0.110878,1.331611,-0.096393,77.40423,137.4634,355.808,0,0,0,0,0,0,0.019458,1.146871,-0.174644,33.24171,154.3501,349.759,0,False,False
305.7434,0.115561,1.332033,-0.095018,77.26033,137.6904,356.8,0,0,0,0,0,0,0.025432,1.146877,-0.174939,33.38814,153.6783,349.912,0,False,False
305.7544,0.120638,1.332545,-0.093441,77.08945,137.7382,357.7535,0,0,0,0,0,0,0.031646,1.147356,-0.174948,33.45858,152.8899,349.9755,0,False,False
305.7655,0.125662,1.333178,-0.091657,76.9223,137.6505,358.6423,0,0,0,0,0,0,0.037872,1.147789,-0.175023,33.48383,152.011,349.992,0,False,False
305.7766,0.131078,1.333879,-0.089568,76.7385,137.3829,359.5075,0,0,0,0,0,0,0.044816,1.148793,-0.175026,33.29396,150.9078,349.8628,0,False,False
305.7878,0.13647,1.334645,-0.087473,76.54657,137.0041,0.32504,0,0,0,0,0,0,0.052403,1.149818,-0.175007,32.92495,149.679,349.6672,0,False,False
305.7988,0.142267,1.335492,-0.085247,76.33866,136.3064,0.99564,0,0,0,0,0,0,0.060238,1.151098,-0.174931,32.41166,148.4023,349.4502,0,False,False
305.8098,0.148138,1.336414,-0.082993,76.12601,135.3556,1.484946,0,0,0,0,0,0,0.068486,1.152457,-0.174741,31.82696,147.0879,349.2471,0,False,False
305.8209,0.154049,1.337353,-0.080607,75.88854,134.2639,1.90226,0,0,0,0,0,0,0.076552,1.153712,-0.17451,31.30853,145.8282,349.0754,0,False,False
305.8322,0.159908,1.338386,-0.077943,75.6432,132.892,2.127696,0,0,0,0,0,0,0.085443,1.15507,-0.17376,30.76684,144.4342,348.9129,0,False,False
305.8431,0.165632,1.339561,-0.075275,75.45369,131.5008,2.336728,0,0,0,0,0,0,0.094254,1.156296,-0.173179,30.38212,142.9901,348.7601,0,False,False
305.8544,0.171286,1.340577,-0.07202,75.29649,129.8941,2.41983,0,0,0,0,0,0,0.10304,1.157457,-0.17212,30.10268,141.466,348.6328,0,False,False
305.8654,0.176686,1.341494,-0.068684,75.10887,128.2514,2.436691,0,0,0,0,0,0,0.111712,1.15858,-0.170848,29.98823,139.8185,348.4527,0,False,False
305.8766,0.181876,1.342029,-0.065037,74.83842,126.3481,2.261362,0,0,0,0,0,0,0.12031,1.159732,-0.169374,29.82666,138.129,348.2598,0,False,False
305.8876,0.186727,1.342322,-0.061227,74.46178,124.4707,2.150769,0,0,0,0,0,0,0.128849,1.160941,-0.167334,29.66022,136.3347,348.0685,0,False,False
305.8988,0.191249,1.342294,-0.057094,73.97682,122.3503,1.925531,0,0,0,0,0,0,0.137486,1.161991,-0.165047,29.30081,134.5307,348.0098,0,False,False
305.9099,0.195426,1.341935,-0.052758,73.48959,120.1779,1.723964,0,0,0,0,0,0,0.145771,1.16331,-0.162874,28.74005,132.766,348.067,0,False,False
305.9209,0.199345,1.3417,-0.048448,73.10087,117.8948,1.460958,0,0,0,0,0,0,0.154239,1.164449,-0.160352,28.13926,131.0287,348.1445,0,False,False
305.9323,0.202645,1.341152,-0.043746,72.85882,115.3545,1.095796,0,0,0,0,0,0,0.162499,1.16543,-0.157563,27.41801,129.3039,348.2591,0,False,False
305.9431,0.205748,1.340811,-0.039024,72.80001,112.7723,0.709575,0,0,0,0,0,0,0.170407,1.165947,-0.154734,26.73248,127.6122,348.2908,0,False,False
305.9543,0.208196,1.340478,-0.033987,72.9511,109.8947,0.103937,0,0,0,0,0,0,0.178181,1.166316,-0.15173,26.19118,125.8708,348.1507,0,False,False
305.9654,0.210428,1.340318,-0.028908,73.19854,106.922,359.3823,0,0,0,0,0,0,0.185843,1.166332,-0.148386,25.75878,124.065,347.9325,0,False,False
305.9765,0.212024,1.340334,-0.023732,73.53706,103.7009,358.3907,0,0,0,0,0,0,0.193346,1.166522,-0.145363,25.40495,122.2569,347.7451,0,False,False
305.9876,0.213519,1.340345,-0.018489,73.79281,100.4536,357.3239,0,0,0,0,0,0,0.200453,1.165948,-0.141324,25.28998,120.2962,347.4513,0,False,False
305.9987,0.214946,1.340624,-0.013351,73.92765,97.03012,356.0881,0,0,0,0,0,0,0.207499,1.165382,-0.137142,25.32286,118.2626,347.1303,0,False,False
306.0099,0.216322,1.340945,-0.008242,73.94309,93.61684,354.8653,0,0,0,0,0,0,0.214452,1.164675,-0.132509,25.45437,116.103,346.8276,0,False,False
306.021,0.217874,1.34148,-0.003273,73.85966,90.12922,353.5887,0,0,0,0,0,0,0.221342,1.163945,-0.127424,25.71897,113.8631,346.4985,0,False,False
306.0321,0.219398,1.342396,0.001401,73.65877,86.73104,352.4045,0,0,0,0,0,0,0.227938,1.163042,-0.122353,25.91396,111.7019,346.2249,0,False,False
306.0431,0.221076,1.343219,0.006173,73.37466,83.53187,351.3958,0,0,0,0,0,0,0.234395,1.162146,-0.116634,26.3194,109.3903,345.8785,0,False,False
306.0542,0.222791,1.344435,0.010876,72.97797,80.54245,350.5637,0,0,0,0,0,0,0.240662,1.161126,-0.1104,26.73246,107.0074,345.4989,0,False,False
306.0653,0.22441,1.345563,0.015554,72.56342,77.79971,349.9506,0,0,0,0,0,0,0.246774,1.160356,-0.104344,27.12881,104.6752,345.1037,0,False,False
306.0766,0.225664,1.346963,0.020351,72.12138,75.31287,349.5118,0,0,0,0,0,0,0.252672,1.159406,-0.097741,27.58161,102.2336,344.6883,0,False,False
306.088,0.226705,1.348253,0.025216,71.71598,72.99758,349.2417,0,0,0,0,0,0,0.258674,1.158763,-0.091506,27.98795,99.7016,344.2468,0,False,False
306.0987,0.227292,1.349575,0.030094,71.33326,70.7638,349.0322,0,0,0,0,0,0,0.263801,1.15831,-0.084715,28.25225,97.34585,343.8474,0,False,False
306.1098,0.227713,1.350899,0.035006,71.01375,68.54832,348.8912,0,0,0,0,0,0,0.269152,1.158055,-0.078043,28.39686,94.94231,343.4744,0,False,False
306.1209,0.227907,1.352083,0.039874,70.72881,66.33224,348.7871,0,0,0,0,0,0,0.274232,1.157742,-0.070828,28.47871,92.52139,343.1087,0,False,False
306.132,0.227773,1.353236,0.044789,70.4727,64.08987,348.7721,0,0,0,0,0,0,0.279278,1.158041,-0.063682,28.37284,90.13208,342.8105,0,False,False
306.1433,0.227514,1.354323,0.049737,70.22504,61.86107,348.857,0,0,0,0,0,0,0.284007,1.158386,-0.05604,28.16244,87.6537,342.5224,0,False,False
306.1542,0.226864,1.355331,0.054627,69.98959,59.54877,348.9724,0,0,0,0,0,0,0.288502,1.158846,-0.048287,27.88876,85.23152,342.3035,0,False,False
306.1655,0.226059,1.35633,0.059519,69.77151,57.27996,349.1702,0,0,0,0,0,0,0.292807,1.15979,-0.040368,27.52866,82.7499,342.0969,0,False,False
306.1765,0.224822,1.357095,0.064436,69.55078,54.85451,349.353,0,0,0,0,0,0,0.296801,1.16043,-0.032239,27.16561,80.29591,341.9614,0,False,False
306.1875,0.22338,1.357799,0.069257,69.36659,52.43596,349.5353,0,0,0,0,0,0,0.300342,1.161335,-0.024367,26.81631,77.77943,341.7876,0,False,False
306.1987,0.22153,1.358376,0.073707,69.20571,49.89299,349.6154,0,0,0,0,0,0,0.303717,1.162098,-0.016207,26.48915,75.30627,341.653,0,False,False
306.2097,0.21939,1.358991,0.078286,69.1002,47.23208,349.6673,0,0,0,0,0,0,0.306563,1.163159,-0.007621,26.14534,72.73372,341.5844,0,False,False
306.2208,0.217056,1.35953,0.082672,69.01028,44.53306,349.6389,0,0,0,0,0,0,0.309021,1.163832,0.001086,25.89034,70.18158,341.5348,0,False,False
306.2319,0.214279,1.360018,0.086901,68.92963,41.71128,349.5318,0,0,0,0,0,0,0.311012,1.164483,0.00994,25.66394,67.45525,341.4364,0,False,False
306.2431,0.211446,1.360546,0.091122,68.83399,38.86269,349.3873,0,0,0,0,0,0,0.312334,1.165335,0.01873,25.49601,64.73503,341.3124,0,False,False
306.2542,0.207888,1.360896,0.094824,68.71307,35.90611,349.1531,0,0,0,0,0,0,0.31339,1.166054,0.027767,25.34784,61.93808,341.2165,0,False,False
306.2653,0.204353,1.361341,0.098458,68.56712,32.89291,348.8832,0,0,0,0,0,0,0.313738,1.166714,0.036674,25.19389,59.13172,341.0989,0,False,False
306.2764,0.200159,1.361659,0.101494,68.39877,29.78499,348.5349,0,0,0,0,0,0,0.313988,1.16759,0.045596,25.0193,56.36832,341.0221,0,False,False
306.2875,0.19609,1.362108,0.104484,68.23994,26.71147,348.22,0,0,0,0,0,0,0.313372,1.168242,0.05479,24.85329,53.48673,340.9428,0,False,False
306.2986,0.191465,1.362548,0.106757,68.06728,23.56847,347.8488,0,0,0,0,0,0,0.312269,1.16891,0.0639,24.66526,50.6008,340.8575,0,False,False
306.3097,0.18656,1.363015,0.10864,67.92021,20.4252,347.4819,0,0,0,0,0,0,0.310966,1.169557,0.072563,24.47815,47.81973,340.7914,0,False,False
306.3208,0.181724,1.363627,0.110487,67.75517,17.31273,347.1378,0,0,0,0,0,0,0.30855,1.169886,0.0809,24.22993,44.88496,340.6678,0,False,False
306.3319,0.176213,1.363929,0.110994,67.58728,14.22521,346.8694,0,0,0,0,0,0,0.305704,1.170718,0.089461,24.0181,42.0189,340.5256,0,False,False
306.3431,0.171107,1.364596,0.111996,67.37934,11.23687,346.6765,0,0,0,0,0,0,0.302827,1.171453,0.097718,23.80433,39.11248,340.4108,0,False,False
306.3541,0.165722,1.36521,0.112147,67.10773,8.324865,346.608,0,0,0,0,0,0,0.299199,1.172216,0.105654,23.55459,36.26921,340.3506,0,False,False
306.3652,0.160486,1.365958,0.112394,66.85105,5.437879,346.5562,0,0,0,0,0,0,0.295463,1.173023,0.113199,23.31807,33.41439,340.267,0,False,False
306.3763,0.155169,1.366763,0.111849,66.61202,2.602055,346.6407,0,0,0,0,0,0,0.290618,1.173195,0.120138,23.0325,30.47497,340.2426,0,False,False
306.3875,0.149796,1.367604,0.111088,66.383,359.7933,346.7569,0,0,0,0,0,0,0.285703,1.173972,0.126961,22.81053,27.61358,340.2118,0,False,False
306.3985,0.144719,1.368641,0.109782,66.17926,357.0041,346.8965,0,0,0,0,0,0,0.280302,1.175077,0.133628,22.65316,24.60292,340.1481,0,False,False
306.4097,0.139553,1.369624,0.10821,65.97045,354.2605,347.0794,0,0,0,0,0,0,0.274104,1.175571,0.139324,22.52955,21.56807,340.1166,0,False,False
306.4208,0.134589,1.370665,0.106313,65.79492,351.5887,347.3221,0,0,0,0,0,0,0.268356,1.176262,0.144811,22.42342,18.62432,340.0882,0,False,False
306.4319,0.129744,1.371735,0.103946,65.68658,348.8961,347.5311,0,0,0,0,0,0,0.261669,1.176929,0.149621,22.37547,15.62977,340.1118,0,False,False
306.443,0.125025,1.372954,0.101719,65.64039,346.1549,347.6764,0,0,0,0,0,0,0.255387,1.17779,0.154168,22.35815,12.73128,340.138,0,False,False
306.4541,0.120502,1.374338,0.098915,65.70958,343.3646,347.7171,0,0,0,0,0,0,0.248389,1.178387,0.157919,22.49159,9.847773,340.2309,0,False,False
306.4651,0.11611,1.375653,0.096182,65.75903,340.5947,347.7218,0,0,0,0,0,0,0.241465,1.179172,0.161102,22.74279,7.00522,340.3492,0,False,False
306.4763,0.112025,1.376845,0.092843,65.78426,337.8933,347.7157,0,0,0,0,0,0,0.233648,1.179256,0.162328,23.03638,4.111982,340.4815,0,False,False
306.4874,0.108031,1.377963,0.089748,65.75758,335.2688,347.7647,0,0,0,0,0,0,0.225972,1.180121,0.164095,23.29121,1.226655,340.7286,0,False,False
306.4985,0.104292,1.378996,0.086579,65.64771,332.8641,347.913,0,0,0,0,0,0,0.218317,1.181124,0.165454,23.47442,358.3606,341.0728,0,False,False
306.5097,0.100585,1.379883,0.083442,65.44051,330.5304,348.0679,0,0,0,0,0,0,0.210558,1.182232,0.166208,23.53826,355.5979,341.5464,0,False,False
306.5208,0.096936,1.380597,0.080445,65.17973,328.2669,348.233,0,0,0,0,0,0,0.202778,1.183259,0.166757,23.56294,352.7805,342.0069,0,False,False
306.5319,0.09347,1.381095,0.077319,64.88206,326.156,348.4058,0,0,0,0,0,0,0.195175,1.184363,0.166735,23.46316,350.1203,342.6454,0,False,False
