time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.7507,-0.138828,1.531006,-0.130053,6.685138,274.3057,354.3495,0,0,0,0,0,0,-0.276786,1.277266,-0.096246,0.196355,269.1136,356.9742,0,False,False
396.7619,-0.137124,1.531422,-0.129163,6.610769,274.127,354.181,0,0,0,0,0,0,-0.275912,1.278512,-0.095952,359.9351,269.0035,356.7979,0,False,False
396.773,-0.135488,1.531799,-0.128268,6.588353,273.9748,354.0395,0,0,0,0,0,0,-0.27508,1.279366,-0.095773,359.6525,268.8759,356.5666,0.172549,False,False
396.7841,-0.133889,1.53215,-0.127403,6.55586,273.8389,353.8904,0,0,0,0,0,0,-0.274218,1.280123,-0.09563,359.5265,268.7205,356.399,0.729412,False,True
396.7952,-0.132441,1.532403,-0.126529,6.529876,273.7168,353.7437,0,0,0,0,0,0,-0.27297,1.28193,-0.095796,358.9315,268.4416,355.945,1,False,True
396.8062,-0.131002,1.532526,-0.125687,6.537758,273.613,353.5966,0,0,0,0,0,0,-0.272069,1.281811,-0.095008,359.2268,268.5981,356.1146,1,False,True
396.8174,-0.129605,1.53255,-0.124861,6.555638,273.5292,353.4361,0,0,0,0,0,0,-0.271599,1.282073,-0.094942,359.1249,268.3522,355.9497,1,False,True
396.8286,-0.128244,1.532479,-0.124116,6.627828,273.4754,353.2873,0,0,0,0,0,0,-0.270783,1.282223,-0.095133,359.0936,268.1402,355.6472,1,False,True
396.8396,-0.126889,1.532385,-0.12335,6.694764,273.4106,353.1719,0,0,0,0,0,0,-0.27048,1.282309,-0.095051,359.1487,268.0191,355.3023,1,False,True
396.8507,-0.125672,1.532356,-0.122645,6.773069,273.3717,353.083,0,0,0,0,0,0,-0.270006,1.282087,-0.09542,359.2699,267.8229,355.1927,1,False,True
396.862,-0.124471,1.532377,-0.121917,6.811992,273.318,352.9991,0,0,0,0,0,0,-0.269615,1.281778,-0.096157,359.4311,267.4955,355.3891,1,False,True
396.8732,-0.123454,1.532535,-0.12124,6.825614,273.2659,352.957,0,0,0,0,0,0,-0.269019,1.281561,-0.096656,359.5912,267.2186,355.5496,1,False,True
396.8841,-0.122429,1.532637,-0.120554,6.790975,273.2299,352.9055,0,0,0,0,0,0,-0.268599,1.281132,-0.09684,359.8476,267.0443,355.7761,1,False,True
396.8952,-0.121445,1.532707,-0.119959,6.752646,273.2005,352.8579,0,0,0,0,0,0,-0.268115,1.280507,-0.097018,0.1652,266.9072,356.0397,1,False,True
396.9064,-0.120522,1.532694,-0.119422,6.697232,273.1905,352.8038,0,0,0,0,0,0,-0.26768,1.27987,-0.097037,0.51505,266.8614,356.3017,1,False,True
396.9175,-0.119637,1.532706,-0.118936,6.67541,273.1653,352.7397,0,0,0,0,0,0,-0.267263,1.279267,-0.096931,0.858767,266.8457,356.5179,1,False,True
396.9286,-0.11878,1.532645,-0.118502,6.683509,273.1528,352.6764,0,0,0,0,0,0,-0.266909,1.278118,-0.09663,1.351814,266.9458,356.7296,1,False,True
396.9398,-0.117885,1.532534,-0.118168,6.716784,273.1475,352.5993,0,0,0,0,0,0,-0.266514,1.277301,-0.096464,1.731635,266.9571,356.8447,1,False,True
396.9507,-0.117047,1.532413,-0.117827,6.788889,273.1348,352.5574,0,0,0,0,0,0,-0.266149,1.276278,-0.096256,2.119064,266.9629,356.8711,0.964706,False,True
396.9619,-0.116174,1.532253,-0.117537,6.866043,273.1126,352.5181,0,0,0,0,0,0,-0.265901,1.275496,-0.096364,2.450993,266.9638,356.9704,0.717647,False,True
396.9731,-0.115358,1.53214,-0.117344,6.972039,273.1061,352.5211,0,0,0,0,0,0,-0.265597,1.274862,-0.096499,2.747205,266.9424,357.07,0.419608,False,True
396.984,-0.11451,1.531915,-0.117186,7.093252,273.0809,352.5406,0,0,0,0,0,0,-0.265425,1.274459,-0.096622,2.973312,266.9075,357.0543,0.317647,False,True
396.9951,-0.113733,1.531644,-0.117021,7.217863,273.0523,352.5556,0,0,0,0,0,0,-0.264992,1.274095,-0.096728,3.132657,266.8503,356.9046,0.129412,False,False
397.0063,-0.113046,1.531379,-0.116862,7.371466,273.0259,352.5935,0,0,0,0,0,0,-0.26475,1.274023,-0.097033,3.180402,266.7361,356.9466,0.007843,False,False
397.0173,-0.112293,1.531182,-0.116706,7.527599,273.0099,352.6315,0,0,0,0,0,0,-0.264372,1.273849,-0.097183,3.227601,266.6053,356.909,0,False,False
397.0284,-0.111675,1.531043,-0.116595,7.68196,272.9994,352.6624,0,0,0,0,0,0,-0.264032,1.274045,-0.097318,3.25354,266.4069,356.7829,0,False,False
397.0396,-0.111033,1.530923,-0.11644,7.837454,272.9827,352.6867,0,0,0,0,0,0,-0.263664,1.274255,-0.097347,3.239301,266.2761,356.6332,0,False,False
397.0507,-0.110475,1.530827,-0.11623,7.959232,272.9789,352.7031,0,0,0,0,0,0,-0.263351,1.274698,-0.097248,3.203705,266.1801,356.6137,0,False,False
397.0619,-0.109977,1.53072,-0.116071,8.093828,272.9736,352.7401,0,0,0,0,0,0,-0.262942,1.275043,-0.097286,3.172056,266.0687,356.5755,0,False,False
397.073,-0.109476,1.530634,-0.11592,8.220412,272.9864,352.729,0,0,0,0,0,0,-0.26274,1.27554,-0.097247,3.096077,265.9943,356.5312,0,False,False
397.084,-0.109032,1.530563,-0.115793,8.338481,273.0048,352.723,0,0,0,0,0,0,-0.262383,1.276058,-0.097169,2.997566,265.9397,356.4169,0,False,False
397.0951,-0.108615,1.530418,-0.115633,8.45223,273.027,352.6683,0,0,0,0,0,0,-0.262084,1.276485,-0.097073,2.9179,265.8898,356.188,0,False,False
397.1061,-0.108237,1.530243,-0.115536,8.55164,273.0606,352.614,0,0,0,0,0,0,-0.261783,1.27699,-0.096983,2.838463,265.8419,355.9591,0,False,False
397.1172,-0.10784,1.530021,-0.115428,8.673986,273.1172,352.5398,0,0,0,0,0,0,-0.261492,1.277429,-0.096831,2.746624,265.8391,355.7562,0,False,False
397.1284,-0.107479,1.529757,-0.115271,8.805131,273.1656,352.4766,0,0,0,0,0,0,-0.261222,1.27791,-0.09657,2.651629,265.8548,355.7233,0,False,False
397.1395,-0.107169,1.529463,-0.115143,8.934598,273.2263,352.4302,0,0,0,0,0,0,-0.260836,1.278412,-0.096431,2.512549,265.8603,355.642,0,False,False
397.1506,-0.106781,1.529205,-0.115007,9.07143,273.2785,352.377,0,0,0,0,0,0,-0.260443,1.278908,-0.096233,2.389362,265.8355,355.6024,0,False,False
397.1618,-0.10644,1.528858,-0.114926,9.200973,273.3316,352.3228,0,0,0,0,0,0,-0.260169,1.279288,-0.095894,2.21638,265.8039,355.6104,0,False,False
397.1729,-0.106105,1.528574,-0.114827,9.327475,273.3967,352.2763,0,0,0,0,0,0,-0.259936,1.279743,-0.095686,2.075725,265.849,355.5784,0,False,False
397.1839,-0.105781,1.528251,-0.114757,9.453971,273.4776,352.2336,0,0,0,0,0,0,-0.259707,1.280098,-0.095492,1.954298,265.8788,355.5209,0,False,False
397.195,-0.105499,1.527934,-0.11464,9.564833,273.5552,352.19,0,0,0,0,0,0,-0.259539,1.280299,-0.095079,1.859808,265.963,355.3633,0,False,False
397.2062,-0.105231,1.527646,-0.114536,9.681967,273.6597,352.1671,0,0,0,0,0,0,-0.259358,1.280567,-0.094767,1.751332,266.0061,355.2759,0,False,False
397.2173,-0.104996,1.527376,-0.114392,9.807177,273.7633,352.1252,0,0,0,0,0,0,-0.259267,1.280853,-0.094364,1.615306,266.0504,355.2121,0,False,False
397.2285,-0.104778,1.527087,-0.114276,9.932176,273.882,352.1044,0,0,0,0,0,0,-0.259096,1.281163,-0.093937,1.473572,266.0754,355.2798,0,False,False
397.2396,-0.104577,1.526835,-0.114214,10.05974,273.9976,352.0702,0,0,0,0,0,0,-0.2588,1.281501,-0.093613,1.362878,266.1872,355.3187,0,False,False
397.2505,-0.104457,1.526627,-0.114061,10.20364,274.134,352.0443,0,0,0,0,0,0,-0.258785,1.281662,-0.093162,1.318631,266.335,355.2928,0,False,False
397.2617,-0.104375,1.526381,-0.114001,10.35726,274.249,352.008,0,0,0,0,0,0,-0.258718,1.28163,-0.092744,1.310876,266.4667,355.2509,0,False,False
397.2728,-0.104349,1.526181,-0.113895,10.4738,274.3929,351.9844,0,0,0,0,0,0,-0.258771,1.281776,-0.092227,1.271247,266.5892,355.1935,0,False,False
397.2839,-0.104427,1.525993,-0.11372,10.58289,274.5231,351.9354,0,0,0,0,0,0,-0.258918,1.2816,-0.091799,1.2587,266.7435,355.0854,0,False,False
397.295,-0.104465,1.525804,-0.113553,10.69481,274.664,351.9034,0,0,0,0,0,0,-0.259079,1.281461,-0.091225,1.288758,266.8993,354.9778,0,False,False
397.3383,-0.104884,1.525346,-0.113112,11.02782,275.1126,351.7686,0,0,0,0,0,0,-0.259781,1.28127,-0.089699,1.247328,267.3823,354.8946,0,False,False
397.3442,-0.105079,1.525158,-0.112994,11.17514,275.2716,351.7286,0,0,0,0,0,0,-0.260034,1.281044,-0.089364,1.184554,267.4785,354.7903,0,False,False
397.3492,-0.105214,1.524971,-0.112864,11.32137,275.4351,351.6877,0,0,0,0,0,0,-0.260138,1.281044,-0.089191,1.098796,267.5411,354.7313,0,False,False
397.3568,-0.105446,1.524854,-0.112726,11.48186,275.6,351.672,0,0,0,0,0,0,-0.260457,1.281164,-0.088891,1.009324,267.6643,354.5555,0,False,False
397.3679,-0.105695,1.524728,-0.112587,11.64347,275.7596,351.6685,0,0,0,0,0,0,-0.261129,1.281354,-0.088208,0.980084,267.9207,354.2544,0,False,False
397.379,-0.10596,1.524618,-0.112418,11.7963,275.9127,351.6694,0,0,0,0,0,0,-0.26182,1.281348,-0.08774,0.786183,268.2362,354.0854,0,False,False
397.39,-0.106166,1.524413,-0.112271,11.96758,276.0598,351.6995,0,0,0,0,0,0,-0.262705,1.281186,-0.087257,0.459895,268.5855,353.9685,0,False,False
397.4012,-0.106338,1.524136,-0.112121,12.15616,276.1975,351.7271,0,0,0,0,0,0,-0.263528,1.281173,-0.086787,0.078795,268.8245,354.0038,0,False,False
397.4122,-0.106453,1.523843,-0.111998,12.41181,276.3364,351.7792,0,0,0,0,0,0,-0.264524,1.281108,-0.086293,359.804,268.9733,353.8781,0,False,False
397.4235,-0.106499,1.523448,-0.111907,12.70646,276.4645,351.8357,0,0,0,0,0,0,-0.265689,1.280796,-0.086009,359.5498,269.0609,353.7145,0,False,False
397.4345,-0.106581,1.52314,-0.111872,13.02698,276.5746,351.9009,0,0,0,0,0,0,-0.266704,1.280817,-0.085803,359.2446,269.1696,353.6172,0,False,False
397.4464,-0.106609,1.522766,-0.111823,13.3354,276.6917,351.9783,0,0,0,0,0,0,-0.267658,1.280857,-0.085423,359.0171,269.3585,353.1164,0,False,False
397.4568,-0.106661,1.522369,-0.111717,13.62483,276.7947,352.0457,0,0,0,0,0,0,-0.268626,1.280176,-0.085068,358.8479,269.6392,352.599,0,False,False
397.4679,-0.106738,1.522011,-0.111594,13.86118,276.8998,352.1339,0,0,0,0,0,0,-0.269198,1.280137,-0.08483,358.6618,269.919,352.0688,0,False,False
397.479,-0.106838,1.521718,-0.111495,14.05116,277.0121,352.2081,0,0,0,0,0,0,-0.269615,1.280158,-0.084532,358.4173,270.1377,351.8367,0,False,False
397.4903,-0.107015,1.521473,-0.111327,14.19623,277.1265,352.2721,0,0,0,0,0,0,-0.269873,1.28026,-0.08428,358.127,270.2597,351.8035,0,False,False
397.5012,-0.107238,1.521208,-0.111153,14.30206,277.2453,352.3257,0,0,0,0,0,0,-0.26963,1.280954,-0.084074,357.8417,270.1729,351.9929,0,False,False
397.5123,-0.107491,1.520998,-0.110986,14.37199,277.368,352.3596,0,0,0,0,0,0,-0.269515,1.281183,-0.083678,357.5943,270.0894,352.0552,0,False,False
397.5235,-0.107772,1.520784,-0.110773,14.46916,277.4767,352.3878,0,0,0,0,0,0,-0.26903,1.281618,-0.083417,357.3116,269.8149,352.0468,0,False,False
397.5347,-0.108035,1.520498,-0.110573,14.57997,277.5762,352.4085,0,0,0,0,0,0,-0.268662,1.282242,-0.08329,357.2162,269.8126,351.7928,0,False,False
397.5457,-0.108289,1.520306,-0.110359,14.69575,277.6805,352.4276,0,0,0,0,0,0,-0.26811,1.282149,-0.082793,357.3082,269.8961,351.9449,0,False,False
397.5569,-0.1086,1.520037,-0.110136,14.79367,277.7808,352.4337,0,0,0,0,0,0,-0.267653,1.282196,-0.083044,357.3292,269.9253,352.0557,0,False,False
397.5679,-0.108896,1.519848,-0.109918,14.90434,277.8917,352.4137,0,0,0,0,0,0,-0.26735,1.282221,-0.082774,357.377,269.9846,352.0214,0,False,False
397.5789,-0.109234,1.519647,-0.109676,15.00032,278.0047,352.4,0,0,0,0,0,0,-0.267096,1.281952,-0.082669,357.5229,269.8945,352.1554,0,False,False
397.5902,-0.109513,1.519429,-0.109408,15.11934,278.1166,352.3507,0,0,0,0,0,0,-0.266907,1.28184,-0.08258,357.6031,269.8124,352.155,0,False,False
397.6013,-0.109798,1.519159,-0.109181,15.26258,278.2201,352.3022,0,0,0,0,0,0,-0.266681,1.281511,-0.082569,357.7112,269.7106,352.1593,0,False,False
397.6123,-0.110094,1.518971,-0.108943,15.42775,278.3535,352.2505,0,0,0,0,0,0,-0.26647,1.281178,-0.082417,357.8049,269.603,352.2707,0,False,False
397.6234,-0.110369,1.518768,-0.108679,15.60284,278.4693,352.2127,0,0,0,0,0,0,-0.266192,1.280808,-0.082226,357.9184,269.4935,352.2971,0,False,False
397.6344,-0.110616,1.518539,-0.108474,15.79097,278.5916,352.1766,0,0,0,0,0,0,-0.265823,1.280505,-0.081901,358.0758,269.387,352.2146,0,False,False
397.6456,-0.110879,1.518307,-0.108226,15.94509,278.7062,352.1557,0,0,0,0,0,0,-0.265555,1.28031,-0.081677,358.1696,269.3544,352.2212,0,False,False
397.6569,-0.111182,1.518052,-0.108005,16.08545,278.8369,352.1404,0,0,0,0,0,0,-0.265275,1.279936,-0.081249,358.2892,269.4959,352.2756,0,False,False
397.6677,-0.111513,1.517799,-0.107831,16.22484,278.9507,352.1207,0,0,0,0,0,0,-0.265049,1.279243,-0.080703,358.5283,269.6741,352.4035,0,False,False
397.6789,-0.111862,1.517505,-0.107637,16.34704,279.0714,352.128,0,0,0,0,0,0,-0.264887,1.278516,-0.080161,358.8474,269.8434,352.5101,0,False,False
397.69,-0.112155,1.517222,-0.107434,16.48621,279.1932,352.1161,0,0,0,0,0,0,-0.264783,1.277703,-0.079622,359.1646,270.0345,352.5744,0,False,False
397.7011,-0.112456,1.516913,-0.107264,16.63063,279.3048,352.1215,0,0,0,0,0,0,-0.264787,1.276724,-0.078867,359.5645,270.3022,352.581,0,False,False
397.7122,-0.112731,1.516557,-0.107058,16.77788,279.4101,352.1369,0,0,0,0,0,0,-0.264734,1.275711,-0.077934,359.9791,270.5901,352.5373,0,False,False
397.7233,-0.112955,1.516249,-0.106864,16.92129,279.5267,352.1548,0,0,0,0,0,0,-0.264916,1.274683,-0.077029,0.360761,270.8753,352.5378,0,False,False
397.7344,-0.113146,1.515962,-0.106689,17.08587,279.6241,352.1782,0,0,0,0,0,0,-0.265024,1.273592,-0.076047,0.758535,271.1872,352.5935,0,False,False
397.7457,-0.113354,1.515694,-0.106532,17.22209,279.7268,352.206,0,0,0,0,0,0,-0.26529,1.272478,-0.075035,1.134637,271.5277,352.6312,0,False,False
397.7567,-0.113552,1.515414,-0.106355,17.3539,279.8307,352.236,0,0,0,0,0,0,-0.265425,1.271391,-0.07397,1.485399,271.8969,352.6277,0,False,False
397.7677,-0.113708,1.515175,-0.106171,17.49489,279.9268,352.2655,0,0,0,0,0,0,-0.265666,1.27024,-0.072831,1.809464,272.2759,352.6032,0,False,False
397.7788,-0.113934,1.514952,-0.105963,17.61263,280.0315,352.3019,0,0,0,0,0,0,-0.265908,1.269129,-0.071819,2.140364,272.6021,352.6054,0,False,False
397.79,-0.114092,1.514737,-0.105778,17.71235,280.1367,352.3384,0,0,0,0,0,0,-0.266229,1.268071,-0.070976,2.40813,272.8702,352.5815,0,False,False
397.8016,-0.114258,1.514528,-0.105547,17.79619,280.258,352.3767,0,0,0,0,0,0,-0.266352,1.267056,-0.070121,2.638129,273.119,352.5466,0,False,False
397.8129,-0.114482,1.514382,-0.105347,17.85834,280.3913,352.4015,0,0,0,0,0,0,-0.266552,1.266187,-0.069189,2.841933,273.3349,352.5287,0,False,False
397.8245,-0.11469,1.514177,-0.105106,17.91648,280.5394,352.4271,0,0,0,0,0,0,-0.26659,1.265577,-0.068272,3.013506,273.5116,352.5105,0,False,False
397.8359,-0.114865,1.514038,-0.10487,17.97388,280.6915,352.447,0,0,0,0,0,0,-0.266647,1.265126,-0.067392,3.158514,273.6706,352.5078,0,False,False
397.8473,-0.115078,1.513891,-0.104655,18.03597,280.8444,352.4817,0,0,0,0,0,0,-0.266708,1.264705,-0.066438,3.263878,273.7988,352.504,0,False,False
397.8588,-0.115352,1.513778,-0.104486,18.08616,281.0245,352.5255,0,0,0,0,0,0,-0.266584,1.264349,-0.065606,3.359893,273.9362,352.5325,0,False,False
397.8703,-0.115609,1.513649,-0.104273,18.12071,281.2048,352.5853,0,0,0,0,0,0,-0.266723,1.26423,-0.065069,3.348991,274.0428,352.6089,0,False,False
397.8816,-0.11587,1.5135,-0.104072,18.16179,281.3851,352.6514,0,0,0,0,0,0,-0.266606,1.264189,-0.064295,3.32917,274.1442,352.6886,0,False,False
397.8932,-0.116062,1.513369,-0.103848,18.21559,281.5563,352.7113,0,0,0,0,0,0,-0.266578,1.264367,-0.063639,3.336107,274.244,352.7536,0,False,False
397.9046,-0.116199,1.513202,-0.103666,18.30123,281.7474,352.7766,0,0,0,0,0,0,-0.266651,1.264437,-0.063062,3.321723,274.3245,352.8122,0,False,False
397.9162,-0.116256,1.513014,-0.103492,18.42622,281.9196,352.831,0,0,0,0,0,0,-0.266625,1.264284,-0.06239,3.353568,274.4034,352.8452,0,False,False
397.9276,-0.116295,1.512825,-0.103338,18.57574,282.1048,352.8898,0,0,0,0,0,0,-0.266567,1.26442,-0.06177,3.370073,274.4821,352.808,0,False,False
397.9387,-0.116365,1.51262,-0.103175,18.70275,282.2678,352.937,0,0,0,0,0,0,-0.266417,1.264451,-0.060991,3.371762,274.5802,352.7802,0,False,False
397.9501,-0.116417,1.512419,-0.103073,18.82426,282.4264,353.0032,0,0,0,0,0,0,-0.266452,1.264417,-0.060244,3.400726,274.7202,352.7341,0,False,False
397.9614,-0.116425,1.512243,-0.102926,18.93035,282.5567,353.0741,0,0,0,0,0,0,-0.266284,1.264428,-0.059476,3.407364,274.8765,352.6758,0,False,False
397.9728,-0.116459,1.511988,-0.10276,19.01147,282.6915,353.1357,0,0,0,0,0,0,-0.266261,1.264517,-0.058764,3.420882,275.0288,352.6631,0,False,False
397.9839,-0.116497,1.511814,-0.102653,19.09615,282.8234,353.2066,0,0,0,0,0,0,-0.26624,1.264529,-0.057969,3.413197,275.1983,352.6483,0,False,False
397.995,-0.11652,1.511663,-0.10254,19.15022,282.9483,353.2681,0,0,0,0,0,0,-0.265999,1.264528,-0.057413,3.415904,275.3301,352.5137,0,False,False
398.006,-0.116567,1.511518,-0.102417,19.21279,283.0544,353.3288,0,0,0,0,0,0,-0.265853,1.264638,-0.056738,3.361804,275.5341,352.4013,0,False,False
398.0172,-0.1166,1.511351,-0.1023,19.27101,283.1434,353.3626,0,0,0,0,0,0,-0.26587,1.264772,-0.056343,3.372783,275.6841,352.4456,0,False,False
398.0283,-0.116595,1.51122,-0.102185,19.32357,283.2492,353.3949,0,0,0,0,0,0,-0.265692,1.264889,-0.05591,3.36012,275.8414,352.4077,0,False,False
398.0392,-0.116635,1.511116,-0.102126,19.38387,283.3331,353.4153,0,0,0,0,0,0,-0.265536,1.265148,-0.055421,3.262881,276.0135,352.3433,0,False,False
398.0506,-0.116607,1.510971,-0.102071,19.45385,283.4214,353.4366,0,0,0,0,0,0,-0.265434,1.265252,-0.054893,3.166926,276.2067,352.2443,0.023529,False,False
398.0615,-0.116551,1.510864,-0.102014,19.52057,283.4988,353.4327,0,0,0,0,0,0,-0.265344,1.265278,-0.054494,3.032189,276.3068,352.1977,0.086275,False,False
398.0727,-0.116551,1.510723,-0.101978,19.56032,283.5721,353.4367,0,0,0,0,0,0,-0.265082,1.265633,-0.054233,2.924749,276.3104,352.2804,0.435294,False,True
398.0838,-0.116488,1.510632,-0.10188,19.60131,283.636,353.4391,0,0,0,0,0,0,-0.264745,1.266132,-0.053955,2.8242,276.3478,352.3658,1,False,True
398.095,-0.116456,1.510585,-0.101807,19.63624,283.686,353.4229,0,0,0,0,0,0,-0.264437,1.266522,-0.053601,2.586373,276.3981,352.5166,1,False,True
398.1061,-0.116412,1.510504,-0.101733,19.67937,283.7686,353.4044,0,0,0,0,0,0,-0.264546,1.266884,-0.053401,2.481082,276.3687,352.5667,1,False,True
398.117,-0.116405,1.51036,-0.101711,19.70903,283.8275,353.3684,0,0,0,0,0,0,-0.264249,1.266717,-0.053344,2.507447,276.3382,352.6637,1,False,True
398.1283,-0.11637,1.510279,-0.101653,19.75793,283.8857,353.3411,0,0,0,0,0,0,-0.264689,1.267114,-0.053217,2.481794,276.3409,352.7195,1,False,True
398.1393,-0.116307,1.510148,-0.101624,19.80894,283.9586,353.3163,0,0,0,0,0,0,-0.264122,1.266819,-0.053297,2.53038,276.343,352.7459,1,False,True
398.1504,-0.116282,1.510067,-0.101589,19.86037,284.0096,353.3058,0,0,0,0,0,0,-0.264273,1.266614,-0.053012,2.655051,276.3875,352.6465,1,False,True
398.1616,-0.116224,1.509984,-0.101579,19.89432,284.0741,353.3114,0,0,0,0,0,0,-0.264416,1.266206,-0.052838,2.835959,276.4215,352.5945,1,False,True
398.1727,-0.116157,1.509902,-0.101521,19.93761,284.1212,353.3152,0,0,0,0,0,0,-0.26445,1.265947,-0.052744,3.024346,276.4676,352.5182,1,False,True
398.1839,-0.116116,1.50983,-0.101533,19.96425,284.1827,353.3317,0,0,0,0,0,0,-0.264562,1.26539,-0.05264,3.23716,276.5148,352.4532,1,False,True
398.1949,-0.116043,1.509698,-0.101551,19.99347,284.2245,353.3529,0,0,0,0,0,0,-0.264502,1.265066,-0.052563,3.390276,276.5392,352.4294,1,False,True
398.2062,-0.116053,1.509618,-0.101607,20.02491,284.2781,353.3613,0,0,0,0,0,0,-0.264505,1.264563,-0.052489,3.595263,276.5667,352.3974,1,False,True
398.217,-0.116036,1.50951,-0.101665,20.05034,284.3345,353.3695,0,0,0,0,0,0,-0.264667,1.263997,-0.052363,3.814115,276.6058,352.3657,1,False,True
398.2282,-0.115985,1.509472,-0.101651,20.0735,284.3812,353.3792,0,0,0,0,0,0,-0.264606,1.263628,-0.052098,3.974163,276.6414,352.3533,1,False,True
398.2395,-0.115967,1.509399,-0.10166,20.10245,284.4233,353.4145,0,0,0,0,0,0,-0.264633,1.263282,-0.051793,4.196731,276.6721,352.3464,0.992157,False,True
398.2505,-0.115989,1.509329,-0.101644,20.12656,284.4642,353.4313,0,0,0,0,0,0,-0.264619,1.262913,-0.051577,4.332519,276.7247,352.3596,0.882353,False,True
398.2614,-0.116008,1.509248,-0.101647,20.14994,284.5056,353.4656,0,0,0,0,0,0,-0.264587,1.262829,-0.051201,4.471684,276.782,352.3585,0.513726,False,True
398.2725,-0.116064,1.509208,-0.101578,20.18265,284.5473,353.4871,0,0,0,0,0,0,-0.264851,1.262518,-0.051012,4.64502,276.8227,352.3598,0.286275,False,True
398.2836,-0.116105,1.509114,-0.10159,20.22127,284.605,353.4893,0,0,0,0,0,0,-0.264761,1.262247,-0.050766,4.798114,276.8726,352.3534,0.129412,False,False
398.2948,-0.116169,1.509048,-0.101558,20.26091,284.6699,353.4849,0,0,0,0,0,0,-0.264881,1.262007,-0.050587,4.926012,276.9182,352.3482,0.019608,False,False
398.306,-0.11621,1.508944,-0.10158,20.3167,284.7335,353.4777,0,0,0,0,0,0,-0.265086,1.261755,-0.05035,5.05004,276.9846,352.3407,0,False,False
398.3179,-0.116253,1.508814,-0.101601,20.3615,284.8122,353.479,0,0,0,0,0,0,-0.265032,1.261616,-0.050108,5.173578,277.0298,352.3656,0,False,False
398.3281,-0.116242,1.508659,-0.101575,20.428,284.8923,353.4964,0,0,0,0,0,0,-0.265038,1.261413,-0.049893,5.267484,277.0732,352.3646,0,False,False
398.3391,-0.116258,1.508587,-0.10155,20.50496,284.9638,353.5162,0,0,0,0,0,0,-0.265089,1.261244,-0.049633,5.384062,277.1262,352.3405,0,False,False
398.3506,-0.116295,1.508441,-0.101501,20.58346,285.0493,353.5468,0,0,0,0,0,0,-0.265106,1.261013,-0.049335,5.491263,277.1882,352.3441,0,False,False
398.3616,-0.116353,1.508352,-0.101468,20.65878,285.1276,353.5749,0,0,0,0,0,0,-0.265051,1.260908,-0.048983,5.544127,277.2716,352.3188,0,False,False
398.3729,-0.116393,1.508173,-0.101535,20.70002,285.2297,353.62,0,0,0,0,0,0,-0.26488,1.26081,-0.048692,5.598084,277.3854,352.3309,0,False,False
398.3838,-0.116492,1.508075,-0.101539,20.74821,285.3193,353.6711,0,0,0,0,0,0,-0.264778,1.260708,-0.048327,5.656266,277.5099,352.359,0,False,False
398.3948,-0.1166,1.507985,-0.10148,20.7907,285.4135,353.7103,0,0,0,0,0,0,-0.26472,1.260631,-0.04792,5.719696,277.6206,352.3826,0,False,False
398.4058,-0.116704,1.507894,-0.101473,20.84801,285.5072,353.7451,0,0,0,0,0,0,-0.264706,1.260501,-0.047529,5.790984,277.7459,352.4009,0,False,False
398.417,-0.116778,1.507737,-0.101463,20.92956,285.6056,353.776,0,0,0,0,0,0,-0.264683,1.26035,-0.047153,5.880847,277.8674,352.4058,0,False,False
398.428,-0.116822,1.507584,-0.101481,21.02911,285.6954,353.8135,0,0,0,0,0,0,-0.264607,1.260151,-0.046691,5.985606,277.9749,352.4508,0,False,False
398.4392,-0.116874,1.50742,-0.101488,21.14638,285.7955,353.8552,0,0,0,0,0,0,-0.2646,1.259969,-0.046284,6.082102,278.088,352.4845,0,False,False
398.4503,-0.116958,1.507235,-0.101538,21.26237,285.8983,353.915,0,0,0,0,0,0,-0.264638,1.259821,-0.045847,6.1993,278.2098,352.5129,0,False,False
398.4614,-0.11715,1.507065,-0.101565,21.36287,286.0083,353.9498,0,0,0,0,0,0,-0.264687,1.259424,-0.045377,6.328547,278.3465,352.5406,0,False,False
398.4735,-0.117283,1.506848,-0.101601,21.47006,286.1249,354.0205,0,0,0,0,0,0,-0.26459,1.259043,-0.044776,6.457597,278.5112,352.5658,0,False,False
398.4836,-0.117444,1.506606,-0.101639,21.5754,286.254,354.1013,0,0,0,0,0,0,-0.264488,1.258703,-0.044345,6.568838,278.6716,352.571,0,False,False
398.4949,-0.117567,1.506392,-0.101605,21.68605,286.3807,354.229,0,0,0,0,0,0,-0.264369,1.258386,-0.043792,6.68935,278.8462,352.5932,0,False,False
398.5059,-0.117662,1.50609,-0.101592,21.81243,286.5129,354.3596,0,0,0,0,0,0,-0.264124,1.25821,-0.043096,6.809285,279.0161,352.6221,0,False,False
398.5169,-0.117759,1.505859,-0.10152,21.94384,286.6444,354.4807,0,0,0,0,0,0,-0.263973,1.257945,-0.042546,6.889885,279.1658,352.6618,0,False,False
398.528,-0.117856,1.505626,-0.101466,22.0694,286.7986,354.6128,0,0,0,0,0,0,-0.263913,1.257682,-0.042034,6.966195,279.2986,352.7225,0,False,False
