time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.3376,0.031472,-0.0028,-0.024535,0.088623,-0.376114,0.922318,-0.063231,0,-0.130226,Ground,3.504547,-1
210.3486,0.031472,-0.0028,-0.024535,0.088623,-0.376114,0.922318,-0.04959,0,-0.132191,Ground,3.504547,-1
210.3598,0.030992,-0.003258,-0.025592,0.141266,-0.441956,0.885834,0.079464,0,-0.074949,Ground,3.60466,-1
210.371,0.030915,-0.004089,-0.024887,0.169785,-0.404923,0.898438,0.047112,0,-0.029543,Ground,3.696014,-1
210.3819,0.030915,-0.004089,-0.024887,0.169785,-0.404923,0.898438,0.064368,0,-0.029488,Ground,3.696014,-1
210.3931,0.030894,-0.004368,-0.024785,0.171707,-0.359009,0.917389,0.012399,0,-0.017632,Ground,3.628647,-1
210.4042,0.030892,-0.004631,-0.025196,0.170807,-0.412277,0.894898,0.109653,0,-0.027628,Ground,3.39653,-1
210.4154,0.030893,-0.004676,-0.025247,0.14798,-0.398132,0.905304,0.094848,0,-0.055149,Ground,3.684891,-1
210.4264,0.030893,-0.004676,-0.025247,0.14798,-0.398132,0.905304,0.107824,0,-0.053252,Ground,3.684891,-1
210.4375,0.030885,-0.004672,-0.025239,0.097931,-0.388886,0.916046,0.090596,0,-0.117959,Ground,3.682358,-1
210.4486,0.030897,-0.004337,-0.025387,0.15538,-0.363358,0.918594,0.079625,0,-0.032652,Ground,3.559372,-1
210.4597,0.030897,-0.004337,-0.025387,0.15538,-0.363358,0.918594,0.088825,0,-0.030474,Ground,3.559372,-1
210.4714,0.030957,-0.004278,-0.025096,0.171921,-0.262909,0.949371,-0.042543,0,0.017411,Ground,3.703598,-1
210.4819,0.030987,-0.004103,-0.025137,0.17131,-0.266098,0.948593,-0.032312,0,0.020009,Ground,3.60614,-1
210.4931,0.030987,-0.004103,-0.025137,0.17131,-0.266098,0.948593,-0.028547,0,0.025358,Ground,3.60614,-1
210.504,0.030971,-0.003876,-0.02526,0.172333,-0.263077,0.949249,-0.03176,0,0.033759,Ground,3.664795,-1
210.5153,0.030932,-0.003782,-0.025065,0.162415,-0.235428,0.958206,-0.073896,0,0.033608,Ground,3.761337,5.52832
210.5264,0.03082,-0.003345,-0.026249,0.12236,-0.222504,0.967209,-0.107934,0,-0.00914,Ground,3.528824,5.255676
210.5375,0.03082,-0.003345,-0.026249,0.12236,-0.222504,0.967209,-0.112267,0,-0.001644,Ground,3.528824,5.255676
210.5485,0.03083,-0.003271,-0.026235,0.108856,-0.229141,0.96727,-0.113583,0,-0.013651,Ground,3.478119,5.435196
210.5596,0.030853,-0.003194,-0.026328,0.114182,-0.240295,0.963944,-0.102887,0,-0.002391,Ground,3.474655,4.895767
210.5708,0.030853,-0.003194,-0.026328,0.114182,-0.240295,0.963944,-0.109736,0,0.004216,Ground,3.474655,4.895767
210.5819,0.030885,-0.003191,-0.026247,0.112808,-0.228607,0.96695,-0.132934,0,0.011667,Ground,3.600967,4.717758
210.593,0.03109,-0.003441,-0.025413,0.138123,-0.241333,0.960556,-0.113797,0,0.047924,Ground,3.721375,4.895035
210.6041,0.031122,-0.003579,-0.025272,0.122376,-0.23526,0.964188,-0.132692,0,0.033321,Ground,3.814957,4.678619
210.6152,0.031122,-0.003579,-0.025272,0.122376,-0.23526,0.964188,-0.137082,0,0.037871,Ground,3.814957,4.678619
210.6264,0.031139,-0.003687,-0.025197,0.11702,-0.25206,0.960602,-0.119385,0,0.030104,Ground,3.547211,4.897766
210.6374,0.031159,-0.003821,-0.02503,0.098511,-0.230927,0.967957,-0.157794,0,0.015032,Ground,3.734344,4.997299
210.6485,0.031159,-0.003821,-0.02503,0.098511,-0.230927,0.967957,-0.161644,0,0.018739,Ground,3.734344,4.997299
210.6597,0.031163,-0.003822,-0.025029,0.105743,-0.235733,0.966034,-0.156997,0,0.03016,Ground,3.758759,5.043686
210.6715,0.03119,-0.003641,-0.025295,0.096787,-0.257095,0.961517,-0.135068,0,0.014945,Ground,3.846451,-1
210.6818,0.03119,-0.003641,-0.025295,0.096787,-0.257095,0.961517,-0.138379,0,0.017588,Ground,3.846451,-1
210.6929,0.031197,-0.003631,-0.02532,0.092941,-0.255051,0.962433,-0.144783,0,0.015689,Ground,3.688019,-1
210.7041,0.031216,-0.003743,-0.025141,0.079346,-0.263184,0.961472,-0.139463,0,-0.002159,Ground,3.604599,-1
210.7151,0.031204,-0.003775,-0.025275,0.079468,-0.265122,0.960922,-0.137089,0,-0.00019,Ground,3.624268,5.240021
210.7263,0.031204,-0.003775,-0.025275,0.079468,-0.265122,0.960922,-0.136186,0,0.002492,Ground,3.624268,5.240021
210.7374,0.031192,-0.003888,-0.025131,0.102005,-0.28009,0.954529,-0.10794,0,0.031378,Ground,3.708771,5.389572
210.7484,0.031188,-0.003902,-0.025118,0.104858,-0.294647,0.949829,-0.087038,0,0.034692,Ground,3.895706,-1
210.7596,0.031188,-0.003902,-0.025118,0.104858,-0.294647,0.949829,-0.08789,0,0.038789,Ground,3.895706,-1
210.7714,0.03119,-0.00377,-0.025272,0.093704,-0.274109,0.957108,-0.121846,0,0.034359,Ground,3.778061,-1
210.7817,0.031229,-0.003601,-0.025246,0.070541,-0.28656,0.955444,-0.114329,0,0.004762,Ground,3.63298,-1
210.7929,0.031265,-0.003489,-0.025232,0.081863,-0.280808,0.956253,-0.122324,0,0.026964,Ground,3.747589,5.630615
210.8039,0.031265,-0.003489,-0.025232,0.081863,-0.280808,0.956253,-0.128349,0,0.033293,Ground,3.747589,5.630615
210.815,0.031268,-0.003451,-0.025139,0.082855,-0.283951,0.955246,-0.131257,0,0.040141,Ground,3.715042,5.841202
210.8265,0.03129,-0.003327,-0.025192,0.075516,-0.287079,0.95491,-0.13814,0,0.035817,Ground,3.693634,3.789215
210.8373,0.03129,-0.003327,-0.025192,0.075516,-0.287079,0.95491,-0.147911,0,0.042722,Ground,3.693634,3.789215
210.8485,0.031302,-0.003281,-0.025238,0.084152,-0.299133,0.950485,-0.138446,0,0.058255,Ground,3.757645,5.334
210.8598,0.031317,-0.003334,-0.02521,0.078415,-0.30072,0.95047,-0.148153,0,0.057156,Ground,3.79776,-1
210.8706,0.031313,-0.003439,-0.025139,0.065598,-0.308411,0.948975,-0.149889,0,0.045281,Ground,3.694824,5.368134
210.8819,0.031313,-0.003439,-0.025139,0.065598,-0.308411,0.948975,-0.158946,0,0.052825,Ground,3.694824,5.368134
210.893,0.031322,-0.003513,-0.025162,0.05481,-0.339844,0.938873,-0.125783,0,0.038192,Ground,3.573364,5.329132
210.904,0.031329,-0.003546,-0.025118,-0.011246,-0.328613,0.944382,-0.166137,0,-0.040177,Ground,3.512268,5.302612
210.9152,0.031329,-0.003546,-0.025118,-0.011246,-0.328613,0.944382,-0.174195,0,-0.032387,Ground,3.512268,5.302612
210.9262,0.031329,-0.003569,-0.025118,0.04422,-0.331268,0.94249,-0.167066,0,0.049951,Ground,3.512878,5.259933
210.9373,0.031324,-0.003572,-0.02512,0.038116,-0.336441,0.940918,-0.16944,0,0.048572,Ground,3.451385,-1
210.9484,0.031324,-0.003572,-0.02512,0.038116,-0.336441,0.940918,-0.177441,0,0.056917,Ground,3.451385,-1
210.9595,0.031292,-0.003162,-0.025516,0.03685,-0.280853,0.95903,-0.267219,0,0.073087,Ground,3.339188,5.36763
210.9713,0.031273,-0.002522,-0.025926,0.033691,-0.173645,0.984222,-0.432893,0,0.094539,Ground,3.453827,4.806412
210.9816,0.005958,-0.001553,-0.026237,-0.008347,-0.100082,0.994934,-0.561121,0,0.05195,Ground,3.439636,3.931076
210.993,0.005958,-0.001553,-0.026237,-0.008347,-0.100082,0.994934,-0.579348,0,0.056758,Ground,3.439636,3.931076
211.0039,0.000901,-0.001029,-0.025961,0.06485,-0.049561,0.996658,-0.671936,0,0.175908,Ground,3.314682,3.926682
211.0151,0.000931,-0.000134,-0.027639,0.103882,-0.071075,0.992035,-0.657542,0,0.235966,Ground,3.292969,4.206024
211.0262,0.000931,-0.000134,-0.027639,0.103882,-0.071075,0.992035,-0.681795,0,0.240702,Ground,3.292969,4.206024
211.0372,0.001061,-0.000035,-0.027249,-0.002029,0.155808,0.987778,-1.123592,0,0.108912,Ground,3.325211,3.362183
211.0484,0.001161,0.000111,-0.027481,-0.000946,0.180527,0.983566,-1.206578,0,0.113705,Ground,3.179184,3.460297
211.0595,0.019716,0.000236,-0.028058,-0.000397,0.245773,0.969315,-1.396546,0,0.121059,Ground,3.232544,3.360703
211.0713,0.019716,0.000236,-0.028058,-0.000397,0.245773,0.969315,-1.433389,0,0.119391,Ground,3.232544,3.360703
211.0818,0.031737,0.000289,-0.028375,-0.000946,0.305466,0.952194,-1.648962,0,0.121942,Ground,3.065079,3.275772
211.0927,0.031728,0.000272,-0.027986,0.008133,0.3591,0.933258,-1.888196,0,0.145682,Ground,3.054733,3.354935
211.104,0.031728,0.000272,-0.027986,0.008133,0.3591,0.933258,-1.94351,0,0.144035,Ground,3.054733,3.354935
211.115,0.031157,0.000464,-0.028157,-0.013245,0.387207,0.92189,-2.117455,0,0.093507,Ground,2.88176,3.340668
211.1261,0.020301,0.000844,-0.028177,-0.006073,0.436798,0.899521,-2.440891,0,0.112348,Ground,2.873306,3.460297
211.1373,0.020301,0.000844,-0.028177,-0.006073,0.436798,0.899521,-2.522549,0,0.112327,Ground,2.873306,3.460297
211.1483,-0.021331,0.000956,-0.02666,-0.006866,0.494827,0.868958,-3.048905,0,0.115162,Ground,2.926605,3.413528
211.1594,-0.026997,0.001152,-0.026274,0.013535,0.5392,0.842056,-3.676409,0,0.199106,Ground,2.86232,3.255875
211.1705,-0.028185,0.000964,-0.024786,0.047104,0.584732,0.809845,-4.717247,0,0.393936,Ground,2.972656,3.370285
211.1817,-0.028185,0.000964,-0.024786,0.047104,0.584732,0.809845,-5.148594,0,0.425652,Ground,2.972656,3.370285
211.1928,-0.027419,0.001248,-0.025096,0.069595,0.582611,0.809753,-5.6957,0,0.592864,Ground,3.069672,3.295059
211.2038,-0.021225,0.00153,-0.025262,0.094345,0.598145,0.795807,-7.130628,0,0.890807,Ground,2.901093,3.647415
211.215,-0.021225,0.00153,-0.025262,0.094345,0.598145,0.795807,-8.267413,0,1.009601,Ground,2.901093,3.647415
211.2261,0.013598,0.002494,-0.028327,0.076782,0.521851,0.849564,-5.993706,0,0.653733,Ground,3.153,3.589172
211.2372,0.022812,0.00276,-0.029296,0.065094,0.502121,0.862335,-6.113091,0,0.58353,Ground,3.102264,3.613541
211.2483,0.024382,0.002872,-0.02968,0.081345,0.509598,0.856552,-7.370562,0,0.784413,Ground,3.082703,3.627625
211.2593,0.024382,0.002872,-0.02968,0.081345,0.509598,0.856552,-8.661161,0,0.884385,Ground,3.082703,3.627625
211.2713,0.022425,0.002758,-0.029271,0.080948,0.516525,0.852417,-11.08826,0,1.073397,Ground,3.047897,3.632355
211.2815,0.027199,0.002642,-0.029117,0.082672,0.528259,0.845032,-16.33439,0,1.530011,Ground,3.119904,3.591217
211.2927,0.027199,0.002642,-0.029117,0.082672,0.528259,0.845032,-99999,-99999,-99999,,3.119904,3.591217
211.3037,0.028326,0.00183,-0.027238,0.055634,0.616608,0.785294,-99999,-99999,-99999,,3.350189,3.349045
211.315,0.029674,0.002016,-0.027793,0.083145,0.586594,0.805588,-99999,-99999,-99999,,3.148071,3.39061
211.3261,-0.029535,0.001965,-0.02636,0.113205,0.594193,0.796295,-99999,-99999,-99999,,-1,3.351105
211.3372,-0.029535,0.001965,-0.02636,0.113205,0.594193,0.796295,-99999,-99999,-99999,,-1,3.351105
211.3482,0.013444,0.002437,-0.028059,0.087387,0.552368,0.828995,-99999,-99999,-99999,,3.137253,3.654099
211.3593,-0.006997,0.001819,-0.026146,0.089096,0.556442,0.82608,-99999,-99999,-99999,,3.43631,3.495529
211.3705,-0.006997,0.001819,-0.026146,0.089096,0.556442,0.82608,-99999,-99999,-99999,,3.43631,3.495529
211.3818,0.006693,0.001735,-0.027271,0.081909,0.517746,0.851593,-99999,-99999,-99999,,3.071304,3.328415
211.3928,0.024593,-0.000566,-0.021603,0.022034,0.635117,0.77208,-99999,-99999,-99999,,3.545746,3.263184
211.4037,0.024593,-0.000566,-0.021603,0.022034,0.635117,0.77208,-99999,-99999,-99999,,3.545746,3.263184
211.4148,0.019191,0.001265,-0.027145,0.082703,0.467606,0.880051,-99999,-99999,-99999,,3.02446,3.325119
211.4261,-0.006751,-0.000656,-0.022218,0.180008,0.65715,0.731934,-99999,-99999,-99999,,3.060608,4.341721
211.4371,-0.022681,0.000608,-0.024602,0.10997,0.440643,0.890915,-99999,-99999,-99999,,3.044861,3.193451
211.4481,-0.022681,0.000608,-0.024602,0.10997,0.440643,0.890915,-99999,-99999,-99999,,3.044861,3.193451
211.4594,-0.025104,0.000497,-0.024266,0.111862,0.440338,0.890823,-99999,-99999,-99999,,3.000549,3.204483
211.4705,-0.024764,0.00027,-0.023686,0.124359,0.44101,0.88884,-99999,-99999,-99999,,2.969772,3.221786
211.4817,-0.024764,0.00027,-0.023686,0.124359,0.44101,0.88884,-99999,-99999,-99999,,2.969772,3.221786
211.4928,-0.022989,0.000348,-0.024088,0.129715,0.399506,0.907501,-99999,-99999,-99999,,2.964569,3.285446
211.5038,0.000728,0.000671,-0.025447,0.115799,0.369278,0.922058,-99999,-99999,-99999,,3.018616,3.330093
211.515,0.024415,0.001044,-0.026933,0.097107,0.33635,0.936707,-99999,-99999,-99999,,3.104462,3.291168
211.526,0.024415,0.001044,-0.026933,0.097107,0.33635,0.936707,-99999,-99999,-99999,,3.104462,3.291168
211.537,0.025343,0.001027,-0.02675,0.105881,0.320862,0.941177,-99999,-99999,-99999,,2.951385,3.274673
211.5482,0.014512,0.000873,-0.026135,0.123245,0.324722,0.937729,-99999,-99999,-99999,,3.101364,3.27272
211.5593,0.014512,0.000873,-0.026135,0.123245,0.324722,0.937729,-99999,-99999,-99999,,3.101364,3.27272
211.5703,0.006027,0.000798,-0.025785,0.128845,0.320984,0.938263,-99999,-99999,-99999,,2.972305,3.26326
211.5816,-0.010243,0.000691,-0.025206,0.141846,0.302475,0.942535,-99999,-99999,-99999,,2.997009,3.155212
211.5927,-0.010243,0.000691,-0.025206,0.141846,0.302475,0.942535,-99999,-99999,-99999,,2.997009,3.155212
211.6036,-0.014483,0.000668,-0.024887,0.152359,0.295898,0.942978,-99999,-99999,-99999,,3.013321,3.162628
211.6149,-0.015029,0.000637,-0.024732,0.14798,0.292938,0.944595,-99999,-99999,-99999,,3.010254,3.181183
211.6259,-0.006168,0.000824,-0.025348,0.147553,0.280899,0.948319,-99999,-99999,-99999,,3.00795,3.157318
211.6371,-0.006168,0.000824,-0.025348,0.147553,0.280899,0.948319,-99999,-99999,-99999,,3.00795,3.157318
211.6481,-0.011605,0.00094,-0.025873,0.134384,0.252945,0.958084,-99999,-99999,-99999,,2.923706,3.151047
211.6592,-0.017737,0.001009,-0.027215,0.067001,0.125809,0.989777,-99999,-99999,-99999,,3.015884,3.153839
211.6705,-0.002124,0.000562,-0.027535,0.060303,0.017105,0.998032,-99999,-99999,-99999,,3.088547,3.280243
211.6815,-0.002124,0.000562,-0.027535,0.060303,0.017105,0.998032,-99999,-99999,-99999,,3.088547,3.280243
211.6925,0.001066,-0.000018,-0.026086,0.098145,-0.068344,0.992813,-99999,-99999,-99999,,3.156494,3.513702
211.7036,0.001084,-0.000011,-0.02605,0.123535,-0.110962,0.986099,-99999,-99999,-99999,,3.117035,3.384583
211.7147,0.001084,-0.000011,-0.02605,0.123535,-0.110962,0.986099,-99999,-99999,-99999,,3.117035,3.384583
211.7258,0.031604,-0.000162,-0.026234,0.085831,-0.032654,0.995773,-99999,-99999,-99999,,2.919113,3.392685
211.7371,0.031632,-0.000133,-0.026186,0.08934,-0.030624,0.995514,-99999,-99999,-99999,,3.093765,3.131836
211.748,0.031632,-0.000133,-0.026186,0.08934,-0.030624,0.995514,-99999,-99999,-99999,,3.093765,3.131836
211.7592,0.031652,-0.000096,-0.026128,0.089462,-0.025055,0.995667,-99999,-99999,-99999,,3.242249,3.438538
211.7704,0.031668,-0.000055,-0.026124,0.094727,-0.028152,0.995102,-99999,-99999,-99999,,3.200577,3.435013
211.7816,0.031671,-0.000108,-0.025678,0.098724,-0.044556,0.99411,-99999,-99999,-99999,,3.212662,3.426712
211.7924,0.031671,-0.000108,-0.025678,0.098724,-0.044556,0.99411,-99999,-99999,-99999,,3.212662,3.426712
211.8035,0.031686,-0.000108,-0.025587,0.102417,-0.040558,0.993912,-1.917999,0.841913,0.091712,O02_EastWall,3.236526,3.3405
211.8478,0.031684,-0.000109,-0.025566,0.103256,-0.041641,0.993774,-1.917999,0.825104,0.082478,O02_EastWall,3.242874,3.287796
211.8539,0.031684,-0.000109,-0.025566,0.103256,-0.041641,0.993774,-1.917999,0.819925,0.078862,O02_EastWall,3.242874,3.287796
211.8593,0.031682,-0.000119,-0.025537,0.104599,-0.039276,0.993729,-1.917999,0.81989,0.077985,O02_EastWall,3.238266,3.316742
211.8653,0.031682,-0.000119,-0.025537,0.104599,-0.039276,0.993729,-1.917999,0.815373,0.074784,O02_EastWall,3.238266,3.316742
211.8767,0.029607,-0.000117,-0.025533,0.104462,-0.037537,0.993805,-1.917999,0.813291,0.070996,O02_EastWall,3.246094,3.365692
211.8875,0.030242,-0.000137,-0.025494,0.104141,-0.035141,0.993927,-1.917999,0.813538,0.066923,O02_EastWall,3.247208,3.398682
211.8987,0.030242,-0.000137,-0.025494,0.104141,-0.035141,0.993927,-1.917999,0.808392,0.063716,O02_EastWall,3.247208,3.398682
211.91,0.031616,-0.000154,-0.025456,0.105713,-0.031876,0.993881,-1.917999,0.809844,0.063788,O02_EastWall,3.245605,3.440399
211.9209,0.031634,-0.000154,-0.025443,0.111343,-0.031387,0.993271,-1.917999,0.805643,0.071905,O02_EastWall,3.246582,3.449295
211.9321,0.031634,-0.000154,-0.025443,0.111343,-0.031387,0.993271,-1.917999,0.800335,0.068768,O02_EastWall,3.246582,3.449295
211.9431,0.031647,-0.000155,-0.025421,0.112747,-0.0271,0.99324,-1.917999,0.804234,0.069605,O02_EastWall,3.249146,3.449219
211.9543,0.031637,-0.000155,-0.025421,0.113144,-0.02034,0.993362,-1.917999,0.813727,0.068349,O02_EastWall,3.217773,3.451675
211.9654,0.03162,-0.000154,-0.025421,0.112976,-0.015442,0.993469,-1.917999,0.819514,0.066878,O02_EastWall,3.216125,3.49971
211.9766,0.03162,-0.000154,-0.025421,0.112976,-0.015442,0.993469,-1.917999,0.816877,0.065264,O02_EastWall,3.216125,3.49971
211.9875,0.031622,-0.000099,-0.025419,0.116776,-0.024292,0.992859,-1.917999,0.794915,0.071118,O02_EastWall,3.216965,3.456284
211.9987,0.03123,-0.000008,-0.025514,0.125855,0.010727,0.991974,-1.917999,0.865543,0.090225,O02_EastWall,3.242889,3.396484
212.0098,0.03123,-0.000008,-0.025514,0.125855,0.010727,0.991974,-1.917999,0.863339,0.089456,O02_EastWall,3.242889,3.396484
212.021,0.030453,-0.000001,-0.025514,0.125336,0.008957,0.992065,-1.917999,0.856562,0.087957,O02_EastWall,3.242996,3.381042
212.032,0.030172,-0.000025,-0.025359,0.12851,0.003754,0.991699,-1.917999,0.842647,0.094123,O02_EastWall,3.154861,3.386047
212.0432,0.02877,-0.000013,-0.025397,0.129669,0.002686,0.991547,-1.917999,0.836388,0.096548,O02_EastWall,3.185928,3.387268
212.0542,0.02877,-0.000013,-0.025397,0.129669,0.002686,0.991547,-1.917999,0.83301,0.097543,O02_EastWall,3.185928,3.387268
212.0654,0.023232,0.000048,-0.02559,0.127579,0.001541,0.991821,-1.917999,0.826698,0.094743,O02_EastWall,3.181992,3.358749
212.0764,0.018041,0.00012,-0.025823,0.125259,0.002411,0.992111,-1.917999,0.825058,0.093055,O02_EastWall,3.182831,3.330063
212.0875,0.018041,0.00012,-0.025823,0.125259,0.002411,0.992111,-1.917999,0.821089,0.09577,O02_EastWall,3.182831,3.330063
212.0986,0.031181,-0.000203,-0.025036,0.181961,-0.01207,0.983231,-1.917999,0.782186,0.212174,O02_EastWall,3.101608,4.34819
212.1098,0.030718,-0.000556,-0.024315,0.323578,-0.00502,0.946182,-1.917999,0.778613,0.513799,O02_EastWall,3.358948,3.887299
212.1209,0.030718,-0.000556,-0.024315,0.323578,-0.00502,0.946182,-1.917999,0.773896,0.520048,O02_EastWall,3.358948,3.887299
212.132,0.030536,-0.001161,-0.022412,0.369949,0.001587,0.929047,-1.830346,0.810647,0.605769,O02_L08_02,3.275253,3.609772
212.1433,0.030293,-0.001073,-0.022689,0.367294,0.001389,0.930084,-1.830301,0.805802,0.606847,O02_L08_02,3.236343,3.332809
212.1541,0.030713,-0.001102,-0.022473,0.378754,0.01741,0.925324,-1.631099,0.908042,0.577273,O02_L12_01,3.260986,3.240692
212.1654,0.030713,-0.001102,-0.022473,0.378754,0.01741,0.925324,-1.623937,0.904214,0.583392,O02_L12_01,3.260986,3.240692
212.1764,0.030722,-0.000923,-0.022882,0.358002,0.006363,0.933685,-1.650308,0.868646,0.56086,O02_L12_01,3.107758,3.334885
212.1875,0.030742,-0.000915,-0.022855,0.361893,0.010269,0.932159,-1.63568,0.873522,0.573359,O02_L12_01,3.181534,3.515305
212.1985,0.030742,-0.000915,-0.022855,0.361893,0.010269,0.932159,-1.626325,0.86763,0.581352,O02_L12_01,3.181534,3.515305
212.2097,0.030786,-0.000946,-0.022712,0.358673,0.010986,0.933395,-1.622905,0.862382,0.584274,O02_L12_01,3.110947,3.498047
212.2209,0.030747,-0.000586,-0.023874,0.324402,0.017136,0.945755,-1.829374,0.785685,0.587859,O02_L08_02,3.174515,3.211853
212.2319,0.030747,-0.000586,-0.023874,0.324402,0.017136,0.945755,-1.829607,0.77593,0.600342,O02_L08_02,3.174515,3.211853
212.2432,0.030809,-0.000791,-0.022934,0.335754,0.006775,0.94191,-1.632443,0.828301,0.576124,O02_L12_01,3.164154,3.136398
212.2542,0.030805,-0.000603,-0.023529,0.312836,0.009094,0.949753,-1.769494,0.770396,0.581793,O02_G02_03,3.145676,3.117035
212.2652,0.030869,-0.000318,-0.024415,0.305847,0.013107,0.951981,-1.773955,0.770342,0.579144,O02_G02_03,3.108292,-1
212.2764,0.030869,-0.000318,-0.024415,0.305847,0.013107,0.951981,-1.75637,0.770632,0.584724,O02_G02_03,3.108292,-1
212.2875,0.030911,-0.000171,-0.024809,0.298538,0.02124,0.954147,-1.782895,0.770012,0.587512,O02_G02_03,3.052109,4.161575
212.2986,0.030969,-0.000179,-0.024676,0.289002,0.020905,0.957092,-1.770549,0.770501,0.573911,O02_G02_03,3.054565,3.191299
212.3097,0.030969,-0.000179,-0.024676,0.289002,0.020905,0.957092,-1.758707,0.770665,0.579614,O02_G02_03,3.054565,3.191299
212.3211,0.031014,-0.000184,-0.024562,0.276199,0.024857,0.96077,-1.774478,0.770546,0.56596,O02_G02_03,3.290237,3.321793
212.3326,0.031036,-0.000161,-0.024566,0.262512,0.007355,0.96489,-1.613785,0.807317,0.501445,O02_L11_03,3.009109,3.324951
212.344,0.031148,0.000052,-0.025266,0.221283,0.008804,0.975159,-1.708901,0.775279,0.452498,O02_L06_01,2.953125,3.200577
212.3554,0.031148,0.000052,-0.025266,0.221283,0.008804,0.975159,-1.70669,0.774502,0.456438,O02_L06_01,2.953125,3.200577
212.367,0.031277,0.000048,-0.025314,0.208756,0.011948,0.97789,-1.677277,0.795038,0.430441,O02_L06_01,3.033691,3.27803
212.3786,0.000007,0.000453,-0.026637,0.180756,0.013596,0.983429,-1.691136,0.797167,0.38443,O02_L06_01,2.944687,3.315475
212.39,0.000007,0.000453,-0.026637,0.180756,0.013596,0.983429,-1.689758,0.79547,0.386686,O02_L06_01,2.944687,3.315475
212.4013,0.01693,0.000278,-0.025968,0.190643,0.009293,0.981613,-1.689404,0.782302,0.406042,O02_L06_01,2.972427,3.285919
212.4129,0.028241,0.000145,-0.02553,0.19429,0.011993,0.980866,-1.685427,0.785386,0.413865,O02_L06_01,3.050232,3.164368
212.4243,0.022311,0.000235,-0.025819,0.187073,0.010544,0.982285,-1.690568,0.778987,0.403356,O02_L06_01,3.000702,3.270081
212.4359,0.022311,0.000235,-0.025819,0.187073,0.010544,0.982285,-1.689352,0.777544,0.405356,O02_L06_01,3.000702,3.270081
212.4469,0.006975,0.000467,-0.026484,0.167862,0.008698,0.985764,-1.69249,0.77547,0.373102,O02_G02_03,2.933075,3.306152
212.4587,-0.00447,0.000653,-0.027056,0.155869,0.010742,0.987717,-1.70346,0.775517,0.355646,O02_G02_03,3.079819,3.265121
212.4698,-0.00447,0.000653,-0.027056,0.155869,0.010742,0.987717,-1.699374,0.775565,0.358117,O02_G02_03,3.079819,3.265121
212.4813,-0.00106,0.000585,-0.026803,0.159241,0.009872,0.987183,-1.687676,0.775704,0.365168,O02_G02_03,3.060394,3.250595
212.4925,0.000092,0.000546,-0.026632,0.159729,0.018082,0.986984,-1.697115,0.784957,0.371425,O02_L06_01,3.037949,3.16275
212.5035,0.004957,0.000494,-0.026433,0.163803,0.018585,0.986313,-1.691613,0.784305,0.381439,O02_L06_01,3.059845,3.16449
212.5147,0.004957,0.000494,-0.026433,0.163803,0.018585,0.986313,-1.689602,0.780994,0.384594,O02_L06_01,3.059845,3.16449
212.5257,0.00252,0.000515,-0.026497,0.161453,0.018204,0.98671,-1.69153,0.775306,0.384439,O02_G02_03,3.048553,3.160233
212.5368,-0.000317,0.00058,-0.026641,0.155808,0.024994,0.987457,-1.692698,0.78489,0.379539,O02_L06_01,3.134125,3.160187
212.5479,-0.000317,0.00058,-0.026641,0.155808,0.024994,0.987457,-1.690119,0.781597,0.383742,O02_L06_01,3.134125,3.160187
212.559,-0.001299,0.000543,-0.026413,0.152115,0.024139,0.988052,-1.691254,0.775346,0.38233,O02_G02_03,3.051239,3.143524
212.5702,-0.000616,0.000561,-0.026433,0.149109,0.024124,0.98851,-1.682509,0.775563,0.380646,O02_G02_03,3.087097,3.132294
212.5812,-0.000616,0.000561,-0.026433,0.149109,0.024124,0.98851,-1.673165,0.775699,0.384711,O02_G02_03,3.087097,3.132294
212.5925,-0.00354,0.000616,-0.026606,0.144516,0.02684,0.989136,-1.679748,0.775577,0.383485,O02_G02_03,3.065231,3.144882
212.6035,-0.004639,0.000745,-0.026866,0.134125,0.032516,0.990418,-1.694985,0.779053,0.374373,O02_L06_01,3.058167,3.147369
212.6146,0.004371,0.000636,-0.026459,0.139023,0.030334,0.989822,-1.685507,0.775373,0.38831,O02_G02_03,3.056458,3.146759
212.6257,0.004371,0.000636,-0.026459,0.139023,0.030334,0.989822,-1.681626,0.775357,0.394485,O02_G02_03,3.056458,3.146759
212.6367,0.009015,0.000627,-0.026333,0.138428,0.028793,0.989945,-1.672183,0.77549,0.398869,O02_G02_03,3.056412,3.079758
212.6481,0.007638,0.00067,-0.026416,0.133698,0.029984,0.990555,-1.677499,0.775375,0.398853,O02_G02_03,3.0634,3.177048
212.6592,0.007638,0.00067,-0.026416,0.133698,0.029984,0.990555,-1.676545,0.775267,0.406734,O02_G02_03,3.0634,3.177048
212.6704,0.00063,0.00092,-0.027123,0.108826,0.035538,0.993424,-1.69583,0.784027,0.373636,O02_L06_01,3.00238,3.209702
212.6813,0.000678,0.000933,-0.027129,0.112915,0.035934,0.99295,-1.688449,0.787953,0.387858,O02_L06_01,3.025208,3.04689
212.6924,0.006009,0.000884,-0.026942,0.108902,0.037399,0.993332,-1.688396,0.792946,0.388777,O02_L06_01,3.026642,2.999527
212.7035,0.006009,0.000884,-0.026942,0.108902,0.037399,0.993332,-1.684518,0.795927,0.396399,O02_L06_01,3.026642,2.999527
