time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
156.4371,0.245939,1.275486,-0.208336,86.48019,156.6387,48.3195,0,0,0,0,0,0,0.094016,1.055074,-0.419178,37.55689,87.42049,36.48939,0,False,False
156.4482,0.245727,1.27593,-0.207868,86.44808,155.4538,47.23063,0,0,0,0,0,0,0.09458,1.055566,-0.418555,37.36884,87.2189,36.35389,0,False,False
156.4593,0.245504,1.276432,-0.207354,86.41188,154.0759,45.9369,0,0,0,0,0,0,0.095079,1.056158,-0.418051,37.18412,87.0045,36.20787,0,False,False
156.4705,0.24533,1.27687,-0.206822,86.39028,152.8819,44.84024,0,0,0,0,0,0,0.09565,1.056695,-0.417363,37.03332,86.76614,36.03098,0,False,False
156.4817,0.245117,1.27736,-0.206274,86.36515,151.6472,43.6717,0,0,0,0,0,0,0.09618,1.057054,-0.416811,36.88233,86.56371,35.88783,0,False,False
156.4926,0.244892,1.277736,-0.205675,86.3382,150.718,42.79628,0,0,0,0,0,0,0.096596,1.057507,-0.416318,36.75157,86.37786,35.77349,0,False,False
156.5038,0.24468,1.278108,-0.205177,86.30202,149.8329,41.96698,0,0,0,0,0,0,0.09701,1.057877,-0.415842,36.63912,86.23759,35.6827,0,False,False
156.5149,0.244321,1.278576,-0.204687,86.27007,149.3235,41.50577,0,0,0,0,0,0,0.097495,1.058336,-0.415374,36.53053,86.10873,35.59818,0,False,False
156.5261,0.244098,1.278945,-0.204205,86.24167,148.7876,41.02615,0,0,0,0,0,0,0.097941,1.058546,-0.415206,36.50105,86.05116,35.63184,0,False,False
156.5371,0.243973,1.279261,-0.203692,86.18597,148.5493,40.84969,0,0,0,0,0,0,0.098293,1.058764,-0.414818,36.44775,85.97398,35.64821,0,False,False
156.5483,0.24378,1.279658,-0.203193,86.14684,148.3682,40.73484,0,0,0,0,0,0,0.098703,1.058997,-0.414614,36.4322,85.95102,35.74898,0,False,False
156.5593,0.243597,1.280088,-0.202668,86.07534,148.2617,40.68193,0,0,0,0,0,0,0.099051,1.059235,-0.414428,36.41694,85.928,35.86909,0,False,False
156.5704,0.24339,1.280563,-0.202161,86.00924,148.2,40.69302,0,0,0,0,0,0,0.099339,1.059324,-0.414416,36.4366,85.92907,36.03082,0,False,False
156.5815,0.24321,1.280926,-0.201681,85.91572,147.9415,40.49633,0,0,0,0,0,0,0.099705,1.05945,-0.414476,36.46881,85.99815,36.17786,0,False,False
156.5927,0.243128,1.281255,-0.201081,85.83022,147.799,40.40301,0,0,0,0,0,0,0.099976,1.059476,-0.414388,36.49091,86.02213,36.27694,0,False,False
156.6038,0.243009,1.281551,-0.200553,85.73373,147.7784,40.44539,0,0,0,0,0,0,0.100356,1.059524,-0.41439,36.54078,86.03557,36.38937,0,False,False
156.6149,0.24293,1.281944,-0.199967,85.64292,147.6202,40.36766,0,0,0,0,0,0,0.100823,1.059596,-0.414513,36.60826,86.02996,36.54171,0,False,False
156.6266,0.242675,1.282304,-0.199362,85.5486,147.3446,40.18509,0,0,0,0,0,0,0.101237,1.059645,-0.414487,36.6544,86.02567,36.72984,0,False,False
156.6372,0.242534,1.282717,-0.198726,85.47035,147.2229,40.1738,0,0,0,0,0,0,0.101545,1.059439,-0.414315,36.7147,86.06515,36.93333,0,False,False
156.6483,0.24247,1.283106,-0.198003,85.38425,146.9253,40.00142,0,0,0,0,0,0,0.10201,1.059479,-0.41426,36.77612,86.11895,37.11639,0,False,False
156.6593,0.242356,1.283549,-0.197269,85.27727,146.5195,39.74428,0,0,0,0,0,0,0.102495,1.05936,-0.414143,36.85052,86.16343,37.30941,0,False,False
156.6704,0.24229,1.284006,-0.196395,85.18436,146.1822,39.55658,0,0,0,0,0,0,0.103171,1.059329,-0.41403,36.89654,86.14647,37.4712,0,False,False
156.6814,0.242175,1.284547,-0.195661,85.07236,145.6346,39.16665,0,0,0,0,0,0,0.103698,1.059417,-0.413866,36.92654,86.08843,37.58888,0,False,False
156.6925,0.242101,1.285112,-0.194736,84.95974,145.0757,38.76297,0,0,0,0,0,0,0.104311,1.059563,-0.413598,36.91675,86.03445,37.69944,0,False,False
156.7038,0.24202,1.285712,-0.193798,84.84786,144.2979,38.16844,0,0,0,0,0,0,0.104835,1.059612,-0.413256,36.92329,85.99697,37.80001,0,False,False
156.715,0.242014,1.286392,-0.192871,84.71354,143.4622,37.52433,0,0,0,0,0,0,0.105369,1.059841,-0.412766,36.91046,85.95105,37.84653,0,False,False
156.726,0.242044,1.287254,-0.191715,84.54979,142.2585,36.53097,0,0,0,0,0,0,0.105922,1.060107,-0.412345,36.90886,85.88172,37.88161,0,False,False
156.7372,0.242182,1.288212,-0.190687,84.36181,140.7929,35.31332,0,0,0,0,0,0,0.106584,1.0603,-0.411647,36.87394,85.70004,37.87993,0,False,False
156.7484,0.242486,1.289274,-0.189506,84.09715,138.7268,33.50121,0,0,0,0,0,0,0.107432,1.060457,-0.411142,36.83033,85.54399,37.91748,0,False,False
156.7593,0.242862,1.290477,-0.188325,83.78075,136.2387,31.27144,0,0,0,0,0,0,0.108294,1.06087,-0.410422,36.71366,85.34988,37.95545,0,False,False
156.7704,0.243469,1.291858,-0.187051,83.36067,133.2139,28.54929,0,0,0,0,0,0,0.109291,1.061234,-0.409711,36.56695,85.16071,38.00381,0,False,False
156.7814,0.244198,1.29346,-0.18565,82.89544,129.9532,25.58306,0,0,0,0,0,0,0.110273,1.061588,-0.409011,36.39604,84.95477,38.06479,0,False,False
156.7926,0.245123,1.295331,-0.184097,82.28194,126.0712,22.01152,0,0,0,0,0,0,0.111489,1.062192,-0.408314,36.17538,84.77088,38.06572,0,False,False
156.8037,0.246224,1.297259,-0.182449,81.60698,122.2551,18.49366,0,0,0,0,0,0,0.112575,1.062602,-0.407452,35.96513,84.62595,38.06793,0,False,False
156.8148,0.247469,1.299554,-0.180674,80.70309,118.1044,14.61684,0,0,0,0,0,0,0.113775,1.063033,-0.40663,35.74504,84.46628,38.00081,0,False,False
156.8259,0.248871,1.302107,-0.17879,79.70126,114.0638,10.8465,0,0,0,0,0,0,0.114901,1.063575,-0.405601,35.54019,84.25443,37.91357,0,False,False
156.837,0.250159,1.304855,-0.176863,78.63185,110.5773,7.641402,0,0,0,0,0,0,0.116152,1.064055,-0.404475,35.34485,83.97186,37.8076,0,False,False
156.8483,0.251505,1.307875,-0.174706,77.38253,107.3058,4.636224,0,0,0,0,0,0,0.117528,1.064498,-0.403343,35.1329,83.6881,37.67614,0,False,False
156.8592,0.252759,1.311006,-0.172711,76.12479,104.665,2.262513,0,0,0,0,0,0,0.118968,1.065009,-0.402317,34.95242,83.44827,37.51564,0,False,False
156.8704,0.253927,1.314486,-0.170569,74.74435,102.379,0.254309,0,0,0,0,0,0,0.120595,1.06553,-0.401135,34.74828,83.18777,37.37584,0,False,False
156.8815,0.255025,1.317993,-0.168499,73.34914,100.5156,358.6772,0,0,0,0,0,0,0.122359,1.06611,-0.400068,34.48162,82.93633,37.27751,0,False,False
156.8925,0.255919,1.321877,-0.166216,71.87148,99.01223,357.4602,0,0,0,0,0,0,0.123994,1.066764,-0.399035,34.18204,82.69444,37.14979,0,False,False
156.9036,0.256874,1.3258,-0.164068,70.33147,97.80192,356.528,0,0,0,0,0,0,0.12591,1.067752,-0.397868,33.78797,82.49638,36.94907,0,False,False
156.9147,0.257667,1.330029,-0.16199,68.6869,96.80007,355.7865,0,0,0,0,0,0,0.127863,1.068806,-0.396834,33.36135,82.37276,36.71726,0,False,False
156.9258,0.258551,1.334516,-0.159886,66.94418,96.00978,355.2437,0,0,0,0,0,0,0.130081,1.070108,-0.395803,32.92003,82.3048,36.39187,0,False,False
156.9369,0.259409,1.339076,-0.157885,65.11062,95.3701,354.874,0,0,0,0,0,0,0.132335,1.071411,-0.395086,32.48348,82.29391,35.9397,0,False,False
156.9481,0.260172,1.344089,-0.155912,63.14955,94.93427,354.6988,0,0,0,0,0,0,0.134773,1.072966,-0.394272,31.93698,82.33203,35.55568,0,False,False
156.9591,0.26098,1.349085,-0.153952,61.16885,94.55143,354.5934,0,0,0,0,0,0,0.137449,1.074644,-0.393384,31.20728,82.4609,35.69838,0,False,False
156.9702,0.261655,1.35457,-0.15201,59.03756,94.31654,354.586,0,0,0,0,0,0,0.140345,1.07664,-0.392526,30.3528,82.56911,36.30307,0,False,False
156.9816,0.262342,1.360158,-0.150068,56.85078,94.1669,354.66,0,0,0,0,0,0,0.143233,1.078727,-0.391499,29.48322,82.60838,37.00694,0,False,False
156.9925,0.262921,1.36618,-0.148194,54.53517,94.09171,354.7948,0,0,0,0,0,0,0.145858,1.080703,-0.3907,28.72326,82.57539,37.38967,0,False,False
157.0036,0.263346,1.372461,-0.146319,52.11617,94.07356,354.9828,0,0,0,0,0,0,0.148596,1.082905,-0.389648,27.9435,82.44485,37.72933,0,False,False
157.0154,0.26372,1.378776,-0.144413,49.70317,94.03394,355.1671,0,0,0,0,0,0,0.1515,1.085235,-0.388201,27.23787,82.18118,38.03859,0,False,False
157.0259,0.263763,1.38544,-0.142533,47.21741,94.01116,355.3308,0,0,0,0,0,0,0.153808,1.087049,-0.386772,26.65286,81.90942,38.33457,0,False,False
157.0369,0.263663,1.392203,-0.140619,44.77414,93.97066,355.4698,0,0,0,0,0,0,0.156403,1.08915,-0.385128,26.06429,81.4568,38.7269,0,False,False
157.0482,0.26301,1.399086,-0.138604,42.33746,93.97394,355.65,0,0,0,0,0,0,0.158949,1.091049,-0.383267,25.51761,80.95615,39.19124,0,False,False
157.0591,0.262218,1.405847,-0.136607,40.0177,93.97879,355.8629,0,0,0,0,0,0,0.161507,1.092992,-0.381777,24.98689,80.5287,39.6536,0,False,False
157.0704,0.260857,1.412684,-0.134527,37.77457,93.9903,356.1045,0,0,0,0,0,0,0.164012,1.094889,-0.379977,24.49391,80.0605,40.24836,0,False,False
157.0813,0.259081,1.419332,-0.132427,35.64568,93.95293,356.2947,0,0,0,0,0,0,0.166469,1.096619,-0.378354,24.00978,79.71643,40.85772,0,False,False
157.0924,0.257314,1.425892,-0.130258,33.60234,93.89886,356.4782,0,0,0,0,0,0,0.169205,1.098474,-0.376811,23.49381,79.40094,41.52047,0,False,False
157.1037,0.25491,1.432251,-0.12801,31.69006,93.84574,356.6513,0,0,0,0,0,0,0.172024,1.100394,-0.375151,22.93563,79.09637,42.16557,0,False,False
157.1146,0.252782,1.438329,-0.125808,29.87403,93.78034,356.8059,0,0,0,0,0,0,0.174768,1.102253,-0.373716,22.34583,78.9166,42.758,0,False,False
157.1258,0.250007,1.444087,-0.12345,28.23593,93.76816,356.9549,0,0,0,0,0,0,0.177481,1.104314,-0.372145,21.6985,78.71889,43.34648,0,False,False
157.1368,0.247349,1.44959,-0.121222,26.59381,93.74843,357.0787,0,0,0,0,0,0,0.180326,1.106376,-0.37073,20.98479,78.63284,43.92402,0,False,False
157.1479,0.244531,1.454955,-0.118852,25.12795,93.77107,357.1751,0,0,0,0,0,0,0.183082,1.108444,-0.369175,20.19893,78.66497,44.22782,0,False,False
157.1591,0.241656,1.460096,-0.116607,23.68055,93.7586,357.2599,0,0,0,0,0,0,0.185843,1.110547,-0.367901,19.48959,78.71664,44.21065,0,False,False
157.1703,0.238712,1.464799,-0.114311,22.36396,93.70503,357.339,0,0,0,0,0,0,0.188521,1.112611,-0.36637,18.85459,78.67733,44.28424,0,False,False
157.1813,0.235594,1.468947,-0.112063,21.1746,93.61762,357.3776,0,0,0,0,0,0,0.190904,1.114617,-0.364754,18.22181,78.54295,44.3832,0,False,False
157.1924,0.232553,1.473016,-0.109786,19.99813,93.50549,357.4137,0,0,0,0,0,0,0.193477,1.116715,-0.362961,17.53381,78.30886,44.17492,0.086275,False,False
157.2036,0.229522,1.476666,-0.107461,18.95353,93.37694,357.4248,0,0,0,0,0,0,0.196078,1.118901,-0.360935,16.82024,77.96547,43.87656,0.368628,False,True
157.2146,0.226578,1.480204,-0.105271,17.88783,93.22592,357.4073,0,0,0,0,0,0,0.198611,1.121141,-0.358673,15.99866,77.52798,43.99932,0.54902,False,True
157.2257,0.223722,1.483532,-0.103014,16.90973,93.07104,357.3882,0,0,0,0,0,0,0.201184,1.123175,-0.356155,15.03083,77.05592,44.61521,0.901961,False,True
157.2369,0.220873,1.486778,-0.100867,15.91705,92.91177,357.3333,0,0,0,0,0,0,0.203741,1.125443,-0.353465,13.99594,76.64075,45.16318,1,False,True
157.2479,0.218221,1.489797,-0.0987,14.97033,92.74706,357.2726,0,0,0,0,0,0,0.206458,1.127524,-0.351234,13.0507,76.31928,45.41726,1,False,True
157.2592,0.215479,1.492643,-0.096594,14.01945,92.62571,357.2288,0,0,0,0,0,0,0.208826,1.129834,-0.348648,12.16488,76.12718,45.44583,1,False,True
157.2702,0.21283,1.495409,-0.094537,13.09268,92.49989,357.1675,0,0,0,0,0,0,0.211521,1.131818,-0.34615,11.35163,75.97536,45.41552,1,False,True
157.2815,0.210376,1.4979,-0.092559,12.17173,92.38518,357.0967,0,0,0,0,0,0,0.213738,1.133729,-0.343627,10.55166,75.74681,45.40353,1,False,True
157.2924,0.207913,1.500401,-0.090612,11.22643,92.27045,357.0255,0,0,0,0,0,0,0.215888,1.13527,-0.340798,9.932999,75.47157,45.18898,1,False,True
157.3037,0.205638,1.502648,-0.088727,10.26716,92.21288,356.9385,0,0,0,0,0,0,0.218147,1.136357,-0.337737,9.49993,74.96548,44.99021,1,False,True
157.3149,0.203295,1.504922,-0.086915,9.296974,92.18766,356.8557,0,0,0,0,0,0,0.220253,1.137638,-0.334711,8.978294,74.48912,45.01516,1,False,True
157.3259,0.201066,1.507042,-0.085206,8.367294,92.19832,356.7868,0,0,0,0,0,0,0.222513,1.138384,-0.33181,8.617608,73.92641,45.23182,1,False,True
157.3369,0.198933,1.508997,-0.083467,7.480413,92.20261,356.7443,0,0,0,0,0,0,0.224572,1.139037,-0.328778,8.258007,73.32793,45.8445,0.956863,False,True
157.3479,0.196871,1.510796,-0.081831,6.6238,92.25163,356.6973,0,0,0,0,0,0,0.226765,1.139638,-0.325976,7.856052,72.81725,46.58748,0.607843,False,True
157.359,0.194851,1.512401,-0.080265,5.807424,92.31351,356.6638,0,0,0,0,0,0,0.228621,1.140039,-0.323067,7.373843,72.39439,47.64725,0.137255,False,False
157.3702,0.192815,1.513929,-0.078728,5.048786,92.39416,356.6254,0,0,0,0,0,0,0.23097,1.140187,-0.320355,6.878018,72.09101,48.79579,0,False,False
157.3811,0.190872,1.5152,-0.077243,4.326088,92.48275,356.5901,0,0,0,0,0,0,0.233255,1.140546,-0.3181,6.574809,71.88089,49.09859,0,False,False
157.3922,0.188974,1.516299,-0.075835,3.6383,92.58701,356.5688,0,0,0,0,0,0,0.235328,1.140289,-0.315703,6.297256,71.66917,49.2985,0,False,False
157.4035,0.186986,1.517428,-0.074418,3.014424,92.70448,356.5529,0,0,0,0,0,0,0.237405,1.140456,-0.313201,6.014718,71.4243,49.77905,0,False,False
157.4145,0.185084,1.518306,-0.073061,2.472726,92.82704,356.5327,0,0,0,0,0,0,0.239197,1.140231,-0.310668,5.7517,71.14385,50.24721,0,False,False
157.4256,0.183172,1.519033,-0.071735,2.020267,92.92675,356.5337,0,0,0,0,0,0,0.241035,1.140153,-0.308172,5.443527,70.83067,50.59286,0,False,False
157.4368,0.181367,1.519468,-0.070359,1.684679,93.03026,356.5307,0,0,0,0,0,0,0.242673,1.139954,-0.305574,5.082813,70.53516,50.61026,0,False,False
157.448,0.179597,1.519909,-0.069174,1.397568,93.08696,356.5451,0,0,0,0,0,0,0.244429,1.139833,-0.303204,4.803749,70.30325,49.92446,0,False,False
157.4591,0.177924,1.520176,-0.067933,1.24428,93.15076,356.5883,0,0,0,0,0,0,0.246372,1.139491,-0.300707,4.694132,69.98806,49.24402,0,False,False
157.4702,0.176339,1.520238,-0.0669,1.219175,93.16936,356.655,0,0,0,0,0,0,0.248507,1.1392,-0.298174,4.579727,69.59642,48.695,0,False,False
157.4814,0.174707,1.520277,-0.0658,1.243529,93.21505,356.7269,0,0,0,0,0,0,0.250222,1.139258,-0.295632,4.158471,69.08675,48.69796,0,False,False
157.4923,0.173236,1.520107,-0.064859,1.409551,93.24258,356.8047,0,0,0,0,0,0,0.251826,1.139479,-0.292939,3.549996,68.5198,48.91893,0,False,False
157.5035,0.171868,1.519801,-0.063972,1.690118,93.25027,356.9105,0,0,0,0,0,0,0.253367,1.1404,-0.290018,2.526958,67.79998,49.5945,0,False,False
157.5145,0.170583,1.519335,-0.06306,2.227564,93.33604,356.8467,0,0,0,0,0,0,0.255127,1.141117,-0.287193,1.477211,67.08492,50.24797,0,False,False
157.5256,0.169161,1.518411,-0.062308,3.041863,93.30029,356.6744,0,0,0,0,0,0,0.257132,1.142222,-0.283991,0.108139,66.19951,51.39403,0,False,False
157.5368,0.167843,1.517626,-0.061589,3.690419,93.32468,356.6008,0,0,0,0,0,0,0.258961,1.143613,-0.280924,358.5478,65.23771,52.39773,0,False,False
157.5479,0.166825,1.516589,-0.061106,4.481828,93.39317,356.4863,0,0,0,0,0,0,0.260371,1.145463,-0.277863,356.846,64.31046,52.83204,0,False,False
157.559,0.165596,1.515494,-0.060614,5.843949,93.44081,356.0404,0,0,0,0,0,0,0.261804,1.147192,-0.274728,355.1409,63.47229,52.99875,0,False,False
157.5702,0.164391,1.51427,-0.06026,6.892362,93.4282,355.8214,0,0,0,0,0,0,0.262507,1.149422,-0.27195,353.1499,62.80061,52.38922,0,False,False
157.5812,0.163402,1.512859,-0.060074,7.84608,93.5182,355.5832,0,0,0,0,0,0,0.262548,1.151117,-0.269514,351.3657,62.35699,50.87105,0,False,False
157.5922,0.162314,1.511614,-0.059914,8.852664,93.58507,355.3659,0,0,0,0,0,0,0.26349,1.152298,-0.267527,350.1688,62.33453,48.90757,0,False,False
157.6033,0.161314,1.510604,-0.059923,9.76543,93.59216,355.0806,0,0,0,0,0,0,0.265006,1.153569,-0.266276,349.0661,62.65131,44.90214,0,False,False
157.6144,0.160636,1.509703,-0.059949,10.45136,93.6112,354.9244,0,0,0,0,0,0,0.266772,1.155397,-0.264592,348.2561,62.87777,41.32499,0,False,False
157.6256,0.16001,1.508943,-0.060249,11.0369,93.59724,354.7568,0,0,0,0,0,0,0.267949,1.156461,-0.263637,347.8378,62.82285,37.38688,0,False,False
157.6367,0.159289,1.508326,-0.060551,11.5659,93.57388,354.5871,0,0,0,0,0,0,0.267793,1.157451,-0.260777,347.5245,62.00606,35.33301,0,False,False
157.6477,0.158713,1.507778,-0.060959,11.95203,93.53599,354.4805,0,0,0,0,0,0,0.268481,1.157509,-0.257436,347.5638,61.12875,35.01918,0,False,False
157.6589,0.158153,1.507299,-0.061446,12.31823,93.47923,354.3331,0,0,0,0,0,0,0.269785,1.156839,-0.254878,347.72,60.24872,34.95172,0,False,False
157.6701,0.157525,1.506805,-0.061946,12.70771,93.44302,354.1143,0,0,0,0,0,0,0.271458,1.156948,-0.252609,347.7339,59.50068,34.21641,0,False,False
157.6811,0.157017,1.506428,-0.06253,13.10268,93.43931,353.9239,0,0,0,0,0,0,0.273244,1.15659,-0.25096,347.9459,58.78244,34.06061,0,False,False
157.6922,0.156545,1.505976,-0.063105,13.48919,93.45234,353.7057,0,0,0,0,0,0,0.274402,1.156544,-0.249389,347.7122,58.36434,33.61071,0,False,False
157.7033,0.155983,1.505468,-0.063758,13.93683,93.5092,353.4806,0,0,0,0,0,0,0.275659,1.156468,-0.248349,346.8578,58.68419,33.33915,0,False,False
157.7146,0.155401,1.504935,-0.064372,14.42048,93.54243,353.266,0,0,0,0,0,0,0.27676,1.156748,-0.248637,344.993,59.71847,32.56606,0,False,False
157.7588,0.153968,1.503692,-0.066722,15.62921,93.61213,352.8201,0,0,0,0,0,0,0.279808,1.163109,-0.249539,336.554,61.71413,32.92521,0,False,False
157.7647,0.153648,1.503691,-0.067614,15.80718,93.63531,352.7345,0,0,0,0,0,0,0.279629,1.164687,-0.249633,335.2657,61.4665,34.16885,0,False,False
157.7699,0.153478,1.504053,-0.068553,15.8854,93.61429,352.7113,0,0,0,0,0,0,0.279041,1.165883,-0.249336,334.4571,61.03361,35.67653,0,False,False
157.7761,0.153255,1.504247,-0.069408,16.07476,93.64854,352.595,0,0,0,0,0,0,0.278699,1.166959,-0.249141,333.5187,60.7872,36.80892,0,False,False
157.7873,0.153074,1.504673,-0.07026,16.13736,93.62045,352.4794,0,0,0,0,0,0,0.277455,1.168918,-0.24919,332.098,60.18785,39.24669,0,False,False
157.7982,0.152866,1.505117,-0.071214,16.16157,93.61047,352.4358,0,0,0,0,0,0,0.276687,1.171571,-0.250015,330.9465,59.75513,40.90063,0,False,False
157.8096,0.15264,1.505371,-0.072131,16.242,93.60275,352.3516,0,0,0,0,0,0,0.276344,1.174444,-0.251311,330.2687,59.40011,42.43554,0,False,False
157.8207,0.152341,1.505633,-0.072976,16.35668,93.60429,352.2464,0,0,0,0,0,0,0.276618,1.17735,-0.252699,329.7361,59.12109,44.0732,0,False,False
157.8318,0.151987,1.506002,-0.073832,16.52415,93.59074,352.1341,0,0,0,0,0,0,0.278469,1.180952,-0.256007,329.9908,59.43232,45.36624,0,False,False
157.8428,0.151661,1.506353,-0.07472,16.65383,93.55148,352.0431,0,0,0,0,0,0,0.27923,1.184457,-0.258719,329.7494,59.81488,46.54626,0,False,False
157.8539,0.15112,1.506756,-0.075576,16.8212,93.53311,351.9691,0,0,0,0,0,0,0.280956,1.189282,-0.263593,329.7123,60.87024,46.91409,0,False,False
157.8649,0.150554,1.507056,-0.07643,16.90487,93.51479,351.9065,0,0,0,0,0,0,0.282326,1.193566,-0.269038,329.5424,61.91849,47.22683,0,False,False
157.876,0.150071,1.507369,-0.077251,16.94394,93.52721,351.8405,0,0,0,0,0,0,0.284403,1.199584,-0.275904,329.5892,63.29144,47.26392,0,False,False
157.8875,0.14957,1.507681,-0.078049,16.98613,93.56952,351.7586,0,0,0,0,0,0,0.286478,1.205562,-0.284359,330.0396,64.50616,47.54649,0,False,False
157.8982,0.149032,1.508038,-0.078899,17.00933,93.6823,351.6172,0,0,0,0,0,0,0.288017,1.211387,-0.29134,330.4567,65.27064,48.31302,0,False,False
157.9093,0.148549,1.508327,-0.079666,16.99135,93.82907,351.5257,0,0,0,0,0,0,0.289857,1.218039,-0.298705,331.4986,65.37127,50.03275,0,False,False
157.9205,0.148089,1.508711,-0.08043,16.96237,93.99978,351.3374,0,0,0,0,0,0,0.291238,1.224927,-0.305868,332.5297,65.24264,52.44145,0,False,False
157.9316,0.147637,1.509188,-0.081169,16.91754,94.18861,351.1886,0,0,0,0,0,0,0.292722,1.232095,-0.312526,333.9735,64.28651,56.96065,0,False,False
157.9427,0.147273,1.50962,-0.081862,16.84275,94.36611,351.0088,0,0,0,0,0,0,0.293976,1.239488,-0.319468,335.0615,63.63953,61.3531,0,False,False
157.9539,0.146876,1.509934,-0.082548,16.76759,94.58326,350.8792,0,0,0,0,0,0,0.29425,1.248172,-0.326914,335.9015,62.69522,66.24565,0,False,False
157.9648,0.146477,1.510201,-0.08321,16.7261,94.78123,350.7379,0,0,0,0,0,0,0.294668,1.257339,-0.333742,336.7839,61.76605,70.57439,0,False,False
157.976,0.146164,1.510385,-0.083825,16.72624,95.00719,350.6281,0,0,0,0,0,0,0.294658,1.26773,-0.340533,337.6939,61.36641,74.10622,0,False,False
157.9873,0.145789,1.510501,-0.084423,16.78115,95.24007,350.4846,0,0,0,0,0,0,0.294813,1.278548,-0.347403,338.4657,61.8373,77.00764,0,False,False
157.9981,0.145501,1.510611,-0.084974,16.87207,95.48068,350.3529,0,0,0,0,0,0,0.295178,1.289301,-0.354024,339.1551,62.61843,79.4202,0,False,False
158.0094,0.145199,1.510596,-0.085526,16.96654,95.74744,350.232,0,0,0,0,0,0,0.295389,1.301792,-0.360559,339.685,64.11337,80.95161,0,False,False
158.0205,0.144908,1.510492,-0.086106,17.05798,96.01411,350.1229,0,0,0,0,0,0,0.295628,1.314521,-0.367204,340.3175,65.70588,82.61942,0,False,False
158.0317,0.144544,1.510252,-0.086712,17.20676,96.27449,350.0567,0,0,0,0,0,0,0.295654,1.32755,-0.373065,340.784,67.00285,84.90653,0,False,False
158.0427,0.144259,1.510032,-0.087344,17.33238,96.53507,349.9977,0,0,0,0,0,0,0.295201,1.340478,-0.378646,341.0206,67.97374,87.45467,0,False,False
158.0538,0.14394,1.509862,-0.088035,17.47976,96.78845,349.9604,0,0,0,0,0,0,0.294205,1.354652,-0.383239,340.965,68.57347,90.50111,0,False,False
158.0649,0.143665,1.5097,-0.088727,17.60895,97.04663,349.9134,0,0,0,0,0,0,0.293193,1.368506,-0.386116,340.8663,68.84569,93.58342,0,False,False
158.0759,0.143532,1.509531,-0.089386,17.70944,97.29924,349.882,0,0,0,0,0,0,0.29182,1.382081,-0.388447,340.6851,68.78653,96.54115,0,False,False
158.0872,0.143393,1.509381,-0.090038,17.77727,97.57499,349.8299,0,0,0,0,0,0,0.290266,1.396085,-0.389589,340.4928,68.49624,99.39334,0,False,False
158.0981,0.143292,1.509196,-0.090663,17.85535,97.829,349.7702,0,0,0,0,0,0,0.288977,1.408517,-0.389861,340.3438,67.93803,101.6666,0,False,False
158.1092,0.143167,1.508999,-0.091319,17.92591,98.04697,349.7048,0,0,0,0,0,0,0.28772,1.421433,-0.39025,340.3711,67.36832,103.9902,0,False,False
