time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
45.69318,0.003264,0.00309,-0.029393,-0.252838,0.225433,0.940872,-99999,-99999,-99999,,2.82608,4.030945
45.7045,0.003536,0.00339,-0.030311,-0.288605,0.255005,0.922852,-99999,-99999,-99999,,2.90332,4.763153
45.71536,0.004014,0.004889,-0.035646,-0.286514,0.18454,0.940125,-99999,-99999,-99999,,2.832962,4.47699
45.72675,0.004014,0.004889,-0.035646,-0.286514,0.18454,0.940125,-99999,-99999,-99999,,2.832962,4.47699
45.73773,0.004085,0.003396,-0.030995,-0.323013,0.088837,0.9422,-99999,-99999,-99999,,2.777664,4.124573
45.74882,0.034566,0.001488,-0.027731,-0.406906,0.123856,0.905014,-99999,-99999,-99999,,2.96524,4.376923
45.75996,0.034566,0.001488,-0.027731,-0.406906,0.123856,0.905014,-99999,-99999,-99999,,2.96524,4.376923
45.77091,0.03502,0.002484,-0.031592,-0.396423,0.102814,0.912277,-99999,-99999,-99999,,3.066864,4.175674
45.78202,0.035023,0.002209,-0.031253,-0.417435,0.092041,0.904022,-99999,-99999,-99999,,2.878052,-1
45.79315,0.035023,0.002209,-0.031253,-0.417435,0.092041,0.904022,-99999,-99999,-99999,,2.878052,-1
45.80434,0.035089,0.001889,-0.030667,-0.459305,0.093048,0.883377,-99999,-99999,-99999,,2.943024,-1
45.81527,0.035153,0.001701,-0.030436,-0.495819,0.076096,0.865067,-99999,-99999,-99999,,2.987442,-1
45.82655,0.035207,0.001485,-0.030011,-0.531921,0.062363,0.844482,-12.05189,0,-38.80002,Ground,2.939941,-1
45.83764,0.035207,0.001485,-0.030011,-0.531921,0.062363,0.844482,-9.988983,0,-37.19209,Ground,2.939941,-1
45.84871,0.035198,0.00136,-0.029715,-0.540924,0.048203,0.839676,-5.810116,0,-26.63315,Ground,3.070908,-1
45.85985,0.035137,0.001326,-0.029739,-0.547882,0.036148,0.83577,-3.656061,0,-21.3908,Ground,3.035339,-1
45.8709,0.035137,0.001326,-0.029739,-0.547882,0.036148,0.83577,-2.753535,0,-20.81563,Ground,3.035339,-1
45.88189,0.034947,0.001416,-0.02986,-0.487671,0.05069,0.871536,-4.125194,0,-24.85548,Ground,3.032654,-1
45.89304,0.034719,0.002112,-0.031896,-0.408417,0.036072,0.912064,-4.296035,0,-19.25003,Ground,3.02713,-1
45.90437,0.034409,0.00176,-0.030493,-0.381378,0.040466,0.923523,-4.294924,0,-19.82063,Ground,3.079681,4.047653
45.91525,0.034409,0.00176,-0.030493,-0.381378,0.040466,0.923523,-3.472425,0,-19.16955,Ground,3.079681,4.047653
45.92648,0.034113,0.001561,-0.029733,-0.332474,0.063629,0.940949,-5.235891,0,-26.40906,Ground,3.128403,-1
45.93747,0.033624,0.000765,-0.026841,-0.338852,0.077271,0.937653,-5.155259,0,-32.86617,Ground,3.092087,4.672073
45.9487,0.033624,0.000765,-0.026841,-0.338852,0.077271,0.937653,-3.855219,0,-30.96117,Ground,3.092087,4.672073
45.95989,0.033318,0.000617,-0.026185,-0.299439,0.084686,0.950333,-4.668585,0,-34.58027,Ground,2.996323,3.360443
45.97092,0.033346,0.000431,-0.025834,-0.299286,0.102463,0.948639,-99999,-99999,-99999,,3.075226,5.200821
45.98193,0.033346,0.000431,-0.025834,-0.299286,0.102463,0.948639,-3.511613,0,-47.06499,Ground,3.075226,5.200821
45.99387,0.033723,0.001597,-0.030045,-0.306946,0.039307,0.950913,-0.676049,0,-15.23335,Ground,3.065552,-1
46.00423,0.03399,0.001222,-0.029563,-0.371918,0.009888,0.928207,0.566801,0,-11.30879,Ground,3.197067,-1
46.0152,0.034078,0.001107,-0.029551,-0.412933,-0.023926,0.910431,1.042404,0,-8.71946,Ground,3.062393,-1
46.02642,0.034078,0.001107,-0.029551,-0.412933,-0.023926,0.910431,1.225452,0,-8.528468,Ground,3.062393,-1
46.03748,0.033992,0.001225,-0.029886,-0.366669,-0.023254,0.930054,0.950446,0,-8.404486,Ground,3.159973,-1
46.0486,0.033786,0.001036,-0.02914,-0.34639,-0.022461,0.93782,0.92528,0,-8.286909,Ground,3.288177,-1
46.05973,0.033786,0.001036,-0.02914,-0.34639,-0.022461,0.93782,1.059024,0,-8.109551,Ground,3.288177,-1
46.0709,0.033612,0.001246,-0.029653,-0.296722,-0.007065,0.954926,0.823554,0,-8.731312,Ground,3.104095,-1
46.08191,0.033439,0.001298,-0.029557,-0.257187,-0.018646,0.966171,0.542134,0,-8.029674,Ground,3.046814,4.185532
46.09298,0.033439,0.001298,-0.029557,-0.257187,-0.018646,0.966171,0.650448,0,-7.859493,Ground,3.046814,4.185532
46.1042,0.033197,0.000851,-0.027822,-0.264908,-0.016922,0.964111,0.807458,0,-7.779929,Ground,3.134857,3.585602
46.11518,0.032955,0.000265,-0.025824,-0.283814,0.007324,0.958847,1.197737,0,-8.772606,Ground,3.272049,3.702118
46.12639,0.032914,0.000473,-0.026422,-0.259872,0.011948,0.965561,1.084089,0,-8.905639,Ground,3.238724,3.696625
46.13749,0.032914,0.000473,-0.026422,-0.259872,0.011948,0.965561,1.135918,0,-8.753998,Ground,3.238724,3.696625
46.14862,0.032815,0.000459,-0.026272,-0.231842,0.032867,0.972183,1.064055,0,-9.891818,Ground,3.306259,3.707184
46.1596,-0.002192,0.000889,-0.025029,-0.278992,0.086426,0.95639,2.497577,0,-15.02525,Ground,3.176468,3.69632
46.17085,-0.002192,0.000889,-0.025029,-0.278992,0.086426,0.95639,2.510618,0,-14.70285,Ground,3.176468,3.69632
46.18188,0.009233,0.000939,-0.025873,-0.23523,0.056152,0.970306,1.393055,0,-11.16517,Ground,3.052765,3.663864
46.19293,0.029468,0.000819,-0.026856,-0.183151,0.02977,0.98262,0.64692,0,-9.258562,Ground,3.12262,3.620834
46.2042,0.029468,0.000819,-0.026856,-0.183151,0.02977,0.98262,0.630441,0,-9.168773,Ground,3.12262,3.620834
46.21518,0.029611,0.000889,-0.026968,-0.169296,0.02565,0.985214,0.452897,0,-8.863672,Ground,3.249374,3.58075
46.22626,0.008217,0.001227,-0.026463,-0.171982,0.039658,0.984299,0.490236,0,-9.588799,Ground,3.134659,3.537903
46.23752,-0.022843,0.001755,-0.025785,-0.196549,0.04483,0.979462,0.690396,0,-9.794963,Ground,3.167236,3.276031
46.24856,-0.022843,0.001755,-0.025785,-0.196549,0.04483,0.979462,0.614675,0,-9.72587,Ground,3.167236,3.276031
46.25956,-0.013643,0.001644,-0.026039,-0.192719,0.044632,0.980225,0.474388,0,-9.670252,Ground,3.127487,3.208405
46.27068,-0.00515,0.001846,-0.02697,-0.133499,0.054001,0.989563,-0.245816,0,-10.38804,Ground,3.093964,3.160324
46.28178,-0.00515,0.001846,-0.02697,-0.133499,0.054001,0.989563,-0.382713,0,-10.37727,Ground,3.093964,3.160324
46.29301,0.010705,0.001394,-0.026144,-0.094711,0.045731,0.994446,-0.928107,0,-9.897131,Ground,3.108475,3.094666
46.3042,0.023149,0.001227,-0.025791,-0.007782,0.075653,0.997101,-2.537817,0,-12.81332,Ground,3.068893,3.038284
46.31526,0.023149,0.001227,-0.025791,-0.007782,0.075653,0.997101,-2.83685,0,-12.96308,Ground,3.068893,3.038284
46.32623,0.000106,0.002021,-0.026344,0.088074,0.112747,0.9897,-7.261373,0,-21.37138,Ground,3.141235,3.018097
46.33734,-0.000426,0.002249,-0.02682,0.163071,0.119019,0.979401,-12.39577,0,-27.38183,Ground,3.307755,2.85788
46.3486,-0.000807,0.002274,-0.026618,0.259369,0.130386,0.956924,-99999,-99999,-99999,,3.44841,2.855057
46.35978,-0.000807,0.002274,-0.026618,0.259369,0.130386,0.956924,-99999,-99999,-99999,,3.44841,2.855057
46.37082,-0.03188,0.003753,-0.029711,0.273377,0.082596,0.958344,-14.64478,0,-20.38083,Ground,-1,2.810425
46.38177,-0.032201,0.003728,-0.029756,0.331177,0.069031,0.941025,-16.38055,0,-18.8892,Ground,-1,2.639877
46.39286,-0.032201,0.003728,-0.029756,0.331177,0.069031,0.941025,-18.68601,0,-20.22348,Ground,-1,2.639877
46.40394,-0.032424,0.00366,-0.029608,0.401672,0.069946,0.913101,-30.35728,0,-26.42608,Ground,-1,2.790359
46.41514,-0.03268,0.00368,-0.030049,0.424301,0.074036,0.902481,-49.86297,0,-38.4521,Ground,-1,2.79451
46.42616,-0.03268,0.00368,-0.030049,0.424301,0.074036,0.902481,-99999,-99999,-99999,,-1,2.79451
46.43732,0.020033,0.000969,-0.024192,0.502686,0.077362,0.860992,-99999,-99999,-99999,,2.789032,2.942993
46.44847,0.02361,0.001172,-0.025433,0.507874,0.035095,0.860703,-42.34456,0,-20.14503,Ground,2.7892,2.83638
46.45945,-0.033144,0.00309,-0.029276,0.553268,0.089417,0.828171,-99999,-99999,-99999,,-1,3.045609
46.47077,-0.033144,0.00309,-0.029276,0.553268,0.089417,0.828171,-99999,-99999,-99999,,-1,3.045609
46.48168,-0.033185,0.002483,-0.027679,0.62674,0.095459,0.773346,-99999,-99999,-99999,,3.745789,2.899963
46.49278,-0.033349,0.002697,-0.028934,0.64122,0.062897,0.764755,-99999,-99999,-99999,,-1,3.035324
46.50401,-0.033349,0.002697,-0.028934,0.64122,0.062897,0.764755,-99999,-99999,-99999,,-1,3.035324
46.51508,-0.033218,0.002506,-0.028279,0.63028,0.053253,0.774521,-99999,-99999,-99999,,-1,3.120087
46.52616,-0.033039,0.002374,-0.027708,0.578781,0.069977,0.81247,-99999,-99999,-99999,,3.203873,3.023926
46.5373,-0.032741,0.002438,-0.027713,0.531784,0.056671,0.844971,-99999,-99999,-99999,,3.161301,2.915512
46.54839,-0.032741,0.002438,-0.027713,0.531784,0.056671,0.844971,-99999,-99999,-99999,,3.161301,2.915512
46.55944,-0.032444,0.002513,-0.027632,0.47432,0.075424,0.877106,-99999,-99999,-99999,,2.838501,2.978516
46.57073,-0.032268,0.002254,-0.026591,0.478165,0.081131,0.874512,-99999,-99999,-99999,,2.990952,3.098129
46.58167,-0.032268,0.002254,-0.026591,0.478165,0.081131,0.874512,-99999,-99999,-99999,,2.990952,3.098129
46.59281,-0.031765,0.002615,-0.027538,0.399582,0.075653,0.913559,-99999,-99999,-99999,,3.112366,2.919754
46.60392,-0.027455,0.002358,-0.026762,0.371124,0.093857,0.923813,-99999,-99999,-99999,,3.253906,2.87973
46.61495,0.02487,0.000787,-0.02481,0.329987,0.113205,0.937164,-99999,-99999,-99999,,3.06279,2.847198
46.6261,0.02487,0.000787,-0.02481,0.329987,0.113205,0.937164,-99999,-99999,-99999,,3.06279,2.847198
46.63734,0.027229,0.000694,-0.024661,0.308411,0.129578,0.942368,-99999,-99999,-99999,,3.089813,2.876114
46.64821,0.013906,0.00077,-0.02404,0.290054,0.135605,0.947342,-99999,-99999,-99999,,3.228088,2.951035
46.65944,0.013906,0.00077,-0.02404,0.290054,0.135605,0.947342,-99999,-99999,-99999,,3.228088,2.951035
46.67065,0.015232,0.000858,-0.024514,0.328888,0.130295,0.935333,-99999,-99999,-99999,,3.129303,2.836945
46.68157,0.008034,0.001283,-0.025521,0.382172,0.093719,0.919312,-99999,-99999,-99999,,3.146973,2.782013
46.6928,-0.0171,0.002102,-0.026536,0.33371,0.089554,0.9384,-99999,-99999,-99999,,3.258743,2.745117
46.70395,-0.0171,0.002102,-0.026536,0.33371,0.089554,0.9384,-99999,-99999,-99999,,3.258743,2.745117
46.71503,-0.010081,0.001811,-0.025876,0.324951,0.08017,0.942322,-99999,-99999,-99999,,3.013138,2.860901
46.72612,-0.021589,0.002238,-0.026374,0.302612,0.097809,0.948074,-99999,-99999,-99999,,3.205521,3.045776
46.73726,-0.021589,0.002238,-0.026374,0.302612,0.097809,0.948074,-99999,-99999,-99999,,3.205521,3.045776
46.74841,-0.025597,0.002585,-0.027162,0.253601,0.10318,0.961777,-99999,-99999,-99999,,3.199158,2.997849
46.75954,-0.019568,0.001726,-0.024765,0.269165,0.126053,0.954804,-99999,-99999,-99999,,3.250214,2.983826
46.77144,0.013026,0.00103,-0.024602,0.265457,0.135391,0.954559,-99999,-99999,-99999,,3.166748,3.09375
46.78163,0.013026,0.00103,-0.024602,0.265457,0.135391,0.954559,-99999,-99999,-99999,,3.166748,3.09375
46.79268,0.005952,0.001225,-0.024631,0.241089,0.141296,0.960159,-99999,-99999,-99999,,3.185471,3.096588
46.80381,-0.011495,0.001664,-0.024675,0.223785,0.133713,0.965408,-99999,-99999,-99999,,3.090958,3.02916
46.81493,-0.011495,0.001664,-0.024675,0.223785,0.133713,0.965408,-99999,-99999,-99999,,3.090958,3.02916
46.82606,-0.008498,0.001608,-0.024648,0.223618,0.138687,0.964752,-99999,-99999,-99999,,3.171082,3.146027
46.83719,-0.000095,0.001363,-0.024393,0.203217,0.14447,0.968399,-99999,-99999,-99999,,3.133057,3.04187
46.84834,0.008704,0.001224,-0.024718,0.257385,0.1418,0.955841,-99999,-99999,-99999,,3.237274,3.052246
