time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
378.3805,0.03268,-0.001095,-0.025877,-0.05397,-0.25734,0.964798,-0.285007,0,-0.173396,Ground,2.882996,3.528046
378.3916,0.03268,-0.001095,-0.025877,-0.05397,-0.25734,0.964798,-0.288954,0,-0.172551,Ground,2.882996,3.528046
378.4027,0.032759,-0.00084,-0.026117,-0.09491,-0.210388,0.972992,-0.360396,0,-0.228384,Ground,2.751099,3.7733
378.4138,0.029135,-0.000913,-0.025359,-0.165176,-0.162262,0.972809,-0.431767,0,-0.328453,Ground,2.774536,3.059235
378.4249,0.029135,-0.000913,-0.025359,-0.165176,-0.162262,0.972809,-0.433754,0,-0.32873,Ground,2.774536,3.059235
378.436,0.033227,-0.000299,-0.027646,-0.175644,-0.136292,0.97496,-0.472926,0,-0.345532,Ground,2.798782,2.868317
378.4471,0.033348,-0.001011,-0.024799,-0.214233,-0.126923,0.968491,-0.48544,0,-0.404622,Ground,2.862106,2.914566
378.4583,0.033348,-0.001011,-0.024799,-0.214233,-0.126923,0.968491,-0.486231,0,-0.406612,Ground,2.862106,2.914566
378.4693,0.033506,-0.000247,-0.027723,-0.196808,-0.113403,0.973846,-0.506237,0,-0.383582,Ground,2.836349,3.0345
378.4805,0.033559,-0.001466,-0.023112,-0.246323,-0.151993,0.957184,-0.442516,0,-0.455704,Ground,2.873672,2.886398
378.4915,0.033559,-0.001466,-0.023112,-0.246323,-0.151993,0.957184,-0.439306,0,-0.456876,Ground,2.873672,2.886398
378.5027,0.021459,-0.000761,-0.025215,-0.197006,-0.126755,0.972168,-0.478675,0,-0.387042,Ground,2.779297,3.342606
378.5139,0.028811,-0.001085,-0.024952,-0.224625,-0.166351,0.960129,-0.413246,0,-0.423741,Ground,2.76976,3.001236
378.5248,0.033511,-0.001056,-0.025816,-0.182373,-0.178772,0.966827,-0.39824,0,-0.360789,Ground,2.78006,-1
378.536,0.033511,-0.001056,-0.025816,-0.182373,-0.178772,0.966827,-0.396513,0,-0.361496,Ground,2.78006,-1
378.5471,0.033434,-0.000841,-0.026649,-0.148193,-0.183914,0.971695,-0.394166,0,-0.313037,Ground,2.784622,3.342453
378.5581,0.033245,-0.000953,-0.026769,-0.090759,-0.231476,0.968582,-0.337784,0,-0.224463,Ground,2.829712,3.593353
378.5692,0.033245,-0.000953,-0.026769,-0.090759,-0.231476,0.968582,-0.337935,0,-0.225271,Ground,2.829712,3.593353
378.5804,0.032917,-0.001345,-0.026152,-0.025162,-0.2742,0.961334,-0.294432,0,-0.125913,Ground,2.759399,3.62117
378.5915,0.032582,-0.001623,-0.026109,0.015015,-0.328308,0.944443,-0.229889,0,-0.056739,Ground,2.849213,4.595413
378.6027,0.024163,-0.001276,-0.027576,0.020386,-0.368729,0.929306,-0.176421,0,-0.035958,Ground,2.80629,3.997101
378.6137,0.024163,-0.001276,-0.027576,0.020386,-0.368729,0.929306,-0.179511,0,-0.03476,Ground,2.80629,3.997101
378.6248,0.027411,-0.001657,-0.026618,0.050446,-0.357178,0.932663,-0.208894,0,0.002083,Ground,2.84726,3.61586
378.6359,0.032467,-0.002078,-0.02615,0.051254,-0.385544,0.921249,-0.170455,0,0.015185,Ground,2.700928,3.764496
378.647,0.032467,-0.002078,-0.02615,0.051254,-0.385544,0.921249,-0.171272,0,0.015917,Ground,2.700928,3.764496
378.6582,0.032507,-0.002404,-0.025894,0.044205,-0.41864,0.907059,-0.118686,0,0.024805,Ground,3.042175,-1
378.6693,0.001615,0.012645,-0.074815,0.151108,-0.597504,0.787491,0.118819,0,0.294253,Ground,1.801788,4.445694
378.6805,0.001615,0.012645,-0.074815,0.151108,-0.597504,0.787491,0.117748,0,0.305157,Ground,1.801788,4.445694
378.6915,0.032526,-0.002215,-0.027368,0.069305,-0.494247,0.866547,-0.007689,0,0.117799,Ground,4.159668,-1
378.7025,0.032552,-0.002508,-0.02652,0.067947,-0.489594,0.869293,-0.009066,0,0.118229,Ground,3.252441,-1
378.7137,0.002037,-0.001812,-0.026247,0.20398,-0.327179,0.922669,-0.310115,0,0.180917,Ground,3.653641,4.126266
378.7247,0.002037,-0.001812,-0.026247,0.20398,-0.327179,0.922669,-0.311268,0,0.174096,Ground,3.653641,4.126266
378.7359,0.03257,-0.002681,-0.025269,0.076431,-0.436798,0.896301,-0.08565,0,0.091165,Ground,3.202316,-1
378.7469,0.032525,-0.002363,-0.025852,0.011429,-0.419083,0.907867,-0.063476,0,-0.003328,Ground,3.422974,-1
378.7581,0.032525,-0.002363,-0.025852,0.011429,-0.419083,0.907867,-0.064297,0,-0.005151,Ground,3.422974,-1
378.7692,0.032447,-0.002253,-0.026168,0.030975,-0.426651,0.90387,-0.071329,0,0.022352,Ground,3.022202,-1
378.7803,0.032422,-0.002229,-0.026246,0.025894,-0.415649,0.909149,-0.082096,0,0.004069,Ground,3.250626,-1
378.7915,0.032422,-0.002229,-0.026246,0.025894,-0.415649,0.909149,-0.083933,0,0.001039,Ground,3.250626,-1
378.8025,0.032425,-0.00223,-0.026243,0.020737,-0.399429,0.916519,-0.100143,0,-0.025069,Ground,3.15625,-1
378.8136,0.032552,-0.002062,-0.026213,-0.042023,-0.339951,0.939499,-0.105826,0,-0.153807,Ground,2.874313,-1
378.8247,0.032608,-0.00169,-0.026479,-0.065353,-0.294037,0.953552,-0.128048,0,-0.229067,Ground,2.81868,5.065598
378.8358,0.032608,-0.00169,-0.026479,-0.065353,-0.294037,0.953552,-0.126826,0,-0.237127,Ground,2.81868,5.065598
378.847,0.032587,-0.001798,-0.025493,-0.074463,-0.249634,0.965469,-0.156747,0,-0.300835,Ground,2.990692,-1
378.858,0.032549,-0.001471,-0.025883,-0.102997,-0.158539,0.981949,-0.202928,0,-0.435592,Ground,2.955994,3.341766
378.8691,0.032549,-0.001471,-0.025883,-0.102997,-0.158539,0.981949,-0.1983,0,-0.448479,Ground,2.955994,3.341766
378.8804,0.032562,-0.001086,-0.026638,-0.138886,-0.050095,0.989029,-0.235925,0,-0.61833,Ground,3.084213,2.972855
378.8914,0.031923,-0.000854,-0.026489,-0.173584,0.047638,0.983658,-0.255887,0,-0.784876,Ground,3.043854,2.929077
378.9024,0.031923,-0.000854,-0.026489,-0.173584,0.047638,0.983658,-0.237538,0,-0.796564,Ground,3.043854,2.929077
378.9139,0.01689,-0.001014,-0.024177,-0.248276,0.164993,0.954529,-0.193357,0,-1.038013,Ground,2.938431,3.007126
378.925,0.032893,-0.000385,-0.027242,-0.155411,0.182602,0.97081,-0.307606,0,-1.001696,Ground,2.601212,-1
378.936,0.032893,0.000124,-0.028956,-0.200394,0.275177,0.940262,-0.271651,0,-1.203744,Ground,2.662125,-1
378.9471,0.032893,0.000124,-0.028956,-0.200394,0.275177,0.940262,-0.235309,0,-1.20316,Ground,2.662125,-1
378.9582,0,0,0,0,0,1,-99999,-99999,-99999,,2.942001,-1
378.9691,0,0,0,0,0,1,-99999,-99999,-99999,,2.717804,-1
378.9803,0,0,0,0,0,1,-99999,-99999,-99999,,2.717804,-1
378.9913,0,0,0,0,0,1,-99999,-99999,-99999,,2.815414,3.880249
379.0024,0,0,0,0,0,1,-99999,-99999,-99999,,3.152527,4.20694
379.0135,0,0,0,0,0,1,-99999,-99999,-99999,,3.152527,4.20694
379.0246,-0.028377,0.000314,-0.022361,-0.412949,0.692841,0.59111,0.643583,0,-3.746746,Ground,3.711868,3.978165
379.0359,0,0,0,0,0,1,-99999,-99999,-99999,,3.976837,-1
379.0468,0,0,0,0,0,1,-99999,-99999,-99999,,3.976837,-1
379.058,0,0,0,0,0,1,-99999,-99999,-99999,,3.11911,-1
379.069,-0.027881,0.005662,-0.033111,-0.064316,0.302124,0.95108,-0.182169,0,-1.384376,Ground,-1,3.242645
379.0802,-0.028094,0.004899,-0.029971,-0.128326,0.295471,0.946686,-0.046905,0,-1.416184,Ground,5.133759,3.147766
379.0913,-0.028094,0.004899,-0.029971,-0.128326,0.295471,0.946686,-0.02663,0,-1.450387,Ground,5.133759,3.147766
379.1024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.1135,0.001912,0.003062,-0.027594,-0.194992,0.542236,0.817261,0.213988,0,-2.492473,Ground,3.110336,3.570007
379.1246,0.001912,0.003062,-0.027594,-0.194992,0.542236,0.817261,0.263792,0,-2.56943,Ground,3.110336,3.570007
379.1357,0.001782,0.002881,-0.026944,-0.130142,0.623489,0.770905,0.182862,0,-3.2747,Ground,4.41925,3.540726
379.1468,-0.026532,0.00494,-0.03028,-0.017899,0.406632,0.913406,-0.130018,0,-2.026145,Ground,3.257339,3.152496
379.1581,-0.027542,0.004956,-0.030325,0.007034,0.4048,0.914368,-0.158235,0,-2.092265,Ground,3.606537,3.093964
379.1691,-0.027542,0.004956,-0.030325,0.007034,0.4048,0.914368,-0.131903,0,-2.166161,Ground,3.606537,3.093964
379.1801,-0.028621,0.002445,-0.024703,-0.04921,0.723358,0.68869,0.333036,0,-6.232439,Ground,-1,3.806168
379.1913,-0.030331,0.009887,-0.049729,-0.030029,0.394577,0.918366,0.01079,0,-2.275595,Ground,-1,2.506348
379.2023,-0.030331,0.009887,-0.049729,-0.030029,0.394577,0.918366,0.040531,0,-2.371575,Ground,-1,2.506348
379.2134,-0.030247,0.002784,-0.027095,0.147141,0.843842,0.515991,-99999,-99999,-99999,,-1,4.350006
379.2245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
379.2578,0.030462,0.002757,-0.025548,0.24707,0.791367,0.559158,-99999,-99999,-99999,,4.257034,-1
379.2693,-0.030459,0.002043,-0.022615,0.200409,0.858902,0.471298,-99999,-99999,-99999,,3.215454,4.671631
379.2801,-0.030459,0.002043,-0.022615,0.200409,0.858902,0.471298,-99999,-99999,-99999,,3.215454,4.671631
379.2912,-0.030496,0.002458,-0.023728,0.207932,0.800659,0.561844,-99999,-99999,-99999,,4.483612,3.852066
379.3023,-0.030311,0.001739,-0.021199,0.223938,0.847015,0.482071,-99999,-99999,-99999,,3.343353,4.596008
379.3135,-0.030311,0.001739,-0.021199,0.223938,0.847015,0.482071,-99999,-99999,-99999,,3.343353,4.596008
379.3245,-0.029868,0.002541,-0.023496,0.168686,0.78212,0.599854,-99999,-99999,-99999,,3.474197,3.915756
379.3356,-0.030111,0.002431,-0.023232,0.141342,0.754181,0.641251,-99999,-99999,-99999,,3.229141,3.682755
379.3466,-0.030111,0.002431,-0.023232,0.141342,0.754181,0.641251,-99999,-99999,-99999,,3.229141,3.682755
379.3578,-0.030172,0.003394,-0.026656,0.106354,0.676544,0.728653,-99999,-99999,-99999,,3.122086,3.34938
379.3689,-0.029157,0.003309,-0.026944,0.123535,0.625473,0.770401,-99999,-99999,-99999,,3.324402,3.13681
379.3801,-0.029157,0.003309,-0.026944,0.123535,0.625473,0.770401,-99999,-99999,-99999,,3.324402,3.13681
379.3912,0.01051,0.002797,-0.027032,0.122253,0.575287,0.808762,-99999,-99999,-99999,,3.106323,3.02388
379.4023,0.022529,0.003022,-0.028662,0.127777,0.500214,0.856415,-99999,-99999,-99999,,3.196091,3.011887
379.4134,0.018814,0.002566,-0.02764,0.146545,0.475143,0.867615,-99999,-99999,-99999,,3.13089,2.894882
379.4245,0.018814,0.002566,-0.02764,0.146545,0.475143,0.867615,-99999,-99999,-99999,,3.13089,2.894882
379.4356,0.01907,0.002408,-0.027276,0.141037,0.456589,0.878418,-99999,-99999,-99999,,3.065292,2.973801
379.4467,0.027429,0.002392,-0.027384,0.151764,0.423386,0.893127,-99999,-99999,-99999,,2.963013,2.981628
379.4583,0.029989,0.002039,-0.02666,0.185364,0.374222,0.908615,-99999,-99999,-99999,,3.184128,2.841599
379.469,0.029989,0.002039,-0.02666,0.185364,0.374222,0.908615,-99999,-99999,-99999,,3.184128,2.841599
379.4799,0.029761,0.001863,-0.026437,0.204636,0.340256,0.917786,-99999,-99999,-99999,,3.177902,2.935837
379.4911,0.027075,0.001821,-0.026555,0.197037,0.306076,0.931381,-99999,-99999,-99999,,3.053787,3.142273
379.5023,0.027075,0.001821,-0.026555,0.197037,0.306076,0.931381,-99999,-99999,-99999,,3.053787,3.142273
379.5132,0.029353,0.001873,-0.026641,0.219788,0.269638,0.937531,-99999,-99999,-99999,,2.987167,3.035583
379.5244,0.030083,0.001656,-0.026051,0.235092,0.253494,0.938324,-99999,-99999,-99999,,2.921158,3.162598
379.5355,0.02995,0.001582,-0.025853,0.244385,0.253143,0.93605,-99999,-99999,-99999,,3.113235,3.093781
379.5466,0.02995,0.001582,-0.025853,0.244385,0.253143,0.93605,-99999,-99999,-99999,,3.113235,3.093781
379.5578,0.027265,0.001433,-0.025601,0.252594,0.238586,0.937683,-99999,-99999,-99999,,3.019928,3.081207
379.5689,-0.002077,0.001551,-0.025853,0.24646,0.23494,0.940231,-99999,-99999,-99999,,3.174042,3.129105
379.58,-0.002077,0.001551,-0.025853,0.24646,0.23494,0.940231,-99999,-99999,-99999,,3.174042,3.129105
379.5912,-0.026063,0.001766,-0.026298,0.226212,0.214523,0.95015,-99999,-99999,-99999,,3.047455,3.187897
379.6021,-0.028974,0.001968,-0.02678,0.214279,0.198181,0.956436,-99999,-99999,-99999,,3.190155,3.108643
379.6134,-0.028974,0.001968,-0.02678,0.214279,0.198181,0.956436,-99999,-99999,-99999,,3.190155,3.108643
379.6247,-0.028451,0.001831,-0.026255,0.219833,0.196365,0.955566,-99999,-99999,-99999,,3.194504,3.130829
379.6357,0.006227,0.001465,-0.02584,0.29773,0.15184,0.94249,-99999,-99999,-99999,,3.051498,2.794312
379.6466,0.026657,0.000819,-0.024056,0.330185,0.184799,0.925644,-99999,-99999,-99999,,3.169296,3.051422
379.6577,0.026657,0.000819,-0.024056,0.330185,0.184799,0.925644,-99999,-99999,-99999,,3.169296,3.051422
379.6689,0.028348,0.000785,-0.023984,0.313705,0.176102,0.933029,-99999,-99999,-99999,,3.074829,3.123886
379.68,0.025979,0.000835,-0.024123,0.307327,0.168488,0.936554,-99999,-99999,-99999,,3.030457,2.894424
379.691,0.025979,0.000835,-0.024123,0.307327,0.168488,0.936554,-99999,-99999,-99999,,3.030457,2.894424
379.7021,0.008854,0.001087,-0.024494,0.313004,0.159821,0.936203,-99999,-99999,-99999,,3.027496,3.007629
379.7133,0.011856,0.001047,-0.024411,0.311585,0.161392,0.936401,-99999,-99999,-99999,,3.00885,3.110199
379.7245,0.022942,0.000902,-0.024177,0.31337,0.1577,0.936432,-99999,-99999,-99999,,2.986923,3.043854
379.7355,0.022942,0.000902,-0.024177,0.31337,0.1577,0.936432,-99999,-99999,-99999,,2.986923,3.043854
379.7465,0.027609,0.000826,-0.024007,0.327744,0.161743,0.930801,-99999,-99999,-99999,,3.154617,3.026672
379.7578,0.024397,0.000911,-0.024116,0.319687,0.150055,0.935547,-99999,-99999,-99999,,2.997604,3.147308
379.7688,0.024397,0.000911,-0.024116,0.319687,0.150055,0.935547,-99999,-99999,-99999,,2.997604,3.147308
379.7799,0.007829,0.001335,-0.024986,0.290482,0.151352,0.944824,-99999,-99999,-99999,,3.025543,3.068726
379.7911,-0.006751,0.001659,-0.025648,0.280182,0.144745,0.948959,-99999,-99999,-99999,,3.017471,2.925262
379.8021,-0.00555,0.001626,-0.02561,0.276413,0.138138,0.95105,-99999,-99999,-99999,,3.016876,2.919785
379.8132,-0.00555,0.001626,-0.02561,0.276413,0.138138,0.95105,-99999,-99999,-99999,,3.016876,2.919785
379.8244,-0.006928,0.00167,-0.025703,0.275116,0.139893,0.951172,-99999,-99999,-99999,,3.015717,2.941055
379.8354,0.0072,0.001451,-0.025352,0.269348,0.143143,0.952332,-99999,-99999,-99999,,3.080978,2.973495
379.8465,0.0072,0.001451,-0.025352,0.269348,0.143143,0.952332,-99999,-99999,-99999,,3.080978,2.973495
379.8577,0.004434,0.001506,-0.025417,0.261795,0.143692,0.954361,-99999,-99999,-99999,,2.977142,2.865768
379.8688,0.002131,0.001568,-0.02551,0.258331,0.150131,0.9543,-99999,-99999,-99999,,2.926453,2.870361
379.8798,0.002131,0.001568,-0.02551,0.258331,0.150131,0.9543,-99999,-99999,-99999,,2.926453,2.870361
379.8911,-0.00328,0.001691,-0.025625,0.247345,0.149658,0.957291,-99999,-99999,-99999,,2.909637,2.862671
379.902,0.0117,0.00155,-0.025489,0.245377,0.153595,0.957169,-99999,-99999,-99999,,2.934845,2.903275
379.9132,0.019424,0.001524,-0.025416,0.246872,0.151688,0.957092,-99999,-99999,-99999,,2.860413,2.884262
379.9243,0.019424,0.001524,-0.025416,0.246872,0.151688,0.957092,-99999,-99999,-99999,,2.860413,2.884262
379.9354,0.021648,0.001537,-0.025429,0.24054,0.145126,0.959717,-99999,-99999,-99999,,2.906784,2.934097
379.9465,0.017673,0.001625,-0.025551,0.240158,0.14444,0.959915,-99999,-99999,-99999,,2.898544,2.9552
379.9577,0.017673,0.001625,-0.025551,0.240158,0.14444,0.959915,-99999,-99999,-99999,,2.898544,2.9552
379.9688,0.012661,0.001726,-0.025648,0.226807,0.146164,0.962906,-99999,-99999,-99999,,2.863419,2.904114
379.9798,0.004014,0.001868,-0.025772,0.217667,0.146118,0.965012,-99999,-99999,-99999,,2.861298,2.905884
379.9909,-0.002078,0.001974,-0.025893,0.214081,0.141617,0.966492,-99999,-99999,-99999,,2.851913,2.901733
380.002,-0.002078,0.001974,-0.025893,0.214081,0.141617,0.966492,-99999,-99999,-99999,,2.851913,2.901733
380.0131,-0.009874,0.002131,-0.02612,0.203888,0.138245,0.969177,-99999,-99999,-99999,,2.813568,2.874039
380.0243,-0.012625,0.002185,-0.026186,0.195541,0.136627,0.971115,-99999,-99999,-99999,,2.804596,2.821167
380.0353,-0.012625,0.002185,-0.026186,0.195541,0.136627,0.971115,-99999,-99999,-99999,,2.804596,2.821167
380.0464,-0.003589,0.002072,-0.026092,0.210373,0.145676,0.96669,-99999,-99999,-99999,,2.911667,2.91188
380.0576,0.000684,0.001995,-0.025984,0.204453,0.143601,0.968277,-99999,-99999,-99999,,2.783737,2.824249
380.0686,0.000684,0.001995,-0.025984,0.204453,0.143601,0.968277,-99999,-99999,-99999,,2.783737,2.824249
380.0797,0.000192,0.002006,-0.025999,0.204712,0.140442,0.968689,-99999,-99999,-99999,,2.787064,2.816193
380.0908,0.001164,0.002004,-0.026021,0.205444,0.144409,0.967941,-99999,-99999,-99999,,2.788147,2.830673
380.102,0.000334,0.002027,-0.026038,0.203644,0.142212,0.968643,-99999,-99999,-99999,,2.777054,2.830704
380.1133,0.000334,0.002027,-0.026038,0.203644,0.142212,0.968643,-99999,-99999,-99999,,2.777054,2.830704
380.1243,0.001558,0.002026,-0.026067,0.204392,0.141846,0.968552,-99999,-99999,-99999,,2.776184,2.829437
380.1354,0.003348,0.002006,-0.026045,0.203705,0.141052,0.968811,-99999,-99999,-99999,,2.775894,2.83287
380.1463,0.003348,0.002006,-0.026045,0.203705,0.141052,0.968811,-99999,-99999,-99999,,2.775894,2.83287
380.1575,0.001696,0.002042,-0.026075,0.19635,0.141068,0.970322,-99999,-99999,-99999,,2.775085,2.855881
380.1687,0.00185,0.002043,-0.026075,0.193527,0.143539,0.970535,-99999,-99999,-99999,,2.776154,2.855667
380.1797,-0.000623,0.002085,-0.026109,0.190994,0.142838,0.97113,-99999,-99999,-99999,,2.771332,2.859726
380.191,-0.000623,0.002085,-0.026109,0.190994,0.142838,0.97113,-99999,-99999,-99999,,2.771332,2.859726
380.2019,-0.001428,0.002098,-0.02612,0.190735,0.145432,0.970795,-99999,-99999,-99999,,2.771637,2.863861
380.2131,-0.00415,0.002138,-0.026152,0.184753,0.146851,0.971741,-99999,-99999,-99999,,2.778641,2.86348
380.2242,-0.00415,0.002138,-0.026152,0.184753,0.146851,0.971741,-99999,-99999,-99999,,2.778641,2.86348
380.2353,-0.004616,0.002148,-0.026151,0.184662,0.147751,0.971619,-99999,-99999,-99999,,2.800919,2.871201
380.2464,-0.002805,0.002124,-0.026069,0.182312,0.146805,0.972214,-99999,-99999,-99999,,2.808517,2.874161
380.2575,-0.00037,0.002092,-0.026021,0.180817,0.147629,0.972366,-99999,-99999,-99999,,2.80864,2.874481
380.2686,-0.00037,0.002092,-0.026021,0.180817,0.147629,0.972366,-99999,-99999,-99999,,2.80864,2.874481
380.2797,0.001252,0.002073,-0.026002,0.180359,0.149735,0.972122,-99999,-99999,-99999,,2.82933,2.87764
380.2908,0.001091,0.002088,-0.02601,0.178604,0.148209,0.972687,-99999,-99999,-99999,,2.829163,2.877502
380.3021,0.001091,0.002088,-0.02601,0.178604,0.148209,0.972687,-99999,-99999,-99999,,2.829163,2.877502
380.313,0.002885,0.00207,-0.025987,0.178314,0.148895,0.972626,-99999,-99999,-99999,,2.852997,2.900284
380.3242,-0.000602,0.002123,-0.026028,0.176605,0.148605,0.972992,-99999,-99999,-99999,,2.871994,2.929169
380.3351,-0.000602,0.002123,-0.026028,0.176605,0.148605,0.972992,-99999,-99999,-99999,,2.871994,2.929169
380.3463,-0.000311,0.002127,-0.02603,0.176743,0.149277,0.97287,-99999,-99999,-99999,,2.881989,2.939041
380.3574,0.003097,0.00209,-0.026026,0.177368,0.151291,0.972443,-99999,-99999,-99999,,2.898254,2.940796
380.3686,0.001688,0.002113,-0.026049,0.173462,0.150589,0.973251,-99999,-99999,-99999,,2.87973,2.940506
380.3798,0.001688,0.002113,-0.026049,0.173462,0.150589,0.973251,-99999,-99999,-99999,,2.87973,2.940506
380.3909,0.003287,0.002103,-0.02605,0.172684,0.150665,0.973373,-99999,-99999,-99999,,2.895187,2.941788
380.402,0.001754,0.002146,-0.026071,0.168655,0.145493,0.974869,-99999,-99999,-99999,,2.902435,2.93895
380.4129,0.001754,0.002146,-0.026071,0.168655,0.145493,0.974869,-99999,-99999,-99999,,2.902435,2.93895
