time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
287.2509,0.056578,1.521095,0.180681,13.44917,353.7813,359.4841,0,0,0,0,0,0,0.112178,1.233077,0.322437,15.47071,348.6216,345.7282,1,False,True
287.2618,0.056881,1.521267,0.180413,13.42314,353.6168,359.3419,0,0,0,0,0,0,0.112008,1.234057,0.322661,15.17431,348.6024,345.7301,1,False,True
287.2729,0.057105,1.521383,0.180173,13.46011,353.4636,359.1839,0,0,0,0,0,0,0.111858,1.234839,0.322522,14.93892,348.5544,345.7852,1,False,True
287.2841,0.057405,1.521466,0.18,13.45043,353.3223,359.0336,0,0,0,0,0,0,0.111558,1.235588,0.322629,14.77093,348.616,345.9377,1,False,True
287.2954,0.057612,1.52164,0.17971,13.47585,353.2116,358.8548,0,0,0,0,0,0,0.111572,1.236126,0.323305,14.6739,348.8357,346.08,1,False,True
287.3064,0.057907,1.521827,0.179531,13.49677,353.1126,358.717,0,0,0,0,0,0,0.111579,1.236045,0.32362,14.75736,349.0625,346.0261,1,False,True
287.3176,0.058148,1.522109,0.179182,13.53751,353.0275,358.5764,0,0,0,0,0,0,0.111707,1.236117,0.323961,14.77917,349.2302,345.887,1,False,True
287.3286,0.058433,1.522295,0.178918,13.59116,352.918,358.4039,0,0,0,0,0,0,0.11181,1.235505,0.324218,14.96804,349.3999,345.555,1,False,True
287.3396,0.058667,1.522496,0.178515,13.70668,352.8481,358.2428,0,0,0,0,0,0,0.111961,1.235042,0.324427,15.19983,349.5639,345.1516,1,False,True
287.3508,0.058865,1.522638,0.178078,13.81786,352.795,358.0882,0,0,0,0,0,0,0.111828,1.234423,0.324498,15.40453,349.6432,344.7706,1,False,True
287.362,0.059129,1.522798,0.177653,13.93772,352.7613,357.9288,0,0,0,0,0,0,0.111733,1.233961,0.324647,15.59137,349.6779,344.4464,1,False,True
287.3729,0.059315,1.522959,0.177096,14.09693,352.7224,357.7883,0,0,0,0,0,0,0.111514,1.23349,0.324631,15.82319,349.5686,344.186,1,False,True
287.3842,0.059529,1.523109,0.176549,14.21976,352.6612,357.663,0,0,0,0,0,0,0.111343,1.23318,0.324742,16.00495,349.4375,344.068,0.882353,False,True
287.3951,0.059698,1.523293,0.175917,14.30297,352.6004,357.5255,0,0,0,0,0,0,0.111066,1.233068,0.324592,16.11473,349.2996,344.0243,0.729412,False,True
287.4063,0.05984,1.523451,0.175279,14.37746,352.5174,357.3987,0,0,0,0,0,0,0.110612,1.232913,0.324416,16.21055,349.1335,344.1237,0.419608,False,True
287.4174,0.05999,1.523469,0.174519,14.42229,352.3954,357.298,0,0,0,0,0,0,0.110259,1.232912,0.324163,16.30235,349.0202,344.2425,0.180392,False,False
287.4285,0.060223,1.52345,0.173788,14.45386,352.2837,357.2444,0,0,0,0,0,0,0.11008,1.232955,0.32404,16.35977,348.9514,344.4001,0,False,False
287.4396,0.060405,1.523349,0.173012,14.51832,352.1586,357.1826,0,0,0,0,0,0,0.109788,1.233069,0.324007,16.38325,348.8931,344.4914,0,False,False
287.4508,0.060579,1.52314,0.172119,14.58737,352.0426,357.1441,0,0,0,0,0,0,0.109522,1.233171,0.323729,16.41487,348.8936,344.6359,0,False,False
287.4618,0.060779,1.522985,0.171181,14.67168,351.9189,357.1108,0,0,0,0,0,0,0.109522,1.233687,0.323572,16.24549,348.8943,344.7159,0,False,False
287.474,0.061012,1.522813,0.170322,14.71417,351.7913,357.0628,0,0,0,0,0,0,0.109241,1.234239,0.323331,16.05625,348.8281,344.7649,0,False,False
287.4842,0.061242,1.522613,0.169349,14.7366,351.6703,357.0126,0,0,0,0,0,0,0.108937,1.234778,0.323084,15.80359,348.7209,344.7465,0,False,False
287.4951,0.061486,1.522567,0.168474,14.76235,351.5446,356.9453,0,0,0,0,0,0,0.108681,1.235414,0.322602,15.55866,348.6008,344.6563,0,False,False
287.5063,0.061752,1.522397,0.167467,14.75323,351.4238,356.868,0,0,0,0,0,0,0.108331,1.235866,0.322338,15.32512,348.4756,344.5509,0,False,False
287.5176,0.062023,1.52223,0.166443,14.76655,351.288,356.7896,0,0,0,0,0,0,0.108058,1.236412,0.321862,15.10818,348.369,344.4446,0,False,False
287.5286,0.062276,1.522044,0.165391,14.80184,351.181,356.7101,0,0,0,0,0,0,0.10792,1.236859,0.321361,14.93006,348.2592,344.3451,0,False,False
287.5395,0.062586,1.521867,0.164244,14.85945,351.0547,356.6086,0,0,0,0,0,0,0.107564,1.237158,0.320923,14.7879,348.1501,344.2308,0,False,False
287.5508,0.062856,1.521659,0.163074,14.90735,350.9501,356.5064,0,0,0,0,0,0,0.107179,1.237509,0.32042,14.65614,348.029,344.1384,0,False,False
287.5617,0.063172,1.52152,0.161922,14.95494,350.8393,356.3933,0,0,0,0,0,0,0.106938,1.237621,0.319941,14.55397,347.915,344.0826,0,False,False
287.5729,0.063421,1.521441,0.160693,15.02384,350.7341,356.2908,0,0,0,0,0,0,0.10644,1.237839,0.31935,14.51425,347.7866,344.0243,0,False,False
287.584,0.063672,1.521355,0.159407,15.07364,350.63,356.1639,0,0,0,0,0,0,0.106046,1.237817,0.318581,14.51031,347.6451,343.9341,0,False,False
287.5951,0.063833,1.521317,0.158087,15.15733,350.5297,356.0592,0,0,0,0,0,0,0.105651,1.238009,0.31803,14.49828,347.4996,343.7996,0,False,False
287.6061,0.064003,1.521221,0.156736,15.254,350.4261,355.9567,0,0,0,0,0,0,0.105164,1.237958,0.317397,14.56552,347.249,343.3826,0,False,False
287.6173,0.064123,1.521123,0.155407,15.36353,350.3225,355.8612,0,0,0,0,0,0,0.104546,1.238025,0.316918,14.60585,346.9721,342.9667,0,False,False
287.6283,0.064221,1.521037,0.154031,15.46635,350.2232,355.7759,0,0,0,0,0,0,0.104006,1.238163,0.316319,14.60355,346.7223,342.6291,0,False,False
287.6395,0.064261,1.521009,0.15267,15.57148,350.112,355.6933,0,0,0,0,0,0,0.103577,1.238398,0.315795,14.57158,346.4766,342.3414,0,False,False
287.6507,0.064231,1.521042,0.151326,15.64756,350.006,355.6342,0,0,0,0,0,0,0.103042,1.238886,0.315114,14.47467,346.2713,342.1764,0,False,False
287.6618,0.064185,1.521007,0.150031,15.70727,349.8822,355.6026,0,0,0,0,0,0,0.102581,1.239477,0.314751,14.35347,346.0943,342.0807,0,False,False
287.6728,0.064088,1.520992,0.148668,15.75239,349.7401,355.5924,0,0,0,0,0,0,0.10202,1.240111,0.314056,14.24551,345.9379,342.0368,0,False,False
287.684,0.063966,1.521012,0.147364,15.80464,349.5939,355.6229,0,0,0,0,0,0,0.101531,1.240757,0.313407,14.10629,345.8412,342.1267,0,False,False
287.6952,0.063892,1.521073,0.146053,15.85363,349.4243,355.6573,0,0,0,0,0,0,0.100999,1.241506,0.31278,13.96987,345.741,342.144,0,False,False
287.7062,0.063713,1.521107,0.144757,15.87936,349.251,355.7139,0,0,0,0,0,0,0.100424,1.242146,0.312163,13.85726,345.6287,342.1659,0,False,False
287.7173,0.063524,1.521124,0.14347,15.91518,349.0888,355.7746,0,0,0,0,0,0,0.099914,1.242822,0.311409,13.73084,345.4875,342.147,0,False,False
287.7284,0.063385,1.521125,0.14226,15.9311,348.9135,355.7922,0,0,0,0,0,0,0.099254,1.243494,0.310758,13.59103,345.3363,342.147,0,False,False
287.7394,0.06316,1.521116,0.14104,15.91429,348.7404,355.7983,0,0,0,0,0,0,0.098592,1.244066,0.309931,13.43338,345.178,342.1868,0,False,False
287.7505,0.062941,1.521148,0.139841,15.89983,348.5561,355.7907,0,0,0,0,0,0,0.097874,1.244731,0.309293,13.30018,345.0194,342.2343,0,False,False
287.7943,0.062032,1.521189,0.136307,15.89553,348.0024,355.6924,0,0,0,0,0,0,0.095549,1.246024,0.306561,12.9718,344.5587,342.7247,0,False,False
287.7994,0.061736,1.52115,0.135115,15.92224,347.8204,355.6649,0,0,0,0,0,0,0.095176,1.246131,0.306086,12.96593,344.4853,342.8067,0,False,False
287.8043,0.061439,1.521125,0.133932,15.94725,347.644,355.6514,0,0,0,0,0,0,0.095005,1.246219,0.305594,12.94769,344.4283,342.8626,0,False,False
287.8122,0.061154,1.521076,0.132828,15.99865,347.4695,355.6442,0,0,0,0,0,0,0.094415,1.246266,0.304995,12.93217,344.3207,342.9305,0,False,False
287.8233,0.060809,1.521076,0.131689,16.05293,347.3029,355.6386,0,0,0,0,0,0,0.093722,1.24647,0.304208,12.92837,344.1778,343.0389,0,False,False
287.8346,0.06052,1.521024,0.130546,16.11531,347.138,355.6212,0,0,0,0,0,0,0.092926,1.246503,0.30316,12.99451,343.9982,343.0915,0,False,False
287.8456,0.06023,1.520992,0.129423,16.17117,346.9807,355.6134,0,0,0,0,0,0,0.092263,1.246539,0.302311,13.03284,343.8569,343.1344,0,False,False
287.8567,0.05994,1.520874,0.128253,16.25223,346.8289,355.6042,0,0,0,0,0,0,0.091528,1.246491,0.301275,13.10005,343.7061,343.1427,0,False,False
287.8678,0.059657,1.520752,0.12706,16.36433,346.6808,355.6044,0,0,0,0,0,0,0.090954,1.246484,0.300314,13.17283,343.5502,343.1552,0,False,False
287.8788,0.05936,1.520568,0.125864,16.47368,346.5476,355.5972,0,0,0,0,0,0,0.090323,1.246484,0.299328,13.24875,343.4067,343.1689,0,False,False
287.89,0.059081,1.52034,0.124661,16.61317,346.4284,355.6052,0,0,0,0,0,0,0.089651,1.246531,0.298351,13.3005,343.263,343.1994,0,False,False
287.9011,0.058772,1.520117,0.123524,16.76638,346.3136,355.6054,0,0,0,0,0,0,0.08903,1.246582,0.297231,13.33587,343.1381,343.2389,0,False,False
287.9124,0.058546,1.519785,0.12232,16.93311,346.2209,355.6048,0,0,0,0,0,0,0.088255,1.24665,0.296136,13.31616,342.9872,343.2756,0,False,False
287.9232,0.058237,1.519371,0.12102,17.1117,346.1277,355.619,0,0,0,0,0,0,0.087679,1.246668,0.294892,13.31862,342.8397,343.2978,0,False,False
287.9345,0.058073,1.518893,0.119774,17.30702,346.0564,355.6282,0,0,0,0,0,0,0.086993,1.246814,0.293677,13.25839,342.6917,343.3539,0,False,False
287.9456,0.057859,1.518415,0.11847,17.53874,345.9906,355.6467,0,0,0,0,0,0,0.086382,1.247063,0.292291,13.16326,342.5298,343.3843,0,False,False
287.9566,0.05773,1.517901,0.11718,17.80958,345.9422,355.6782,0,0,0,0,0,0,0.085818,1.247215,0.29108,13.09328,342.3903,343.4281,0,False,False
287.9677,0.057627,1.517347,0.115904,18.10571,345.8843,355.701,0,0,0,0,0,0,0.085208,1.247478,0.289778,13.0095,342.2527,343.4617,0,False,False
287.979,0.057575,1.516799,0.114612,18.38073,345.8351,355.7267,0,0,0,0,0,0,0.084488,1.247719,0.288562,12.9303,342.1064,343.485,0,False,False
287.99,0.0575,1.516253,0.11339,18.63428,345.7689,355.7374,0,0,0,0,0,0,0.084014,1.247878,0.287376,12.84809,341.9798,343.5197,0,False,False
288.001,0.05747,1.515757,0.112165,18.84433,345.7118,355.7576,0,0,0,0,0,0,0.083569,1.247995,0.285981,12.77468,341.867,343.5677,0,False,False
288.0123,0.057393,1.515249,0.110991,19.02712,345.6451,355.7519,0,0,0,0,0,0,0.083096,1.248106,0.284586,12.70081,341.7594,343.6143,0,False,False
288.0233,0.057382,1.514763,0.109823,19.20065,345.5789,355.764,0,0,0,0,0,0,0.082642,1.2482,0.283375,12.66939,341.648,343.6147,0,False,False
288.0346,0.057368,1.514256,0.108736,19.33531,345.4859,355.7544,0,0,0,0,0,0,0.08211,1.248115,0.281997,12.61099,341.5083,343.5865,0,False,False
288.0457,0.05734,1.513712,0.107612,19.46795,345.4006,355.7442,0,0,0,0,0,0,0.081766,1.248014,0.280668,12.58544,341.3922,343.5567,0,False,False
288.0567,0.057346,1.513121,0.106375,19.58751,345.3224,355.7211,0,0,0,0,0,0,0.081281,1.247958,0.279255,12.56587,341.267,343.5463,0,False,False
288.0678,0.057386,1.512497,0.105131,19.73053,345.2433,355.7065,0,0,0,0,0,0,0.080791,1.247804,0.277876,12.52933,341.1735,343.539,0,False,False
288.079,0.057445,1.511836,0.103861,19.86707,345.1512,355.6706,0,0,0,0,0,0,0.080485,1.247524,0.276394,12.52848,341.0667,343.5286,0,False,False
288.09,0.057538,1.511142,0.102593,19.99969,345.069,355.6423,0,0,0,0,0,0,0.080142,1.247205,0.275057,12.53453,340.9677,343.4915,0,False,False
288.1011,0.057618,1.510456,0.101351,20.11446,344.9719,355.6052,0,0,0,0,0,0,0.079839,1.246612,0.273793,12.53777,340.8579,343.4436,0,False,False
288.1123,0.057678,1.509939,0.100163,20.2257,344.8923,355.5681,0,0,0,0,0,0,0.07955,1.246207,0.272421,12.56355,340.7599,343.3625,0,False,False
288.1232,0.057802,1.50944,0.099036,20.33019,344.8099,355.5439,0,0,0,0,0,0,0.079269,1.245739,0.271231,12.5902,340.6645,343.3041,0,False,False
288.1344,0.057947,1.509109,0.097916,20.44571,344.7287,355.5048,0,0,0,0,0,0,0.079076,1.245283,0.270073,12.64368,340.5915,343.2276,0,False,False
288.1455,0.058063,1.508867,0.096831,20.59162,344.652,355.458,0,0,0,0,0,0,0.078866,1.244807,0.268951,12.71902,340.5273,343.1753,0,False,False
288.1565,0.058179,1.508742,0.095618,20.78286,344.584,355.428,0,0,0,0,0,0,0.078817,1.244279,0.267869,12.83308,340.4654,343.1161,0,False,False
288.1677,0.058303,1.508713,0.094474,20.98905,344.5195,355.385,0,0,0,0,0,0,0.078696,1.243772,0.266959,12.97217,340.3997,343.021,0,False,False
288.1787,0.058403,1.508768,0.093327,21.16609,344.4421,355.3177,0,0,0,0,0,0,0.078619,1.243491,0.265992,13.10504,340.333,342.921,0,False,False
288.1898,0.058506,1.508982,0.092228,21.31337,344.3638,355.2678,0,0,0,0,0,0,0.078596,1.243106,0.265012,13.20708,340.2366,342.8078,0,False,False
288.201,0.058657,1.509204,0.091228,21.39803,344.2901,355.2082,0,0,0,0,0,0,0.078474,1.242934,0.264107,13.2983,340.153,342.7249,0,False,False
288.2122,0.058728,1.50955,0.090326,21.4154,344.2218,355.1782,0,0,0,0,0,0,0.078362,1.243128,0.263104,13.3464,340.0738,342.6546,0,False,False
288.2231,0.058763,1.509867,0.089501,21.39482,344.1522,355.1442,0,0,0,0,0,0,0.078194,1.243474,0.262012,13.36096,340.0095,342.5887,0,False,False
288.2346,0.05877,1.510274,0.088757,21.30334,344.0804,355.1282,0,0,0,0,0,0,0.077977,1.244186,0.2609,13.25179,339.968,342.6298,0,False,False
288.2456,0.05882,1.510636,0.088104,21.19946,343.9892,355.1186,0,0,0,0,0,0,0.077682,1.24467,0.259732,13.11974,339.8802,342.6313,0,False,False
288.2571,0.058791,1.510975,0.087472,21.11485,343.897,355.1112,0,0,0,0,0,0,0.077347,1.245107,0.258841,12.99325,339.784,342.6028,0,False,False
288.2687,0.058799,1.511151,0.086843,21.02054,343.7986,355.1238,0,0,0,0,0,0,0.076884,1.24577,0.257676,12.77641,339.6321,342.5897,0,False,False
288.28,0.058791,1.511272,0.086294,20.97724,343.6785,355.106,0,0,0,0,0,0,0.07646,1.246304,0.256705,12.58818,339.462,342.5386,0,False,False
288.2914,0.058842,1.511296,0.085727,20.97614,343.5743,355.1045,0,0,0,0,0,0,0.075923,1.246635,0.255699,12.41354,339.269,342.4797,0,False,False
288.3029,0.05884,1.51127,0.085158,20.98381,343.4655,355.0999,0,0,0,0,0,0,0.075302,1.247096,0.254746,12.23986,339.0963,342.3891,0,False,False
288.3145,0.05882,1.511125,0.084607,21.01724,343.3378,355.0967,0,0,0,0,0,0,0.074656,1.247392,0.253796,12.12257,338.9032,342.2607,0,False,False
288.3258,0.058809,1.510963,0.084078,21.07568,343.1952,355.0916,0,0,0,0,0,0,0.074087,1.24721,0.25288,12.02698,338.7474,342.1046,0,False,False
288.3372,0.058797,1.510646,0.08358,21.15076,343.0404,355.0731,0,0,0,0,0,0,0.073747,1.246924,0.252078,12.00841,338.5894,341.9031,0.039216,False,False
288.3496,0.058756,1.510309,0.083083,21.27054,342.8647,355.0335,0,0,0,0,0,0,0.073304,1.246351,0.251386,12.06789,338.4171,341.63,0.270588,False,True
288.3601,0.058639,1.509896,0.082613,21.39492,342.6779,354.9888,0,0,0,0,0,0,0.072786,1.245992,0.250669,12.0939,338.2704,341.3479,0.635294,False,True
288.3716,0.058523,1.509568,0.082163,21.5401,342.4876,354.9502,0,0,0,0,0,0,0.072379,1.245517,0.249782,12.11606,338.1628,341.0944,0.980392,False,True
288.3832,0.058389,1.509214,0.081688,21.70376,342.2946,354.9025,0,0,0,0,0,0,0.071878,1.245092,0.249084,12.27117,338.1227,340.9736,1,False,True
288.3946,0.058273,1.508905,0.081309,21.87862,342.0797,354.8466,0,0,0,0,0,0,0.071269,1.244656,0.248788,12.39025,338.0165,340.9096,1,False,True
288.4057,0.058147,1.508584,0.080852,22.04867,341.8529,354.7958,0,0,0,0,0,0,0.070614,1.244359,0.248128,12.55648,337.9385,341.0048,1,False,True
288.4169,0.057999,1.508298,0.080453,22.21495,341.6273,354.7547,0,0,0,0,0,0,0.070048,1.244052,0.247119,12.60779,337.8777,340.9744,1,False,True
288.4282,0.057844,1.508034,0.080091,22.36275,341.3964,354.7052,0,0,0,0,0,0,0.069481,1.24393,0.246643,12.59914,337.7979,340.9884,1,False,True
288.4392,0.057699,1.507777,0.079742,22.49339,341.1649,354.6614,0,0,0,0,0,0,0.068818,1.244047,0.246027,12.59565,337.6674,341.0923,1,False,True
288.4503,0.057531,1.507568,0.079433,22.60365,340.942,354.5997,0,0,0,0,0,0,0.068328,1.243918,0.245477,12.6046,337.5235,341.0695,1,False,True
288.4616,0.057338,1.507316,0.07911,22.71493,340.7324,354.5414,0,0,0,0,0,0,0.067635,1.244151,0.244944,12.54128,337.3401,341.0285,1,False,True
288.4726,0.057152,1.507084,0.078791,22.81358,340.5412,354.4633,0,0,0,0,0,0,0.066762,1.24421,0.244349,12.47645,337.0917,340.9885,1,False,True
288.4836,0.057018,1.506835,0.078547,22.92687,340.3292,354.3868,0,0,0,0,0,0,0.065934,1.244375,0.243835,12.39536,336.8702,340.9753,1,False,True
288.4949,0.056859,1.506618,0.078304,23.03502,340.138,354.3206,0,0,0,0,0,0,0.065157,1.244521,0.243343,12.29817,336.6823,340.9675,1,False,True
288.5059,0.056697,1.50642,0.078082,23.13212,339.9556,354.2508,0,0,0,0,0,0,0.064391,1.244633,0.243018,12.23203,336.5266,340.9675,1,False,True
288.517,0.056505,1.506184,0.07782,23.24333,339.7889,354.2097,0,0,0,0,0,0,0.063727,1.244656,0.242542,12.16743,336.4,341.0018,0.921569,False,True
288.5283,0.056345,1.505954,0.077589,23.34653,339.6161,354.1841,0,0,0,0,0,0,0.063006,1.244656,0.242145,12.13218,336.257,341.0253,0.847059,False,True
288.5392,0.056106,1.505679,0.077329,23.4351,339.4633,354.1648,0,0,0,0,0,0,0.062399,1.244551,0.241707,12.11242,336.1128,341.0152,0.65098,False,True
288.5505,0.05593,1.505433,0.077109,23.52155,339.3081,354.1357,0,0,0,0,0,0,0.061746,1.244421,0.241276,12.13842,335.9433,340.9836,0.368628,False,True
288.5616,0.055729,1.505169,0.076872,23.59989,339.1578,354.1049,0,0,0,0,0,0,0.061131,1.244095,0.240892,12.20405,335.7723,340.9118,0.262745,False,True
288.5727,0.055539,1.504983,0.076657,23.68502,339.0142,354.0776,0,0,0,0,0,0,0.060407,1.243857,0.240653,12.26396,335.6028,340.8593,0.062745,False,False
288.5837,0.055353,1.504774,0.07645,23.75554,338.8699,354.0423,0,0,0,0,0,0,0.059584,1.243618,0.240332,12.35266,335.4517,340.7905,0,False,False
288.5948,0.055165,1.504593,0.076241,23.82845,338.7432,354.0313,0,0,0,0,0,0,0.05891,1.24333,0.240032,12.46913,335.2875,340.7009,0,False,False
288.6059,0.054985,1.504442,0.076108,23.89122,338.6055,353.9874,0,0,0,0,0,0,0.058335,1.242937,0.239827,12.53067,335.1485,340.6053,0,False,False
288.617,0.054807,1.504267,0.075937,23.94418,338.4772,353.9669,0,0,0,0,0,0,0.057751,1.24252,0.239381,12.61543,334.9864,340.5329,0,False,False
288.6283,0.054608,1.50412,0.075771,23.97919,338.3561,353.9522,0,0,0,0,0,0,0.057076,1.242191,0.239213,12.69832,334.8335,340.447,0,False,False
288.6392,0.054456,1.504027,0.075644,24.01671,338.2259,353.9329,0,0,0,0,0,0,0.056524,1.24189,0.238987,12.75771,334.6837,340.3549,0,False,False
288.6504,0.054275,1.503935,0.075515,24.02294,338.1025,353.905,0,0,0,0,0,0,0.055847,1.241647,0.238844,12.81581,334.5441,340.2589,0,False,False
288.6618,0.054029,1.503877,0.075393,24.06962,337.9844,353.8643,0,0,0,0,0,0,0.055088,1.241362,0.238839,12.88667,334.4025,340.1779,0,False,False
288.6727,0.053891,1.503834,0.075271,24.10558,337.8537,353.8228,0,0,0,0,0,0,0.054556,1.241142,0.238614,12.95,334.2802,340.1144,0,False,False
288.6837,0.053687,1.503807,0.07513,24.16728,337.7323,353.7693,0,0,0,0,0,0,0.053924,1.24103,0.238559,13.00814,334.1668,340.0555,0,False,False
288.695,0.053511,1.503798,0.074969,24.22915,337.6169,353.7155,0,0,0,0,0,0,0.053382,1.240891,0.238355,13.0592,334.0362,340.0001,0,False,False
288.7059,0.053345,1.503847,0.074812,24.28443,337.517,353.6631,0,0,0,0,0,0,0.052846,1.240966,0.238236,13.08762,333.9345,339.9725,0,False,False
288.717,0.05317,1.503827,0.074655,24.31825,337.4087,353.597,0,0,0,0,0,0,0.0523,1.241004,0.238143,13.10912,333.8241,339.9539,0,False,False
288.7282,0.052985,1.50386,0.074563,24.30755,337.3396,353.5403,0,0,0,0,0,0,0.051809,1.241231,0.237954,13.09108,333.7328,339.9604,0,False,False
288.7392,0.05286,1.503949,0.074527,24.27862,337.2767,353.4815,0,0,0,0,0,0,0.051248,1.241414,0.237872,13.05996,333.6445,339.9642,0,False,False
288.7503,0.052712,1.504034,0.074509,24.19813,337.2443,353.4502,0,0,0,0,0,0,0.050882,1.241826,0.238094,12.96792,333.5711,339.9994,0,False,False
288.7615,0.052655,1.504103,0.07461,24.11563,337.2141,353.4093,0,0,0,0,0,0,0.050484,1.242274,0.238156,12.85663,333.4829,340.0326,0,False,False
288.7725,0.052581,1.504169,0.074726,24.00849,337.2106,353.3978,0,0,0,0,0,0,0.049989,1.242557,0.238194,12.73514,333.3952,340.0625,0,False,False
288.7837,0.052482,1.504243,0.074778,23.95407,337.2333,353.4104,0,0,0,0,0,0,0.049656,1.242905,0.238322,12.61211,333.3147,340.0859,0,False,False
288.7948,0.052385,1.5043,0.07483,23.92522,337.2432,353.425,0,0,0,0,0,0,0.049266,1.2432,0.238461,12.49252,333.2693,340.1297,0,False,False
288.8058,0.052285,1.504366,0.074885,23.9381,337.2875,353.4728,0,0,0,0,0,0,0.048931,1.243476,0.238708,12.40132,333.2489,340.2065,0,False,False
288.8169,0.052193,1.504451,0.074982,23.96299,337.3109,353.5149,0,0,0,0,0,0,0.048677,1.243748,0.238964,12.32471,333.2259,340.2617,0,False,False
288.8281,0.052107,1.504591,0.075089,23.98458,337.358,353.5728,0,0,0,0,0,0,0.048411,1.243925,0.239242,12.30098,333.2128,340.3194,0,False,False
288.8391,0.051987,1.504752,0.07525,23.99062,337.3954,353.6223,0,0,0,0,0,0,0.048229,1.244099,0.239387,12.28565,333.1974,340.3814,0,False,False
288.8504,0.051861,1.504928,0.075402,23.99847,337.4344,353.6694,0,0,0,0,0,0,0.048038,1.244139,0.23967,12.33561,333.1881,340.4183,0,False,False
288.8615,0.051746,1.505112,0.075589,23.97998,337.4648,353.6998,0,0,0,0,0,0,0.047896,1.244239,0.239765,12.38916,333.1866,340.4935,0,False,False
288.8724,0.051645,1.505328,0.075844,23.9649,337.5169,353.7424,0,0,0,0,0,0,0.047887,1.244435,0.239998,12.42167,333.1828,340.5752,0,False,False
288.8837,0.051547,1.505456,0.076056,23.94953,337.5496,353.7789,0,0,0,0,0,0,0.04782,1.244595,0.240045,12.4898,333.188,340.7014,0,False,False
288.8948,0.051427,1.505597,0.076278,23.96769,337.5837,353.83,0,0,0,0,0,0,0.047796,1.244783,0.240184,12.53771,333.1812,340.8505,0,False,False
288.9058,0.051299,1.505691,0.07649,24.00059,337.6126,353.8977,0,0,0,0,0,0,0.047604,1.245057,0.240214,12.57472,333.1417,341.0089,0,False,False
288.9171,0.05119,1.505747,0.07673,24.03836,337.637,353.9659,0,0,0,0,0,0,0.047498,1.245248,0.240268,12.60435,333.1222,341.1144,0,False,False
288.928,0.051113,1.505788,0.076977,24.08442,337.6607,354.0389,0,0,0,0,0,0,0.047449,1.245438,0.2404,12.618,333.0961,341.1735,0,False,False
288.9391,0.050997,1.505861,0.077223,24.1151,337.6932,354.1126,0,0,0,0,0,0,0.047437,1.245643,0.240545,12.60302,333.069,341.23,0,False,False
288.9502,0.050913,1.505892,0.07749,24.14849,337.728,354.1737,0,0,0,0,0,0,0.047521,1.245859,0.240638,12.57453,333.0389,341.2619,0,False,False
288.9615,0.050837,1.505893,0.07774,24.18371,337.77,354.2369,0,0,0,0,0,0,0.047653,1.246022,0.240662,12.54624,333.0284,341.2961,0,False,False
288.9724,0.050779,1.505836,0.078036,24.24018,337.8151,354.298,0,0,0,0,0,0,0.047883,1.246073,0.240784,12.52413,333.0552,341.3357,0,False,False
288.9836,0.050737,1.505745,0.078243,24.28399,337.8699,354.3603,0,0,0,0,0,0,0.048231,1.24618,0.240874,12.51884,333.0992,341.3805,0,False,False
288.9947,0.05073,1.505641,0.078442,24.35098,337.93,354.4376,0,0,0,0,0,0,0.048509,1.246187,0.240989,12.52447,333.1576,341.4528,0,False,False
289.0057,0.050714,1.50551,0.078603,24.43869,337.9937,354.5314,0,0,0,0,0,0,0.048932,1.246158,0.241085,12.54925,333.2389,341.5304,0,False,False
289.0168,0.050748,1.505367,0.078804,24.54181,338.0496,354.5998,0,0,0,0,0,0,0.049367,1.246121,0.241256,12.58381,333.3021,341.6088,0,False,False
289.028,0.050764,1.505218,0.079016,24.63625,338.1418,354.6918,0,0,0,0,0,0,0.049927,1.245954,0.241267,12.65729,333.4193,341.6971,0,False,False
289.039,0.05085,1.505064,0.079146,24.74964,338.2037,354.7738,0,0,0,0,0,0,0.050524,1.245817,0.24133,12.73334,333.5349,341.7791,0,False,False
289.0501,0.050933,1.504884,0.079302,24.86331,338.2695,354.8442,0,0,0,0,0,0,0.051232,1.245624,0.241394,12.82399,333.6334,341.8337,0,False,False
289.0614,0.051103,1.504718,0.079537,24.9804,338.3445,354.882,0,0,0,0,0,0,0.051978,1.245374,0.241385,12.92373,333.7531,341.8798,0,False,False
289.0723,0.051254,1.504591,0.079659,25.09646,338.4527,354.9507,0,0,0,0,0,0,0.052755,1.245069,0.241459,13.02559,333.8382,341.9113,0,False,False
289.0835,0.051427,1.504406,0.079777,25.20739,338.5442,355.0089,0,0,0,0,0,0,0.053501,1.244819,0.241407,13.12731,333.9367,341.9564,0,False,False
289.0947,0.051637,1.50427,0.0799,25.31363,338.6383,355.0671,0,0,0,0,0,0,0.054327,1.244547,0.241204,13.22102,334.0241,342.0053,0,False,False
289.1056,0.051817,1.504185,0.080032,25.41562,338.7595,355.1292,0,0,0,0,0,0,0.05517,1.244285,0.241042,13.3213,334.1265,342.0434,0,False,False
289.1169,0.052033,1.504119,0.08013,25.48817,338.8713,355.2029,0,0,0,0,0,0,0.055963,1.244087,0.240854,13.42274,334.2315,342.0854,0,False,False
