time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
294.0591,0.091918,1.369671,0.204705,67.408,15.84213,0.562656,0,0,0,0,0,0,0.168167,1.170007,0.243071,28.95846,9.113346,344.9837,0,False,False
294.0702,0.094617,1.371969,0.203076,66.64002,16.19176,0.390107,0,0,0,0,0,0,0.170265,1.170848,0.242974,28.55637,9.335888,344.7749,0,False,False
294.0814,0.097413,1.374293,0.201446,65.94718,16.54617,0.251247,0,0,0,0,0,0,0.172522,1.171656,0.242803,28.21212,9.597798,344.5828,0,False,False
294.0926,0.100395,1.37673,0.199538,65.37276,16.90219,0.11086,0,0,0,0,0,0,0.175032,1.172461,0.242801,27.928,9.899107,344.3987,0,False,False
294.1037,0.103624,1.379358,0.197511,64.83601,17.27702,359.9714,0,0,0,0,0,0,0.177926,1.173429,0.242647,27.6435,10.2382,344.2646,0,False,False
294.1148,0.106861,1.381848,0.195574,64.24358,17.63431,359.7879,0,0,0,0,0,0,0.180757,1.174487,0.24258,27.36209,10.56905,344.1546,0,False,False
294.1258,0.110281,1.384472,0.193457,63.66392,18.00603,359.5644,0,0,0,0,0,0,0.184093,1.175909,0.242224,27.15978,10.92138,344.142,0,False,False
294.1369,0.113873,1.387233,0.191387,63.06316,18.36398,359.3044,0,0,0,0,0,0,0.187044,1.177068,0.242041,26.8993,11.21397,344.0423,0,False,False
294.15,0.11758,1.390065,0.189266,62.46864,18.79537,359.0238,0,0,0,0,0,0,0.190597,1.179142,0.241436,26.6407,11.53188,343.9362,0,False,False
294.1591,0.121377,1.392908,0.187386,61.8581,19.23906,358.7312,0,0,0,0,0,0,0.19394,1.180825,0.240922,26.34911,11.84216,343.8317,0,False,False
294.1703,0.125401,1.395859,0.185565,61.17458,19.73368,358.3986,0,0,0,0,0,0,0.1974,1.183424,0.240502,25.9408,12.1626,343.8048,0,False,False
294.1814,0.129499,1.398898,0.183927,60.46095,20.26531,358.0535,0,0,0,0,0,0,0.200797,1.186146,0.239903,25.43367,12.48654,343.8644,0,False,False
294.1924,0.133706,1.401922,0.182301,59.64372,20.82822,357.6498,0,0,0,0,0,0,0.204442,1.189003,0.239275,24.82002,12.85466,343.9905,0,False,False
294.2036,0.13819,1.405046,0.180934,58.70776,21.50597,357.226,0,0,0,0,0,0,0.20819,1.192195,0.238727,24.14831,13.32238,344.148,0,False,False
294.2147,0.142649,1.407992,0.179498,57.74386,22.22408,356.8132,0,0,0,0,0,0,0.21219,1.195224,0.238039,23.51858,13.83976,344.2735,0,False,False
294.2258,0.147123,1.410949,0.177951,56.78751,23.08447,356.4117,0,0,0,0,0,0,0.216372,1.198234,0.237504,22.86188,14.48483,344.3928,0,False,False
294.2369,0.151706,1.413832,0.176417,55.92267,23.9842,356.0324,0,0,0,0,0,0,0.220754,1.201193,0.236717,22.22647,15.14602,344.4272,0,False,False
294.248,0.156208,1.416507,0.174778,55.1501,24.97519,355.6922,0,0,0,0,0,0,0.225453,1.204013,0.236083,21.61599,15.97511,344.4136,0,False,False
294.259,0.160619,1.419004,0.172983,54.41159,25.971,355.3558,0,0,0,0,0,0,0.230584,1.20675,0.234755,21.006,16.88984,344.3588,0,False,False
294.2702,0.16496,1.421025,0.171114,53.65931,27.0649,355.0841,0,0,0,0,0,0,0.235688,1.209414,0.23365,20.36092,17.86042,344.3322,0,False,False
294.2813,0.169232,1.422755,0.169188,52.78023,28.17775,354.836,0,0,0,0,0,0,0.240695,1.211705,0.232094,19.67365,18.84209,344.3263,0,False,False
294.2924,0.173438,1.423791,0.167425,51.72923,29.3341,354.5743,0,0,0,0,0,0,0.245753,1.214384,0.230381,18.93554,19.77967,344.3492,0,False,False
294.3035,0.177704,1.424704,0.165751,50.62118,30.51835,354.2754,0,0,0,0,0,0,0.250929,1.216928,0.228195,18.03581,20.8321,344.5222,0,False,False
294.3148,0.181951,1.425731,0.164254,49.66995,31.7004,353.9268,0,0,0,0,0,0,0.255782,1.218673,0.226166,17.10565,21.99059,344.7462,0,False,False
294.3258,0.18615,1.426684,0.162763,48.89372,32.98194,353.5747,0,0,0,0,0,0,0.260867,1.219792,0.224171,16.26401,23.28269,345.0096,0,False,False
294.3369,0.190216,1.427663,0.161312,48.28538,34.28514,353.1961,0,0,0,0,0,0,0.265852,1.220528,0.22225,15.58039,24.71483,345.154,0,False,False
294.3479,0.19399,1.428484,0.159749,47.92108,35.64719,352.7984,0,0,0,0,0,0,0.271178,1.220657,0.220028,15.08567,26.26977,345.12,0,False,False
294.359,0.197658,1.429303,0.158027,47.61327,37.08453,352.3853,0,0,0,0,0,0,0.276261,1.220941,0.218031,14.69382,27.78279,345.1056,0,False,False
294.3702,0.201103,1.429972,0.156338,47.44758,38.63709,351.9862,0,0,0,0,0,0,0.281439,1.220543,0.215513,14.58729,29.44336,345.0621,0,False,False
294.3813,0.204552,1.430637,0.154699,47.2578,40.17007,351.5776,0,0,0,0,0,0,0.286404,1.220643,0.213159,14.502,31.01587,345.0273,0,False,False
294.3924,0.207774,1.431336,0.153052,47.11532,41.81828,351.1681,0,0,0,0,0,0,0.291118,1.219911,0.210202,14.86343,32.75128,344.9523,0,False,False
294.4035,0.210951,1.432093,0.151526,46.9708,43.53253,350.7645,0,0,0,0,0,0,0.295597,1.219874,0.207194,14.9519,34.32188,344.9724,0,False,False
294.4146,0.214124,1.432912,0.15001,46.82196,45.28098,350.3872,0,0,0,0,0,0,0.299726,1.219728,0.203886,15.22869,35.92866,345.1128,0,False,False
294.4256,0.217136,1.433854,0.148671,46.69988,47.11282,350.0625,0,0,0,0,0,0,0.303616,1.21953,0.200521,15.54184,37.53553,345.3882,0,False,False
294.4368,0.220127,1.434805,0.147201,46.58879,49.01194,349.8297,0,0,0,0,0,0,0.307536,1.219526,0.19706,15.81062,39.12799,345.6297,0,False,False
294.4478,0.222918,1.43578,0.145703,46.49821,50.9968,349.6936,0,0,0,0,0,0,0.311257,1.219639,0.193279,16.23686,40.76582,345.9816,0,False,False
294.4589,0.225626,1.436718,0.144111,46.41791,52.99488,349.6359,0,0,0,0,0,0,0.314746,1.21956,0.189564,16.55547,42.36178,346.1616,0,False,False
294.4702,0.228051,1.437602,0.142425,46.36292,55.07392,349.6539,0,0,0,0,0,0,0.318339,1.219704,0.185496,16.93204,44.01754,346.075,0,False,False
294.4812,0.230387,1.43843,0.140757,46.28563,57.11727,349.7078,0,0,0,0,0,0,0.32176,1.220057,0.181566,17.24229,45.70478,345.9341,0,False,False
294.4922,0.232514,1.439146,0.138952,46.22894,59.25649,349.848,0,0,0,0,0,0,0.325255,1.220503,0.17752,17.45069,47.45602,345.6859,0,False,False
294.5035,0.2346,1.439848,0.137232,46.14856,61.41471,349.981,0,0,0,0,0,0,0.328558,1.221307,0.173317,17.38233,49.26865,345.5138,0,False,False
294.5145,0.236353,1.440379,0.135515,46.03534,63.6325,350.1452,0,0,0,0,0,0,0.33161,1.222224,0.169261,17.28387,51.00135,345.6168,0,False,False
294.5256,0.237987,1.440858,0.133694,45.89561,65.88386,350.2961,0,0,0,0,0,0,0.334247,1.223603,0.165236,16.87232,52.79904,345.6967,0,False,False
294.5366,0.239573,1.441273,0.131838,45.77304,68.18295,350.485,0,0,0,0,0,0,0.337046,1.225417,0.161081,16.3976,54.72701,345.8486,0,False,False
294.5478,0.240975,1.441657,0.129897,45.64805,70.52188,350.7076,0,0,0,0,0,0,0.339297,1.226837,0.156585,15.97406,56.62354,345.9375,0,False,False
294.5589,0.242338,1.442083,0.12805,45.50221,72.85995,350.952,0,0,0,0,0,0,0.341884,1.228488,0.151848,15.41325,58.6755,345.9688,0,False,False
294.5702,0.243388,1.44241,0.126209,45.33581,75.22311,351.2121,0,0,0,0,0,0,0.344113,1.230469,0.147336,14.80969,60.75896,346.0606,0,False,False
294.5812,0.244509,1.442709,0.124323,45.15712,77.58013,351.4593,0,0,0,0,0,0,0.345825,1.23218,0.142497,14.1943,62.88239,346.2319,0,False,False
294.5923,0.245399,1.442873,0.122312,44.98939,79.93751,351.6667,0,0,0,0,0,0,0.347319,1.234068,0.137346,13.60224,65.06873,346.3926,0,False,False
294.6037,0.24618,1.442935,0.120255,44.81065,82.33948,351.8391,0,0,0,0,0,0,0.348375,1.235609,0.131703,13.0252,67.3657,346.5712,0,False,False
294.6145,0.246726,1.442896,0.118206,44.62553,84.75719,351.9816,0,0,0,0,0,0,0.349335,1.237302,0.126467,12.48287,69.53435,346.7479,0,False,False
294.6257,0.247163,1.442786,0.116035,44.47796,87.22143,352.0704,0,0,0,0,0,0,0.349449,1.238571,0.120903,11.957,71.77226,346.9786,0,False,False
294.6367,0.247603,1.442726,0.113942,44.36714,89.65926,352.1079,0,0,0,0,0,0,0.349649,1.23999,0.11529,11.46084,73.97659,347.2119,0,False,False
294.6478,0.247784,1.442628,0.111783,44.28374,92.16896,352.14,0,0,0,0,0,0,0.349467,1.241213,0.109532,11.0609,76.26981,347.4862,0,False,False
294.6589,0.248072,1.442713,0.109697,44.23098,94.68205,352.148,0,0,0,0,0,0,0.34873,1.241775,0.103695,10.78096,78.53691,347.6851,0,False,False
294.67,0.248095,1.442904,0.107403,44.30031,97.17029,352.1224,0,0,0,0,0,0,0.347706,1.242218,0.097678,10.62589,80.90042,347.8349,0,False,False
294.6811,0.24814,1.443144,0.105021,44.40439,99.69816,352.132,0,0,0,0,0,0,0.346583,1.24248,0.091644,10.5211,83.22471,347.9405,0,False,False
294.6923,0.24788,1.443444,0.102624,44.58965,102.263,352.1959,0,0,0,0,0,0,0.34498,1.242031,0.085221,10.695,85.71572,347.9716,0,False,False
294.7035,0.247467,1.443573,0.10013,44.68907,104.8438,352.3434,0,0,0,0,0,0,0.342887,1.24138,0.078639,11.00214,88.25167,347.9494,0,False,False
294.7144,0.246793,1.443635,0.097602,44.71873,107.3979,352.4918,0,0,0,0,0,0,0.340534,1.240487,0.072016,11.4365,90.72112,347.8999,0,False,False
294.7255,0.246163,1.443813,0.094923,44.70345,109.896,352.6462,0,0,0,0,0,0,0.337791,1.239539,0.065344,11.83482,93.16556,347.8225,0,False,False
294.7367,0.245687,1.444154,0.092127,44.70225,112.3825,352.7936,0,0,0,0,0,0,0.334776,1.238695,0.058669,12.14619,95.59779,347.7672,0,False,False
294.7477,0.245082,1.444721,0.089301,44.73398,114.8209,353.0153,0,0,0,0,0,0,0.33115,1.237521,0.052112,12.55437,98.01323,347.7047,0,False,False
294.7588,0.244384,1.44529,0.086329,44.77533,117.2342,353.2956,0,0,0,0,0,0,0.327297,1.236375,0.045175,12.93733,100.4814,347.6516,0,False,False
294.7699,0.243285,1.44591,0.083388,44.87706,119.5782,353.6216,0,0,0,0,0,0,0.323196,1.235137,0.038599,13.40133,102.8815,347.5399,0,False,False
294.7811,0.242165,1.446485,0.080462,44.95467,121.9047,353.9431,0,0,0,0,0,0,0.318789,1.233913,0.031963,13.89643,105.3478,347.4557,0,False,False
294.7921,0.240733,1.446931,0.077377,44.97426,124.1228,354.2515,0,0,0,0,0,0,0.313548,1.23221,0.025213,14.47815,107.8366,347.3405,0,False,False
294.8033,0.23921,1.447361,0.074455,44.90905,126.3003,354.5362,0,0,0,0,0,0,0.308402,1.231142,0.018946,14.99888,110.3223,347.3719,0,False,False
294.8144,0.237267,1.447632,0.071455,44.74591,128.3353,354.7648,0,0,0,0,0,0,0.30284,1.23004,0.012916,15.47562,112.7543,347.2803,0,False,False
294.8254,0.235238,1.447764,0.068531,44.57563,130.2102,354.945,0,0,0,0,0,0,0.29713,1.229287,0.007861,15.80252,115.0035,347.5901,0,False,False
294.8367,0.232963,1.447736,0.065673,44.40461,132.0191,355.035,0,0,0,0,0,0,0.291144,1.228787,0.00281,15.97555,117.3099,347.7277,0,False,False
294.8476,0.230558,1.447569,0.062974,44.30821,133.7635,355.0668,0,0,0,0,0,0,0.284961,1.228491,-0.001325,15.95262,119.5249,347.7717,0,False,False
294.8587,0.227696,1.447216,0.060583,44.29526,135.4012,354.9717,0,0,0,0,0,0,0.278636,1.228274,-0.005667,15.88487,121.7217,347.9832,0,False,False
294.8699,0.224564,1.44681,0.058378,44.33157,137.0924,354.8561,0,0,0,0,0,0,0.27225,1.228432,-0.009239,15.77487,123.7977,348.3513,0,False,False
294.881,0.221475,1.446253,0.056284,44.42993,138.7862,354.7447,0,0,0,0,0,0,0.266137,1.228645,-0.012635,15.71126,125.8456,348.7153,0,False,False
294.8922,0.217957,1.44543,0.054504,44.57372,140.4613,354.6006,0,0,0,0,0,0,0.259555,1.229056,-0.016113,15.54965,127.8172,349.031,0,False,False
294.9034,0.214513,1.444571,0.052719,44.71478,142.1329,354.5239,0,0,0,0,0,0,0.25289,1.229541,-0.018654,15.3181,129.5887,349.2343,0,False,False
294.9143,0.210796,1.443624,0.051188,44.9078,143.7137,354.4796,0,0,0,0,0,0,0.246403,1.229994,-0.021484,15.13163,131.3488,349.443,0,False,False
294.9254,0.20709,1.442719,0.049644,45.17276,145.2651,354.4749,0,0,0,0,0,0,0.239919,1.230763,-0.023808,14.89708,132.9745,349.7232,0,False,False
294.9366,0.203426,1.441945,0.048018,45.46418,146.8176,354.492,0,0,0,0,0,0,0.233365,1.231282,-0.026227,14.70538,134.6138,349.9857,0,False,False
294.9476,0.199761,1.44106,0.046583,45.77871,148.3016,354.5575,0,0,0,0,0,0,0.226877,1.231996,-0.028673,14.55397,136.3211,350.1157,0,False,False
294.9587,0.196094,1.440145,0.045201,46.1086,149.7872,354.6531,0,0,0,0,0,0,0.220047,1.232394,-0.030796,14.40854,138.0181,350.2516,0,False,False
294.97,0.192397,1.438997,0.043869,46.49109,151.2648,354.7683,0,0,0,0,0,0,0.212891,1.232432,-0.033551,14.31543,139.7958,350.4043,0,False,False
294.981,0.188794,1.437879,0.042452,46.85426,152.7103,354.8813,0,0,0,0,0,0,0.205866,1.23283,-0.035576,14.22477,141.4965,350.5891,0,False,False
294.9922,0.18525,1.436684,0.041183,47.2084,154.119,354.998,0,0,0,0,0,0,0.198862,1.233387,-0.037627,14.0912,143.1843,350.8335,0,False,False
295.0031,0.181743,1.435313,0.03992,47.59903,155.4927,355.1489,0,0,0,0,0,0,0.191619,1.233865,-0.039249,13.96833,144.832,351.067,0,False,False
295.0143,0.178296,1.433776,0.038678,48.05888,156.7867,355.3173,0,0,0,0,0,0,0.18436,1.234375,-0.040931,13.8637,146.4825,351.2867,0,False,False
295.0255,0.174819,1.43204,0.037554,48.62807,158.0598,355.5025,0,0,0,0,0,0,0.177145,1.235025,-0.042315,13.71356,148.1784,351.5545,0,False,False
295.0365,0.171427,1.430105,0.036428,49.26611,159.3528,355.738,0,0,0,0,0,0,0.16974,1.235267,-0.043342,13.48324,149.8143,351.9443,0,False,False
295.0477,0.168062,1.427857,0.035387,50.0145,160.5875,355.9872,0,0,0,0,0,0,0.162661,1.236189,-0.04494,13.26067,151.5069,352.2408,0,False,False
295.0587,0.164744,1.425333,0.0345,50.91156,161.873,356.3292,0,0,0,0,0,0,0.155347,1.236517,-0.046097,13.2524,153.2474,352.373,0,False,False
295.0698,0.161554,1.422391,0.033827,51.98898,163.097,356.7048,0,0,0,0,0,0,0.148107,1.236495,-0.046915,13.35757,154.9438,352.7339,0,False,False
295.081,0.158363,1.41928,0.033176,53.13027,164.3129,357.1129,0,0,0,0,0,0,0.14077,1.236956,-0.047948,13.3897,156.7103,353.1859,0,False,False
295.092,0.15534,1.415687,0.032771,54.51347,165.4344,357.5634,0,0,0,0,0,0,0.133522,1.236793,-0.04858,13.53609,158.4551,353.5908,0,False,False
295.1031,0.152347,1.412058,0.032381,55.86514,166.5289,358.0318,0,0,0,0,0,0,0.125833,1.236579,-0.048978,13.68844,160.2478,353.7802,0,False,False
295.1143,0.149565,1.408028,0.03209,57.3511,167.4712,358.5188,0,0,0,0,0,0,0.118312,1.236171,-0.049017,13.89222,161.9573,353.909,0,False,False
295.1254,0.146991,1.404125,0.031712,58.80878,168.3753,358.9571,0,0,0,0,0,0,0.11141,1.235731,-0.049257,14.08119,163.5509,354.0173,0,False,False
295.1365,0.144599,1.40012,0.031481,60.32453,169.0634,359.2838,0,0,0,0,0,0,0.104261,1.235423,-0.049367,14.22741,165.2029,354.2084,0,False,False
295.1476,0.142236,1.39641,0.031128,61.80381,169.7283,359.5749,0,0,0,0,0,0,0.097609,1.234765,-0.049198,14.43898,166.6738,354.4551,0,False,False
295.1586,0.140025,1.392988,0.0307,63.22725,170.1047,359.6366,0,0,0,0,0,0,0.091172,1.234233,-0.049196,14.71186,168.1351,354.6218,0,False,False
295.1698,0.137881,1.389784,0.030181,64.42472,170.4452,359.59,0,0,0,0,0,0,0.084726,1.233433,-0.048247,15.07463,169.5511,354.6891,0,False,False
295.1809,0.13572,1.386867,0.029565,65.47486,170.7242,359.4303,0,0,0,0,0,0,0.078328,1.232536,-0.048162,15.41484,170.8897,354.7898,0,False,False
295.192,0.13359,1.384512,0.028455,66.28557,170.7828,358.9641,0,0,0,0,0,0,0.072444,1.23132,-0.047639,15.67525,171.9475,354.8568,0,False,False
295.2033,0.131478,1.382505,0.027132,66.99133,170.9287,358.5413,0,0,0,0,0,0,0.066926,1.230384,-0.04736,15.72383,172.8396,354.8112,0,False,False
295.2144,0.129428,1.381098,0.025244,67.44769,170.9857,358.0027,0,0,0,0,0,0,0.061178,1.229426,-0.046957,15.83106,173.8837,354.8693,0,False,False
295.2257,0.127173,1.380072,0.023199,67.81274,171.0738,357.5524,0,0,0,0,0,0,0.056022,1.228319,-0.046745,15.97392,174.8494,354.9651,0,False,False
295.2365,0.124861,1.379115,0.021153,68.04166,171.1955,357.1535,0,0,0,0,0,0,0.050868,1.227091,-0.046766,16.19991,175.775,355.1628,0,False,False
295.2476,0.122585,1.378159,0.01904,68.22395,171.3369,356.8072,0,0,0,0,0,0,0.04593,1.225381,-0.046664,16.62904,176.6136,355.5118,0,False,False
