time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.8172,0.032106,-0.004083,-0.025479,0.081375,-0.211136,0.97406,-0.020353,0,0.012118,Ground,2.988739,1.820221
260.8282,0.032106,-0.004083,-0.025479,0.081375,-0.211136,0.97406,-0.023141,0,0.012962,Ground,2.988739,1.820221
260.8392,0.032152,-0.004284,-0.024899,0.085632,-0.21109,0.973694,-0.025418,0,0.019466,Ground,3.002731,5.114655
260.8504,0.032158,-0.004284,-0.024899,0.083557,-0.214233,0.97319,-0.025125,0,0.016876,Ground,2.988495,4.726898
260.8616,0.032158,-0.004284,-0.024899,0.083557,-0.214233,0.97319,-0.028949,0,0.017542,Ground,2.988495,4.726898
260.8727,0.032166,-0.004286,-0.024899,0.084763,-0.219391,0.971939,-0.025731,0,0.018889,Ground,2.987427,5.288269
260.8836,0.032168,-0.004286,-0.024899,0.083389,-0.2211,0.971664,-0.028376,0,0.017293,Ground,2.998856,2.12355
260.8949,0.032168,-0.004286,-0.024899,0.083389,-0.2211,0.971664,-0.033674,0,0.018027,Ground,2.998856,2.12355
260.9059,0.032168,-0.004286,-0.024908,0.08075,-0.223129,0.971436,-0.037149,0,0.015203,Ground,2.984131,1.940933
260.917,0.032168,-0.004284,-0.024911,0.079147,-0.22348,0.971481,-0.043178,0,0.013801,Ground,2.958481,2.259567
260.9284,0.032093,-0.00395,-0.025551,0.070847,-0.244141,0.967133,-0.024239,0,0.000019,Ground,2.8871,4.633057
260.9393,0.032093,-0.00395,-0.025551,0.070847,-0.244141,0.967133,-0.031445,0,0.001618,Ground,2.8871,4.633057
260.9504,0.03182,-0.00367,-0.025721,0.102463,-0.199249,0.974564,-0.092145,0,0.054585,Ground,2.734955,4.821304
260.9614,0.031464,-0.003043,-0.026483,0.146164,-0.115433,0.982498,-0.20146,0,0.134917,Ground,2.819458,5.444809
260.9727,0.031464,-0.003043,-0.026483,0.146164,-0.115433,0.982498,-0.2099,0,0.139231,Ground,2.819458,5.444809
260.9838,0.031335,-0.002734,-0.026744,0.162689,-0.070221,0.984161,-0.273924,0,0.178119,Ground,2.921768,5.350967
260.9947,0.000811,-0.00246,-0.026801,0.176849,-0.254227,0.950821,-0.031117,0,0.154441,Ground,2.986359,5.379486
261.0059,0.031014,-0.00247,-0.025791,0.240234,0.053848,0.969208,-0.438184,0,0.340105,Ground,2.779617,3.646774
261.017,0.031014,-0.00247,-0.025791,0.240234,0.053848,0.969208,-0.446499,0,0.349513,Ground,2.779617,3.646774
261.0282,0.000524,-0.002847,-0.022976,0.293121,0.079498,0.952759,-0.474177,0,0.45019,Ground,2.896912,3.568497
261.0391,0.03003,-0.002362,-0.024639,0.299683,0.130539,0.945053,-0.555081,0,0.497921,Ground,2.824875,3.987671
261.0503,0.03003,-0.002362,-0.024639,0.299683,0.130539,0.945053,-0.56135,0,0.511972,Ground,2.824875,3.987671
261.0615,0.03077,-0.002356,-0.024001,0.319122,0.128113,0.938995,-0.557667,0,0.555819,Ground,2.887955,2.212173
261.0725,0.030641,-0.00208,-0.024558,0.304993,0.102799,0.946777,-0.530374,0,0.532816,Ground,2.673859,-1
261.0837,-0.030797,0.004691,-0.048009,0.155243,-0.706619,0.690338,0.670493,0,-0.009036,Ground,2.733261,4.508896
261.0948,-0.030797,0.004691,-0.048009,0.155243,-0.706619,0.690338,0.65521,0,-0.01128,Ground,2.733261,4.508896
261.1058,0.030239,-0.001671,-0.025017,0.281311,0.050186,0.958298,-0.485036,0,0.507109,Ground,2.657562,4.3367
261.117,0.030352,-0.001704,-0.025925,0.337906,0.180893,0.92363,-0.669402,0,0.707317,Ground,2.878815,3.014145
261.1281,0.030352,-0.001704,-0.025925,0.337906,0.180893,0.92363,-0.67923,0,0.726313,Ground,2.878815,3.014145
261.1392,0.0303,-0.002022,-0.025125,0.376068,0.242188,0.894363,-0.77834,0,0.877952,Ground,3.144287,2.261261
261.1503,0.030212,-0.00218,-0.024867,0.388367,0.246948,0.887787,-0.789221,0,0.927855,Ground,3.105133,1.299347
261.1614,0.030212,-0.00218,-0.024867,0.388367,0.246948,0.887787,-0.792937,0,0.944839,Ground,3.105133,1.299347
261.1726,0.030172,-0.002045,-0.025718,0.390457,0.246216,0.88707,-0.790603,0,0.963245,Ground,3.170258,2.888412
261.1835,0.029683,-0.000513,-0.029918,0.275543,0.132828,0.952057,-0.652619,0,0.648844,Ground,2.777939,2.934158
261.1947,0.030033,-0.002453,-0.024862,0.411987,0.263245,0.872315,-0.798064,0,1.050412,Ground,3.108704,2.547989
261.2058,0.030033,-0.002453,-0.024862,0.411987,0.263245,0.872315,-0.790788,0,1.05868,Ground,3.108704,2.547989
261.2169,0.026779,-0.000342,-0.030204,0.293259,0.142593,0.945328,-0.641334,0,0.707782,Ground,2.77919,2.828079
261.228,0.029597,0.000181,-0.031661,0.284744,0.143433,0.9478,-0.644925,0,0.701834,Ground,2.7789,2.354324
261.239,0.029597,0.000181,-0.031661,0.284744,0.143433,0.9478,-0.643305,0,0.709729,Ground,2.7789,2.354324
261.2503,0.029537,0.000994,-0.033705,0.257385,0.118576,0.959,-0.619729,0,0.652498,Ground,2.579483,2.878464
261.2615,0.029451,0.001654,-0.035332,0.266586,0.085556,0.959992,-0.563063,0,0.648618,Ground,2.471725,2.785645
261.2727,0.029258,0.00614,-0.048536,0.189941,-0.022339,0.981537,-0.454573,0,0.465186,Ground,2.14386,2.932953
261.284,0.029258,0.00614,-0.048536,0.189941,-0.022339,0.981537,-0.456184,0,0.475751,Ground,2.14386,2.932953
261.2947,0.030441,0.020302,-0.09602,0.048721,-0.208618,0.976776,-0.298442,0,0.185153,Ground,0.968216,3.015457
261.3057,0.029685,-0.000657,-0.025132,0.455444,0.163879,0.875046,-0.5585,0,1.127841,Ground,2.074783,2.763412
261.3169,0.029685,-0.000657,-0.025132,0.455444,0.163879,0.875046,-0.562401,0,1.152796,Ground,2.074783,2.763412
261.328,-0.031524,0.00086,-0.028496,0.42453,0.198578,0.883362,-0.653708,0,1.167108,Ground,-1,2.772141
261.3391,-0.031624,0.001513,-0.030426,0.384872,0.184967,0.904236,-0.671735,0,1.09923,Ground,0.871338,2.720276
261.3504,-0.031636,0.001617,-0.030742,0.39006,0.179855,0.90303,-0.665935,0,1.134773,Ground,0.758667,2.727997
261.3613,-0.031636,0.001617,-0.030742,0.39006,0.179855,0.90303,-0.672567,0,1.171782,Ground,0.758667,2.727997
261.3724,-0.031564,0.001272,-0.029775,0.386704,0.157929,0.908569,-0.645049,0,1.16874,Ground,-1,2.705338
261.3837,-0.031533,0.00142,-0.030898,0.35463,0.123749,0.926773,-0.628081,0,1.094696,Ground,1.983688,2.68428
261.3947,-0.031533,0.00142,-0.030898,0.35463,0.123749,0.926773,-0.63153,0,1.132063,Ground,1.983688,2.68428
261.4057,-0.031412,0.00049,-0.028656,0.386963,0.121124,0.914093,-0.588169,0,1.217796,Ground,1.131561,2.847504
261.4169,-0.031338,0.000292,-0.028699,0.35881,0.113144,0.926514,-0.594781,0,1.182532,Ground,1.736526,2.894928
261.428,-0.031338,0.000292,-0.028699,0.35881,0.113144,0.926514,-0.57426,0,1.203049,Ground,1.736526,2.894928
261.4391,0.031027,0.020673,-0.099937,0.106964,-0.107651,0.988403,-0.533143,0,0.580182,Ground,1.066177,-1
261.4502,-0.000116,0.011262,-0.068369,0.075302,-0.27243,0.959213,-0.357148,0,0.38245,Ground,2.07402,2.45195
261.4612,-0.030272,0.010876,-0.06983,-0.020096,-0.612854,0.789917,-0.036743,0,-0.07204,Ground,-1,3.632919
261.4724,-0.030272,0.010876,-0.06983,-0.020096,-0.612854,0.789917,-0.033526,0,-0.076499,Ground,-1,3.632919
261.4835,0.000309,-0.000658,-0.031833,0.281982,-0.371033,0.884766,0.019626,0,0.479181,Ground,2.921051,4.937088
261.4946,0.03088,-0.002803,-0.024484,0.249222,-0.217331,0.943741,-0.152481,0,0.624245,Ground,2.99678,-1
261.5057,0.03088,-0.002803,-0.024484,0.249222,-0.217331,0.943741,-0.129561,0,0.623398,Ground,2.99678,-1
261.5167,0.030991,-0.00287,-0.024448,0.235413,-0.256363,0.93747,-0.08718,0,0.561669,Ground,2.993927,-1
261.5279,0.031233,-0.003039,-0.024236,0.229767,-0.282333,0.931381,-0.049594,0,0.523176,Ground,3.236145,-1
261.539,0.031233,-0.003039,-0.024236,0.229767,-0.282333,0.931381,-0.029623,0,0.521256,Ground,3.236145,-1
261.5501,0.031383,-0.00319,-0.024073,0.209885,-0.319992,0.923874,-0.003139,0,0.456061,Ground,3.162903,-1
261.5612,0.031465,-0.00348,-0.023554,0.219147,-0.344635,0.912781,0.046897,0,0.427908,Ground,3.313919,-1
261.5723,0.031447,-0.003121,-0.024782,0.179672,-0.339829,0.923157,0.011288,0,0.402248,Ground,3.194077,-1
261.5835,0.031447,-0.003121,-0.024782,0.179672,-0.339829,0.923157,0.028518,0,0.398064,Ground,3.194077,-1
261.5945,0.031555,-0.00304,-0.024962,0.160095,-0.342789,0.925659,0.021567,0,0.377445,Ground,3.190552,-1
261.6057,0.031638,-0.002913,-0.024994,0.140457,-0.34407,0.92836,0.010346,0,0.362794,Ground,3.097717,-1
261.6168,0.031638,-0.002913,-0.024994,0.140457,-0.34407,0.92836,0.020906,0,0.363734,Ground,3.097717,-1
261.6278,0.032028,-0.003819,-0.021498,0.215591,-0.30835,0.926514,0.107938,0,0.454409,Ground,3.221985,-1
261.6389,0.031935,-0.002963,-0.023609,0.150147,-0.298126,0.942627,0.022226,0,0.439291,Ground,3.195145,-1
261.6501,0.031903,-0.002306,-0.025182,0.114288,-0.314972,0.942184,-0.010963,0,0.406406,Ground,3.098999,-1
261.6612,0.031903,-0.002306,-0.025182,0.114288,-0.314972,0.942184,-0.005838,0,0.413991,Ground,3.098999,-1
261.6723,0.031896,-0.002051,-0.025872,0.086945,-0.326141,0.941299,-0.033769,0,0.396244,Ground,3.127014,-1
261.6833,0.031856,-0.002108,-0.025584,0.090881,-0.32074,0.94278,-0.026208,0,0.414348,Ground,3.008057,-1
261.6946,0.031856,-0.002108,-0.025584,0.090881,-0.32074,0.94278,-0.020645,0,0.422948,Ground,3.008057,-1
261.7057,0.031561,-0.002037,-0.0254,0.130371,-0.237839,0.962509,0.022124,0,0.560286,Ground,3.261185,5.367828
261.7167,0.031277,-0.002018,-0.024985,0.193268,-0.161255,0.967789,0.116827,0,0.689806,Ground,3.250824,5.349182
261.7279,0.031277,-0.002018,-0.024985,0.193268,-0.161255,0.967789,0.137125,0,0.690669,Ground,3.250824,5.349182
261.7389,0.030343,-0.002313,-0.023487,0.241409,-0.062058,0.96843,0.237997,0,0.850142,Ground,3.294006,6.103821
261.75,0.030805,-0.002076,-0.023564,0.280518,0.046906,0.958695,0.356619,0,1.035567,Ground,3.317581,3.80098
261.7611,0.000237,-0.00186,-0.024063,0.274307,0.056808,0.959946,0.388761,0,1.043236,Ground,3.233978,3.919174
261.7722,0.000237,-0.00186,-0.024063,0.274307,0.056808,0.959946,0.431188,0,1.028742,Ground,3.233978,3.919174
261.7836,0.002728,0.002431,-0.037365,0.221436,-0.044159,0.974167,0.340308,0,0.846227,Ground,2.670975,3.773376
261.7944,0.029994,-0.00139,-0.024176,0.320175,0.200378,0.925919,0.718263,0,1.274141,Ground,3.07019,3.218903
261.8056,0.029994,-0.00139,-0.024176,0.320175,0.200378,0.925919,0.777969,0,1.243197,Ground,3.07019,3.218903
261.8166,0.030043,-0.00123,-0.024075,0.301514,0.204605,0.931244,0.804003,0,1.228551,Ground,2.829895,3.269135
261.8278,0.029986,-0.001092,-0.0242,0.310043,0.200806,0.92926,0.877197,0,1.182137,Ground,2.725952,3.015869
261.8389,0.029986,-0.001092,-0.0242,0.310043,0.200806,0.92926,0.936222,0,1.146638,Ground,2.725952,3.015869
261.85,0.029737,0.000121,-0.027646,0.230225,0.180527,0.956238,0.816663,0,1.125692,Ground,2.152832,3.213409
261.8611,-0.031109,0.00161,-0.030887,0.315735,0.314331,0.895264,1.301307,0,1.339277,Ground,1.889877,3.137146
261.8722,-0.031599,0.002209,-0.031216,0.212692,0.253876,0.943543,1.032202,0,1.239616,Ground,1.015549,2.964417
261.8833,-0.031599,0.002209,-0.031216,0.212692,0.253876,0.943543,1.109571,0,1.21157,Ground,1.015549,2.964417
261.8952,-0.03122,0.001391,-0.028548,0.341278,0.401444,0.849899,1.953266,0,1.44324,Ground,-1,3.205048
261.9054,-0.031162,0.001178,-0.027523,0.365692,0.457413,0.810562,2.493322,0,1.583049,Ground,-1,3.201981
261.9167,-0.031162,0.001178,-0.027523,0.365692,0.457413,0.810562,2.664112,0,1.524346,Ground,-1,3.201981
261.9278,-0.031431,0.004366,-0.03695,0.249893,0.298248,0.921188,1.66586,0,1.14574,Ground,-1,2.650711
261.9388,-0.031394,0.002885,-0.031984,0.319199,0.477661,0.818497,2.997882,0,1.575402,Ground,-1,3.075058
261.95,-0.031394,0.002885,-0.031984,0.319199,0.477661,0.818497,3.199741,0,1.506905,Ground,-1,3.075058
261.9611,-0.031488,0.003023,-0.032772,0.315399,0.446487,0.837341,3.07862,0,1.306462,Ground,-1,3.095993
261.9722,-0.031557,0.001906,-0.02962,0.364197,0.505753,0.782013,4.343484,0,1.364341,Ground,3.885757,3.218033
261.9834,-0.031659,0.001307,-0.027711,0.375763,0.535141,0.756577,5.504517,0,1.397631,Ground,3.707428,3.233414
261.9944,-0.031659,0.001307,-0.027711,0.375763,0.535141,0.756577,6.067686,0,1.272105,Ground,3.707428,3.233414
262.0056,-0.031669,0.001681,-0.028812,0.408356,0.522385,0.74855,6.732514,0,0.876077,Ground,4.117264,3.236938
262.0165,-0.031639,0.001927,-0.028945,0.400726,0.525391,0.750565,7.557015,0,0.742995,Ground,3.897232,3.341736
262.0277,-0.031639,0.001927,-0.028945,0.400726,0.525391,0.750565,8.577306,0,0.501238,Ground,3.897232,3.341736
262.0389,-0.031521,0.001806,-0.027964,0.417481,0.547287,0.725372,13.18471,0,-0.003232,Ground,3.817993,3.510284
262.0498,-0.031388,0.00109,-0.025532,0.409882,0.584976,0.699844,36.09318,0,-1.191279,Ground,-1,3.498703
262.061,-0.031388,0.00109,-0.025532,0.409882,0.584976,0.699844,-99999,-99999,-99999,,-1,3.498703
262.0722,-0.022762,0.00072,-0.02463,0.415939,0.658463,0.627213,-99999,-99999,-99999,,3.169006,3.841797
262.0833,-0.029677,0.00141,-0.025599,0.413223,0.597611,0.687073,-99999,-99999,-99999,,1.183273,3.63829
262.0943,-0.029677,0.00141,-0.025599,0.413223,0.597611,0.687073,-99999,-99999,-99999,,1.183273,3.63829
262.1054,-0.028323,0.004743,-0.035566,0.272354,0.401291,0.874512,8.925457,0,-0.209518,Ground,1.255829,3.089157
262.1167,-0.030533,0.004128,-0.033228,0.256531,0.418366,0.871292,12.35219,0,-0.462389,Ground,1.391068,2.933426
262.1278,-0.028362,0.002042,-0.027209,0.278015,0.549545,0.787842,-99999,-99999,-99999,,4.267441,3.430252
262.1389,-0.028362,0.002042,-0.027209,0.278015,0.549545,0.787842,-99999,-99999,-99999,,4.267441,3.430252
262.1498,-0.028806,0.002749,-0.029716,0.186173,0.461166,0.867554,-99999,-99999,-99999,,3.408844,2.912796
262.161,-0.02616,0.002632,-0.02986,0.165802,0.459076,0.872772,-99999,-99999,-99999,,3.461441,2.921844
262.1721,-0.02616,0.002632,-0.02986,0.165802,0.459076,0.872772,-99999,-99999,-99999,,3.461441,2.921844
262.1832,-0.026482,0.002914,-0.031212,0.115723,0.399948,0.909195,-99999,-99999,-99999,,3.145355,2.907776
262.1943,-0.001735,0.001851,-0.029233,0.189133,0.462982,0.865936,-99999,-99999,-99999,,3.121857,2.847168
262.2054,0.023371,0.00082,-0.026995,0.2509,0.474518,0.84372,-99999,-99999,-99999,,3.294052,2.785461
262.2165,0.023371,0.00082,-0.026995,0.2509,0.474518,0.84372,-99999,-99999,-99999,,3.294052,2.785461
262.2277,0.014885,0.00117,-0.028027,0.157318,0.431442,0.888306,-99999,-99999,-99999,,2.927551,2.719955
262.2387,-0.003151,0.001293,-0.027801,0.112289,0.388748,0.914459,-99999,-99999,-99999,,3.086227,2.932739
262.2498,-0.003151,0.001293,-0.027801,0.112289,0.388748,0.914459,-99999,-99999,-99999,,3.086227,2.932739
262.2609,-0.008203,0.000093,-0.023646,0.18457,0.421021,0.888062,-99999,-99999,-99999,,2.983078,3.322327
262.2721,-0.004617,0.000187,-0.023951,0.144241,0.396606,0.90657,-99999,-99999,-99999,,2.861496,3.324615
262.2831,-0.004617,0.000187,-0.023951,0.144241,0.396606,0.90657,-99999,-99999,-99999,,2.861496,3.324615
262.2943,0.003253,0.000617,-0.025564,0.110672,0.346924,0.931335,-99999,-99999,-99999,,2.87709,3.173798
262.3055,0.00379,0.000913,-0.026417,0.085876,0.312286,0.946091,-99999,-99999,-99999,,2.815094,3.151398
262.3164,0.00379,0.000913,-0.026417,0.085876,0.312286,0.946091,-99999,-99999,-99999,,2.815094,3.151398
262.3276,0.005436,0.000996,-0.026606,0.074539,0.289078,0.954392,-99999,-99999,-99999,,2.910889,3.225449
262.3388,0.015061,0.001067,-0.027268,0.050385,0.271378,0.961136,-99999,-99999,-99999,,2.977371,3.131073
262.3498,0.011734,0.001156,-0.027186,0.02887,0.253296,0.96695,-99999,-99999,-99999,,2.942474,3.198105
262.3609,0.011734,0.001156,-0.027186,0.02887,0.253296,0.96695,-99999,-99999,-99999,,2.942474,3.198105
262.3721,-0.002033,0.001299,-0.026551,0.015793,0.239914,0.970657,-99999,-99999,-99999,,3.004303,3.090012
262.3831,-0.001284,0.001353,-0.026518,0.046051,0.23288,0.971405,-99999,-99999,-99999,,3.055023,3.13678
262.3941,-0.001284,0.001353,-0.026518,0.046051,0.23288,0.971405,-99999,-99999,-99999,,3.055023,3.13678
262.4053,0.0122,0.001351,-0.027179,0.031403,0.22374,0.974136,-99999,-99999,-99999,,2.932129,3.1353
262.4164,0.013638,0.001355,-0.027237,0.021606,0.21698,0.975922,-99999,-99999,-99999,,2.94664,3.139771
262.4276,0.007791,0.001357,-0.026959,0.023087,0.218491,0.975555,-99999,-99999,-99999,,2.928299,3.129242
262.4386,0.007791,0.001357,-0.026959,0.023087,0.218491,0.975555,-99999,-99999,-99999,,2.928299,3.129242
262.4497,-0.001241,0.001454,-0.026875,0.015717,0.218704,0.975662,-99999,-99999,-99999,,2.926773,3.102493
262.4608,-0.009247,0.001395,-0.026082,0.011093,0.204193,0.978851,-99999,-99999,-99999,,2.919601,3.103622
262.4721,-0.009247,0.001395,-0.026082,0.011093,0.204193,0.978851,-99999,-99999,-99999,,2.919601,3.103622
262.483,-0.005356,0.001379,-0.026231,0.008041,0.203049,0.979126,-99999,-99999,-99999,,2.917221,3.102127
262.4941,0.004768,0.001329,-0.026598,0.002304,0.199265,0.979935,-99999,-99999,-99999,,2.910629,3.099091
262.5053,0.004768,0.001329,-0.026598,0.002304,0.199265,0.979935,-99999,-99999,-99999,,2.910629,3.099091
262.5164,0.001681,0.001338,-0.02646,-0.005219,0.19722,0.980331,-99999,-99999,-99999,,2.86908,3.09201
262.5275,0.000991,0.00137,-0.026307,-0.006912,0.180435,0.983551,-99999,-99999,-99999,,2.731735,3.073776
262.5387,-0.005852,0.001472,-0.02615,-0.00824,0.18483,0.982727,-99999,-99999,-99999,,2.822113,3.063934
262.5497,-0.005852,0.001472,-0.02615,-0.00824,0.18483,0.982727,-99999,-99999,-99999,,2.822113,3.063934
262.5608,-0.019873,0.001607,-0.025404,-0.007614,0.191284,0.981491,-99999,-99999,-99999,,2.674973,3.071243
262.5719,-0.021597,0.001695,-0.025379,-0.002792,0.187927,0.982163,-99999,-99999,-99999,,2.765091,2.992722
262.5829,-0.021597,0.001695,-0.025379,-0.002792,0.187927,0.982163,-99999,-99999,-99999,,2.765091,2.992722
262.5941,-0.014273,0.001679,-0.025607,-0.001663,0.186661,0.982407,-99999,-99999,-99999,,2.805206,2.989105
262.6052,-0.0043,0.001644,-0.025951,0.003586,0.185013,0.982727,-99999,-99999,-99999,,2.805145,2.990387
262.6163,-0.0043,0.001644,-0.025951,0.003586,0.185013,0.982727,-99999,-99999,-99999,,2.805145,2.990387
262.6275,0.002218,0.001621,-0.026179,0.007446,0.183289,0.983017,-99999,-99999,-99999,,2.799774,2.972336
262.6385,0.004923,0.001613,-0.026287,0.013214,0.182282,0.983154,-99999,-99999,-99999,,2.810822,2.972229
262.6496,0.012976,0.001584,-0.026563,0.013107,0.178192,0.983902,-99999,-99999,-99999,,2.810593,3.003876
262.6607,0.012976,0.001584,-0.026563,0.013107,0.178192,0.983902,-99999,-99999,-99999,,2.810593,3.003876
262.6719,0.00618,0.001595,-0.026277,0.015503,0.179504,0.983627,-99999,-99999,-99999,,2.814407,3.003754
262.6829,0.001396,0.001604,-0.026102,0.020432,0.183502,0.982803,-99999,-99999,-99999,,2.831528,3.007614
262.6941,0.001396,0.001604,-0.026102,0.020432,0.183502,0.982803,-99999,-99999,-99999,,2.831528,3.007614
262.7052,-0.005429,0.001427,-0.02587,0.035767,0.160645,0.986359,30.85949,0,-3.055992,Ground,2.941086,3.026382
262.7163,-0.002308,0.001046,-0.025958,0.002075,0.060547,0.998154,10.25703,0,-0.434501,Ground,2.759995,3.111298
262.7274,-0.002308,0.001046,-0.025958,0.002075,0.060547,0.998154,10.10965,0,-0.352119,Ground,2.759995,3.111298
262.7385,0.008234,0.000758,-0.025993,0.012741,-0.012589,0.999832,6.64061,0,-0.184617,Ground,2.894211,3.005722
262.7496,0.00983,0.00081,-0.026146,0.018311,-0.001358,0.999817,6.931384,0,-0.195216,Ground,2.809586,3.063416
262.7606,0.019111,0.000915,-0.02653,0.028381,-0.006897,0.999573,6.672654,0,-0.208996,Ground,2.782562,3.063644
262.7719,0.019111,0.000915,-0.02653,0.028381,-0.006897,0.999573,6.635339,0,-0.168361,Ground,2.782562,3.063644
262.7829,0.014521,0.000904,-0.026041,0.039261,0.000412,0.999222,6.77147,0,-0.216335,Ground,2.895538,3.046509
262.794,-0.016232,0.001042,-0.025645,0.037567,0.016922,0.999146,7.265539,0,-0.201296,Ground,2.915558,3.032135
262.8053,-0.016232,0.001042,-0.025645,0.037567,0.016922,0.999146,7.19022,0,-0.16636,Ground,2.915558,3.032135
262.8162,-0.019132,0.001029,-0.025339,0.047607,-0.000305,0.998856,6.517678,0,-0.177411,Ground,2.916183,3.011917
262.8274,-0.010856,0.001065,-0.025849,0.053375,0.014786,0.998459,6.904717,0,-0.216645,Ground,2.911377,2.972137
262.8385,-0.010856,0.001065,-0.025849,0.053375,0.014786,0.998459,-99999,-99999,-99999,,2.911377,2.972137
262.8495,0.016781,0.000992,-0.026212,0.061432,0.013947,0.998001,-99999,-99999,-99999,,2.875412,2.959503
262.8607,0.027516,0.000968,-0.026228,0.075607,0.008209,0.997101,-99999,-99999,-99999,,2.875214,3.068405
262.8717,0.02456,0.00105,-0.026345,0.083054,0.007706,0.996506,-99999,-99999,-99999,,2.950287,2.972946
262.8829,0.02456,0.00105,-0.026345,0.083054,0.007706,0.996506,-99999,-99999,-99999,,2.950287,2.972946
262.8942,0.019215,0.001162,-0.026555,0.076324,0.011002,0.997009,-99999,-99999,-99999,,2.942688,2.982666
