time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.1767,0.031926,-0.003959,-0.026251,0.027313,-0.099487,0.994659,0.065888,0,-0.005608,Ground,3.362061,3.873367
278.1879,0.031926,-0.003959,-0.026251,0.027313,-0.099487,0.994659,0.069214,0,-0.005639,Ground,3.362061,3.873367
278.1989,0.031924,-0.003538,-0.026953,0.037552,-0.067169,0.997025,0.113654,0,-0.025467,Ground,3.157654,3.421875
278.2102,0.031871,-0.003605,-0.026554,0.022324,-0.065323,0.997604,0.125129,0,-0.006735,Ground,3.359589,-1
278.2211,0.031871,-0.003605,-0.026554,0.022324,-0.065323,0.997604,0.131295,0,-0.007175,Ground,3.359589,-1
278.2322,0.031873,-0.003578,-0.026591,0.025009,-0.0681,0.99736,0.134463,0,-0.010895,Ground,3.185654,-1
278.2434,0.031872,-0.00332,-0.027364,0.022919,-0.06929,0.99733,0.141367,0,-0.009224,Ground,3.199997,-1
278.2547,0.031879,-0.003105,-0.028101,0.021408,-0.059433,0.998001,0.164412,0,-0.011447,Ground,3.188187,3.99054
278.2656,0.031879,-0.003105,-0.028101,0.021408,-0.059433,0.998001,0.176098,0,-0.014694,Ground,3.188187,3.99054
278.2768,0.031864,-0.003194,-0.02693,0.01265,0.00473,0.999908,0.275692,0,-0.022622,Ground,3.226913,4.984756
278.2878,0.03178,-0.002362,-0.027855,0.010239,0.097137,0.995209,0.415514,0,-0.047879,Ground,3.142166,-1
278.2988,0.03178,-0.002362,-0.027855,0.010239,0.097137,0.995209,0.433773,0,-0.056754,Ground,3.142166,-1
278.31,0.01269,-0.001541,-0.025509,0.016434,0.021225,0.999634,0.351145,0,-0.057777,Ground,3.045212,4.270508
278.3211,0.001454,-0.000809,-0.024806,0.055435,-0.07222,0.995834,0.239921,0,-0.097761,Ground,2.99942,3.508652
278.3324,0.001454,-0.000809,-0.024806,0.055435,-0.07222,0.995834,0.263575,0,-0.110246,Ground,2.99942,3.508652
278.3433,0.001419,-0.00062,-0.024588,0.049088,0.052811,0.997391,0.460333,0,-0.145942,Ground,3.065628,3.218124
278.3545,-0.028924,0.000006,-0.019444,0.09407,-0.23494,0.967438,0.09015,0,-0.150641,Ground,3.175018,3.221664
278.3654,-0.028987,0.000273,-0.019327,0.104172,-0.128738,0.986176,0.262508,0,-0.204216,Ground,3.301071,3.193924
278.3766,-0.028987,0.000273,-0.019327,0.104172,-0.128738,0.986176,0.299194,0,-0.218909,Ground,3.301071,3.193924
278.3878,-0.029016,0.00043,-0.01871,0.076874,-0.11937,0.989853,0.357668,0,-0.197549,Ground,3.131088,2.961487
278.3987,0.03148,0.001378,-0.033217,0.032867,0.508072,0.860672,1.681717,0,-0.382602,Ground,3.19635,3.096832
278.4099,0.03148,0.001378,-0.033217,0.032867,0.508072,0.860672,1.802154,0,-0.410162,Ground,3.19635,3.096832
278.4211,0.030562,0.000713,-0.030288,-0.004517,0.554108,0.832413,2.160468,0,-0.391003,Ground,3.132813,2.94162
278.4321,-0.023456,0.000276,-0.017044,0.124985,0.03421,0.991562,0.795094,0,-0.380744,Ground,4.238098,2.754745
278.4433,-0.023456,0.000276,-0.017044,0.124985,0.03421,0.991562,0.866815,0,-0.40207,Ground,4.238098,2.754745
278.4544,0.031169,0.000195,-0.026663,-0.018494,0.652512,0.757538,3.992229,0,-0.671075,Ground,3.384018,-1
278.4654,0.031078,0.000949,-0.02825,0.051117,0.680359,0.731079,5.412048,0,-1.316981,Ground,3.519974,-1
278.4765,0.031009,0.001766,-0.030207,0.123779,0.694077,0.709168,7.845192,0,-2.546397,Ground,3.735641,-1
278.4877,0.031009,0.001766,-0.030207,0.123779,0.694077,0.709168,11.02076,0,-3.623995,Ground,3.735641,-1
278.4987,0.030905,0.001859,-0.03004,0.159073,0.732086,0.662354,-99999,-99999,-99999,,3.931,-1
278.5098,0.030902,0.001859,-0.03004,0.149811,0.750839,0.64325,-99999,-99999,-99999,,4.005966,-1
278.5211,0.030902,0.001859,-0.03004,0.149811,0.750839,0.64325,-99999,-99999,-99999,,4.005966,-1
278.5321,0.030902,0.001859,-0.03004,0.149124,0.763733,0.628052,-99999,-99999,-99999,,4.075729,-1
278.5431,0.031003,0.001311,-0.028573,0.065857,0.824341,0.562225,-99999,-99999,-99999,,4.350143,-1
278.5543,0.031163,0.000461,-0.026176,0.031235,0.829208,0.558044,-99999,-99999,-99999,,4.265915,-1
278.5653,0.031163,0.000461,-0.026176,0.031235,0.829208,0.558044,-99999,-99999,-99999,,4.265915,-1
278.5765,-0.029,0.00128,-0.015205,0.160584,-0.127335,0.97876,2.016863,0,-0.769536,Ground,3.793701,2.979294
278.5876,-0.028682,0.00133,-0.016454,0.071289,-0.159164,0.984665,2.116397,0,-0.54136,Ground,2.651886,2.905304
278.5987,-0.028682,0.00133,-0.016454,0.071289,-0.159164,0.984665,2.295818,0,-0.566337,Ground,2.651886,2.905304
278.6099,0.03231,0.002081,-0.032921,0.012054,0.422394,0.906326,-99999,-99999,-99999,,2.652573,-1
278.6209,0.001791,0.001134,-0.027687,-0.036255,0.281311,0.958923,22.1301,0,-3.143778,Ground,2.720627,2.919724
278.632,0.001791,0.001134,-0.027687,-0.036255,0.281311,0.958923,37.16211,0,-5.052022,Ground,2.720627,2.919724
278.6433,0.023115,0.001015,-0.030191,0.001083,0.34729,0.937744,-99999,-99999,-99999,,2.514755,2.795792
278.6543,0.020601,0.000844,-0.029763,0,0.280075,0.959976,-99999,-99999,-99999,,2.713272,2.705841
278.6653,0.030123,0.00059,-0.029851,-0.016464,0.284348,0.958572,-99999,-99999,-99999,,2.815247,2.763138
278.6766,0.030123,0.00059,-0.029851,-0.016464,0.284348,0.958572,-99999,-99999,-99999,,2.815247,2.763138
278.6877,0.031393,0.000516,-0.029558,-0.007813,0.28389,0.958817,-99999,-99999,-99999,,2.809006,3.05867
278.6987,0.032264,0.000504,-0.029646,-0.002243,0.284241,0.95874,-99999,-99999,-99999,,2.783203,2.856125
278.7099,0.032264,0.000504,-0.029646,-0.002243,0.284241,0.95874,-99999,-99999,-99999,,2.783203,2.856125
278.7209,0.032154,0.000592,-0.02919,0.001053,0.228928,0.973434,-99999,-99999,-99999,,2.884491,2.925583
278.732,0.031439,0.000583,-0.02882,0.010101,0.209396,0.977768,-99999,-99999,-99999,,2.946716,3.144867
278.7431,0.027722,0.00051,-0.028051,0.000565,0.185318,0.982666,-99999,-99999,-99999,,2.947296,2.933182
278.7542,0.027722,0.00051,-0.028051,0.000565,0.185318,0.982666,-99999,-99999,-99999,,2.947296,2.933182
278.7653,0.023132,0.000473,-0.02763,0.009735,0.153915,0.988022,-99999,-99999,-99999,,2.92392,3.117004
278.7765,0.021875,0.000316,-0.027063,0.012558,0.173935,0.984665,-99999,-99999,-99999,,3.009857,3.264008
278.7875,0.021875,0.000316,-0.027063,0.012558,0.173935,0.984665,-99999,-99999,-99999,,3.009857,3.264008
278.7987,0.013722,0.000333,-0.026648,0.032333,0.17273,0.984436,-99999,-99999,-99999,,3.022812,3.243744
278.8098,0.000841,0.000672,-0.026328,0.013672,0.074371,0.997131,23.22857,0,-1.548371,Ground,2.918839,3.119965
278.8209,0.000841,0.000672,-0.026328,0.013672,0.074371,0.997131,23.67081,0,-1.491054,Ground,2.918839,3.119965
278.832,0.000719,0.000226,-0.02583,0.029938,0.16803,0.985321,-99999,-99999,-99999,,3.080902,3.23793
278.8431,0.000684,0.000278,-0.025889,0.057419,0.168488,0.984024,-99999,-99999,-99999,,2.967789,3.227951
278.8542,0.010247,0.000446,-0.026144,0.065491,0.153656,0.985947,-99999,-99999,-99999,,3.050354,3.192322
278.8654,0.010247,0.000446,-0.026144,0.065491,0.153656,0.985947,-99999,-99999,-99999,,3.050354,3.192322
278.8765,0.016708,0.000593,-0.02629,0.072784,0.155121,0.985199,-99999,-99999,-99999,,3.045593,3.250977
278.8876,0.015168,0.000682,-0.026178,0.070602,0.151154,0.985977,-99999,-99999,-99999,,3.091629,3.124359
278.8987,0.015168,0.000682,-0.026178,0.070602,0.151154,0.985977,-99999,-99999,-99999,,3.091629,3.124359
278.9099,0.013194,0.000923,-0.026582,0.075409,0.1409,0.987137,-99999,-99999,-99999,,3.000977,3.087128
278.9208,0.012352,0.000973,-0.026492,0.080338,0.142059,0.986588,-99999,-99999,-99999,,2.958939,3.076309
278.9319,0.012352,0.000973,-0.026492,0.080338,0.142059,0.986588,-99999,-99999,-99999,,2.958939,3.076309
278.9431,0.018042,0.000972,-0.026449,0.078735,0.137955,0.987289,-99999,-99999,-99999,,3.062485,3.076508
278.9541,0.023192,0.000977,-0.026448,0.082352,0.136581,0.987198,-99999,-99999,-99999,,3.063217,2.996658
278.9652,0.020296,0.00112,-0.026559,0.088226,0.12944,0.98764,-99999,-99999,-99999,,2.983261,3.057236
278.9766,0.020296,0.00112,-0.026559,0.088226,0.12944,0.98764,-99999,-99999,-99999,,2.983261,3.057236
278.9877,0.019038,0.001001,-0.026254,0.102203,0.154053,0.982758,-99999,-99999,-99999,,2.981598,3.130753
278.9987,0.014234,0.001193,-0.026447,0.091629,0.139511,0.985962,-99999,-99999,-99999,,3.033615,3.035019
279.0099,0.014234,0.001193,-0.026447,0.091629,0.139511,0.985962,-99999,-99999,-99999,,3.033615,3.035019
279.0208,0.00901,0.001265,-0.02646,0.094376,0.138809,0.985809,-99999,-99999,-99999,,3.135559,3.022736
279.0319,0.006399,0.001317,-0.026476,0.092331,0.140411,0.985764,-99999,-99999,-99999,,3.02095,2.981766
279.0431,0.006399,0.001317,-0.026476,0.092331,0.140411,0.985764,-99999,-99999,-99999,,3.02095,2.981766
279.0541,0.004641,0.001351,-0.026462,0.097412,0.139145,0.985458,-99999,-99999,-99999,,3.119049,2.998383
279.0652,0.000517,0.001415,-0.026397,0.092972,0.138992,0.985916,-99999,-99999,-99999,,2.964172,3.059387
279.0763,-0.001087,0.001464,-0.026456,0.092392,0.133987,0.986664,-99999,-99999,-99999,,2.962494,3.000656
279.0874,-0.001087,0.001464,-0.026456,0.092392,0.133987,0.986664,-99999,-99999,-99999,,2.962494,3.000656
279.0985,0.004106,0.001457,-0.026452,0.091125,0.135819,0.986527,-99999,-99999,-99999,,2.969467,3.00975
279.1097,0.008565,0.001334,-0.026257,0.106308,0.150131,0.982925,-99999,-99999,-99999,,2.967621,3.064468
279.1208,0.008565,0.001334,-0.026257,0.106308,0.150131,0.982925,-99999,-99999,-99999,,2.967621,3.064468
279.1318,0.009,0.001457,-0.026437,0.092804,0.132767,0.986786,-99999,-99999,-99999,,2.968292,3.027069
279.143,0.007519,0.001463,-0.026418,0.092789,0.133652,0.986664,-99999,-99999,-99999,,2.974991,3.012772
279.1541,0.007519,0.001463,-0.026418,0.092789,0.133652,0.986664,-99999,-99999,-99999,,2.974991,3.012772
279.1653,0.004101,0.001491,-0.026356,0.089142,0.136185,0.986649,-99999,-99999,-99999,,2.96669,2.967575
279.1765,0.000052,0.001526,-0.026319,0.089645,0.13858,0.986282,-99999,-99999,-99999,,2.955704,3.010025
279.1874,0.001772,0.001352,-0.02622,0.072311,0.106445,0.991684,-99999,-99999,-99999,,2.911148,2.999176
279.1985,0.001772,0.001352,-0.02622,0.072311,0.106445,0.991684,-99999,-99999,-99999,,2.911148,2.999176
279.2097,0.013274,0.000774,-0.025793,0.056824,0.026978,0.998016,-99999,-99999,-99999,,2.847626,2.934479
279.2207,0.019091,0.000545,-0.025953,0.06955,-0.054535,0.996079,-99999,-99999,-99999,,2.899658,3.103439
279.2318,0.019091,0.000545,-0.025953,0.06955,-0.054535,0.996079,-99999,-99999,-99999,,2.899658,3.103439
279.2432,0.014784,0.00078,-0.026549,0.062042,-0.076736,0.995117,-99999,-99999,-99999,,2.857162,2.880203
279.254,0.000529,0.000938,-0.026841,0.059402,-0.061462,0.996338,-99999,-99999,-99999,,2.831635,2.876633
279.2651,-0.016386,0.000748,-0.025629,0.056793,-0.061066,0.996506,-99999,-99999,-99999,,2.911224,2.96312
279.2763,-0.016386,0.000748,-0.025629,0.056793,-0.061066,0.996506,-99999,-99999,-99999,,2.911224,2.96312
279.2873,-0.016836,0.000783,-0.025713,0.05629,-0.063339,0.996399,-99999,-99999,-99999,,2.911987,2.884552
279.2985,-0.003345,0.000705,-0.025721,0.062607,-0.060852,0.99617,-99999,-99999,-99999,,2.895004,2.933716
279.3097,-0.003345,0.000705,-0.025721,0.062607,-0.060852,0.99617,-99999,-99999,-99999,,2.895004,2.933716
279.3209,-0.005475,0.000716,-0.025618,0.060638,-0.058014,0.99646,-99999,-99999,-99999,,2.926041,2.932022
279.3318,-0.007317,0.00078,-0.025658,0.062668,-0.066193,0.995834,-99999,-99999,-99999,,2.963913,2.973969
279.3429,-0.0099,0.00089,-0.025773,0.05249,-0.05928,0.996857,-99999,-99999,-99999,,2.859436,3.128021
279.3539,-0.0099,0.00089,-0.025773,0.05249,-0.05928,0.996857,-99999,-99999,-99999,,2.859436,3.128021
279.3651,-0.009691,0.00098,-0.025782,0.057037,-0.064636,0.996262,-99999,-99999,-99999,,2.892197,2.962891
279.3761,-0.014172,0.001092,-0.02596,0.049912,-0.059616,0.996964,-99999,-99999,-99999,,3.036316,2.98082
279.3873,-0.014172,0.001092,-0.02596,0.049912,-0.059616,0.996964,-99999,-99999,-99999,,3.036316,2.98082
279.3984,-0.023042,0.001097,-0.025861,0.03302,-0.070953,0.996918,-99999,-99999,-99999,,3.028641,2.979507
279.4096,-0.022995,0.001094,-0.026004,0.014801,-0.084122,0.996338,-99999,-99999,-99999,,2.931335,3.123978
279.4207,0.015064,0.000579,-0.02543,0.027374,-0.13443,0.99054,1.523672,0.995498,-0.046706,O02_L09_02,2.996735,3.286545
279.4661,0.015064,0.000579,-0.02543,0.027374,-0.13443,0.99054,1.522434,0.983096,-0.049724,O02_L09_02,2.996735,3.286545
279.4714,0.030914,0.000469,-0.025604,0.033249,-0.127579,0.991257,1.523707,0.988793,-0.061311,O02_L09_02,3.000015,3.432693
279.4761,0.030914,0.000469,-0.025604,0.033249,-0.127579,0.991257,1.523434,0.985866,-0.062379,O02_L09_02,3.000015,3.432693
279.4824,0.032215,0.000457,-0.025399,0.032135,-0.138779,0.989792,1.520866,0.964378,-0.059803,O02_L09_02,3.013214,3.324493
279.4935,0.032215,0.000457,-0.025399,0.032135,-0.138779,0.989792,1.520545,0.961115,-0.060661,O02_L09_02,3.013214,3.324493
279.5045,0.032218,0.000437,-0.025227,0.032288,-0.14418,0.989014,1.519261,0.949564,-0.061066,O02_L09_02,3.025742,3.609406
279.5156,0.032221,0.000457,-0.025274,0.032684,-0.144348,0.988983,1.51896,0.946209,-0.06249,O02_L09_02,3.036316,3.329773
279.5268,0.032221,0.000457,-0.025274,0.032684,-0.144348,0.988983,1.518616,0.94279,-0.063285,O02_L09_02,3.036316,3.329773
279.5379,0.032221,0.000458,-0.025306,0.03241,-0.141922,0.989334,1.518763,0.943734,-0.064016,O02_L09_02,3.02594,3.364807
279.549,0.032227,0.000459,-0.025556,0.031281,-0.117127,0.992615,1.523168,0.981073,-0.06746,O02_L09_02,3.039978,3.370789
279.5602,0.032227,0.000459,-0.025556,0.031281,-0.117127,0.992615,1.522848,0.97794,-0.068071,O02_L09_02,3.039978,3.370789
279.5712,0.032234,0.000466,-0.025586,0.031342,-0.111298,0.993286,1.523632,0.984251,-0.069378,O02_L09_02,3.047501,3.34169
279.5822,0.032239,0.0005,-0.025586,0.028549,-0.111893,0.993301,1.523011,0.980691,-0.06535,O02_L09_02,3.054321,3.335266
279.5934,0.022309,0.000619,-0.025674,0.025406,-0.114685,0.993073,1.52195,0.973759,-0.060238,O02_L09_02,3.078644,3.332886
279.6045,0.022309,0.000619,-0.025674,0.025406,-0.114685,0.993073,1.521593,0.970515,-0.060413,O02_L09_02,3.078644,3.332886
279.6157,0.008333,0.000765,-0.025816,0.019531,-0.108368,0.993912,1.522195,0.979593,-0.05261,O02_L09_02,3.080017,3.335526
279.6267,0.0085,0.00077,-0.025826,0.019394,-0.101639,0.994629,1.523168,0.987682,-0.053698,O02_L09_02,3.086655,3.333206
279.6378,0.0085,0.00077,-0.025826,0.019394,-0.101639,0.994629,1.522956,0.985614,-0.054086,O02_L09_02,3.086655,3.333206
279.6488,0.008306,0.000783,-0.02582,0.016281,-0.100189,0.994827,1.522788,0.986309,-0.049555,O02_L09_02,3.070297,3.333969
279.66,0.010168,0.000768,-0.025793,0.017105,-0.099533,0.994873,1.522727,0.984935,-0.051291,O02_L09_02,3.101349,3.334366
279.6711,0.008896,0.000789,-0.025808,0.015244,-0.097763,0.995087,1.522652,0.985653,-0.048409,O02_L09_02,3.104584,3.335281
279.6822,0.008896,0.000789,-0.025808,0.015244,-0.097763,0.995087,1.522434,0.983549,-0.048766,O02_L09_02,3.104584,3.335281
279.6935,0.024997,0.000633,-0.025594,0.020905,-0.098938,0.994858,1.52234,0.978443,-0.057667,O02_L09_02,3.101608,3.344254
279.7044,0.032024,0.000567,-0.025503,0.022278,-0.096481,0.995071,1.522664,0.98004,-0.060324,O02_L09_02,3.116776,3.346161
279.7155,0.032024,0.000567,-0.025503,0.022278,-0.096481,0.995071,1.522459,0.978112,-0.060549,O02_L09_02,3.116776,3.346161
279.7267,0.031781,0.000578,-0.025506,0.022537,-0.090454,0.995636,1.523464,0.986104,-0.062433,O02_L09_02,3.104111,3.339142
279.7379,0.032235,0.000601,-0.025512,0.023682,-0.092941,0.995377,1.522792,0.979605,-0.063571,O02_L09_02,3.118134,3.332504
279.7488,0.032221,0.000617,-0.025514,0.023117,-0.095886,0.995117,1.521986,0.973191,-0.062075,O02_L09_02,3.117706,3.353943
279.7602,0.032221,0.000617,-0.025514,0.023117,-0.095886,0.995117,1.521758,0.971007,-0.062432,O02_L09_02,3.117706,3.353943
279.7711,0.032153,0.000648,-0.025543,0.022491,-0.09874,0.994858,1.521018,0.965175,-0.060931,O02_L09_02,3.105911,3.310486
279.7822,0.029417,0.000692,-0.025574,0.020432,-0.098099,0.994965,1.520855,0.96513,-0.058033,O02_L09_02,3.099091,3.304047
279.7935,0.029417,0.000692,-0.025574,0.020432,-0.098099,0.994965,1.520642,0.963205,-0.058116,O02_L09_02,3.099091,3.304047
279.8044,0.029601,0.000719,-0.025621,0.019608,-0.098328,0.994949,1.520392,0.96168,-0.056681,O02_L09_02,3.097946,3.245789
279.8155,0.030013,0.000741,-0.025672,0.019424,-0.095001,0.995285,1.520758,0.964665,-0.057205,O02_L09_02,3.088654,3.153015
279.8267,0.009911,0.000973,-0.026025,0.007263,-0.085648,0.996292,1.521828,0.982342,-0.040121,O02_L09_02,3.063019,3.148224
279.8378,0.009911,0.000973,-0.026025,0.007263,-0.085648,0.996292,1.521751,0.981529,-0.040393,O02_L09_02,3.063019,3.148224
279.8489,0.007994,0.001002,-0.026044,0.006195,-0.085434,0.996323,1.521681,0.981644,-0.038867,O02_L09_02,3.080734,3.118713
279.8599,0.004173,0.001045,-0.026081,0.002777,-0.080154,0.996765,1.522426,0.990073,-0.035055,O02_L09_02,3.079559,3.125778
279.871,0.004173,0.001045,-0.026081,0.002777,-0.080154,0.996765,1.522338,0.989158,-0.035332,O02_L09_02,3.079559,3.125778
279.8821,-0.000305,0.001084,-0.026095,-0.000946,-0.075211,0.997162,1.522944,0.996502,-0.031211,O02_L09_02,3.080688,3.132248
279.8934,-0.000447,0.001089,-0.026098,-0.00119,-0.071167,0.997452,1.523614,1.001995,-0.032122,O02_L09_02,3.081665,3.133377
279.9045,-0.000291,0.001089,-0.02609,-0.001663,-0.071777,0.997406,1.523352,0.999985,-0.031472,O02_L09_02,3.081604,3.133667
279.9157,-0.000291,0.001089,-0.02609,-0.001663,-0.071777,0.997406,1.523201,0.998306,-0.032186,O02_L09_02,3.081604,3.133667
279.9268,0.001853,0.001087,-0.026081,-0.000168,-0.071732,0.997421,1.523141,0.996523,-0.034799,O02_L09_02,3.089066,3.145233
279.9377,0.002094,0.001089,-0.026073,-0.000244,-0.07225,0.997376,1.522883,0.994105,-0.035073,O02_L09_02,3.102509,3.175354
279.9489,0.002094,0.001089,-0.026073,-0.000244,-0.07225,0.997376,1.522694,0.992297,-0.035362,O02_L09_02,3.102509,3.175354
279.9605,0.001639,0.001095,-0.02604,-0.001419,-0.074554,0.997208,1.522031,0.987375,-0.033382,O02_L09_02,3.10257,3.185852
279.972,0.002148,0.001096,-0.026038,-0.001953,-0.074905,0.997177,1.521824,0.985628,-0.033202,O02_L09_02,3.107727,3.196503
279.9836,0.001904,0.001098,-0.026032,-0.003021,-0.070511,0.997498,1.52245,0.991398,-0.032736,O02_L09_02,3.108444,3.235107
279.995,0.001904,0.001098,-0.026032,-0.003021,-0.070511,0.997498,1.522355,0.990333,-0.033196,O02_L09_02,3.108444,3.235107
280.0065,0.000919,0.001106,-0.026021,-0.003876,-0.067841,0.997681,1.522781,0.994134,-0.033126,O02_L09_02,3.108475,3.264282
280.0179,-0.001695,0.001129,-0.026017,-0.006363,-0.065018,0.997849,1.523133,0.998595,-0.03034,O02_L09_02,3.115997,3.269165
280.0294,-0.00248,0.001138,-0.025986,-0.006882,-0.067093,0.997711,1.522745,0.995451,-0.02972,O02_L09_02,3.116684,3.282043
280.0411,-0.00248,0.001138,-0.025986,-0.006882,-0.067093,0.997711,1.52272,0.995052,-0.030096,O02_L09_02,3.116684,3.282043
280.0525,-0.002761,0.001153,-0.02597,-0.006439,-0.068832,0.997604,1.52241,0.992073,-0.030595,O02_L09_02,3.123886,3.30632
280.0639,0.001835,0.001136,-0.025973,-0.00441,-0.071457,0.997421,1.521948,0.986556,-0.033559,O02_L09_02,3.16037,3.30896
280.0755,0.000777,0.001148,-0.025968,-0.004974,-0.064651,0.997894,1.523115,0.996393,-0.034592,O02_L09_02,3.173218,3.348129
280.0869,0.000777,0.001148,-0.025968,-0.004974,-0.064651,0.997894,1.522973,0.995,-0.034874,O02_L09_02,3.173218,3.348129
280.0982,0.001796,0.001146,-0.025976,-0.005234,-0.063766,0.99794,1.522948,0.994818,-0.034797,O02_L09_02,3.231766,3.369064
280.1092,0.001614,0.001148,-0.025986,-0.006683,-0.061371,0.998077,1.523152,0.997244,-0.033497,O02_L09_02,3.251312,3.379669
280.1204,0.001614,0.001148,-0.025986,-0.006683,-0.061371,0.998077,1.523004,0.995998,-0.033355,O02_L09_02,3.251312,3.379669
280.1315,0.001389,0.001149,-0.025987,-0.007355,-0.060272,0.998154,1.522997,0.996186,-0.032837,O02_L09_02,3.268387,3.384125
280.1426,0.001266,0.00115,-0.025976,-0.007416,-0.060059,0.998154,1.522848,0.99477,-0.033045,O02_L09_02,3.274002,3.380234
280.1537,0.001266,0.00115,-0.025976,-0.007416,-0.060059,0.998154,1.522684,0.993266,-0.033149,O02_L09_02,3.274002,3.380234
280.1647,0.001622,0.001148,-0.025968,-0.007645,-0.061111,0.998093,1.52227,0.98975,-0.032842,O02_L09_02,3.279541,3.370407
280.1759,0.003112,0.00114,-0.025974,-0.006577,-0.061401,0.998077,1.522034,0.986671,-0.034905,O02_L09_02,3.279526,3.386307
280.187,0.002275,0.001144,-0.02597,-0.007401,-0.059631,0.998184,1.522086,0.987501,-0.034135,O02_L09_02,3.290527,3.388214
280.1981,0.002275,0.001144,-0.02597,-0.007401,-0.059631,0.998184,1.521817,0.984971,-0.034438,O02_L09_02,3.290527,3.388214
280.2094,0.001137,0.00115,-0.025945,-0.007889,-0.058838,0.99823,1.521767,0.984564,-0.034369,O02_L09_02,3.29454,3.39267
280.2203,0.001922,0.001146,-0.025939,-0.008759,-0.057297,0.998306,1.521837,0.985397,-0.033919,O02_L09_02,3.297821,3.402466
280.2315,0.001922,0.001146,-0.025939,-0.008759,-0.057297,0.998306,1.52173,0.984197,-0.034446,O02_L09_02,3.297821,3.402466
