time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
344.0722,0.032114,-0.003897,-0.025816,-0.02272,-0.22583,0.973892,-0.123135,0,-0.090951,Ground,3.178436,5.224197
344.0833,0.032114,-0.003897,-0.025808,-0.022507,-0.226563,0.973724,-0.123378,0,-0.091148,Ground,3.213028,-1
344.0943,0.032114,-0.003897,-0.025808,-0.022507,-0.226563,0.973724,-0.123372,0,-0.092473,Ground,3.213028,-1
344.1055,0.032114,-0.003897,-0.025794,-0.023041,-0.227646,0.973465,-0.122343,0,-0.092051,Ground,3.212967,4.810852
344.1165,0.032114,-0.0039,-0.025747,-0.022903,-0.23053,0.972794,-0.121812,0,-0.089287,Ground,3.213898,-1
344.1277,0.032114,-0.0039,-0.025747,-0.022903,-0.23053,0.972794,-0.121735,0,-0.090468,Ground,3.213898,-1
344.1388,0.032116,-0.0039,-0.025726,-0.022339,-0.231918,0.972473,-0.121735,0,-0.090052,Ground,3.233063,-1
344.1501,0.032116,-0.003896,-0.025726,-0.022568,-0.232239,0.972382,-0.120473,0,-0.0911,Ground,3.258438,-1
344.1609,0.032116,-0.003896,-0.025726,-0.02388,-0.232391,0.972321,-0.117728,0,-0.092674,Ground,3.232681,4.41597
344.1721,0.032116,-0.003896,-0.025726,-0.02388,-0.232391,0.972321,-0.116724,0,-0.094379,Ground,3.232681,4.41597
344.1833,0.032116,-0.003889,-0.025726,-0.023911,-0.23262,0.97226,-0.115324,0,-0.095717,Ground,3.232758,5.126083
344.1943,0.032116,-0.003887,-0.025745,-0.022751,-0.232483,0.972321,-0.11544,0,-0.097412,Ground,3.283218,4.593674
344.2054,0.032116,-0.003887,-0.025745,-0.022751,-0.232483,0.972321,-0.114301,0,-0.099292,Ground,3.283218,4.593674
344.2166,0.032111,-0.003878,-0.025754,-0.024063,-0.234238,0.971878,-0.11107,0,-0.099202,Ground,3.229996,-1
344.2276,0.032104,-0.003862,-0.025767,-0.025055,-0.237579,0.971039,-0.108706,0,-0.096543,Ground,3.189026,-1
344.2387,0.032176,-0.003705,-0.02554,-0.042297,-0.178238,0.983063,-0.091738,0,-0.181249,Ground,3.134491,4.775818
344.2499,0.032176,-0.003705,-0.02554,-0.042297,-0.178238,0.983063,-0.091088,0,-0.18423,Ground,3.134491,4.775818
344.2611,0.032262,-0.002832,-0.027477,-0.075241,-0.052963,0.995743,-0.058746,0,-0.357864,Ground,3.152756,4.863739
344.2721,0.03069,-0.001885,-0.028615,-0.103516,0.040634,0.99379,-0.027264,0,-0.49158,Ground,2.959137,3.120529
344.2834,0.03069,-0.001885,-0.028615,-0.103516,0.040634,0.99379,-0.026133,0,-0.49925,Ground,2.959137,3.120529
344.2943,0.032563,-0.000996,-0.030007,-0.122406,0.126816,0.984329,-0.004412,0,-0.631179,Ground,2.923218,4.106354
344.3056,0.032566,-0.000887,-0.028949,-0.157349,0.186401,0.969788,0.044349,0,-0.735298,Ground,2.876587,4.368195
344.3165,0.032566,-0.000887,-0.028949,-0.157349,0.186401,0.969788,0.046669,0,-0.749414,Ground,2.876587,4.368195
344.3277,0.002199,-0.000325,-0.028401,-0.169403,0.279633,0.945038,0.068026,0,-0.919292,Ground,2.943573,3.132233
344.3387,-0.02827,-0.000252,-0.027065,-0.193161,0.367218,0.909851,0.114294,0,-1.10866,Ground,3.030029,3.322769
344.3499,-0.02827,-0.000252,-0.027065,-0.193161,0.367218,0.909851,0.118991,0,-1.13976,Ground,3.030029,3.322769
344.3609,-0.0283,0.000293,-0.027794,-0.173187,0.442703,0.879776,0.097978,0,-1.341376,Ground,2.768158,3.262619
344.372,0.031825,-0.001412,-0.024106,-0.178421,0.419266,0.890137,0.108307,0,-1.332234,Ground,2.482605,3.379669
344.3831,0.009061,0.000263,-0.027064,-0.08902,0.478867,0.873352,-0.044789,0,-1.522968,Ground,2.292221,3.623825
344.3942,0.009061,0.000263,-0.027064,-0.08902,0.478867,0.873352,-0.044304,0,-1.590509,Ground,2.292221,3.623825
344.4054,0.02081,-0.001929,-0.013269,-0.205521,0.164917,0.964645,0.144528,0,-0.968974,Ground,2.609787,3.12793
344.4164,-0.027376,0.0015,-0.028196,-0.051468,0.627899,0.776581,-0.140423,0,-2.410834,Ground,3.918259,3.311157
344.4276,-0.027376,0.0015,-0.028196,-0.051468,0.627899,0.776581,-0.149473,0,-2.56909,Ground,3.918259,3.311157
344.4387,-0.027592,0.000997,-0.026239,0.009354,0.691986,0.721832,-0.382685,0,-3.326915,Ground,2.543182,3.484573
344.4498,0.001589,0.000404,-0.024828,-0.013748,0.73378,0.67923,-0.378675,0,-4.32178,Ground,3.338516,3.714111
344.4609,-0.021438,0.003308,-0.031947,0.016968,0.607941,0.793793,-0.37566,0,-3.019613,Ground,3.542038,3.177292
344.472,-0.021438,0.003308,-0.031947,0.016968,0.607941,0.793793,-0.396816,0,-3.306793,Ground,3.542038,3.177292
344.4831,-0.021947,-0.000622,-0.019386,0.14682,0.831726,0.5354,-8.306955,0,-34.60973,Ground,3.977127,4.168762
344.4943,-0.028109,-0.001067,-0.017318,0.208969,0.857544,0.470017,-99999,-99999,-99999,,3.062851,4.86554
344.5052,-0.028109,-0.001067,-0.017318,0.208969,0.857544,0.470017,-99999,-99999,-99999,,3.062851,4.86554
344.5165,0.001322,-0.000418,-0.02102,0.094894,0.85704,0.506409,-99999,-99999,-99999,,3.886749,4.700684
344.5275,0.031323,-0.000142,-0.023878,-0.028625,0.863358,0.503769,-99999,-99999,-99999,,4.28891,-1
344.5387,0.031323,-0.000142,-0.023878,-0.028625,0.863358,0.503769,-99999,-99999,-99999,,4.28891,-1
344.5498,0.031373,-0.000591,-0.022404,-0.05542,0.875244,0.480469,-99999,-99999,-99999,,4.378876,-1
344.5608,0.030998,0.003138,-0.032538,0.021927,0.545761,0.837647,-0.819151,0,-8.814924,Ground,2.760986,2.865097
344.5719,0.023514,0.002855,-0.03155,-0.003555,0.552155,0.833725,-0.809204,0,-12.79191,Ground,2.728455,3.02121
344.5831,0.023514,0.002855,-0.03155,-0.003555,0.552155,0.833725,-1.151719,0,-20.01147,Ground,2.728455,3.02121
344.5941,-0.013682,0.001624,-0.026751,-0.007996,0.64888,0.760834,-99999,-99999,-99999,,2.75885,3.503616
344.6052,-0.022682,0.002932,-0.033698,0.102921,0.734757,0.670471,-99999,-99999,-99999,,2.801849,3.435303
344.6163,-0.022682,0.002932,-0.033698,0.102921,0.734757,0.670471,-99999,-99999,-99999,,2.801849,3.435303
344.6275,-0.023298,0.002305,-0.029335,-0.051468,0.530472,0.84613,-99999,-99999,-99999,,2.807068,2.918335
344.6386,-0.020615,0.001575,-0.0272,-0.038727,0.540054,0.840729,-99999,-99999,-99999,,2.713715,3.04541
344.6498,-0.020615,0.001575,-0.0272,-0.038727,0.540054,0.840729,-99999,-99999,-99999,,2.713715,3.04541
344.6608,-0.010162,0.002001,-0.029255,-0.041565,0.490326,0.870529,-99999,-99999,-99999,,2.681992,2.956589
344.672,0.017013,0.001337,-0.029026,-0.024979,0.447189,0.894074,-99999,-99999,-99999,,2.541672,2.901505
344.6832,0.028937,0.000913,-0.028799,0.008835,0.429367,0.903076,-99999,-99999,-99999,,2.813904,3.000427
344.6942,0.028937,0.000913,-0.028799,0.008835,0.429367,0.903076,-99999,-99999,-99999,,2.813904,3.000427
344.7052,0.027354,0.000694,-0.028397,-0.013779,0.382462,0.923859,-99999,-99999,-99999,,2.866196,2.991013
344.7164,0.026739,0.000627,-0.028302,0.00145,0.34259,0.939468,-99999,-99999,-99999,,2.850464,2.930984
344.7275,0.026739,0.000627,-0.028302,0.00145,0.34259,0.939468,-99999,-99999,-99999,,2.850464,2.930984
344.7386,0.021843,0.000719,-0.028334,0.000809,0.32579,0.945435,-99999,-99999,-99999,,2.820648,2.897415
344.7497,0.018417,0.00076,-0.028227,0.006653,0.30101,0.953583,-99999,-99999,-99999,,2.803894,2.947311
344.761,0.014609,0.000965,-0.028137,0.022705,0.25676,0.966202,-99999,-99999,-99999,,2.872696,2.847992
344.7719,0.014609,0.000965,-0.028137,0.022705,0.25676,0.966202,-99999,-99999,-99999,,2.872696,2.847992
344.7831,0.006195,0.001154,-0.027994,0.027374,0.261185,0.96489,-99999,-99999,-99999,,2.871735,2.853302
344.7942,0.011943,0.001405,-0.028315,0.075424,0.255692,0.963806,-99999,-99999,-99999,,2.931854,2.942429
344.8052,0.011943,0.001405,-0.028315,0.075424,0.255692,0.963806,-99999,-99999,-99999,,2.931854,2.942429
344.8163,0.00165,0.000574,-0.024766,0.15155,0.29155,0.944458,-99999,-99999,-99999,,2.979996,3.189575
344.8275,-0.001975,0.001563,-0.027471,0.112351,0.241303,0.963913,-99999,-99999,-99999,,2.907059,2.950119
344.8386,-0.001975,0.001563,-0.027471,0.112351,0.241303,0.963913,-99999,-99999,-99999,,2.907059,2.950119
344.8496,-0.008099,0.002061,-0.028371,0.103806,0.208099,0.97258,-99999,-99999,-99999,,2.903763,2.880035
344.8608,-0.009166,0.001733,-0.027053,0.130905,0.222183,0.966171,-99999,-99999,-99999,,2.951584,2.931335
344.8719,0.007684,0.001652,-0.027156,0.129807,0.204727,0.970169,-99999,-99999,-99999,,3.085373,3.053207
344.883,0.007684,0.001652,-0.027156,0.129807,0.204727,0.970169,-99999,-99999,-99999,,3.085373,3.053207
344.8942,0.003363,0.001716,-0.027078,0.124588,0.204147,0.970963,-99999,-99999,-99999,,3.118668,2.98407
344.9052,0.002415,0.001714,-0.026965,0.127335,0.197815,0.971924,-99999,-99999,-99999,,3.066101,2.97583
344.9163,0.002415,0.001714,-0.026965,0.127335,0.197815,0.971924,-99999,-99999,-99999,,3.066101,2.97583
344.9274,0.00061,0.00171,-0.026865,0.126022,0.195847,0.972488,-99999,-99999,-99999,,3.035187,2.976257
344.9384,0.000877,0.001653,-0.026654,0.126541,0.185715,0.974411,-99999,-99999,-99999,,2.997589,3.005646
344.9496,0.000877,0.001653,-0.026654,0.126541,0.185715,0.974411,-99999,-99999,-99999,,2.997589,3.005646
344.9608,0.00752,0.001519,-0.026513,0.130646,0.176163,0.975647,-99999,-99999,-99999,,2.999374,2.954437
344.9718,0.00819,0.001497,-0.026492,0.130066,0.179764,0.975067,-99999,-99999,-99999,,2.993851,3.019775
344.9829,0.009549,0.00149,-0.026506,0.122253,0.16832,0.978104,-99999,-99999,-99999,,2.998581,2.928192
344.994,0.009549,0.00149,-0.026506,0.122253,0.16832,0.978104,-99999,-99999,-99999,,2.998581,2.928192
345.0052,-0.001315,0.001568,-0.026293,0.122788,0.165604,0.9785,-99999,-99999,-99999,,2.988037,2.97905
345.0162,-0.005078,0.001602,-0.026191,0.12352,0.164261,0.978638,-99999,-99999,-99999,,2.989853,2.960739
345.0273,-0.005078,0.001602,-0.026191,0.12352,0.164261,0.978638,-99999,-99999,-99999,,2.989853,2.960739
345.0384,0.000014,0.001564,-0.026254,0.118362,0.158844,0.980179,-99999,-99999,-99999,,2.987717,2.987885
345.0497,0.002059,0.00155,-0.026291,0.121765,0.154099,0.980515,-99999,-99999,-99999,,2.986664,3.004501
345.0606,0.002059,0.00155,-0.026291,0.121765,0.154099,0.980515,-99999,-99999,-99999,,2.986664,3.004501
345.0717,0.006479,0.001511,-0.026319,0.124954,0.144272,0.981613,-99999,-99999,-99999,,2.979965,3.009308
345.083,0.006464,0.001503,-0.026305,0.125931,0.143036,0.981659,-99999,-99999,-99999,,2.979614,3.008636
345.0941,0.00296,0.001543,-0.026127,0.120743,0.13237,0.98381,-99999,-99999,-99999,,2.936249,2.931717
345.1052,0.00296,0.001543,-0.026127,0.120743,0.13237,0.98381,-99999,-99999,-99999,,2.936249,2.931717
345.1161,-0.000582,0.00161,-0.026135,0.123962,0.135834,0.982941,-99999,-99999,-99999,,3.03009,2.926514
345.1274,-0.000628,0.001608,-0.026118,0.124908,0.136032,0.982788,-99999,-99999,-99999,,3.007538,2.922943
345.1383,-0.000628,0.001608,-0.026118,0.124908,0.136032,0.982788,-99999,-99999,-99999,,3.007538,2.922943
345.1496,0.001463,0.001584,-0.026105,0.124878,0.135757,0.982834,-99999,-99999,-99999,,2.986893,2.934448
345.1606,0.002377,0.001758,-0.026625,0.116089,0.123001,0.98558,-99999,-99999,-99999,,2.963211,2.895691
345.1717,0.002377,0.001758,-0.026625,0.116089,0.123001,0.98558,-99999,-99999,-99999,,2.963211,2.895691
345.1828,-0.000506,0.001803,-0.026643,0.115189,0.122284,0.985779,-99999,-99999,-99999,,2.959885,2.927109
345.1941,-0.008051,0.001959,-0.026687,0.116028,0.121475,0.985779,-99999,-99999,-99999,,2.954269,2.901016
345.2052,-0.01013,0.001992,-0.026689,0.115418,0.124405,0.985489,-99999,-99999,-99999,,2.971039,2.902405
345.2162,-0.01013,0.001992,-0.026689,0.115418,0.124405,0.985489,-99999,-99999,-99999,,2.971039,2.902405
345.2274,-0.004744,0.001911,-0.026617,0.117615,0.124725,0.985184,-99999,-99999,-99999,,2.974365,2.901245
345.2383,-0.000272,0.001833,-0.026512,0.122482,0.130539,0.983841,-99999,-99999,-99999,,2.98085,2.884857
345.2494,-0.000272,0.001833,-0.026512,0.122482,0.130539,0.983841,-99999,-99999,-99999,,2.98085,2.884857
345.2606,-0.000202,0.001838,-0.026444,0.124893,0.129456,0.983673,-99999,-99999,-99999,,2.975082,2.92569
345.2717,0.000008,0.001892,-0.026421,0.126877,0.139801,0.98201,-99999,-99999,-99999,,2.948425,2.9366
345.2827,0.000008,0.001892,-0.026421,0.126877,0.139801,0.98201,-99999,-99999,-99999,,2.948425,2.9366
345.2939,-0.000239,0.001914,-0.026428,0.130158,0.139053,0.98169,-99999,-99999,-99999,,3.009491,2.930618
345.305,0.002028,0.001896,-0.026431,0.13237,0.133896,0.982101,-99999,-99999,-99999,,3.024551,2.870087
345.3162,-0.019586,0.001831,-0.026032,0.067368,0.087326,0.993897,-99999,-99999,-99999,,2.944641,3.06163
345.3273,-0.019586,0.001831,-0.026032,0.067368,0.087326,0.993897,-99999,-99999,-99999,,2.944641,3.06163
345.3383,-0.005308,0.001286,-0.025829,0.046463,0.039047,0.998154,-99999,-99999,-99999,,3.016418,2.978348
345.3493,0.022045,0.000885,-0.026313,0.012115,-0.044357,0.998932,-99999,-99999,-99999,,2.943893,2.900421
345.3605,0.022045,0.000885,-0.026313,0.012115,-0.044357,0.998932,-99999,-99999,-99999,,2.943893,2.900421
345.3716,0.030659,0.000784,-0.026565,0.010208,-0.094131,0.995499,-99999,-99999,-99999,,2.855667,2.96048
345.3828,0.030739,0.000813,-0.026626,0.008972,-0.081299,0.996643,-99999,-99999,-99999,,2.940125,3.058105
345.3941,0.030739,0.000813,-0.026626,0.008972,-0.081299,0.996643,-99999,-99999,-99999,,2.940125,3.058105
345.4051,0.01957,0.000955,-0.0266,0.009033,-0.082932,0.996506,-99999,-99999,-99999,,2.888733,2.998032
345.4163,-0.004041,0.001155,-0.026294,0.006454,-0.078568,0.996872,-99999,-99999,-99999,,2.892105,2.9048
345.4272,0.006409,0.001056,-0.02634,0.007248,-0.081207,0.996658,-99999,-99999,-99999,,2.891022,2.992752
345.4383,0.006409,0.001056,-0.02634,0.007248,-0.081207,0.996658,-99999,-99999,-99999,,2.891022,2.992752
345.4495,0.01269,0.00097,-0.02631,0.012436,-0.077469,0.996903,-99999,-99999,-99999,,2.916519,2.988144
345.4604,0.010975,0.000985,-0.026284,0.011307,-0.075241,0.997101,-99999,-99999,-99999,,2.943344,2.996933
345.4715,0.010975,0.000985,-0.026284,0.011307,-0.075241,0.997101,-99999,-99999,-99999,,2.943344,2.996933
345.4827,0.007641,0.001021,-0.026233,0.013718,-0.073196,0.997223,-99999,-99999,-99999,,2.956024,3.030212
345.4937,0.004118,0.001053,-0.026144,0.01889,-0.066528,0.997604,-99999,-99999,-99999,,2.977554,3.030869
345.5049,0.004118,0.001053,-0.026144,0.01889,-0.066528,0.997604,-99999,-99999,-99999,,2.977554,3.030869
345.5161,0.004737,0.001054,-0.026166,0.020203,-0.063324,0.997788,-99999,-99999,-99999,,3.004608,3.026138
345.5271,0.003238,0.001067,-0.026106,0.022598,-0.057831,0.998062,-99999,-99999,-99999,,3.019196,3.031021
345.5382,-0.001358,0.001166,-0.026272,0.020279,-0.078583,0.996689,-99999,-99999,-99999,,2.980423,3.293427
345.5494,-0.001358,0.001166,-0.026272,0.020279,-0.078583,0.996689,-99999,-99999,-99999,,2.980423,3.293427
345.5605,-0.025848,0.001053,-0.025844,-0.026688,-0.143066,0.989349,-99999,-99999,-99999,,3.084244,3.084686
345.5715,0.032703,0.000125,-0.025905,-0.099335,-0.203705,0.973969,-99999,-99999,-99999,,3.086868,3.266754
345.5827,0.032703,0.000125,-0.025905,-0.099335,-0.203705,0.973969,-99999,-99999,-99999,,3.086868,3.266754
345.5939,0.032698,-0.000182,-0.024807,-0.095032,-0.223648,0.970017,-99999,-99999,-99999,,3.169708,3.33342
345.6048,0.032744,-0.000138,-0.024926,-0.096619,-0.225357,0.969467,-99999,-99999,-99999,,3.226669,3.377777
345.6159,0.03278,0.000217,-0.025571,-0.076263,-0.221069,0.97226,0.338063,0.771318,-1.677426,O02_G01_01,3.249512,4.190979
345.6597,0.03278,0.000217,-0.025571,-0.076263,-0.221069,0.97226,0.363264,0.747099,-1.659786,O02_G01_01,3.249512,4.190979
345.6648,0.032793,0.000259,-0.025603,-0.071579,-0.209335,0.975205,0.363264,0.759742,-1.659351,O02_G01_01,3.173645,4.192108
345.6697,0.032793,0.000259,-0.025603,-0.071579,-0.209335,0.975205,0.372272,0.750413,-1.655459,O02_G01_01,3.173645,4.192108
345.6779,0.032793,0.000259,-0.025603,-0.071579,-0.209335,0.975205,0.383595,0.73952,-1.655459,O02_G01_01,3.173645,4.192108
345.6888,0.032775,0.000247,-0.025399,-0.058441,-0.182282,0.981506,0.36732,0.778815,-1.662781,O02_G01_01,3.169617,4.187622
345.6999,0.032763,0.000249,-0.025341,-0.056152,-0.185944,0.980942,0.372922,0.763321,-1.655459,O02_G01_01,3.17041,4.173584
345.7109,0.032757,0.000263,-0.025325,-0.044662,-0.178436,0.982925,0.363264,0.765195,-1.659883,O02_G01_01,3.249146,4.1586
345.722,0.032757,0.000263,-0.025325,-0.044662,-0.178436,0.982925,0.373708,0.756125,-1.655459,O02_G01_01,3.249146,4.1586
345.7332,0.032746,0.000264,-0.025324,-0.038025,-0.17305,0.984177,0.371672,0.75669,-1.655459,O02_G01_01,3.241089,3.872467
345.7443,0.032672,0.000535,-0.026241,-0.024658,-0.157074,0.987274,0.359339,0.772294,-1.670104,O02_G01_01,3.258209,3.694626
345.7556,0.032672,0.000535,-0.026241,-0.024658,-0.157074,0.987274,0.365169,0.769886,-1.655459,O02_G01_01,3.258209,3.694626
345.7667,0.032643,0.000507,-0.026089,-0.024673,-0.155975,0.987442,0.375132,0.761774,-1.655459,O02_G01_01,3.270447,3.694641
345.7779,0.03261,0.000489,-0.025982,-0.014603,-0.152832,0.988129,0.365938,0.757816,-1.655459,O02_G01_01,3.271896,3.676788
345.7887,0.03261,0.000489,-0.025982,-0.014603,-0.152832,0.988129,0.375581,0.745696,-1.655459,O02_G01_01,3.271896,3.676788
345.7999,0.032553,0.00047,-0.025916,-0.010025,-0.137436,0.990448,0.373857,0.762492,-1.655459,O02_G01_01,3.506119,3.676041
345.8109,0.032507,0.000591,-0.026475,0.001892,-0.138229,0.990387,0.363264,0.743785,-1.662051,O02_G01_01,3.322937,3.417786
345.8221,0.032269,0.000659,-0.026751,0.011673,-0.133057,0.991028,0.352373,0.739418,-1.662781,O02_G01_01,3.317459,3.317154
345.8331,0.032269,0.000659,-0.026751,0.011673,-0.133057,0.991028,0.356625,0.728553,-1.655461,O02_G01_01,3.317459,3.317154
345.8444,0.031616,0.000513,-0.025831,0.005386,-0.134125,0.990936,0.37265,0.715623,-1.648137,O02_G01_01,3.353607,3.45871
345.8554,0.030876,0.000636,-0.026041,0.017838,-0.121887,0.992371,0.355609,0.724833,-1.655459,O02_G01_01,3.395782,3.346039
345.8665,0.030876,0.000636,-0.026041,0.017838,-0.121887,0.992371,0.361938,0.711891,-1.655459,O02_G01_01,3.395782,3.346039
345.8777,0.002413,0.000933,-0.025794,0.018982,-0.107758,0.993988,0.363836,0.728553,-1.653948,O02_G01_01,3.40239,3.625031
345.8886,-0.00324,0.001028,-0.025756,0.00885,-0.097824,0.995148,0.386537,0.737293,-1.64836,O02_G01_01,3.351608,3.490982
345.8998,-0.00324,0.001028,-0.025756,0.00885,-0.097824,0.995148,0.393419,0.726046,-1.648137,O02_G01_01,3.351608,3.490982
345.911,-0.002272,0.001026,-0.025812,0.01329,-0.076309,0.996994,0.390552,0.757422,-1.655459,O02_G01_01,3.357697,3.363602
345.9219,-0.011796,0.001269,-0.025868,0.018692,-0.07016,0.997345,0.385292,0.762563,-1.655459,O02_G01_01,3.336426,3.302933
345.9331,-0.009646,0.001252,-0.026029,0.006607,-0.072784,0.997315,0.410464,0.755146,-1.648137,O02_G01_01,3.265671,3.466263
345.9442,-0.009646,0.001252,-0.026029,0.006607,-0.072784,0.997315,0.415519,0.75144,-1.648137,O02_G01_01,3.265671,3.466263
345.9554,0.017392,0.000676,-0.025943,-0.065109,-0.179825,0.981537,0.434833,0.721879,-1.320445,O02_L18_06,3.264755,3.548187
345.9664,0.032822,0.000385,-0.026014,-0.111328,-0.199356,0.973572,0.467446,0.745114,-1.213852,O02_L18_06,3.233322,3.427368
345.9776,0.032822,0.000385,-0.026014,-0.111328,-0.199356,0.973572,0.468581,0.745114,-1.20821,O02_L18_06,3.233322,3.427368
345.9886,0.032837,0.00041,-0.026116,-0.104691,-0.196976,0.974793,0.461566,0.745114,-1.210325,O02_L18_06,3.464218,3.490677
345.9998,0.032899,0.000409,-0.026117,-0.112289,-0.193451,0.974655,0.476816,0.745114,-1.210278,O02_L18_06,3.400757,3.61293
346.0119,0.032899,0.000409,-0.026117,-0.112289,-0.193451,0.974655,0.476859,0.745114,-1.205255,O02_L18_06,3.400757,3.61293
346.022,0.032895,0.000218,-0.025136,-0.108841,-0.193634,0.975006,0.473061,0.745114,-1.202624,O02_L18_06,3.408875,3.5867
346.0332,0.032897,0.000235,-0.025151,-0.105362,-0.191773,0.975754,0.47183,0.745114,-1.20593,O02_L18_06,3.339935,3.726822
346.0442,0.032898,0.000238,-0.02515,-0.100739,-0.19043,0.976502,0.469371,0.745114,-1.209647,O02_L18_06,3.335251,3.664963
346.0554,0.032898,0.000238,-0.02515,-0.100739,-0.19043,0.976502,0.472045,0.745114,-1.207136,O02_L18_06,3.335251,3.664963
346.0665,0.0329,0.000238,-0.025139,-0.100586,-0.186707,0.977249,0.477706,0.745114,-1.212128,O02_L18_06,3.322372,3.594421
346.0775,0.0329,0.00024,-0.025141,-0.100571,-0.184738,0.977615,0.481296,0.745114,-1.211264,O02_L18_06,3.273132,3.624191
346.0886,0.0329,0.00024,-0.025141,-0.100571,-0.184738,0.977615,0.48167,0.745114,-1.20282,O02_L18_06,3.273132,3.624191
346.1,0.032903,0.000244,-0.025159,-0.099335,-0.182144,0.978226,0.483141,0.745114,-1.201234,O02_L18_06,3.275116,3.623108
346.1111,0.032901,0.000247,-0.025165,-0.099564,-0.181641,0.978302,0.484889,0.745114,-1.19447,O02_L18_06,3.274994,3.618835
346.1224,0.032901,0.000247,-0.025165,-0.099564,-0.181641,0.978302,0.486035,0.745114,-1.18657,O02_L18_06,3.274994,3.618835
346.134,0.0329,0.000276,-0.025201,-0.093704,-0.186249,0.978012,0.475149,0.745114,-1.172095,O02_L18_06,3.281326,3.620651
346.1454,0.032899,0.000292,-0.025271,-0.091385,-0.181793,0.979065,0.478571,0.745114,-1.178193,O02_L18_06,3.280502,3.621414
346.1568,0.032899,0.000312,-0.025368,-0.085968,-0.179062,0.980072,0.476329,0.745114,-1.181547,O02_L18_06,3.277878,3.574448
346.1683,0.032899,0.000312,-0.025368,-0.085968,-0.179062,0.980072,0.478973,0.745114,-1.176371,O02_L18_06,3.277878,3.574448
346.1799,0.032887,0.000321,-0.025406,-0.083252,-0.169327,0.982025,0.488445,0.745114,-1.195011,O02_L18_06,3.270966,3.344528
346.1913,0.03288,0.00039,-0.025662,-0.075485,-0.168701,0.982758,0.480604,0.745114,-1.192635,O02_L18_06,3.263885,3.466583
