time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
68.50614,0.031134,-0.005883,-0.026003,0.031052,-0.25557,0.966278,-0.161907,0,-0.004195,Ground,3.801895,-1
68.51734,0.031139,-0.00593,-0.025963,0.033478,-0.246368,0.968582,-0.148339,0,-0.010471,Ground,3.964294,-1
68.5284,0.031134,-0.005974,-0.025892,0.026749,-0.264603,0.963974,-0.171086,0,0.001417,Ground,4.121613,-1
68.53938,0.031134,-0.005989,-0.02589,0.033783,-0.261581,0.964584,-0.166611,0,-0.008993,Ground,4.125366,-1
68.55064,0.031134,-0.005989,-0.02589,0.033783,-0.261581,0.964584,-0.163649,0,-0.009776,Ground,4.125366,-1
68.56165,0.031134,-0.006084,-0.02589,0.033707,-0.24942,0.967804,-0.142123,0,-0.013424,Ground,4.122238,-1
68.57282,0.031137,-0.006089,-0.025891,0.031235,-0.256638,0.965988,-0.146519,0,-0.009795,Ground,4.197723,-1
68.58469,0.031137,-0.006089,-0.025891,0.031235,-0.256638,0.965988,-0.139277,0,-0.010992,Ground,4.197723,-1
68.59496,0.03114,-0.006121,-0.025761,0.02301,-0.273972,0.961456,-0.154449,0,0.00202,Ground,4.285645,-1
68.60603,0.031142,-0.006175,-0.025595,0.017151,-0.278961,0.960144,-0.151482,0,0.009128,Ground,4.293915,-1
68.61722,0.031261,-0.00608,-0.025605,0.057419,-0.287994,0.955902,-0.164492,0,-0.042903,Ground,3.947632,-1
68.62849,0.031261,-0.00608,-0.025605,0.057419,-0.287994,0.955902,-0.154188,0,-0.045238,Ground,3.947632,-1
68.63938,0.031475,-0.005601,-0.026284,0.159226,-0.442596,0.882462,-0.420858,0,-0.15212,Ground,4.106583,-1
68.65069,0.031656,-0.00536,-0.025998,-0.018784,-0.050034,0.998566,0.194779,0,-0.010156,Ground,3.335739,-1
68.66161,0.031656,-0.00536,-0.025998,-0.018784,-0.050034,0.998566,0.206131,0,-0.013242,Ground,3.335739,-1
68.67274,0.03187,-0.005117,-0.026033,-0.029724,0.000458,0.999558,0.281715,0,-0.014071,Ground,3.497787,-1
68.68402,0.032025,-0.004934,-0.026226,-0.049698,0.051559,0.997421,0.360637,0,-0.003539,Ground,3.511261,-1
68.69489,0.032025,-0.004934,-0.026226,-0.049698,0.051559,0.997421,0.372283,0,-0.006585,Ground,3.511261,-1
68.70617,0.002059,-0.002605,-0.027825,-0.001144,-0.058319,0.998291,0.238043,0,-0.045874,Ground,3.374634,3.805969
68.71717,0.032163,-0.004403,-0.027619,-0.0952,0.120682,0.988113,0.495644,0,0.030882,Ground,3.438705,-1
68.72821,0.032163,-0.004403,-0.027619,-0.0952,0.120682,0.988113,0.509319,0,0.028955,Ground,3.438705,-1
68.73943,0.032216,-0.004486,-0.027311,-0.111649,0.137375,0.984192,0.548922,0,0.045289,Ground,3.319031,4.488922
68.75065,0.032291,-0.004244,-0.027745,-0.101776,0.153687,0.982849,0.582212,0,0.028335,Ground,3.255707,-1
68.7616,0.032283,-0.003938,-0.028272,-0.096008,0.159042,0.98259,0.602036,0,0.019211,Ground,3.325958,-1
68.77282,0.032283,-0.003938,-0.028272,-0.096008,0.159042,0.98259,0.615795,0,0.018972,Ground,3.325958,-1
68.78386,0.032336,-0.003635,-0.028765,-0.106537,0.153336,0.982407,0.624243,0,0.034204,Ground,3.230774,4.076096
68.79494,0.032418,-0.003883,-0.027423,-0.114212,0.165619,0.979538,0.657395,0,0.043132,Ground,3.157822,-1
68.80598,0.032418,-0.003883,-0.027423,-0.114212,0.165619,0.979538,0.672259,0,0.044669,Ground,3.157822,-1
68.8172,0.032534,-0.003749,-0.027408,-0.132477,0.187698,0.973236,0.723346,0,0.06897,Ground,3.155151,-1
68.82825,0.032571,-0.004678,-0.024275,-0.197556,0.200287,0.959595,0.771049,0,0.163413,Ground,3.253296,-1
68.83929,0.032571,-0.004678,-0.024275,-0.197556,0.200287,0.959595,0.787099,0,0.168014,Ground,3.253296,-1
68.85072,0.032698,-0.004309,-0.024777,-0.215256,0.215042,0.952576,0.830696,0,0.19951,Ground,2.968292,4.858322
68.86169,0.032751,-0.004054,-0.024934,-0.2285,0.236542,0.944367,0.886289,0,0.227137,Ground,3.214325,-1
68.87286,0.032869,-0.003542,-0.025894,-0.211899,0.184906,0.959625,0.817203,0,0.209276,Ground,2.923386,-1
68.88374,0.032869,-0.003542,-0.025894,-0.211899,0.184906,0.959625,0.835414,0,0.217482,Ground,2.923386,-1
68.89482,0.033071,-0.002969,-0.027255,-0.226654,0.12291,0.966171,0.756957,0,0.246055,Ground,2.770691,-1
68.90593,0.033171,-0.002841,-0.027557,-0.207932,0.097321,0.973282,0.732947,0,0.22593,Ground,2.695358,-1
68.91716,0.033171,-0.002841,-0.027557,-0.207932,0.097321,0.973282,0.750024,0,0.235668,Ground,2.695358,-1
68.92819,0.033268,-0.002458,-0.02866,-0.220001,0.125183,0.967423,0.811493,0,0.267016,Ground,2.878647,-1
68.93935,0.033406,-0.001779,-0.030743,-0.208115,0.151596,0.966278,0.871924,0,0.265591,Ground,3.109192,-1
68.95045,0.033406,-0.001779,-0.030743,-0.208115,0.151596,0.966278,0.890076,0,0.280052,Ground,3.109192,-1
68.96152,0.033301,-0.002836,-0.027581,-0.260635,0.141159,0.955048,0.888559,0,0.378181,Ground,3.010132,5.327103
68.97262,0.033511,-0.000999,-0.032909,-0.175552,0.039642,0.983658,0.745138,0,0.240996,Ground,2.473312,-1
68.98389,0.033532,-0.001154,-0.0321,-0.186783,0.026505,0.98204,0.738576,0,0.270062,Ground,2.498215,-1
68.99476,0.033532,-0.001154,-0.0321,-0.186783,0.026505,0.98204,0.751855,0,0.286657,Ground,2.498215,-1
69.00598,0.033632,-0.000461,-0.034093,-0.159851,0.029755,0.986679,0.774265,0,0.264579,Ground,2.387283,-1
69.01713,0.033221,-0.003447,-0.024686,-0.305924,0.050812,0.950684,0.7798,0,0.519082,Ground,2.55719,-1
69.02809,0.033221,-0.003447,-0.024686,-0.305924,0.050812,0.950684,0.780377,0,0.540992,Ground,2.55719,-1
69.03922,0.033676,0.000302,-0.036558,-0.145111,0.032837,0.988861,0.806856,0,0.308274,Ground,2.573715,-1
69.05035,0.033343,-0.002377,-0.028383,-0.243149,0.011917,0.96991,0.736988,0,0.468277,Ground,2.50058,-1
69.06153,0.033343,-0.002377,-0.028383,-0.243149,0.011917,0.96991,0.733861,0,0.491723,Ground,2.50058,-1
69.07258,0.033594,0.000571,-0.038108,-0.148712,-0.011703,0.9888,0.740543,0,0.364585,Ground,2.228043,4.940201
69.08393,0.03361,0.000739,-0.038624,-0.146683,-0.016586,0.989029,0.731886,0,0.383224,Ground,2.361237,5.102844
69.09476,0.033534,0.00032,-0.037511,-0.143204,0.036682,0.988998,0.808924,0,0.441316,Ground,2.361023,-1
69.10594,0.033534,0.00032,-0.037511,-0.143204,0.036682,0.988998,0.802249,0,0.470263,Ground,2.361023,-1
69.11716,0.033457,-0.001491,-0.030223,-0.208313,-0.039307,0.977264,0.635142,0,0.52352,Ground,2.535202,-1
69.12813,0.033436,-0.001043,-0.031097,-0.206467,-0.07196,0.9758,0.580317,0,0.51594,Ground,2.449249,-1
69.13918,0.033436,-0.001043,-0.031097,-0.206467,-0.07196,0.9758,0.568913,0,0.537505,Ground,2.449249,-1
69.15043,0.033172,-0.002053,-0.027521,-0.284348,-0.071625,0.956039,0.48552,0,0.658773,Ground,2.459473,5.33992
69.16153,0.033092,-0.002342,-0.026409,-0.279068,-0.086563,0.95636,0.455995,0,0.657223,Ground,2.547318,3.962555
69.17258,0.033092,-0.002342,-0.026409,-0.279068,-0.086563,0.95636,0.439872,0,0.677649,Ground,2.547318,3.962555
69.18378,0.032929,-0.002857,-0.024713,-0.33403,-0.045792,0.941437,0.408771,0,0.812368,Ground,2.708923,3.995865
69.1947,0.032947,-0.001967,-0.026546,-0.269623,-0.049912,0.961655,0.457969,0,0.753149,Ground,2.624344,4.033096
69.20591,0.032977,-0.001661,-0.027367,-0.259644,-0.022537,0.965439,0.480415,0,0.800388,Ground,2.796387,3.877716
69.217,0.032977,-0.001661,-0.027367,-0.259644,-0.022537,0.965439,0.458745,0,0.82321,Ground,2.796387,3.877716
69.22808,0.033279,0.001951,-0.03961,-0.158249,-0.065063,0.985245,0.518283,0,0.687184,Ground,2.31636,3.147522
69.23917,0.032961,-0.001912,-0.026796,-0.284744,-0.065414,0.95636,0.33718,0,0.825855,Ground,2.584946,4.04599
69.25022,0.032961,-0.001912,-0.026796,-0.284744,-0.065414,0.95636,0.311343,0,0.840538,Ground,2.584946,4.04599
69.26135,0.032843,-0.0025,-0.025644,-0.308991,-0.033432,0.95047,0.275919,0,0.922768,Ground,2.912689,4.165268
69.27251,0.032703,-0.003493,-0.022763,-0.360825,-0.054047,0.931061,0.151801,0,0.94115,Ground,3.047012,3.082016
69.28359,0.032731,-0.003044,-0.024923,-0.309296,-0.08429,0.947205,0.178126,0,0.859317,Ground,2.947845,3.075012
69.29482,0.032731,-0.003044,-0.024923,-0.309296,-0.08429,0.947205,0.146313,0,0.86113,Ground,2.947845,3.075012
69.30583,0.032657,-0.003392,-0.024296,-0.314911,-0.057358,0.947372,0.118875,0,0.907304,Ground,3.062729,3.837021
69.3169,0.032652,-0.003396,-0.024896,-0.3405,-0.065094,0.937973,0.039734,0,0.905727,Ground,3.147156,4.287506
69.32812,0.032652,-0.003396,-0.024896,-0.3405,-0.065094,0.937973,0.00296,0,0.897449,Ground,3.147156,4.287506
69.33915,0.032648,-0.003586,-0.024877,-0.33783,-0.067596,0.938767,-0.029905,0,0.882218,Ground,3.081619,-1
69.35024,0.032636,-0.003624,-0.024971,-0.340225,-0.082443,0.936707,-0.074844,0,0.844007,Ground,3.195114,5.080368
69.36128,0.032636,-0.003624,-0.024971,-0.340225,-0.082443,0.936707,-0.110337,0,0.828713,Ground,3.195114,5.080368
69.37247,0.032597,-0.003853,-0.024418,-0.339783,-0.071365,0.937775,-0.144934,0,0.827974,Ground,3.19632,5.03157
69.3837,0.03263,-0.003668,-0.025222,-0.332184,-0.076447,0.940109,-0.169124,0,0.797335,Ground,3.223495,4.14035
69.39464,0.032435,-0.004211,-0.023724,-0.369614,-0.077972,0.925888,-0.268149,0,0.774993,Ground,3.263626,-1
69.40582,0.032435,-0.004211,-0.023724,-0.369614,-0.077972,0.925888,-0.303938,0,0.749698,Ground,3.263626,-1
69.41702,0.032434,-0.004211,-0.023742,-0.370682,-0.076248,0.925613,-0.340616,0,0.726798,Ground,3.308243,-1
69.42811,0.032386,-0.00419,-0.023492,-0.385361,-0.08049,0.919235,-0.39843,0,0.692175,Ground,3.2267,-1
69.43905,0.032386,-0.00419,-0.023492,-0.385361,-0.08049,0.919235,-0.430019,0,0.665484,Ground,3.2267,-1
69.45029,0.032457,-0.00332,-0.025085,-0.325913,-0.094406,0.940659,-0.353905,0,0.631738,Ground,3.180634,-1
69.46141,0.03236,-0.003133,-0.024889,-0.322968,-0.09494,0.94162,-0.376249,0,0.610359,Ground,3.230057,3.871521
69.4725,0.034662,-0.010278,-0.006561,0.222015,0.317917,0.921753,0.369474,0,1.590901,Ground,3.967972,3.769638
69.48364,0.034662,-0.010278,-0.006561,0.222015,0.317917,0.921753,0.30542,0,1.599706,Ground,3.967972,3.769638
69.49459,0.034644,-0.010093,-0.006992,0.246918,0.28717,0.925491,0.299312,0,1.543142,Ground,3.946854,3.653519
69.50567,0.032002,-0.00314,-0.024561,-0.270737,-0.169586,0.947586,-0.351303,0,0.448833,Ground,3.170303,3.60524
69.5169,0.032002,-0.00314,-0.024561,-0.270737,-0.169586,0.947586,-0.369305,0,0.434061,Ground,3.170303,3.60524
69.52795,0.031765,-0.003269,-0.024285,-0.207214,-0.252976,0.945007,-0.245521,0,0.341034,Ground,3.382874,4.095596
69.53899,0.031618,-0.003499,-0.024183,-0.178848,-0.311356,0.933304,-0.18394,0,0.267137,Ground,3.348907,4.617325
69.55017,0.031543,-0.003618,-0.024156,-0.138657,-0.365311,0.920487,-0.106199,0,0.209857,Ground,3.426041,4.173477
69.56125,0.031543,-0.003618,-0.024156,-0.138657,-0.365311,0.920487,-0.112922,0,0.200674,Ground,3.426041,4.173477
69.57236,0.03158,-0.003646,-0.0243,-0.141251,-0.389664,0.910049,-0.103637,0,0.1564,Ground,3.418518,4.721802
69.58371,0.031593,-0.003661,-0.024418,-0.139511,-0.399109,0.906204,-0.098688,0,0.13593,Ground,3.447632,-1
69.59465,0.031593,-0.003661,-0.024418,-0.139511,-0.399109,0.906204,-0.102878,0,0.12702,Ground,3.447632,-1
69.60584,0.031601,-0.003646,-0.024423,-0.137268,-0.401672,0.905426,-0.101824,0,0.11694,Ground,3.558334,2.321106
69.61674,0.031638,-0.003517,-0.024455,-0.079163,-0.355393,0.931351,-0.082827,0,0.215656,Ground,3.418396,-1
69.62785,0.031638,-0.003517,-0.024455,-0.079163,-0.355393,0.931351,-0.088403,0,0.205711,Ground,3.418396,-1
69.63903,0.031635,-0.003522,-0.024385,-0.041901,-0.385681,0.921661,-0.024049,0,0.193896,Ground,3.504807,-1
69.65019,0.031722,-0.00365,-0.024462,-0.108368,-0.421356,0.900391,-0.058675,0,0.077997,Ground,3.440964,-1
69.6612,0.031808,-0.003663,-0.024948,-0.164291,-0.436966,0.884338,-0.09614,0,-0.010623,Ground,3.627975,-1
69.67248,0.031808,-0.003663,-0.024948,-0.164291,-0.436966,0.884338,-0.091712,0,-0.024997,Ground,3.627975,-1
69.68362,0.031849,-0.0038,-0.024915,-0.152344,-0.483017,0.862244,-0.023047,0,-0.076433,Ground,3.666046,-1
69.69455,0.031844,-0.0038,-0.024878,-0.154297,-0.44931,0.879944,-0.058252,0,-0.054385,Ground,3.779663,-1
69.70566,0.031844,-0.0038,-0.024878,-0.154297,-0.44931,0.879944,-0.053663,0,-0.066565,Ground,3.779663,-1
69.71674,0.031841,-0.003773,-0.024871,-0.097809,-0.446793,0.889267,-0.005364,0,-0.008006,Ground,3.660797,-1
69.72797,0.031833,-0.003747,-0.024871,-0.100494,-0.425705,0.899246,-0.031838,0,0.0003,Ground,3.658218,-1
69.73901,0.031827,-0.003663,-0.024812,-0.098251,-0.439987,0.892593,-0.010579,0,-0.019063,Ground,3.650925,-1
69.75011,0.031827,-0.003663,-0.024812,-0.098251,-0.439987,0.892593,-0.010555,0,-0.024606,Ground,3.650925,-1
69.76129,0.031827,-0.00362,-0.024871,-0.091263,-0.407303,0.908707,-0.048868,0,0.008453,Ground,3.618927,-1
69.77222,0.031778,-0.003008,-0.024668,-0.04892,-0.383225,0.922348,-0.053682,0,0.077584,Ground,3.322556,-1
69.78349,0.031778,-0.003008,-0.024668,-0.04892,-0.383225,0.922348,-0.06156,0,0.076394,Ground,3.322556,-1
69.79448,0.031736,-0.002743,-0.024796,-0.05513,-0.38765,0.920136,-0.069785,0,0.065861,Ground,3.134415,-1
69.80559,0.031723,-0.002649,-0.024694,-0.040451,-0.380356,0.92395,-0.078803,0,0.088588,Ground,3.227127,-1
69.8167,0.031723,-0.002649,-0.024694,-0.040451,-0.380356,0.92395,-0.087305,0,0.086966,Ground,3.227127,-1
69.82782,0.031723,-0.002649,-0.024644,-0.028641,-0.37677,0.925858,-0.092414,0,0.101421,Ground,3.129868,3.738617
69.83886,0.031713,-0.002667,-0.024651,-0.029007,-0.372055,0.92775,-0.105418,0,0.100125,Ground,3.196075,-1
69.84999,0.031638,-0.002788,-0.024773,-0.072006,-0.406174,0.910934,-0.085083,0,0.018628,Ground,3.455643,-1
69.86123,0.031638,-0.002788,-0.024773,-0.072006,-0.406174,0.910934,-0.087148,0,0.014212,Ground,3.455643,-1
69.87219,0.029471,-0.002887,-0.024612,0.042038,-0.362747,0.930924,-0.092572,0,0.183553,Ground,3.285095,4.303223
69.88337,0.031552,-0.002945,-0.024559,0.003998,-0.390167,0.920731,-0.076649,0,0.114318,Ground,3.189728,-1
69.89439,0.031552,-0.002945,-0.024559,0.003998,-0.390167,0.920731,-0.079292,0,0.110441,Ground,3.189728,-1
69.90565,0.031424,-0.002732,-0.025011,-0.026154,-0.316483,0.948227,-0.203114,0,0.100966,Ground,3.120728,-1
69.91668,0.031496,-0.002234,-0.025142,-0.048019,-0.210388,0.976425,-0.374205,0,0.111092,Ground,3.217636,-1
69.92774,0.031525,-0.001977,-0.024849,-0.059891,-0.148605,0.987076,-0.481825,0,0.111541,Ground,3.078949,4.604263
69.93899,0.031525,-0.001977,-0.024849,-0.059891,-0.148605,0.987076,-0.492601,0,0.102628,Ground,3.078949,4.604263
69.95002,0.00113,-0.000369,-0.026082,-0.065094,-0.0448,0.996872,-0.681676,0,0.123063,Ground,2.894516,3.012436
69.96123,0.001018,0.000227,-0.026324,-0.055511,0.038208,0.997711,-0.850598,0,0.156894,Ground,2.955704,2.939285
69.97221,0.001018,0.000227,-0.026324,-0.055511,0.038208,0.997711,-0.874367,0,0.145582,Ground,2.955704,2.939285
69.98334,-0.029508,0.001768,-0.027528,-0.029572,0.107773,0.993729,-1.038784,0,0.202869,Ground,2.613449,2.994202
69.99437,-0.029784,0.002003,-0.026819,0.006165,0.214233,0.976746,-1.333459,0,0.304095,Ground,3.497818,3.212555
70.0057,-0.029784,0.002003,-0.026819,0.006165,0.214233,0.976746,-1.381035,0,0.293838,Ground,3.497818,3.212555
70.01667,0,0,0,0,0,1,-99999,-99999,-99999,,3.952744,4.013809
70.02771,0.031689,-0.002854,-0.019684,0.151901,0.086349,0.984604,-1.11394,0,0.505291,Ground,3.586044,-1
70.0388,0,0,0,0,0,1,-99999,-99999,-99999,,1.312759,-1
70.04996,0,0,0,0,0,1,-99999,-99999,-99999,,1.312759,-1
70.06108,-0.030027,0.018177,-0.092571,0.087372,-0.504486,0.858978,-0.172694,0,0.221664,Ground,3.794556,2.816208
70.07217,0,0,0,0,0,1,-99999,-99999,-99999,,3.902145,-1
70.08347,0,0,0,0,0,1,-99999,-99999,-99999,,3.902145,-1
70.09442,-0.030812,0.005407,-0.033144,0.106323,0.45459,0.884323,-4.335907,0,0.974067,Ground,4.175201,2.725433
70.10553,-0.030847,0.005309,-0.033514,0.106216,0.460403,0.881317,-4.932744,0,1.069333,Ground,5.197098,2.7603
70.11656,-0.030921,0.005191,-0.033846,0.092224,0.466705,0.879578,-5.702043,0,1.116027,Ground,3.253952,2.610153
70.1277,-0.030921,0.005191,-0.033846,0.092224,0.466705,0.879578,-6.530555,0,1.250259,Ground,3.253952,2.610153
70.13877,-0.030867,0.004133,-0.031045,0.127976,0.536774,0.833954,-14.3016,0,3.099503,Ground,2.861893,2.864548
70.14993,-0.030519,0.00066,-0.020897,0.244019,0.780914,0.574982,-99999,-99999,-99999,,3.141373,3.749512
70.16104,-0.030519,0.00066,-0.020897,0.244019,0.780914,0.574982,-99999,-99999,-99999,,3.141373,3.749512
70.17218,-0.02384,0.00077,-0.021861,0.221008,0.755676,0.616516,-99999,-99999,-99999,,2.921692,3.877579
70.18333,-0.030012,0.001104,-0.02313,0.177506,0.703964,0.687683,-99999,-99999,-99999,,3.028381,3.450623
70.19434,-0.030012,0.001104,-0.02313,0.177506,0.703964,0.687683,-99999,-99999,-99999,,3.028381,3.450623
70.20558,-0.030183,0.001758,-0.025356,0.144104,0.622452,0.769272,-99999,-99999,-99999,,3.048141,3.104065
70.21662,-0.026643,0.002475,-0.028165,0.117035,0.532074,0.838547,-99999,-99999,-99999,,2.994614,2.816498
70.22768,-0.00044,0.001574,-0.027061,0.129089,0.49794,0.857544,-99999,-99999,-99999,,2.947739,3.008209
70.23886,-0.00044,0.001574,-0.027061,0.129089,0.49794,0.857544,-99999,-99999,-99999,,2.947739,3.008209
70.24988,0.020402,0.001243,-0.027338,0.137497,0.453644,0.880493,-99999,-99999,-99999,,3.061447,2.726318
70.26109,0.022062,0.000667,-0.026078,0.096008,0.46637,0.879349,-99999,-99999,-99999,,2.967392,3.016571
70.27216,0.022062,0.000667,-0.026078,0.096008,0.46637,0.879349,-99999,-99999,-99999,,2.967392,3.016571
70.28333,0.010874,0.000726,-0.026248,0.054184,0.441818,0.895462,-99999,-99999,-99999,,3.082382,3.029648
70.29425,0.020833,0.000564,-0.026612,0.039948,0.391602,0.919251,-99999,-99999,-99999,,2.923843,2.911423
70.30544,0.020833,0.000564,-0.026612,0.039948,0.391602,0.919251,-99999,-99999,-99999,,2.923843,2.911423
70.31653,0.030067,0.000397,-0.026714,0.048523,0.354599,0.933746,-99999,-99999,-99999,,2.941269,2.992218
70.32758,0.031185,0.000485,-0.027138,0.050339,0.30983,0.949448,-99999,-99999,-99999,,2.997971,3.045593
70.33876,0.031195,0.000485,-0.027139,0.049728,0.276382,0.959747,-99999,-99999,-99999,,2.847809,2.962433
70.34992,0.031195,0.000485,-0.027139,0.049728,0.276382,0.959747,-99999,-99999,-99999,,2.847809,2.962433
70.36096,0.031114,0.00042,-0.027094,0.051605,0.279236,0.958817,-99999,-99999,-99999,,2.913376,2.983673
70.37205,0.031008,0.000349,-0.027127,0.046585,0.277512,0.95958,-99999,-99999,-99999,,2.975266,3.012207
70.38343,0.031008,0.000349,-0.027127,0.046585,0.277512,0.95958,-99999,-99999,-99999,,2.975266,3.012207
70.39425,0.030468,0.000343,-0.027078,0.045517,0.259308,0.964706,-99999,-99999,-99999,,2.965851,3.020081
70.40538,0.029005,0.000342,-0.027087,0.044479,0.244965,0.968506,-99999,-99999,-99999,,2.956039,3.012314
70.41647,0.029005,0.000342,-0.027087,0.044479,0.244965,0.968506,-99999,-99999,-99999,,2.956039,3.012314
70.42763,0.018609,0.000381,-0.026938,0.040649,0.22525,0.97345,-99999,-99999,-99999,,2.944611,3.002808
70.43948,-0.016108,0.000532,-0.026546,0.032364,0.208176,0.977554,-99999,-99999,-99999,,2.956863,2.995132
70.44982,-0.027185,0.000597,-0.026424,0.026779,0.198212,0.979782,-99999,-99999,-99999,,2.987717,2.990723
70.46091,-0.027185,0.000597,-0.026424,0.026779,0.198212,0.979782,-99999,-99999,-99999,,2.987717,2.990723
70.47209,-0.028887,0.0007,-0.026432,0.022125,0.119354,0.9926,-99999,-99999,-99999,,2.971756,2.924774
70.48322,-0.021322,0.000498,-0.026434,0.017624,0.10907,0.993866,-99999,-99999,-99999,,3.00264,3.006317
70.49416,-0.021322,0.000498,-0.026434,0.017624,0.10907,0.993866,-99999,-99999,-99999,,3.00264,3.006317
70.50543,-0.002514,0.00025,-0.026454,0.019714,0.105774,0.994186,-99999,-99999,-99999,,2.946838,3.007126
70.51638,0.029841,-0.000087,-0.026615,0.025314,0.098679,0.994797,-99999,-99999,-99999,,2.939926,2.94928
70.52748,0.029841,-0.000087,-0.026615,0.025314,0.098679,0.994797,-99999,-99999,-99999,,2.939926,2.94928
70.5387,0.031239,-0.000103,-0.026483,0.024673,0.088943,0.995728,-99999,-99999,-99999,,2.888184,2.960129
70.54976,0.031046,-0.000099,-0.026337,0.025482,0.077835,0.996628,-99999,-99999,-99999,,2.937546,3.006073
70.56088,0.030282,-0.000098,-0.026311,0.025055,0.07489,0.996872,-99999,-99999,-99999,,2.8862,3.063065
70.57205,0.030282,-0.000098,-0.026311,0.025055,0.07489,0.996872,-99999,-99999,-99999,,2.8862,3.063065
