time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
488.5247,-0.157254,1.363315,-0.028296,71.45542,305.8245,18.69219,0,0,0,0,0,0,-0.189172,1.184868,0.087031,27.5708,285.6578,351.1904,0,False,False
488.5366,-0.157333,1.364843,-0.029223,71.01308,304.7822,18.20927,0,0,0,0,0,0,-0.190203,1.185591,0.08583,27.44529,285.1426,351.1253,0,False,False
488.5469,-0.157434,1.366459,-0.03024,70.54238,303.6345,17.67982,0,0,0,0,0,0,-0.191347,1.186532,0.084264,27.23827,284.45,351.0366,0,False,False
488.558,-0.157446,1.368017,-0.031401,70.08415,302.477,17.16272,0,0,0,0,0,0,-0.192555,1.187344,0.082754,27.03857,283.7754,350.9165,0,False,False
488.5692,-0.157376,1.36954,-0.032615,69.60693,301.175,16.60041,0,0,0,0,0,0,-0.19391,1.188293,0.080881,26.8177,282.9529,350.7483,0,False,False
488.5802,-0.157323,1.370877,-0.033803,69.14687,299.8717,16.07995,0,0,0,0,0,0,-0.195279,1.189189,0.07906,26.56335,282.0688,350.5653,0,False,False
488.5913,-0.157223,1.372104,-0.035236,68.66122,298.4179,15.52624,0,0,0,0,0,0,-0.196734,1.19004,0.07707,26.27016,281.0891,350.366,0,False,False
488.6024,-0.157027,1.373086,-0.036546,68.15252,296.8959,15.03936,0,0,0,0,0,0,-0.198262,1.190748,0.074902,25.99956,279.9924,350.132,0,False,False
488.6137,-0.156819,1.373981,-0.037964,67.66184,295.3978,14.6426,0,0,0,0,0,0,-0.199831,1.1915,0.072556,25.71752,278.8926,349.915,0,False,False
488.6246,-0.156484,1.374649,-0.039348,67.15711,293.7036,14.25187,0,0,0,0,0,0,-0.20152,1.191986,0.070175,25.41724,277.6344,349.7001,0,False,False
488.6357,-0.156018,1.375247,-0.040788,66.69252,292.0618,13.98443,0,0,0,0,0,0,-0.203188,1.19258,0.067912,25.09954,276.4104,349.5198,0,False,False
488.6469,-0.155291,1.375628,-0.042253,66.32973,290.257,13.78383,0,0,0,0,0,0,-0.205212,1.192696,0.065356,24.77817,274.9519,349.302,0,False,False
488.6579,-0.154399,1.375936,-0.043746,66.05136,288.4156,13.6571,0,0,0,0,0,0,-0.207001,1.192832,0.06294,24.50597,273.5468,349.0918,0,False,False
488.669,-0.153283,1.376209,-0.045219,65.8811,286.5242,13.6136,0,0,0,0,0,0,-0.208884,1.193077,0.060437,24.23004,272.1596,348.8625,0,False,False
488.6802,-0.151923,1.376427,-0.046706,65.84109,284.5285,13.69031,0,0,0,0,0,0,-0.210887,1.192942,0.05792,24.00604,270.6559,348.6177,0,False,False
488.6913,-0.1506,1.376634,-0.048233,65.86399,282.5018,13.73938,0,0,0,0,0,0,-0.212832,1.193049,0.055615,23.77817,269.2182,348.3854,0,False,False
488.7023,-0.149094,1.376806,-0.049679,65.96021,280.3204,13.83866,0,0,0,0,0,0,-0.214795,1.192663,0.052677,23.72563,267.5438,348.0943,0,False,False
488.7135,-0.14763,1.37702,-0.051053,66.02335,278.0571,13.84513,0,0,0,0,0,0,-0.21666,1.192489,0.049758,23.63226,265.8852,347.8058,0,False,False
488.7245,-0.145928,1.377243,-0.052257,66.08434,275.645,13.77343,0,0,0,0,0,0,-0.218435,1.192103,0.04663,23.65726,264.0996,347.4511,0,False,False
488.7357,-0.144397,1.377451,-0.053623,66.07383,273.1987,13.63044,0,0,0,0,0,0,-0.220152,1.192035,0.043115,23.67939,262.181,347.1242,0,False,False
488.7469,-0.142935,1.377657,-0.05477,66.03102,270.5236,13.34342,0,0,0,0,0,0,-0.22191,1.192237,0.039346,23.67185,260.17,346.8203,0,False,False
488.7578,-0.141392,1.377928,-0.055711,65.93649,267.8095,12.95408,0,0,0,0,0,0,-0.2235,1.192577,0.035375,23.59189,258.135,346.5434,0,False,False
488.769,-0.140045,1.378185,-0.056776,65.81197,265.024,12.50349,0,0,0,0,0,0,-0.225034,1.192819,0.031634,23.45161,256.1246,346.2723,0,False,False
488.7802,-0.138611,1.378682,-0.05769,65.69785,262.1747,12.01234,0,0,0,0,0,0,-0.226494,1.193547,0.027142,23.22895,253.8956,346.0421,0,False,False
488.7912,-0.137299,1.379303,-0.058845,65.62229,259.3441,11.51503,0,0,0,0,0,0,-0.227903,1.194434,0.02268,22.92572,251.6935,345.8152,0,False,False
488.8024,-0.136057,1.380015,-0.059763,65.55262,256.4562,10.97792,0,0,0,0,0,0,-0.229059,1.195417,0.018043,22.56745,249.4733,345.6099,0,False,False
488.8134,-0.134584,1.380889,-0.060387,65.50876,253.6195,10.49978,0,0,0,0,0,0,-0.230029,1.1966,0.013028,22.16854,247.2966,345.4683,0,False,False
488.8245,-0.133442,1.381888,-0.061257,65.50089,250.8032,10.0232,0,0,0,0,0,0,-0.230834,1.197846,0.008181,21.8156,245.1261,345.3541,0,False,False
488.8356,-0.132317,1.382857,-0.061921,65.48376,248.0145,9.578176,0,0,0,0,0,0,-0.231294,1.199081,0.002952,21.47237,242.9599,345.3108,0,False,False
488.8468,-0.13133,1.383835,-0.062686,65.46227,245.2196,9.08658,0,0,0,0,0,0,-0.231352,1.200268,-0.00242,21.18781,240.7731,345.2701,0,False,False
488.8579,-0.130271,1.384733,-0.063428,65.38886,242.4639,8.559206,0,0,0,0,0,0,-0.231208,1.201241,-0.007473,20.93864,238.6248,345.2427,0,False,False
488.869,-0.12933,1.385336,-0.064229,65.28619,239.7573,8.035538,0,0,0,0,0,0,-0.230506,1.201923,-0.012733,20.7396,236.3842,345.2266,0,False,False
488.88,-0.128371,1.385702,-0.064976,65.17733,237.1041,7.480671,0,0,0,0,0,0,-0.22926,1.202497,-0.017967,20.58186,234.1344,345.2264,0,False,False
488.8912,-0.127336,1.385842,-0.06579,65.04401,234.5339,6.968873,0,0,0,0,0,0,-0.227566,1.202886,-0.023256,20.42728,231.7917,345.2105,0,False,False
488.9024,-0.126101,1.385628,-0.066542,64.94619,232.0813,6.507984,0,0,0,0,0,0,-0.22571,1.203101,-0.028425,20.27009,229.4226,345.1729,0,False,False
488.9134,-0.124833,1.385296,-0.067252,64.91899,229.7316,6.102655,0,0,0,0,0,0,-0.223631,1.20309,-0.033324,20.14691,227.1193,345.1219,0,False,False
488.9244,-0.123392,1.384697,-0.067905,65.03577,227.47,5.745298,0,0,0,0,0,0,-0.221201,1.20261,-0.038138,20.09263,224.8125,345.05,0,False,False
488.9357,-0.121768,1.384111,-0.068466,65.22014,225.2146,5.421429,0,0,0,0,0,0,-0.218438,1.201655,-0.043043,20.15148,222.5083,344.8972,0,False,False
488.9467,-0.119946,1.383418,-0.068907,65.54986,223.0438,5.112785,0,0,0,0,0,0,-0.215565,1.20032,-0.047754,20.33709,220.3172,344.6818,0,False,False
488.958,-0.117938,1.382559,-0.069289,65.98467,220.8296,4.751372,0,0,0,0,0,0,-0.212552,1.198593,-0.052355,20.67326,218.1816,344.4351,0,False,False
488.9689,-0.115942,1.381857,-0.069575,66.42944,218.5816,4.307154,0,0,0,0,0,0,-0.209411,1.196617,-0.056683,21.13697,216.1998,344.1729,0,False,False
488.9801,-0.113731,1.381087,-0.070023,66.85513,216.4107,3.840038,0,0,0,0,0,0,-0.206133,1.194803,-0.061044,21.58083,214.1747,343.9307,0,False,False
488.9911,-0.111692,1.380307,-0.070571,67.19324,214.2902,3.339753,0,0,0,0,0,0,-0.202686,1.192526,-0.065152,22.18594,212.347,343.7225,0,False,False
489.0022,-0.10978,1.379592,-0.071344,67.42928,212.2148,2.830324,0,0,0,0,0,0,-0.199007,1.190415,-0.069275,22.73538,210.4124,343.5264,0,False,False
489.0133,-0.107694,1.378873,-0.072196,67.55824,210.3018,2.368194,0,0,0,0,0,0,-0.194949,1.188205,-0.073159,23.29821,208.5698,343.4076,0,False,False
489.0244,-0.105607,1.378049,-0.073014,67.65537,208.369,1.866426,0,0,0,0,0,0,-0.190775,1.186247,-0.077014,23.82349,206.7769,343.2975,0,False,False
489.0355,-0.103301,1.37726,-0.073749,67.75221,206.4902,1.370288,0,0,0,0,0,0,-0.186353,1.184854,-0.08087,24.22871,204.9343,343.1871,0,False,False
489.0467,-0.100827,1.37648,-0.074373,67.92395,204.5965,0.882172,0,0,0,0,0,0,-0.182178,1.183246,-0.084304,24.60272,203.1355,343.084,0,False,False
489.0579,-0.098214,1.375759,-0.074803,68.15425,202.7267,0.365099,0,0,0,0,0,0,-0.177603,1.182103,-0.087981,24.84612,201.5053,343.1135,0,False,False
489.0689,-0.095569,1.375089,-0.075074,68.42014,200.8093,359.7881,0,0,0,0,0,0,-0.172773,1.181445,-0.091502,24.95569,199.9862,343.2131,0,False,False
489.0799,-0.092827,1.374488,-0.075061,68.76781,198.9752,359.1904,0,0,0,0,0,0,-0.168172,1.180728,-0.094736,25.12058,198.4519,343.2113,0,False,False
489.0911,-0.09002,1.374017,-0.074835,69.08133,197.1936,358.5559,0,0,0,0,0,0,-0.16315,1.180308,-0.097968,25.21324,196.9084,343.2005,0,False,False
489.1022,-0.087226,1.373568,-0.074713,69.34674,195.4854,357.9536,0,0,0,0,0,0,-0.158099,1.180566,-0.101193,25.18049,195.4554,343.1411,0,False,False
489.1134,-0.084429,1.373442,-0.074393,69.52692,193.9799,357.4038,0,0,0,0,0,0,-0.152557,1.181161,-0.104104,25.01072,193.9259,343.0504,0,False,False
489.1244,-0.08168,1.373327,-0.074195,69.64582,192.5325,356.8655,0,0,0,0,0,0,-0.14741,1.18188,-0.106804,24.79241,192.4129,342.9568,0,False,False
489.1355,-0.07892,1.37365,-0.073905,69.62082,191.2949,356.4277,0,0,0,0,0,0,-0.141661,1.18363,-0.109608,24.23931,190.9255,342.9259,0,False,False
489.1467,-0.076221,1.374135,-0.073827,69.5434,190.1167,356.0313,0,0,0,0,0,0,-0.136217,1.185314,-0.112284,23.70014,189.521,342.9842,0,False,False
489.1577,-0.0735,1.375105,-0.073917,69.31357,189.155,355.8088,0,0,0,0,0,0,-0.130798,1.186936,-0.114941,23.2028,188.1112,343.0193,0,False,False
489.1688,-0.070786,1.376375,-0.074097,68.98812,188.3797,355.8002,0,0,0,0,0,0,-0.125365,1.188856,-0.117285,22.60064,186.8246,343.0925,0,False,False
489.1799,-0.068235,1.377823,-0.07447,68.52186,187.7537,355.9557,0,0,0,0,0,0,-0.120004,1.190597,-0.119614,22.05701,185.509,343.1386,0,False,False
489.1912,-0.065773,1.379717,-0.074909,67.8483,187.3502,356.3361,0,0,0,0,0,0,-0.114753,1.192698,-0.122099,21.40645,184.2872,343.2497,0,False,False
489.2021,-0.063359,1.381764,-0.075667,67.09073,186.9951,356.786,0,0,0,0,0,0,-0.109844,1.194693,-0.124217,20.79914,183.1712,343.3456,0,False,False
489.2133,-0.060924,1.384241,-0.076672,66.11021,186.7346,357.3512,0,0,0,0,0,0,-0.104924,1.196625,-0.126598,20.23329,182.05,343.4167,0,False,False
489.2246,-0.058496,1.386801,-0.07768,65.05945,186.4194,357.8613,0,0,0,0,0,0,-0.100312,1.198433,-0.128997,19.70151,181.0051,343.5013,0,False,False
489.2355,-0.056033,1.389746,-0.078902,63.82569,186.1474,358.3734,0,0,0,0,0,0,-0.095769,1.200102,-0.131218,19.22818,179.9734,343.58,0,False,False
489.2474,-0.053594,1.392804,-0.080206,62.51206,185.8748,358.8406,0,0,0,0,0,0,-0.091192,1.201736,-0.133658,18.8004,179.0049,343.6905,0,False,False
489.2577,-0.051148,1.395918,-0.081462,61.15242,185.6118,359.2879,0,0,0,0,0,0,-0.087493,1.203001,-0.135609,18.52566,178.2907,343.7841,0,False,False
489.2688,-0.048676,1.399403,-0.082991,59.64526,185.3648,359.6623,0,0,0,0,0,0,-0.083717,1.204293,-0.137849,18.24315,177.5933,343.9058,0,False,False
489.28,-0.046269,1.402912,-0.084435,58.13274,185.1392,0.013365,0,0,0,0,0,0,-0.079822,1.205615,-0.140092,17.96649,176.9172,344.0349,0,False,False
489.291,-0.043746,1.406804,-0.086075,56.42894,184.9649,0.304103,0,0,0,0,0,0,-0.076021,1.206782,-0.142276,17.77301,176.3716,344.2192,0,False,False
489.3021,-0.04136,1.410742,-0.087639,54.66013,184.7422,0.532481,0,0,0,0,0,0,-0.072072,1.207942,-0.144369,17.59834,175.9579,344.437,0,False,False
489.3133,-0.039024,1.415044,-0.089242,52.65115,184.5525,0.68187,0,0,0,0,0,0,-0.068387,1.209142,-0.146302,17.40149,175.4549,344.646,0,False,False
489.3244,-0.036718,1.419453,-0.090764,50.53486,184.3477,0.809315,0,0,0,0,0,0,-0.064482,1.210332,-0.148277,17.24484,175.0338,344.9171,0,False,False
489.3354,-0.034343,1.423899,-0.092197,48.26034,184.084,0.866714,0,0,0,0,0,0,-0.060672,1.211491,-0.14981,17.05198,174.5558,345.1415,0,False,False
489.3465,-0.032017,1.428547,-0.093448,45.83789,183.7493,0.887478,0,0,0,0,0,0,-0.056756,1.212701,-0.151316,16.8164,174.0769,345.3452,0,False,False
489.3576,-0.029719,1.433081,-0.094416,43.37733,183.4164,0.897013,0,0,0,0,0,0,-0.052891,1.213883,-0.152787,16.56133,173.5788,345.6,0,False,False
489.3689,-0.027496,1.437943,-0.095213,40.77455,183.0542,0.870273,0,0,0,0,0,0,-0.049056,1.214957,-0.154223,16.20241,173.1102,345.8908,0,False,False
489.3798,-0.025333,1.442588,-0.095664,38.26125,182.7254,0.819815,0,0,0,0,0,0,-0.045289,1.215994,-0.155552,15.784,172.6935,346.212,0,False,False
489.391,-0.02321,1.447394,-0.095642,35.81775,182.4604,0.73689,0,0,0,0,0,0,-0.041545,1.216884,-0.157104,15.41759,172.2807,346.4878,0,False,False
489.4021,-0.021204,1.452207,-0.095263,33.55222,182.2464,0.63594,0,0,0,0,0,0,-0.038153,1.217296,-0.158456,15.07983,171.9516,346.6108,0,False,False
489.4131,-0.019232,1.456918,-0.09478,31.35065,182.0553,0.51832,0,0,0,0,0,0,-0.034397,1.217925,-0.159796,14.8074,171.593,346.7608,0,False,False
489.4244,-0.017239,1.461488,-0.093686,29.32338,181.912,0.341234,0,0,0,0,0,0,-0.031108,1.218099,-0.161376,14.65821,171.2904,346.8355,0,False,False
489.4354,-0.01537,1.465797,-0.092621,27.33413,181.7701,0.131299,0,0,0,0,0,0,-0.027892,1.218205,-0.162767,14.51267,170.9725,346.9187,0,False,False
489.4465,-0.01369,1.469829,-0.09143,25.44663,181.6601,359.8685,0,0,0,0,0,0,-0.025006,1.218283,-0.163902,14.44263,170.6765,346.9253,0,False,False
489.4577,-0.012095,1.473668,-0.090266,23.50676,181.588,359.623,0,0,0,0,0,0,-0.022316,1.218183,-0.165007,14.32038,170.4221,346.9814,0,False,False
489.4687,-0.010668,1.477129,-0.08894,21.57894,181.5455,359.3885,0,0,0,0,0,0,-0.01988,1.218123,-0.165855,14.13144,170.1921,347.0578,0,False,False
489.4798,-0.009349,1.480419,-0.087593,19.67492,181.4798,359.1868,0,0,0,0,0,0,-0.017511,1.217989,-0.16675,13.90214,170.026,347.1621,0,False,False
489.4908,-0.008088,1.483612,-0.086215,17.88261,181.4636,359.0672,0,0,0,0,0,0,-0.01531,1.21782,-0.167604,13.66606,169.963,347.3272,0,False,False
489.502,-0.006937,1.486252,-0.084317,16.37626,181.3908,359.0015,0,0,0,0,0,0,-0.013155,1.217694,-0.168528,13.43974,169.8882,347.4644,0,False,False
489.5131,-0.005875,1.488776,-0.082467,15.0543,181.292,358.9535,0,0,0,0,0,0,-0.011556,1.217439,-0.169458,13.23963,169.9486,347.6448,0,False,False
489.5243,-0.004844,1.490776,-0.080472,14.06166,181.1715,358.9902,0,0,0,0,0,0,-0.009859,1.217043,-0.170379,13.09084,169.9217,347.7647,0,False,False
489.5355,-0.004076,1.492523,-0.077905,13.14846,181.0705,359.0566,0,0,0,0,0,0,-0.008574,1.216692,-0.171316,13.02242,169.8853,347.7471,0,False,False
489.5464,-0.003307,1.494175,-0.075924,12.61304,180.9724,359.1504,0,0,0,0,0,0,-0.007209,1.216331,-0.172273,12.97293,169.8043,347.7702,0,False,False
489.5576,-0.00244,1.495944,-0.074004,12.004,180.8547,359.2392,0,0,0,0,0,0,-0.006406,1.216153,-0.173344,13.05549,169.6595,347.6751,0,False,False
489.5687,-0.001839,1.497842,-0.072258,11.55185,180.7491,359.3508,0,0,0,0,0,0,-0.005538,1.216036,-0.174414,13.21596,169.441,347.5178,0,False,False
489.5797,-0.001309,1.499739,-0.070476,11.07812,180.6549,359.459,0,0,0,0,0,0,-0.005042,1.216041,-0.175364,13.38101,169.2606,347.3558,0,False,False
489.591,-0.000917,1.501741,-0.068884,10.74928,180.5571,359.4835,0,0,0,0,0,0,-0.004725,1.216259,-0.176259,13.78628,169.0068,347.054,0,False,False
489.602,-0.000539,1.50363,-0.067225,10.40014,180.4851,359.5067,0,0,0,0,0,0,-0.004253,1.216488,-0.176925,14.07458,168.7745,346.8089,0,False,False
489.6131,-0.00038,1.50545,-0.065671,10.09144,180.4003,359.4754,0,0,0,0,0,0,-0.00371,1.217221,-0.177608,14.44485,168.4796,346.5325,0,False,False
489.6242,-0.000272,1.507058,-0.064228,9.742699,180.3656,359.4156,0,0,0,0,0,0,-0.003137,1.218113,-0.178285,14.647,168.1818,346.3315,0,False,False
489.6353,-0.000292,1.508684,-0.062816,9.37369,180.3481,359.3331,0,0,0,0,0,0,-0.002277,1.219295,-0.178874,14.75144,167.8588,346.178,0,False,False
489.6464,-0.000411,1.510076,-0.061462,9.006498,180.313,359.2284,0,0,0,0,0,0,-0.001245,1.221444,-0.179562,14.37307,167.4069,346.2763,0,False,False
489.6575,-0.000608,1.511474,-0.060153,8.622792,180.2643,359.1353,0,0,0,0,0,0,-0.000381,1.223288,-0.180339,14.0285,167.0208,346.3654,0,False,False
489.6687,-0.000914,1.512615,-0.058892,8.203156,180.2227,359.0114,0,0,0,0,0,0,0.001154,1.225755,-0.180885,13.29232,166.634,346.6544,0,False,False
489.6797,-0.001323,1.513632,-0.057607,7.814419,180.1937,358.8695,0,0,0,0,0,0,0.00212,1.227993,-0.181536,12.65439,166.3023,346.8436,0,False,False
489.6908,-0.001796,1.514518,-0.056369,7.424628,180.166,358.7062,0,0,0,0,0,0,0.003602,1.230513,-0.182149,11.76515,165.994,347.1134,0,False,False
489.7021,-0.002388,1.515349,-0.055293,7.060523,180.1559,358.5398,0,0,0,0,0,0,0.004865,1.233215,-0.182854,10.84857,165.6198,347.2871,0,False,False
489.713,-0.002991,1.516184,-0.054135,6.729646,180.1439,358.3554,0,0,0,0,0,0,0.00609,1.235485,-0.183478,10.09782,165.2292,347.4454,0,False,False
489.7243,-0.003686,1.516843,-0.053092,6.459105,180.133,358.18,0,0,0,0,0,0,0.006729,1.238321,-0.184001,9.284405,164.7843,347.6054,0,False,False
489.7353,-0.004327,1.517403,-0.052043,6.202814,180.1134,358.0148,0,0,0,0,0,0,0.007544,1.240091,-0.184722,8.503297,164.3667,347.7882,0,False,False
489.7464,-0.00512,1.51794,-0.051114,6.010391,180.0738,357.8945,0,0,0,0,0,0,0.008645,1.242618,-0.185253,7.662907,163.9341,348.0137,0,False,False
489.7576,-0.005893,1.518518,-0.050136,5.830254,180.0198,357.7882,0,0,0,0,0,0,0.009894,1.244671,-0.185607,6.804833,163.476,348.2798,0.078431,False,False
489.7686,-0.006636,1.51918,-0.049329,5.633165,179.9525,357.7265,0,0,0,0,0,0,0.011263,1.247094,-0.186087,5.928456,162.9194,348.645,0.160784,False,False
489.7797,-0.007487,1.519823,-0.048561,5.450738,179.8515,357.6411,0,0,0,0,0,0,0.012502,1.249208,-0.186261,5.150951,162.4526,349.0062,0.486275,False,True
