time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
188.191,0.031925,-0.003953,-0.02508,-0.004318,-0.303131,0.952927,0.075799,0,-0.102284,Ground,3.092545,-1
188.2021,0.031925,-0.003953,-0.025076,-0.002533,-0.303375,0.952866,0.072883,0,-0.102691,Ground,3.092651,-1
188.2133,0.031925,-0.003959,-0.025048,-0.002335,-0.304138,0.952622,0.07173,0,-0.102393,Ground,3.093796,-1
188.2243,0.031925,-0.003959,-0.025048,-0.002335,-0.304138,0.952622,0.070891,0,-0.102601,Ground,3.093796,-1
188.2353,0.031923,-0.003983,-0.025038,-0.000137,-0.299316,0.954147,0.067612,0,-0.109862,Ground,3.094315,-1
188.2465,0.031922,-0.004016,-0.024985,-0.00032,-0.296478,0.955032,0.067288,0,-0.113885,Ground,3.12561,-1
188.2576,0.031922,-0.004016,-0.024985,-0.00032,-0.296478,0.955032,0.066437,0,-0.113753,Ground,3.12561,-1
188.2688,0.031922,-0.004017,-0.024933,0.000137,-0.305954,0.952042,0.064014,0,-0.099843,Ground,3.135757,-1
188.2799,0.031922,-0.004022,-0.024933,0.000305,-0.306885,0.951737,0.062961,0,-0.098156,Ground,3.158218,-1
188.2909,0.031922,-0.004022,-0.024933,0.000305,-0.306885,0.951737,0.062259,0,-0.098083,Ground,3.158218,-1
188.3021,0.031743,-0.003997,-0.024787,0.020157,-0.313736,0.94928,0.034087,0,-0.090285,Ground,3.158661,-1
188.3132,0.031443,-0.003896,-0.025041,0.070618,-0.294663,0.952972,-0.032641,0,-0.121765,Ground,3.141907,-1
188.3242,0.031383,-0.00381,-0.025337,0.064926,-0.290451,0.954681,-0.024619,0,-0.127201,Ground,3.122055,-1
188.3354,0.031383,-0.00381,-0.025337,0.064926,-0.290451,0.954681,-0.02469,0,-0.127429,Ground,3.122055,-1
188.3464,0.031393,-0.003835,-0.025135,0.069016,-0.297134,0.952332,-0.03144,0,-0.118654,Ground,3.121826,-1
188.3575,0.031394,-0.003829,-0.025136,0.069321,-0.298126,0.951996,-0.032017,0,-0.118042,Ground,3.124435,-1
188.3687,0.031394,-0.003829,-0.025136,0.069321,-0.298126,0.951996,-0.031969,0,-0.1194,Ground,3.124435,-1
188.3798,0.031393,-0.003816,-0.025138,0.068176,-0.296555,0.952576,-0.030067,0,-0.123149,Ground,3.124802,-1
188.3909,0.031394,-0.003807,-0.025147,0.069382,-0.294022,0.953262,-0.031013,0,-0.128124,Ground,3.145004,3.861237
188.402,0.031395,-0.003792,-0.025158,0.069763,-0.296433,0.952499,-0.03183,0,-0.126491,Ground,3.166031,-1
188.4132,0.031395,-0.003792,-0.025158,0.069763,-0.296433,0.952499,-0.031742,0,-0.127968,Ground,3.166031,-1
188.4241,0.031395,-0.003773,-0.025158,0.070572,-0.299225,0.951553,-0.033246,0,-0.125743,Ground,3.172012,-1
188.4353,0.031397,-0.003757,-0.025153,0.070816,-0.301529,0.950806,-0.033949,0,-0.124082,Ground,3.172256,-1
188.4465,0.031397,-0.003757,-0.025153,0.070816,-0.301529,0.950806,-0.034284,0,-0.125758,Ground,3.172256,-1
188.4576,0.031398,-0.003744,-0.025148,0.070465,-0.304489,0.94989,-0.034307,0,-0.123131,Ground,3.174606,-1
188.4686,0.031399,-0.003742,-0.025148,0.072098,-0.304108,0.94989,-0.03733,0,-0.12567,Ground,3.17984,-1
188.4798,0.031399,-0.003742,-0.025148,0.072098,-0.304108,0.94989,-0.038042,0,-0.127547,Ground,3.17984,-1
188.4908,0.0314,-0.003742,-0.025148,0.073837,-0.304306,0.949692,-0.040936,0,-0.129181,Ground,3.181183,3.741196
188.5018,0.031401,-0.003742,-0.025148,0.073868,-0.304352,0.949677,-0.041765,0,-0.131236,Ground,3.18132,3.956879
188.5132,0.031401,-0.003742,-0.025148,0.073868,-0.304352,0.949677,-0.042304,0,-0.13327,Ground,3.18132,3.956879
188.5242,0.031402,-0.00374,-0.025148,0.072037,-0.305206,0.949539,-0.040199,0,-0.134212,Ground,3.179977,3.88414
188.5353,0.031404,-0.00374,-0.025148,0.07161,-0.304886,0.949692,-0.039692,0,-0.137298,Ground,3.179688,-1
188.5464,0.031428,-0.00374,-0.025148,0.077332,-0.304749,0.94928,-0.047315,0,-0.140076,Ground,3.180145,-1
188.5575,0.031428,-0.00374,-0.025148,0.077332,-0.304749,0.94928,-0.047029,0,-0.142496,Ground,3.180145,-1
188.5686,0.031437,-0.003723,-0.025148,0.076981,-0.308853,0.947983,-0.046513,0,-0.139108,Ground,3.179947,5.26326
188.5798,0.031446,-0.003707,-0.025139,0.074203,-0.313141,0.946793,-0.04203,0,-0.135316,Ground,3.175507,5.025711
188.5908,0.031455,-0.003696,-0.025138,0.072037,-0.316223,0.945938,-0.03852,0,-0.133181,Ground,3.161667,5.012283
188.6019,0.031455,-0.003696,-0.025138,0.072037,-0.316223,0.945938,-0.037311,0,-0.135188,Ground,3.161667,5.012283
188.6131,0.03147,-0.003696,-0.025138,0.071106,-0.316376,0.945953,-0.034735,0,-0.137018,Ground,3.16153,3.166443
188.625,0.031482,-0.003696,-0.025118,0.073273,-0.317658,0.945358,-0.036491,0,-0.13721,Ground,3.151794,-1
188.6354,0.031482,-0.003696,-0.025118,0.073273,-0.317658,0.945358,-0.035081,0,-0.139232,Ground,3.151794,-1
188.6464,0.031486,-0.003695,-0.025078,0.074402,-0.320679,0.944244,-0.0359,0,-0.136589,Ground,3.152496,3.469086
188.6575,0.031494,-0.003696,-0.025035,0.076111,-0.323425,0.943176,-0.037467,0,-0.133804,Ground,3.14856,3.1008
188.6694,0.031494,-0.003696,-0.025035,0.076111,-0.323425,0.943176,-0.037158,0,-0.134954,Ground,3.14856,3.1008
188.6797,0.031499,-0.003696,-0.025019,0.076553,-0.323486,0.943115,-0.037683,0,-0.136069,Ground,3.147018,-1
188.6907,0.031857,-0.003676,-0.02513,-0.007874,-0.319351,0.947586,0.076914,0,-0.139847,Ground,3.1595,-1
188.702,0.032247,-0.003897,-0.024333,-0.027771,-0.283463,0.958572,0.1054,0,-0.191322,Ground,3.018799,-1
188.713,0.032247,-0.003897,-0.024333,-0.027771,-0.283463,0.958572,0.104212,0,-0.19401,Ground,3.018799,-1
188.7242,0.032219,-0.003507,-0.025229,-0.079346,-0.257996,0.962875,0.174553,0,-0.227368,Ground,3.011993,-1
188.7355,0.032396,-0.003583,-0.024726,-0.097031,-0.255127,0.962021,0.1969,0,-0.232009,Ground,3.06662,4.891403
188.7464,0.032396,-0.003583,-0.024726,-0.097031,-0.255127,0.962021,0.19471,0,-0.234811,Ground,3.06662,4.891403
188.7575,0.03265,-0.003389,-0.024935,-0.135757,-0.229065,0.963882,0.248373,0,-0.268456,Ground,3.17717,-1
188.7685,0.032745,-0.003405,-0.02477,-0.156418,-0.224655,0.961792,0.275146,0,-0.273803,Ground,3.08902,-1
188.7797,0.032745,-0.003405,-0.02477,-0.156418,-0.224655,0.961792,0.273358,0,-0.276024,Ground,3.08902,-1
188.7907,0.032969,-0.00332,-0.024793,-0.196915,-0.202576,0.959259,0.332013,0,-0.299872,Ground,3.062241,4.548416
188.802,0.033177,-0.003214,-0.024996,-0.213989,-0.177322,0.960602,0.360326,0,-0.331907,Ground,2.901199,4.243637
188.8131,0.033366,-0.003225,-0.024972,-0.252701,-0.171921,0.952133,0.417203,0,-0.328313,Ground,3.016251,5.599289
188.8241,0.033366,-0.003225,-0.024972,-0.252701,-0.171921,0.952133,0.418278,0,-0.32687,Ground,3.016251,5.599289
188.8352,0.033572,-0.002129,-0.028818,-0.226654,-0.156097,0.96138,0.38772,0,-0.355207,Ground,2.708969,-1
188.8463,0.033736,-0.00166,-0.030355,-0.247131,-0.147629,0.957657,0.422999,0,-0.357357,Ground,2.914154,5.386887
188.8574,0.033736,-0.00166,-0.030355,-0.247131,-0.147629,0.957657,0.427237,0,-0.35337,Ground,2.914154,5.386887
188.8685,0.033859,-0.002103,-0.029005,-0.279495,-0.164917,0.945862,0.471491,0,-0.309896,Ground,2.858109,-1
188.8797,0.033974,-0.002891,-0.026272,-0.302979,-0.186478,0.93457,0.500104,0,-0.261726,Ground,2.744293,4.659546
188.8907,0.0341,-0.001538,-0.030629,-0.282532,-0.16478,0.944992,0.485736,0,-0.293249,Ground,2.826447,-1
188.9019,0.0341,-0.001538,-0.030629,-0.282532,-0.16478,0.944992,0.491126,0,-0.284687,Ground,2.826447,-1
188.9129,0.034161,-0.002345,-0.027934,-0.314682,-0.169357,0.93396,0.539669,0,-0.247878,Ground,2.833679,-1
188.924,0.034218,-0.002208,-0.028321,-0.313492,-0.173828,0.933533,0.5416,0,-0.230467,Ground,2.906784,-1
188.9352,0.034218,-0.002208,-0.028321,-0.313492,-0.173828,0.933533,0.547545,0,-0.218456,Ground,2.906784,-1
188.9463,0.034226,-0.002179,-0.028372,-0.31781,-0.170059,0.93277,0.562918,0,-0.20659,Ground,2.978989,-1
188.9573,0.034313,-0.001545,-0.030295,-0.287155,-0.157669,0.944809,0.538435,0,-0.23288,Ground,2.951477,4.377213
188.9685,0.034313,-0.001545,-0.030295,-0.287155,-0.157669,0.944809,0.547026,0,-0.218439,Ground,2.951477,4.377213
188.9795,0.034343,-0.000464,-0.033781,-0.252502,-0.164856,0.95343,0.505915,0,-0.22408,Ground,2.751602,-1
188.9906,0.034358,-0.001178,-0.031525,-0.272141,-0.19223,0.942856,0.514532,0,-0.158945,Ground,2.847168,-1
189.0017,0.034327,-0.00178,-0.029843,-0.271759,-0.197617,0.941849,0.515558,0,-0.135982,Ground,2.718124,3.506653
189.0129,0.034327,-0.00178,-0.029843,-0.271759,-0.197617,0.941849,0.520644,0,-0.118857,Ground,2.718124,3.506653
189.0241,0.034325,-0.00195,-0.029565,-0.28302,-0.197052,0.938644,0.538163,0,-0.088631,Ground,2.757996,4.221069
189.035,0.034157,-0.003057,-0.026147,-0.319321,-0.167267,0.932755,0.611355,0,-0.059724,Ground,2.807785,-1
189.0462,0.034157,-0.003057,-0.026147,-0.319321,-0.167267,0.932755,0.613744,0,-0.036108,Ground,2.807785,-1
189.0574,0.034161,-0.003009,-0.026439,-0.333344,-0.173874,0.926621,0.621807,0,0.011022,Ground,2.903122,4.947052
189.0684,0.034084,-0.002221,-0.028999,-0.325317,-0.14653,0.934174,0.645826,0,-0.000411,Ground,2.788147,5.036911
189.0795,0.034084,-0.002221,-0.028999,-0.325317,-0.14653,0.934174,0.646977,0,0.023683,Ground,2.788147,5.036911
189.0906,0.034075,-0.002241,-0.028852,-0.327652,-0.137634,0.934708,0.661733,0,0.042644,Ground,2.944778,4.936142
189.1017,0.034038,-0.002652,-0.027429,-0.342926,-0.153397,0.926743,0.655854,0,0.099751,Ground,2.878952,-1
189.1129,0.034067,-0.001981,-0.029719,-0.305237,-0.116257,0.945145,0.673786,0,0.043094,Ground,2.956192,-1
189.124,0.034067,-0.001981,-0.029719,-0.305237,-0.116257,0.945145,0.674127,0,0.06712,Ground,2.956192,-1
189.1349,0.033952,-0.002275,-0.028997,-0.306091,-0.118195,0.944626,0.670905,0,0.094171,Ground,3.053192,4.29274
189.1461,0.033943,-0.002175,-0.029572,-0.287552,-0.125168,0.949539,0.645198,0,0.096522,Ground,3.033554,-1
189.1572,0.033943,-0.002175,-0.029572,-0.287552,-0.125168,0.949539,0.640193,0,0.120785,Ground,3.033554,-1
189.1684,0.033898,-0.002114,-0.030143,-0.271881,-0.100571,0.957047,0.660315,0,0.109,Ground,3.015045,-1
189.1794,0.03394,-0.002208,-0.029955,-0.268356,-0.090775,0.95903,0.668269,0,0.121892,Ground,2.984879,4.971909
189.1905,0.03394,-0.002208,-0.029955,-0.268356,-0.090775,0.95903,0.666632,0,0.14315,Ground,2.984879,4.971909
189.2017,0.033797,-0.001969,-0.03022,-0.280136,-0.086807,0.956009,0.678469,0,0.17917,Ground,3.041962,-1
189.2127,0.033747,-0.002014,-0.029461,-0.275406,-0.099091,0.956192,0.659107,0,0.194422,Ground,2.8367,4.48056
189.224,0.033747,-0.002014,-0.029461,-0.275406,-0.099091,0.956192,0.660854,0,0.211778,Ground,2.8367,4.48056
189.2349,0.033603,-0.002626,-0.026172,-0.318207,-0.140732,0.9375,0.612096,0,0.306057,Ground,2.832458,4.393021
189.2461,0.033505,-0.0023,-0.02653,-0.312485,-0.119827,0.942322,0.641242,0,0.307557,Ground,3.029388,-1
189.2572,0.033703,-0.001578,-0.029172,-0.250809,-0.087982,0.96402,0.676997,0,0.221044,Ground,2.864731,-1
189.2684,0.033703,-0.001578,-0.029172,-0.250809,-0.087982,0.96402,0.678588,0,0.23728,Ground,2.864731,-1
189.2794,0.03362,-0.001379,-0.029375,-0.287125,-0.08374,0.954208,0.690249,0,0.310829,Ground,2.710541,4.780273
189.2906,0.033763,-0.000998,-0.029588,-0.242889,-0.119415,0.962662,0.632467,0,0.255128,Ground,2.771622,5.007767
189.3017,0.033763,-0.000998,-0.029588,-0.242889,-0.119415,0.962662,0.633378,0,0.268205,Ground,2.771622,5.007767
189.3128,0.033499,-0.002334,-0.024761,-0.31514,-0.126846,0.940521,0.616691,0,0.396155,Ground,2.929001,4.633331
189.3239,0.033523,-0.002112,-0.025322,-0.319199,-0.119934,0.940064,0.624657,0,0.417896,Ground,2.93367,4.714523
189.3351,0.033523,-0.002112,-0.025322,-0.319199,-0.119934,0.940064,0.621526,0,0.431463,Ground,2.93367,4.714523
189.3461,0.033503,-0.002326,-0.024885,-0.310654,-0.122116,0.942627,0.616902,0,0.431736,Ground,2.950027,4.707809
189.3572,0.033412,-0.002606,-0.024454,-0.31572,-0.106003,0.942902,0.636236,0,0.461515,Ground,3.008194,5.163605
189.3682,0.033349,-0.002923,-0.023829,-0.312607,-0.106094,0.943924,0.631016,0,0.472487,Ground,2.857132,5.268616
189.3795,0.033349,-0.002923,-0.023829,-0.312607,-0.106094,0.943924,0.620304,0,0.488942,Ground,2.857132,5.268616
189.3905,0.03362,-0.00173,-0.028609,-0.249069,-0.109421,0.96228,0.631032,0,0.405405,Ground,2.808578,4.588257
189.4017,0.033528,-0.002204,-0.027644,-0.242691,-0.099548,0.964966,0.635419,0,0.417762,Ground,2.834305,5.048355
189.4127,0.033528,-0.002204,-0.027644,-0.242691,-0.099548,0.964966,0.617405,0,0.434532,Ground,2.834305,5.048355
189.424,0.033179,-0.003376,-0.024028,-0.333374,-0.084808,0.938965,0.561899,0,0.596825,Ground,3.146835,4.690125
189.4349,0.033315,-0.002834,-0.02559,-0.293518,-0.090149,0.951675,0.559194,0,0.54744,Ground,2.955246,-1
189.446,0.033315,-0.002834,-0.02559,-0.293518,-0.090149,0.951675,0.537538,0,0.562897,Ground,2.955246,-1
189.4572,0.033331,-0.002486,-0.026427,-0.274368,-0.119324,0.954178,0.493556,0,0.52654,Ground,2.77536,-1
189.4682,0.033338,-0.001684,-0.028151,-0.253235,-0.102982,0.961899,0.515414,0,0.527563,Ground,2.736832,5.227859
189.4794,0.033186,-0.002221,-0.024713,-0.276993,-0.133362,0.951553,0.439914,0,0.548514,Ground,2.905258,-1
189.4906,0.033186,-0.002221,-0.024713,-0.276993,-0.133362,0.951553,0.424988,0,0.563661,Ground,2.905258,-1
189.5015,0.033212,-0.002072,-0.024394,-0.270111,-0.150406,0.951004,0.395292,0,0.552564,Ground,2.751526,5.017426
189.5126,0.033156,-0.002198,-0.023558,-0.251236,-0.1922,0.948639,0.348847,0,0.501064,Ground,2.776047,5.107483
189.5239,0.033156,-0.002198,-0.023558,-0.251236,-0.1922,0.948639,0.333813,0,0.51206,Ground,2.776047,5.107483
189.5348,0.033002,-0.002319,-0.02342,-0.266769,-0.181686,0.946472,0.314033,0,0.550799,Ground,3.022202,5.063339
189.5459,0.033042,-0.002274,-0.023837,-0.243729,-0.194,0.950226,0.307798,0,0.520191,Ground,2.953903,5.188614
189.5571,0.033042,-0.002274,-0.023837,-0.243729,-0.194,0.950226,0.291809,0,0.528798,Ground,2.953903,5.188614
189.5681,0.033038,-0.001925,-0.025258,-0.245316,-0.180298,0.952515,0.288549,0,0.553912,Ground,2.876114,5.368881
189.5795,0.033109,-0.001492,-0.026846,-0.19661,-0.145157,0.969666,0.364318,0,0.553284,Ground,2.878326,4.513168
189.5907,0.033073,-0.001444,-0.026982,-0.194534,-0.149399,0.969437,0.347638,0,0.556287,Ground,2.80603,-1
189.6015,0.033073,-0.001444,-0.026982,-0.194534,-0.149399,0.969437,0.332861,0,0.565512,Ground,2.80603,-1
189.6127,0.033029,-0.001431,-0.026965,-0.181519,-0.126846,0.975159,0.353843,0,0.590562,Ground,2.929199,5.086273
189.6238,0.032881,-0.002122,-0.024374,-0.196503,-0.151566,0.968704,0.296456,0,0.579305,Ground,3.061676,4.323196
189.6348,0.032881,-0.002122,-0.024374,-0.196503,-0.151566,0.968704,0.279478,0,0.5841,Ground,3.061676,4.323196
189.6461,0.032793,-0.002228,-0.024175,-0.164963,-0.140366,0.976257,0.310264,0,0.575389,Ground,2.971939,-1
189.657,0.03266,-0.002193,-0.024763,-0.165344,-0.132889,0.977234,0.296898,0,0.587769,Ground,2.978348,-1
189.6682,0.032554,-0.002337,-0.025074,-0.136444,-0.139191,0.980804,0.310483,0,0.557759,Ground,3.04158,-1
189.6793,0.032554,-0.002337,-0.025074,-0.136444,-0.139191,0.980804,0.291339,0,0.558519,Ground,3.04158,-1
189.6904,0.032411,-0.002703,-0.024956,-0.124329,-0.162964,0.97876,0.273446,0,0.516061,Ground,2.932098,5.20752
189.7014,0.032297,-0.002603,-0.025375,-0.101914,-0.160721,0.98172,0.287018,0,0.504309,Ground,2.968506,-1
189.7126,0.032297,-0.002603,-0.025375,-0.101914,-0.160721,0.98172,0.268916,0,0.502039,Ground,2.968506,-1
189.7238,0.032273,-0.002665,-0.024645,-0.07605,-0.185379,0.979706,0.272832,0,0.450233,Ground,2.90004,5.207962
189.7348,0.032275,-0.002552,-0.02494,-0.088196,-0.159241,0.983276,0.249812,0,0.489275,Ground,2.872726,4.389893
189.7459,0.032275,-0.002552,-0.02494,-0.088196,-0.159241,0.983276,0.228751,0,0.483647,Ground,2.872726,4.389893
189.757,0.03225,-0.002647,-0.024851,-0.064392,-0.159638,0.985062,0.240654,0,0.469567,Ground,3.026901,3.746185
189.7681,0.032256,-0.002787,-0.02504,-0.06366,-0.168518,0.983627,0.217454,0,0.451432,Ground,2.982712,-1
189.7792,0.032303,-0.002955,-0.025134,-0.064529,-0.21077,0.975388,0.185455,0,0.384294,Ground,3.008194,-1
189.7903,0.032303,-0.002955,-0.025134,-0.064529,-0.21077,0.975388,0.166805,0,0.377792,Ground,3.008194,-1
189.8014,0.032351,-0.002925,-0.025668,-0.039246,-0.25618,0.96582,0.177155,0,0.299528,Ground,2.870728,-1
189.8125,0.032381,-0.00345,-0.024714,-0.111649,-0.276123,0.954605,0.058127,0,0.266609,Ground,3.12645,5.737213
189.8237,0.032381,-0.00345,-0.024714,-0.111649,-0.276123,0.954605,0.043263,0,0.252585,Ground,3.12645,5.737213
189.8347,0.032467,-0.00367,-0.024425,-0.148956,-0.30545,0.940476,-0.023794,0,0.19425,Ground,3.036179,-1
189.8459,0.032452,-0.003599,-0.024338,-0.144104,-0.295822,0.944305,-0.029109,0,0.193096,Ground,3.204849,5.137833
189.857,0.032452,-0.003599,-0.024338,-0.144104,-0.295822,0.944305,-0.039324,0,0.178485,Ground,3.204849,5.137833
189.868,0.03243,-0.003285,-0.024753,-0.134049,-0.288895,0.947922,-0.035076,0,0.176899,Ground,3.19339,-1
189.8792,0.032363,-0.002821,-0.025514,-0.126968,-0.250931,0.959641,-0.040487,0,0.221973,Ground,2.893539,5.771255
189.8903,0.032363,-0.002821,-0.025514,-0.126968,-0.250931,0.959641,-0.049499,0,0.212275,Ground,2.893539,5.771255
189.9014,0.032323,-0.002546,-0.025546,-0.097687,-0.242523,0.96521,-0.018401,0,0.226054,Ground,3.053055,5.485413
189.9126,0.032304,-0.002155,-0.025753,-0.093796,-0.230927,0.96843,-0.024425,0,0.240507,Ground,2.97702,-1
189.9237,0.0323,-0.001995,-0.025458,-0.063202,-0.230194,0.971085,0.009683,0,0.250636,Ground,3.037292,-1
189.9347,0.0323,-0.001995,-0.025458,-0.063202,-0.230194,0.971085,0.001314,0,0.253007,Ground,3.037292,-1
189.9458,0.032292,-0.001826,-0.025584,-0.067078,-0.226257,0.971741,-0.013769,0,0.262209,Ground,3.086365,5.073471
189.9569,0.03236,-0.002038,-0.024992,-0.0849,-0.259323,0.962036,-0.031115,0,0.214607,Ground,3.004501,-1
189.968,0.03236,-0.002038,-0.024992,-0.0849,-0.259323,0.962036,-0.038617,0,0.21987,Ground,3.004501,-1
189.9793,0.032391,-0.002144,-0.025215,-0.133972,-0.279236,0.950821,-0.101748,0,0.170841,Ground,3.011795,-1
189.9904,0.032432,-0.002146,-0.025468,-0.126267,-0.27623,0.952744,-0.100975,0,0.181914,Ground,3.02803,-1
190.0013,0.032513,-0.002296,-0.025294,-0.112167,-0.289566,0.950546,-0.080944,0,0.172841,Ground,2.988998,4.694763
190.0126,0.032513,-0.002296,-0.025294,-0.112167,-0.289566,0.950546,-0.087257,0,0.171004,Ground,2.988998,4.694763
190.0236,0.032623,-0.002696,-0.024527,-0.107605,-0.285065,0.952438,-0.089291,0,0.174716,Ground,3.092209,-1
190.0346,0.032676,-0.002848,-0.024674,-0.099091,-0.299088,0.949051,-0.072401,0,0.153195,Ground,2.869156,-1
190.0459,0.032676,-0.002848,-0.024674,-0.099091,-0.299088,0.949051,-0.074936,0,0.143853,Ground,2.869156,-1
190.0569,0.032694,-0.002968,-0.024636,-0.087357,-0.311295,0.946289,-0.051873,0,0.124575,Ground,2.940109,-1
190.068,0.032689,-0.003006,-0.024652,-0.082474,-0.306305,0.948349,-0.050444,0,0.123342,Ground,3.02301,-1
190.0791,0.032689,-0.003006,-0.024652,-0.082474,-0.306305,0.948349,-0.050482,0,0.111853,Ground,3.02301,-1
190.0903,0.032667,-0.002908,-0.024778,-0.071365,-0.292755,0.953507,-0.04887,0,0.127772,Ground,2.833023,-1
190.1013,0.032646,-0.002787,-0.024706,-0.065964,-0.283569,0.956665,-0.051258,0,0.134664,Ground,2.964767,-1
190.1125,0.032601,-0.002511,-0.024828,-0.054871,-0.28186,0.957871,-0.042084,0,0.139519,Ground,2.9776,5.276611
190.1236,0.032601,-0.002511,-0.024828,-0.054871,-0.28186,0.957871,-0.04541,0,0.134517,Ground,2.9776,5.276611
190.1345,0.032464,-0.001982,-0.025773,-0.080612,-0.29808,0.951126,-0.065666,0,0.091149,Ground,2.831055,5.227692
190.1457,0.032545,-0.002102,-0.025007,-0.034927,-0.253296,0.966751,-0.05999,0,0.18197,Ground,3.001938,-1
190.1569,0.032545,-0.002102,-0.025007,-0.034927,-0.253296,0.966751,-0.069041,0,0.18293,Ground,3.001938,-1
190.1679,0.032504,-0.001713,-0.02566,-0.042282,-0.245438,0.968475,-0.095319,0,0.186974,Ground,2.915543,5.349609
190.1791,0.03251,-0.0013,-0.025718,-0.072937,-0.224106,0.971817,-0.163297,0,0.185825,Ground,2.754532,-1
190.1903,0.03251,-0.0013,-0.025718,-0.072937,-0.224106,0.971817,-0.179443,0,0.189922,Ground,2.754532,-1
190.2014,0.032604,-0.000421,-0.026554,-0.101425,-0.111313,0.988586,-0.354901,0,0.294612,Ground,2.760483,2.855133
190.2123,0.002369,0.000645,-0.026668,-0.141647,0.065399,0.987747,-0.668464,0,0.475803,Ground,2.701675,3.003555
190.2234,0.002396,0.000878,-0.02621,-0.164856,0.152786,0.974396,-0.89269,0,0.580562,Ground,3.26474,2.838486
190.2345,0.002396,0.000878,-0.02621,-0.164856,0.152786,0.974396,-0.954225,0,0.595873,Ground,3.26474,2.838486
190.2458,0.032853,0.001459,-0.026438,-0.172974,0.180862,0.96817,-1.09464,0,0.647179,Ground,3.014008,3.179672
190.2568,0.032857,0.002027,-0.026181,-0.172836,0.256165,0.95105,-1.377484,0,0.812169,Ground,3.088181,3.129715
190.268,0.032857,0.002027,-0.026181,-0.172836,0.256165,0.95105,-1.484074,0,0.845857,Ground,3.088181,3.129715
190.279,0.033277,0.005795,-0.038903,-0.113388,0.00502,0.99353,-0.876619,0,0.537975,Ground,3.045761,3.031082
190.2901,0.001881,0.000738,-0.019957,-0.318329,0.556656,0.767319,-5.659997,0,2.129242,Ground,4.008499,3.994049
190.3011,0.001881,0.000738,-0.019957,-0.318329,0.556656,0.767319,-6.595597,0,2.378858,Ground,4.008499,3.994049
190.3123,0.02185,0.000875,-0.019587,-0.270844,0.485443,0.831238,-4.753655,0,1.881667,Ground,2.918655,4.036926
190.3237,0.020653,0.001782,-0.022708,-0.230591,0.606369,0.761002,-12.78374,0,5.608336,Ground,3.290848,3.748627
190.3346,-0.018756,0.00371,-0.027897,-0.13942,0.711289,0.688919,-99999,-99999,-99999,,2.846771,4.246368
190.3458,-0.018756,0.00371,-0.027897,-0.13942,0.711289,0.688919,-99999,-99999,-99999,,2.846771,4.246368
190.3567,-0.023877,0.003516,-0.027257,-0.103928,0.66214,0.742127,-99999,-99999,-99999,,2.693344,3.461746
190.368,-0.021152,0.003169,-0.026626,-0.154114,0.620941,0.768539,-99999,-99999,-99999,,2.625931,3.122391
190.3789,-0.021152,0.003169,-0.026626,-0.154114,0.620941,0.768539,-99999,-99999,-99999,,2.625931,3.122391
