time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
126.7825,-0.121427,1.333674,0.237141,82.26887,15.79072,355.2846,0,0,0,0,0,0,0.22163,1.345361,0.147777,293.4861,82.96178,321.8539,0,False,False
126.7936,-0.121769,1.333981,0.236799,82.18845,16.34047,355.7856,0,0,0,0,0,0,0.220074,1.346349,0.147082,293.3549,83.09388,320.8932,0,False,False
126.8048,-0.122107,1.334301,0.236396,82.09699,16.8243,356.2378,0,0,0,0,0,0,0.218108,1.347419,0.146247,293.033,83.23877,319.9998,0,False,False
126.8157,-0.122422,1.334609,0.236024,81.99181,17.30279,356.6623,0,0,0,0,0,0,0.215906,1.348546,0.144637,292.5506,83.52806,318.7863,0,False,False
126.8269,-0.122684,1.334945,0.235577,81.86954,17.70611,357.0175,0,0,0,0,0,0,0.213887,1.349527,0.143265,291.9926,83.26732,318.2549,0,False,False
126.8381,-0.122916,1.335289,0.235248,81.76472,18.15827,357.4072,0,0,0,0,0,0,0.212106,1.35068,0.142083,291.3722,83.05619,317.9524,0,False,False
126.8491,-0.123139,1.335603,0.234855,81.65602,18.65969,357.8391,0,0,0,0,0,0,0.209961,1.3521,0.140826,290.7709,83.20379,317.5864,0,False,False
126.8603,-0.123313,1.335955,0.234563,81.56208,19.15515,358.2414,0,0,0,0,0,0,0.208132,1.353395,0.139727,290.1846,83.47415,317.1579,0,False,False
126.8713,-0.123503,1.336307,0.23424,81.47735,19.65131,358.6325,0,0,0,0,0,0,0.206462,1.354774,0.138519,289.552,83.55917,317.4302,0,False,False
126.8825,-0.123693,1.336584,0.233885,81.38223,20.20839,359.0845,0,0,0,0,0,0,0.204613,1.356032,0.137662,288.8254,82.88367,318.8008,0,False,False
126.8935,-0.123842,1.336869,0.233518,81.29012,20.75157,359.5296,0,0,0,0,0,0,0.20235,1.357242,0.137244,287.9984,81.41823,321.2319,0,False,False
126.9048,-0.123982,1.337176,0.233091,81.21841,21.29259,359.991,0,0,0,0,0,0,0.200206,1.35833,0.136583,287.1607,79.77112,323.7769,0,False,False
126.9157,-0.124035,1.337445,0.232722,81.13271,21.72231,0.34406,0,0,0,0,0,0,0.197695,1.359357,0.1364,286.1674,77.06802,327.692,0,False,False
126.9268,-0.124051,1.337662,0.232284,81.05447,22.20099,0.766123,0,0,0,0,0,0,0.195244,1.360076,0.136221,285.0903,73.90893,331.977,0,False,False
126.938,-0.124068,1.337911,0.231875,80.97231,22.61625,1.099132,0,0,0,0,0,0,0.192716,1.361003,0.136021,284.0293,70.32234,336.5916,0,False,False
126.9491,-0.124051,1.338171,0.231427,80.90031,23.00412,1.413608,0,0,0,0,0,0,0.190318,1.36171,0.135981,283.1308,66.41709,341.4667,0,False,False
126.9602,-0.124044,1.338439,0.231,80.84685,23.40525,1.730731,0,0,0,0,0,0,0.188169,1.36246,0.135792,282.4334,62.50663,346.2495,0,False,False
126.9713,-0.123996,1.338696,0.23056,80.7804,23.81204,2.048136,0,0,0,0,0,0,0.186216,1.363134,0.135692,281.9615,58.6517,350.8511,0,False,False
126.9825,-0.123929,1.338914,0.230094,80.70373,24.08958,2.223588,0,0,0,0,0,0,0.184477,1.363869,0.135542,281.6674,55.06426,354.8888,0,False,False
126.9935,-0.123817,1.339145,0.229676,80.63209,24.4599,2.481141,0,0,0,0,0,0,0.182866,1.364638,0.135134,281.4778,51.79865,358.1896,0,False,False
127.0047,-0.123704,1.339405,0.22922,80.56283,24.73405,2.643174,0,0,0,0,0,0,0.181163,1.365198,0.134684,281.2824,48.42819,1.398603,0,False,False
127.0158,-0.123563,1.339611,0.228748,80.4819,25.04143,2.826249,0,0,0,0,0,0,0.179313,1.365721,0.134409,281.0795,44.74075,5.08848,0,False,False
127.027,-0.12334,1.339853,0.228268,80.40701,25.26501,2.916588,0,0,0,0,0,0,0.177446,1.366112,0.133945,280.8451,41.22662,8.517773,0,False,False
127.038,-0.123119,1.340069,0.227711,80.34844,25.53536,3.030757,0,0,0,0,0,0,0.175703,1.366383,0.133461,280.6319,38.0916,11.58957,0,False,False
127.049,-0.122839,1.340313,0.227205,80.29949,25.75953,3.085829,0,0,0,0,0,0,0.174169,1.36674,0.133,280.4941,35.16642,14.49036,0,False,False
127.0603,-0.122545,1.340557,0.226675,80.23569,26.09705,3.25187,0,0,0,0,0,0,0.172432,1.366926,0.132458,280.4275,32.03564,17.61647,0,False,False
127.0714,-0.122105,1.340796,0.226145,80.17455,26.28047,3.231183,0,0,0,0,0,0,0.17116,1.367226,0.132078,280.463,29.27966,20.40177,0,False,False
127.0825,-0.12163,1.34114,0.225689,80.11555,26.50583,3.22426,0,0,0,0,0,0,0.169831,1.367362,0.131738,280.6192,26.47384,23.2726,0,False,False
127.0935,-0.121186,1.341483,0.225186,80.04903,26.79772,3.263359,0,0,0,0,0,0,0.168731,1.367342,0.131654,280.8964,23.8127,26.02742,0,False,False
127.1047,-0.120619,1.341917,0.224684,79.95927,26.98207,3.124938,0,0,0,0,0,0,0.167417,1.367338,0.131311,281.211,21.27523,28.66294,0,False,False
127.1157,-0.120013,1.342359,0.224207,79.86745,27.27137,3.065337,0,0,0,0,0,0,0.166279,1.367255,0.131106,281.5265,18.99624,30.98332,0,False,False
127.1268,-0.119349,1.342881,0.223784,79.73092,27.61749,3.004982,0,0,0,0,0,0,0.16561,1.367335,0.130773,281.8516,17.51844,32.4563,0,False,False
127.1379,-0.118665,1.343465,0.223357,79.57484,27.92956,2.886116,0,0,0,0,0,0,0.164836,1.367332,0.130421,282.1147,16.55786,33.38378,0,False,False
127.149,-0.117948,1.344179,0.222978,79.37653,28.26378,2.702904,0,0,0,0,0,0,0.164093,1.367235,0.129824,282.3244,16.02159,33.96452,0,False,False
127.1602,-0.117255,1.345011,0.222671,79.15697,28.60021,2.495379,0,0,0,0,0,0,0.16372,1.367333,0.129043,282.4771,15.80569,34.31197,0,False,False
127.1712,-0.116615,1.34601,0.222357,78.88677,28.92565,2.227032,0,0,0,0,0,0,0.163107,1.36727,0.128258,282.6195,15.494,34.76514,0,False,False
127.1825,-0.115961,1.347021,0.222121,78.59205,29.29903,2.004645,0,0,0,0,0,0,0.162834,1.367383,0.127242,282.7257,15.70414,34.72687,0,False,False
127.1934,-0.115384,1.34802,0.22185,78.23957,29.63567,1.777403,0,0,0,0,0,0,0.162476,1.367384,0.126268,282.8302,16.11166,34.4452,0,False,False
127.2046,-0.114661,1.348741,0.221495,77.773,29.8628,1.476029,0,0,0,0,0,0,0.16226,1.367298,0.125346,282.9691,16.53811,34.09925,0,False,False
127.2156,-0.114008,1.349514,0.221159,77.23261,29.99322,1.139097,0,0,0,0,0,0,0.16199,1.367218,0.124331,283.1066,17.02353,33.59568,0,False,False
127.2268,-0.113332,1.350255,0.220727,76.61476,29.99891,0.783683,0,0,0,0,0,0,0.161802,1.367106,0.123349,283.2319,17.37835,33.10191,0,False,False
127.238,-0.112561,1.350773,0.220257,75.98238,29.99183,0.474906,0,0,0,0,0,0,0.161666,1.366979,0.122253,283.3112,17.50602,32.75917,0,False,False
127.249,-0.111702,1.351131,0.219588,75.31382,29.86572,0.148892,0,0,0,0,0,0,0.161473,1.366977,0.121228,283.3593,17.4481,32.67194,0,False,False
127.2602,-0.110863,1.351532,0.218681,74.67496,29.81964,359.9681,0,0,0,0,0,0,0.161258,1.366819,0.120062,283.3107,16.92742,33.03538,0,False,False
127.2713,-0.109985,1.351967,0.21757,74.18468,29.72389,359.7697,0,0,0,0,0,0,0.160842,1.366829,0.118784,283.2094,15.9788,33.89232,0,False,False
127.2823,-0.109126,1.352411,0.216015,73.82145,29.63241,359.6563,0,0,0,0,0,0,0.16068,1.36674,0.117337,283.0686,14.81643,34.97346,0,False,False
127.2934,-0.108236,1.352911,0.214313,73.53663,29.57133,359.55,0,0,0,0,0,0,0.160349,1.366806,0.115869,282.8589,13.45573,36.31013,0,False,False
127.3046,-0.107354,1.353469,0.212233,73.3863,29.48906,359.4357,0,0,0,0,0,0,0.160043,1.36675,0.114339,282.5829,11.89665,37.89579,0,False,False
127.3156,-0.106337,1.354129,0.210209,73.2607,29.47221,359.3537,0,0,0,0,0,0,0.159825,1.366553,0.112855,282.3122,10.36158,39.43309,0,False,False
127.3268,-0.105134,1.354981,0.207982,73.14233,29.48051,359.2806,0,0,0,0,0,0,0.159682,1.366307,0.110929,282.0015,8.70594,41.03204,0,False,False
127.338,-0.103738,1.356015,0.205815,72.95416,29.48615,359.2244,0,0,0,0,0,0,0.159804,1.366028,0.109279,281.6993,6.993492,42.64592,0,False,False
127.3488,-0.10213,1.357217,0.20367,72.70929,29.33029,359.0069,0,0,0,0,0,0,0.160012,1.365818,0.107415,281.4637,5.397669,44.14418,0,False,False
127.3601,-0.100381,1.358664,0.201469,72.40972,29.18353,358.7799,0,0,0,0,0,0,0.160439,1.365533,0.105861,281.2961,3.846974,45.64253,0,False,False
127.3711,-0.098454,1.360259,0.199423,72.09107,28.89377,358.3966,0,0,0,0,0,0,0.160991,1.365323,0.104382,281.1537,2.415544,47.04791,0,False,False
127.3824,-0.096199,1.362206,0.197424,71.70216,28.52683,357.9125,0,0,0,0,0,0,0.161814,1.365085,0.102623,281.0702,1.007789,48.45182,0,False,False
127.3934,-0.093839,1.364325,0.195516,71.29098,28.18332,357.4268,0,0,0,0,0,0,0.162597,1.364961,0.101008,280.9792,359.6134,49.86163,0,False,False
127.4046,-0.091174,1.366865,0.193618,70.80609,27.80361,356.826,0,0,0,0,0,0,0.163601,1.364856,0.099245,280.8987,358.075,51.53643,0,False,False
127.4157,-0.088397,1.369481,0.191835,70.25769,27.48762,356.1932,0,0,0,0,0,0,0.16488,1.364727,0.097384,280.7637,356.4013,53.5606,0,False,False
127.4268,-0.08532,1.37237,0.190276,69.60661,27.21599,355.5108,0,0,0,0,0,0,0.166121,1.364756,0.095423,280.627,354.8006,55.44021,0,False,False
127.4378,-0.082157,1.375322,0.188721,68.8045,27.07977,354.8506,0,0,0,0,0,0,0.167474,1.364836,0.093461,280.4984,353.6945,56.94205,0,False,False
127.4489,-0.0788,1.378357,0.187224,67.87096,27.00053,354.1121,0,0,0,0,0,0,0.168951,1.364938,0.091373,280.371,353.1768,57.80946,0,False,False
127.46,-0.075399,1.381264,0.185691,66.90162,27.06414,353.4871,0,0,0,0,0,0,0.17056,1.365072,0.089105,280.2858,352.7289,58.58384,0,False,False
127.4712,-0.071678,1.384107,0.184096,65.83738,27.30477,352.9478,0,0,0,0,0,0,0.172591,1.365549,0.08658,280.2141,353.1457,58.50035,0,False,False
127.4824,-0.068023,1.386923,0.182294,64.82211,27.63858,352.5101,0,0,0,0,0,0,0.174485,1.365944,0.0841,280.1547,353.5735,58.41489,0,False,False
127.4933,-0.064363,1.389592,0.18028,63.80893,28.13736,352.2042,0,0,0,0,0,0,0.176678,1.366527,0.081133,280.1056,354.5095,57.81992,0,False,False
127.5044,-0.060644,1.392129,0.178097,62.85314,28.74774,352.0021,0,0,0,0,0,0,0.178745,1.367276,0.077846,280.0018,355.1873,57.49086,0,False,False
127.5155,-0.056853,1.39457,0.175847,61.93503,29.38516,351.8314,0,0,0,0,0,0,0.180445,1.367722,0.074704,279.8353,355.0322,58.04093,0,False,False
127.5266,-0.053045,1.396836,0.173207,61.04855,30.1673,351.8054,0,0,0,0,0,0,0.182343,1.368501,0.071023,279.6348,354.3227,59.29094,0,False,False
127.5377,-0.049207,1.39901,0.170631,60.20163,30.9608,351.807,0,0,0,0,0,0,0.184388,1.369158,0.06715,279.4627,353.3544,60.81643,0,False,False
127.5489,-0.045157,1.401081,0.167817,59.36503,31.85431,351.8855,0,0,0,0,0,0,0.186027,1.36992,0.062888,279.2767,351.5049,63.25068,0,False,False
127.5601,-0.041229,1.403025,0.164921,58.53542,32.81844,351.9861,0,0,0,0,0,0,0.187674,1.370806,0.058409,279.1284,349.4545,65.87638,0,False,False
127.571,-0.037187,1.404861,0.161686,57.71547,33.96212,352.1803,0,0,0,0,0,0,0.189188,1.371594,0.053776,279.0507,347.2314,68.80409,0,False,False
127.5823,-0.033076,1.406836,0.158374,56.89992,35.21189,352.4424,0,0,0,0,0,0,0.190745,1.372317,0.049009,279.0136,344.7472,72.11231,0,False,False
127.5932,-0.028923,1.4087,0.155059,56.08175,36.59309,352.7826,0,0,0,0,0,0,0.191989,1.372981,0.044455,279.0408,341.9781,75.77345,0,False,False
127.6044,-0.024666,1.410714,0.151488,55.20258,38.17365,353.2145,0,0,0,0,0,0,0.193367,1.373826,0.039405,279.1308,339.2146,79.53802,0,False,False
127.6155,-0.020397,1.412751,0.14784,54.28458,39.80933,353.6332,0,0,0,0,0,0,0.194742,1.374433,0.034546,279.2173,336.8223,82.9315,0,False,False
127.6268,-0.015919,1.414937,0.143908,53.2779,41.81027,354.246,0,0,0,0,0,0,0.196215,1.375249,0.029176,279.2585,334.7222,86.03555,0,False,False
127.638,-0.01144,1.417201,0.139934,52.24875,43.85925,354.8969,0,0,0,0,0,0,0.197667,1.375862,0.023639,279.2159,333.0537,88.65443,0,False,False
127.649,-0.006781,1.419756,0.135816,51.14648,46.13615,355.7512,0,0,0,0,0,0,0.199028,1.376637,0.018287,279.1266,331.6306,90.962,0,False,False
127.6602,-0.002148,1.422634,0.131434,49.97684,48.46055,356.6492,0,0,0,0,0,0,0.200666,1.377422,0.012236,278.8321,330.7655,92.64498,0,False,False
127.671,0.002314,1.425509,0.127187,48.7935,50.64679,357.4357,0,0,0,0,0,0,0.202372,1.378163,0.006176,278.4197,330.5239,93.60945,0,False,False
127.6821,0.006815,1.428736,0.122768,47.55916,52.86267,358.2119,0,0,0,0,0,0,0.204083,1.378749,-0.000033,277.8916,330.8279,93.9927,0,False,False
127.6933,0.011246,1.432087,0.11834,46.26293,54.98495,358.9235,0,0,0,0,0,0,0.205988,1.379196,-0.006538,277.1863,331.6249,93.84193,0,False,False
127.7044,0.015388,1.435743,0.113913,44.88092,57.08549,359.6191,0,0,0,0,0,0,0.207923,1.379419,-0.01328,276.3264,332.9719,93.18455,0,False,False
127.7156,0.019441,1.439392,0.109589,43.43254,59.01924,0.211102,0,0,0,0,0,0,0.20975,1.379521,-0.019917,275.4279,334.6776,92.18683,0,False,False
127.7266,0.023193,1.443224,0.105073,41.83754,60.75453,0.677918,0,0,0,0,0,0,0.211532,1.379164,-0.026549,274.2664,338.7049,88.81999,0,False,False
127.7376,0.02682,1.447157,0.10076,40.12693,62.37458,0.997726,0,0,0,0,0,0,0.213556,1.37828,-0.033448,272.9997,347.2388,80.83246,0,False,False
127.7488,0.030377,1.451082,0.096329,38.35752,63.88761,1.203701,0,0,0,0,0,0,0.215516,1.377503,-0.040679,271.8737,4.732046,63.72683,0,False,False
127.76,0.033814,1.455117,0.091994,36.52743,65.29083,1.283896,0,0,0,0,0,0,0.217601,1.375987,-0.048213,271.2781,63.46418,4.835247,0,False,False
127.771,0.037088,1.459137,0.08775,34.65853,66.63656,1.283788,0,0,0,0,0,0,0.219734,1.37369,-0.055496,272.3582,111.1953,316.947,0,False,False
127.7822,0.040021,1.463034,0.083519,32.83802,67.88512,1.161335,0,0,0,0,0,0,0.221924,1.370978,-0.06239,274.0821,125.482,302.8099,0,False,False
127.7932,0.043001,1.466932,0.079386,31.05471,69.14111,0.982411,0,0,0,0,0,0,0.224036,1.3679,-0.068852,275.8088,131.0055,297.6552,0,False,False
127.8044,0.045592,1.470765,0.07522,29.27124,70.34057,0.706916,0,0,0,0,0,0,0.2264,1.363776,-0.074748,277.7025,134.0075,295.2666,0,False,False
127.8155,0.048018,1.474509,0.071134,27.5316,71.52708,0.402755,0,0,0,0,0,0,0.228587,1.359165,-0.080106,279.5399,135.4126,294.2395,0,False,False
127.8265,0.050165,1.478118,0.067029,25.86754,72.69666,0.05996,0,0,0,0,0,0,0.231147,1.354135,-0.085456,281.4521,135.5289,294.1181,0,False,False
127.8377,0.052125,1.481584,0.062942,24.30922,73.82483,359.7051,0,0,0,0,0,0,0.233597,1.348192,-0.08999,283.4142,134.7394,294.4323,0,False,False
127.8487,0.053825,1.484904,0.058947,22.87772,74.90745,359.3593,0,0,0,0,0,0,0.235824,1.342344,-0.094258,285.3878,133.11,295.2489,0,False,False
127.8599,0.055235,1.488014,0.055026,21.60291,75.98578,359.0446,0,0,0,0,0,0,0.238348,1.336209,-0.097539,287.3064,130.0507,297.3454,0,False,False
127.8709,0.056534,1.490974,0.051223,20.41866,77.01083,358.7679,0,0,0,0,0,0,0.240763,1.33015,-0.100278,289.1382,126.8885,299.5732,0,False,False
127.8822,0.05758,1.493683,0.047472,19.37248,77.9724,358.5214,0,0,0,0,0,0,0.243508,1.324139,-0.101937,290.9235,122.0449,303.0554,0,False,False
127.8934,0.058663,1.496388,0.043967,18.35719,78.90736,358.2916,0,0,0,0,0,0,0.245883,1.317791,-0.103236,292.5904,117.5976,305.6043,0,False,False
127.9043,0.059407,1.4988,0.04049,17.49969,79.74216,358.1068,0,0,0,0,0,0,0.247587,1.311793,-0.104214,294.1108,114.1319,307.1513,0,False,False
127.9154,0.060299,1.501103,0.037218,16.69011,80.52247,357.9147,0,0,0,0,0,0,0.24846,1.305992,-0.105217,295.4349,111.6277,307.3537,0,False,False
127.9266,0.061094,1.503283,0.034026,15.94299,81.24775,357.7174,0,0,0,0,0,0,0.249005,1.300267,-0.106202,296.6414,109.728,307.4077,0,False,False
127.9377,0.061955,1.505333,0.031009,15.25956,81.91376,357.5318,0,0,0,0,0,0,0.248444,1.294583,-0.107502,297.2556,109.3816,306.1906,0,False,False
127.9487,0.062712,1.507196,0.028029,14.61653,82.53814,357.3398,0,0,0,0,0,0,0.246514,1.289711,-0.108384,297.3488,109.3082,305.8533,0,False,False
127.9598,0.063488,1.50881,0.025245,14.07125,83.11349,357.1725,0,0,0,0,0,0,0.244307,1.285223,-0.108842,297.13,109.1769,306.7756,0,False,False
127.9709,0.06423,1.510084,0.022582,13.5948,83.66242,356.9998,0,0,0,0,0,0,0.241633,1.281435,-0.10902,296.7021,108.8318,308.4786,0,False,False
127.982,0.064908,1.511401,0.019913,13.14908,84.20271,356.8185,0,0,0,0,0,0,0.239171,1.277641,-0.109408,296.3622,108.1638,310.3286,0,False,False
127.9933,0.065567,1.512336,0.017485,12.77202,84.69774,356.656,0,0,0,0,0,0,0.235979,1.274824,-0.109195,295.5984,107.1521,313.2437,0,False,False
128.0042,0.066254,1.513328,0.015038,12.4076,85.16297,356.478,0,0,0,0,0,0,0.232499,1.272065,-0.108631,294.7536,106.062,316.1058,0,False,False
128.0153,0.067014,1.514145,0.012812,12.08871,85.58224,356.2763,0,0,0,0,0,0,0.229171,1.269605,-0.108385,293.9349,104.9437,318.3102,0,False,False
128.0265,0.067802,1.51493,0.010552,11.77027,86.03033,356.0432,0,0,0,0,0,0,0.225791,1.267869,-0.107818,293.1341,103.5739,320.3767,0,False,False
128.0375,0.068631,1.515611,0.008472,11.51107,86.46876,355.7739,0,0,0,0,0,0,0.223021,1.266206,-0.107636,292.5121,102.0108,322.4236,0,False,False
128.0487,0.069453,1.516216,0.00646,11.2904,86.92721,355.4864,0,0,0,0,0,0,0.220347,1.265152,-0.107381,291.8598,99.79434,325.0308,0,False,False
128.0597,0.070189,1.51674,0.004437,11.12833,87.38963,355.1913,0,0,0,0,0,0,0.217484,1.264006,-0.106917,291.224,97.14831,328.4664,0,False,False
128.071,0.070874,1.517075,0.002708,11.04254,87.86073,354.909,0,0,0,0,0,0,0.21462,1.263069,-0.106089,290.4634,94.29547,332.7198,0,False,False
128.082,0.071491,1.517424,0.000836,10.93041,88.28816,354.6796,0,0,0,0,0,0,0.211978,1.262093,-0.105673,289.743,91.48454,337.0354,0,False,False
128.0931,0.072101,1.517745,-0.000797,10.85679,88.67246,354.4248,0,0,0,0,0,0,0.209082,1.261577,-0.10476,288.8454,88.58037,341.8455,0,False,False
128.1042,0.072694,1.518067,-0.002377,10.76136,89.08287,354.1768,0,0,0,0,0,0,0.206426,1.261135,-0.104441,287.9818,85.71175,346.5193,0,False,False
128.1153,0.073236,1.518467,-0.003799,10.69581,89.48333,353.8832,0,0,0,0,0,0,0.203416,1.260828,-0.104054,287.286,82.9651,350.6741,0,False,False
128.1265,0.073823,1.518884,-0.005182,10.6368,89.91415,353.6247,0,0,0,0,0,0,0.201165,1.260659,-0.103943,286.8314,80.11632,354.5008,0,False,False
128.1376,0.074424,1.519336,-0.006408,10.64073,90.38094,353.3518,0,0,0,0,0,0,0.199351,1.26051,-0.103684,286.6109,76.83353,358.5615,0,False,False
128.1486,0.075014,1.519928,-0.007533,10.64383,90.82684,353.1049,0,0,0,0,0,0,0.197811,1.260456,-0.103554,286.5553,73.43599,2.807448,0,False,False
128.1598,0.075669,1.520621,-0.008572,10.65494,91.28057,352.8854,0,0,0,0,0,0,0.196346,1.260386,-0.103391,286.5195,69.9635,7.350491,0,False,False
128.1708,0.07631,1.521351,-0.00949,10.66696,91.69943,352.6909,0,0,0,0,0,0,0.195186,1.260172,-0.103227,286.6255,66.60773,11.96042,0,False,False
128.1819,0.076938,1.52203,-0.010232,10.67197,92.10152,352.5773,0,0,0,0,0,0,0.194347,1.260316,-0.102818,286.7872,63.51038,16.50373,0,False,False
128.1933,0.07748,1.522602,-0.010977,10.67157,92.49357,352.4821,0,0,0,0,0,0,0.193372,1.260064,-0.102568,286.9913,60.41059,21.08768,0,False,False
128.2041,0.078085,1.523067,-0.011587,10.69554,92.85793,352.4682,0,0,0,0,0,0,0.192525,1.260024,-0.102543,287.2134,58.42648,24.60778,0,False,False
128.2152,0.07871,1.523565,-0.012192,10.70162,93.24616,352.4601,0,0,0,0,0,0,0.191786,1.259891,-0.102637,287.5301,56.44614,27.74211,0,False,False
128.2263,0.079463,1.524108,-0.012674,10.67223,93.62379,352.5166,0,0,0,0,0,0,0.191233,1.260039,-0.102604,287.8991,55.05817,29.7734,0,False,False
128.2375,0.080309,1.524795,-0.013105,10.59379,94.0162,352.568,0,0,0,0,0,0,0.19109,1.260249,-0.103005,288.2407,54.51068,29.89761,0,False,False
128.2486,0.081198,1.52544,-0.013476,10.50462,94.38096,352.6036,0,0,0,0,0,0,0.190791,1.260561,-0.103287,288.6418,54.23129,29.45417,0,False,False
128.2597,0.082169,1.526159,-0.01376,10.3667,94.70903,352.6735,0,0,0,0,0,0,0.190492,1.26056,-0.103683,289.0321,53.85878,29.21802,0,False,False
128.2708,0.08316,1.526822,-0.014025,10.22894,95.04332,352.7464,0,0,0,0,0,0,0.19052,1.260836,-0.104022,289.4217,53.60056,28.66118,0,False,False
128.2819,0.084162,1.527339,-0.014165,10.11207,95.35439,352.8213,0,0,0,0,0,0,0.190619,1.261027,-0.10405,289.8505,53.4898,28.08158,0,False,False
128.293,0.08513,1.52776,-0.014231,10.02644,95.66434,352.8987,0,0,0,0,0,0,0.190962,1.260809,-0.104553,290.3961,52.95455,28.35932,0.047059,False,False
128.3041,0.086115,1.52813,-0.014321,9.934225,95.97984,352.9815,0,0,0,0,0,0,0.191158,1.260196,-0.103539,290.9742,51.24506,31.20785,0.168628,False,False
128.3152,0.087159,1.52846,-0.014323,9.857671,96.28492,353.0898,0,0,0,0,0,0,0.190447,1.25964,-0.102984,291.0172,49.33182,34.57413,1,False,True
128.3264,0.088225,1.528826,-0.014349,9.793656,96.57328,353.1657,0,0,0,0,0,0,0.190751,1.258972,-0.1024,291.3346,48.34353,37.00679,1,False,True
128.3374,0.089327,1.52908,-0.014279,9.736978,96.8314,353.2405,0,0,0,0,0,0,0.191251,1.258577,-0.101706,291.7737,47.36489,38.97371,1,False,True
128.3485,0.0904,1.529329,-0.014233,9.713609,97.09042,353.323,0,0,0,0,0,0,0.192437,1.258125,-0.101026,292.4409,46.75609,39.6676,1,False,True
128.3596,0.091529,1.529565,-0.014073,9.737851,97.32172,353.407,0,0,0,0,0,0,0.193499,1.257502,-0.100327,293.143,46.44914,40.09865,1,False,True
128.3707,0.092677,1.52979,-0.013952,9.769248,97.53729,353.4953,0,0,0,0,0,0,0.194286,1.257006,-0.09965,293.7928,46.25134,40.50731,1,False,True
128.3819,0.093863,1.529977,-0.013693,9.861254,97.71315,353.5995,0,0,0,0,0,0,0.195494,1.256285,-0.09903,294.3926,46.00032,41.01239,1,False,True
128.3931,0.095022,1.530061,-0.01339,9.975737,97.85342,353.6635,0,0,0,0,0,0,0.196736,1.255527,-0.09843,294.8322,45.76567,41.41645,1,False,True
128.4041,0.096155,1.530157,-0.012972,10.09519,97.9994,353.7415,0,0,0,0,0,0,0.19775,1.254852,-0.097972,295.0969,45.31517,42.13179,1,False,True
