time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
423.9683,-0.009198,0.001109,-0.025269,0.026276,-0.138962,0.989945,1.521642,1.000527,0.001154,O02_L09_02,3.26738,3.366104
423.9794,0.00091,0.001023,-0.025373,0.031464,-0.135437,0.99028,1.522082,1.000537,-0.006925,O02_L09_02,3.269318,3.366867
423.9903,0.00091,0.001023,-0.025373,0.031464,-0.135437,0.99028,1.521582,0.996168,-0.006811,O02_L09_02,3.269318,3.366867
424.0015,0.002454,0.001061,-0.025393,0.032089,-0.140762,0.989517,1.520163,0.983466,-0.007108,O02_L09_02,3.285172,3.38353
424.0125,0.004435,0.001067,-0.025462,0.033325,-0.130539,0.990875,1.521591,0.994277,-0.010923,O02_L09_02,3.291,3.390396
424.0237,0.004435,0.001067,-0.025462,0.033325,-0.130539,0.990875,1.521176,0.990429,-0.011272,O02_L09_02,3.291,3.390396
424.0349,0.003792,0.001086,-0.025629,0.031906,-0.11937,0.992325,1.522748,1.003995,-0.011998,O02_L09_02,3.29216,3.394302
424.0458,0.000374,0.001131,-0.025738,0.029663,-0.108887,0.993607,1.524228,1.017255,-0.011662,O02_L09_02,3.338501,3.390823
424.0569,0.000374,0.001131,-0.025738,0.029663,-0.108887,0.993607,1.523988,1.014751,-0.012453,O02_L09_02,3.338501,3.390823
424.0681,0.0021,0.001148,-0.025759,0.032074,-0.108292,0.993591,1.524026,1.012644,-0.017549,O02_L09_02,3.347076,3.391495
424.0791,-0.00178,0.001219,-0.025706,0.028549,-0.111862,0.993301,1.522966,1.005424,-0.01304,O02_L09_02,3.348938,3.390228
424.0904,0.003001,0.001183,-0.025737,0.030853,-0.105591,0.993927,1.523973,1.01126,-0.019453,O02_L09_02,3.370605,3.408081
424.1016,0.003001,0.001183,-0.025737,0.030853,-0.105591,0.993927,1.523659,1.007751,-0.020964,O02_L09_02,3.370605,3.408081
424.1124,0.004798,0.001177,-0.025781,0.03186,-0.100311,0.994431,1.524257,1.01102,-0.025176,O02_L09_02,3.383759,3.392029
424.1236,0.004852,0.001188,-0.025761,0.030808,-0.098755,0.994629,1.524069,1.009121,-0.025659,O02_L09_02,3.387177,3.373032
424.1348,0.004852,0.001188,-0.025761,0.030808,-0.098755,0.994629,1.52365,1.004535,-0.027498,O02_L09_02,3.387177,3.373032
424.1458,0.004895,0.001191,-0.025764,0.029114,-0.091507,0.995377,1.524527,1.011874,-0.028381,O02_L09_02,3.388702,3.367432
424.1569,0.003213,0.001216,-0.025764,0.02565,-0.090027,0.995606,1.524272,1.011105,-0.025267,O02_L09_02,3.394623,3.329407
424.1684,0.003213,0.001216,-0.025764,0.02565,-0.090027,0.995606,1.523997,1.007792,-0.027105,O02_L09_02,3.394623,3.329407
424.1791,0.003708,0.001214,-0.025773,0.023849,-0.088959,0.995743,1.523764,1.006101,-0.026321,O02_L09_02,3.395157,3.307602
424.1904,0.00866,0.001174,-0.025835,0.02504,-0.085373,0.996033,1.524181,1.007737,-0.030606,O02_L09_02,3.393845,3.298447
424.2013,0.013584,0.001137,-0.025869,0.025833,-0.084549,0.996079,1.524067,1.005335,-0.033503,O02_L09_02,3.375565,3.2771
424.2125,0.013584,0.001137,-0.025869,0.025833,-0.084549,0.996079,1.523814,1.002334,-0.035102,O02_L09_02,3.375565,3.2771
424.2236,0.014923,0.001141,-0.025884,0.025223,-0.084259,0.996109,1.523616,1.000287,-0.035707,O02_L09_02,3.371033,3.246933
424.2346,0.00882,0.001231,-0.025858,0.018692,-0.076981,0.996841,1.524426,1.010514,-0.029357,O02_L09_02,3.347427,3.231049
424.2458,0.00882,0.001231,-0.025858,0.018692,-0.076981,0.996841,1.524393,1.009531,-0.030781,O02_L09_02,3.347427,3.231049
424.2569,-0.004816,0.001388,-0.025809,0.011566,-0.066971,0.997681,1.525808,1.025425,-0.023762,O02_L09_02,3.349045,3.203613
424.2682,-0.007039,0.001422,-0.025796,0.010361,-0.062515,0.997986,1.526608,1.032272,-0.024259,O02_L09_02,3.358978,3.228043
424.279,-0.007039,0.001422,-0.025796,0.010361,-0.062515,0.997986,1.526717,1.032498,-0.025797,O02_L09_02,3.358978,3.228043
424.2902,-0.000158,0.001359,-0.025829,0.011429,-0.055359,0.998398,1.528097,1.042602,-0.03017,O02_L09_02,3.35437,3.231125
424.3014,0.003123,0.001359,-0.025872,0.012756,-0.054306,0.998428,1.52841,1.043684,-0.033704,O02_L09_02,3.342422,3.226318
424.3123,0.001666,0.001411,-0.025841,0.007813,-0.045029,0.998947,1.529832,1.058324,-0.029426,O02_L09_02,3.335541,3.146362
424.3235,0.001666,0.001411,-0.025841,0.007813,-0.045029,0.998947,1.529907,1.058508,-0.030425,O02_L09_02,3.335541,3.146362
424.3348,0.01121,0.001466,-0.026007,0.015396,-0.017029,0.999725,1.540758,1.097113,-0.047916,O02_L09_02,3.311432,3.217697
424.346,0.01864,0.001456,-0.026093,0.009918,-0.001923,0.999939,1.533094,1.124468,-0.042634,O02_L09_01,3.413422,3.281494
424.3575,0.01864,0.001456,-0.026093,0.009918,-0.001923,0.999939,1.532725,1.12613,-0.043376,O02_L09_01,3.413422,3.281494
424.369,0.024871,0.001437,-0.026184,0.016815,0.002884,0.999847,1.533012,1.133145,-0.054921,O02_L09_01,3.411575,3.308197
424.3807,0.023761,0.001433,-0.026122,0.010345,-0.00531,0.999924,1.534067,1.122318,-0.044965,O02_L09_01,3.328766,3.294296
424.3919,0.015153,0.001508,-0.02603,0.005844,0.001022,0.99997,1.530431,1.133614,-0.040029,O02_L09_01,3.310059,3.307724
424.4034,0.015153,0.001508,-0.02603,0.005844,0.001022,0.99997,1.530556,1.13325,-0.040398,O02_L09_01,3.310059,3.307724
424.415,-0.00265,0.001618,-0.025526,-0.003235,0.006012,0.99997,1.527817,1.142666,-0.028548,O02_L09_01,3.409393,3.318924
424.4265,-0.000961,0.001608,-0.025568,-0.002518,0.004562,0.999985,1.528358,1.13979,-0.029744,O02_L09_01,3.387054,3.305908
424.4379,-0.000961,0.001608,-0.025568,-0.002518,0.004562,0.999985,1.528482,1.139185,-0.030032,O02_L09_01,3.387054,3.305908
424.4494,0.001412,0.001598,-0.025685,-0.001953,0.006714,0.99997,1.528188,1.14123,-0.031306,O02_L09_01,3.401962,3.305679
424.4607,0.002535,0.001595,-0.025767,-0.001709,0.009308,0.999954,1.527811,1.143811,-0.031974,O02_L09_01,3.410782,3.291519
424.4722,0.002451,0.001599,-0.025767,-0.00209,0.009598,0.999939,1.527954,1.142634,-0.031277,O02_L09_01,3.41153,3.291565
424.4838,0.002451,0.001599,-0.025767,-0.00209,0.009598,0.999939,1.528253,1.140708,-0.030906,O02_L09_01,3.41153,3.291565
424.4952,0.002385,0.001601,-0.025763,-0.002487,0.008804,0.999954,1.528789,1.137502,-0.029792,O02_L09_01,3.411606,3.316483
424.5063,0.002025,0.001604,-0.025756,-0.002655,0.008362,0.999954,1.529334,1.134657,-0.028947,O02_L09_01,3.411804,3.315659
424.5174,0.001963,0.001605,-0.025754,-0.002335,0.008026,0.999954,1.529996,1.131709,-0.028949,O02_L09_01,3.411453,3.311981
424.5285,0.001963,0.001605,-0.025754,-0.002335,0.008026,0.999954,1.530515,1.129498,-0.028514,O02_L09_01,3.411453,3.311981
424.5397,0.001979,0.001608,-0.025757,-0.001251,0.008331,0.999954,1.531069,1.127504,-0.029508,O02_L09_01,3.411514,3.286041
424.5506,0.00083,0.001619,-0.025738,-0.002457,0.011032,0.999924,1.530451,1.129595,-0.027459,O02_L09_01,3.444107,3.312973
424.562,0.00083,0.001619,-0.025738,-0.002457,0.011032,0.999924,1.530959,1.127518,-0.026595,O02_L09_01,3.444107,3.312973
424.5728,0.001169,0.001618,-0.025735,-0.001587,0.010956,0.999924,1.531681,1.124924,-0.027003,O02_L09_01,3.444778,3.313141
424.584,-0.000456,0.001641,-0.025694,-0.003616,0.011948,0.999908,1.531669,1.12474,-0.02343,O02_L09_01,3.442719,3.314865
424.595,-0.000456,0.001641,-0.025694,-0.003616,0.011948,0.999908,1.532355,1.122388,-0.022277,O02_L09_01,3.442719,3.314865
424.6062,0.000616,0.001647,-0.025731,-0.000641,0.013107,0.999908,1.532895,1.120756,-0.025984,O02_L09_01,3.443344,3.318176
424.6174,-0.002373,0.001682,-0.025673,-0.001968,0.01297,0.999908,1.533611,1.11841,-0.022938,O02_L09_01,3.443771,3.314697
424.6284,-0.005452,0.00171,-0.025598,0.000153,0.015167,0.999878,1.53339,1.119154,-0.025176,O02_L09_01,3.4785,3.307968
424.6395,-0.005452,0.00171,-0.025598,0.000153,0.015167,0.999878,1.534115,1.116931,-0.024087,O02_L09_01,3.4785,3.307968
424.6507,-0.006976,0.001726,-0.025569,-0.000702,0.015594,0.999878,1.534285,1.116416,-0.021866,O02_L09_01,3.478378,3.306442
424.6617,-0.004511,0.001727,-0.025638,-0.000992,0.022324,0.999741,1.53134,1.12592,-0.021377,O02_L09_01,3.443878,3.312225
424.6728,-0.004511,0.001727,-0.025638,-0.000992,0.022324,0.999741,1.531605,1.125013,-0.020475,O02_L09_01,3.443878,3.312225
424.684,-0.001153,0.001713,-0.02571,-0.000031,0.025101,0.99968,1.530682,1.128397,-0.021363,O02_L09_01,3.433548,3.323654
424.6951,-0.001405,0.001724,-0.025716,0.001572,0.02774,0.999603,1.530027,1.131014,-0.023133,O02_L09_01,3.434753,3.324371
424.7062,-0.001405,0.001724,-0.025716,0.001572,0.02774,0.999603,1.530363,1.129628,-0.022271,O02_L09_01,3.434753,3.324371
424.7173,-0.000099,0.001751,-0.025734,0.003265,0.021835,0.999756,1.533615,1.118398,-0.02312,O02_L09_01,3.436111,3.322342
424.7285,-0.000478,0.00178,-0.0258,0.003632,0.026047,0.999649,1.532098,1.123267,-0.023822,O02_L09_01,3.437851,3.320358
424.7395,0.000581,0.001776,-0.025711,0.005661,0.023834,0.999695,1.533811,1.1179,-0.025614,O02_L09_01,3.412155,3.311127
424.7505,0.000581,0.001776,-0.025711,0.005661,0.023834,0.999695,1.534148,1.116873,-0.025104,O02_L09_01,3.412155,3.311127
424.7617,0.001342,0.001775,-0.025719,0.005951,0.024368,0.99968,1.533992,1.117351,-0.025467,O02_L09_01,3.407532,3.323334
424.7728,0.003281,0.001767,-0.025732,0.008392,0.024048,0.999664,1.5345,1.116129,-0.02845,O02_L09_01,3.415222,3.328049
424.784,0.003281,0.001767,-0.025732,0.008392,0.024048,0.999664,1.534412,1.116337,-0.027999,O02_L09_01,3.415222,3.328049
424.7951,0.00389,0.001765,-0.02575,0.00972,0.026108,0.999603,1.533533,1.119185,-0.029796,O02_L09_01,3.415955,3.312881
424.8062,0.004107,0.001814,-0.025774,0.006775,0.03801,0.999252,1.528518,1.138313,-0.026688,O02_L09_01,3.409332,3.264786
424.8172,0.004107,0.001814,-0.025774,0.006775,0.03801,0.999252,1.528606,1.137779,-0.026176,O02_L09_01,3.409332,3.264786
424.8284,0.00719,0.001851,-0.025848,-0.006531,0.07196,0.997376,1.527674,1.189571,-0.012148,O02_L09_01,3.450134,3.447098
424.8395,0.015908,0.001863,-0.026024,-0.003983,0.089279,0.995987,1.532542,1.212767,-0.018513,O02_L09_01,3.370438,3.404617
424.8507,0.018406,0.001833,-0.026023,-0.004395,0.091629,0.995773,1.533436,1.215525,-0.01765,O02_L09_01,3.369705,3.361801
424.8616,0.018406,0.001833,-0.026023,-0.004395,0.091629,0.995773,1.53329,1.21504,-0.017346,O02_L09_01,3.369705,3.361801
424.8727,0.013466,0.001853,-0.025904,-0.006927,0.091293,0.995789,1.533292,1.214471,-0.01351,O02_L09_01,3.390961,3.384094
424.8839,0.003988,0.001909,-0.025695,-0.011765,0.093506,0.995544,1.534727,1.217155,-0.006873,O02_L09_01,3.391037,3.383667
424.8951,0.003988,0.001909,-0.025695,-0.011765,0.093506,0.995544,1.534224,1.215535,-0.006538,O02_L09_01,3.391037,3.383667
424.9061,0.002569,0.001921,-0.025661,-0.012344,0.093002,0.995575,1.533571,1.213122,-0.00553,O02_L09_01,3.393921,3.390701
424.9171,0.002585,0.001921,-0.025671,-0.012192,0.093872,0.995499,1.533289,1.212217,-0.005564,O02_L09_01,3.392395,3.391602
424.9283,0.002585,0.001921,-0.025671,-0.012192,0.093872,0.995499,1.532732,1.210317,-0.005552,O02_L09_01,3.392395,3.391602
424.9395,0.003323,0.001916,-0.025676,-0.011505,0.094879,0.995407,1.532495,1.209741,-0.006208,O02_L09_01,3.393555,3.391983
424.9508,0.0033,0.001916,-0.02567,-0.011032,0.09549,0.995361,1.532237,1.208974,-0.00658,O02_L09_01,3.39595,3.391342
424.962,0.0033,0.001916,-0.02567,-0.011032,0.09549,0.995361,1.531887,1.207712,-0.006638,O02_L09_01,3.39595,3.391342
424.9734,0.004387,0.001909,-0.02569,-0.009216,0.095703,0.995361,1.53143,1.206864,-0.008982,O02_L09_01,3.397293,3.391602
424.9838,0.002695,0.00192,-0.025653,-0.008972,0.09697,0.995239,1.531626,1.207719,-0.009339,O02_L09_01,3.408035,3.391693
424.9949,0.000329,0.001935,-0.025603,-0.009689,0.098099,0.995117,1.531882,1.208359,-0.008438,O02_L09_01,3.408234,3.392365
425.0062,0.000329,0.001935,-0.025603,-0.009689,0.098099,0.995117,1.531629,1.207238,-0.007928,O02_L09_01,3.408234,3.392365
425.0172,-0.001704,0.001947,-0.025538,-0.010864,0.102493,0.994659,1.533259,1.212541,-0.006743,O02_L09_01,3.406738,3.382828
425.0283,0.000282,0.001938,-0.025525,-0.011154,0.099503,0.994965,1.531986,1.207555,-0.005365,O02_L09_01,3.401962,3.376129
425.0393,0.000282,0.001938,-0.025525,-0.011154,0.099503,0.994965,1.531751,1.206504,-0.004976,O02_L09_01,3.401962,3.376129
425.0504,0.002366,0.00193,-0.025555,-0.009933,0.101746,0.994751,1.532231,1.208882,-0.006404,O02_L09_01,3.41304,3.363968
425.0616,0.002338,0.001935,-0.025552,-0.011002,0.105835,0.994309,1.533834,1.213874,-0.00529,O02_L09_01,3.416565,3.365021
425.0728,0.001531,0.001949,-0.025534,-0.012222,0.106522,0.994232,1.534214,1.214432,-0.003628,O02_L09_01,3.416245,3.365723
425.0839,0.001531,0.001949,-0.025534,-0.012222,0.106522,0.994232,1.534094,1.214051,-0.00363,O02_L09_01,3.416245,3.365723
425.0949,0.000864,0.001961,-0.025516,-0.012558,0.108154,0.994049,1.534778,1.216219,-0.003756,O02_L09_01,3.458115,3.365845
425.106,0.00199,0.001962,-0.02554,-0.012726,0.108429,0.994019,1.534847,1.21631,-0.003457,O02_L09_01,3.458252,3.358109
425.1172,0.00199,0.001962,-0.02554,-0.012726,0.108429,0.994019,1.534821,1.216385,-0.003853,O02_L09_01,3.458252,3.358109
425.1282,0.002349,0.001969,-0.025554,-0.012299,0.109421,0.993912,1.53501,1.217336,-0.004939,O02_L09_01,3.459641,3.34346
425.1393,0.001594,0.001988,-0.02555,-0.0121,0.108643,0.994003,1.534452,1.215888,-0.005544,O02_L09_01,3.458908,3.342636
425.1505,0.001594,0.001988,-0.02555,-0.0121,0.108643,0.994003,1.534352,1.215702,-0.005894,O02_L09_01,3.458908,3.342636
425.1616,0.002079,0.001993,-0.025575,-0.012085,0.108398,0.994019,1.534095,1.215133,-0.006528,O02_L09_01,3.459183,3.348572
425.1726,0.002124,0.001998,-0.025584,-0.011047,0.10849,0.994034,1.533795,1.214793,-0.008406,O02_L09_01,3.460983,3.356064
425.1838,0.002124,0.001998,-0.025584,-0.011047,0.10849,0.994034,1.533658,1.21456,-0.00907,O02_L09_01,3.460983,3.356064
425.1949,0.002064,0.001998,-0.025587,-0.010696,0.108917,0.993988,1.533552,1.2145,-0.010053,O02_L09_01,3.460358,3.357803
425.2059,0.001652,0.002001,-0.02558,-0.010895,0.109329,0.993942,1.533489,1.214493,-0.010811,O02_L09_01,3.460373,3.356918
425.2172,0.001169,0.002005,-0.025573,-0.011902,0.109909,0.993866,1.533751,1.215063,-0.009856,O02_L09_01,3.457901,3.357025
425.2282,0.001169,0.002005,-0.025573,-0.011902,0.109909,0.993866,1.533382,1.214071,-0.010477,O02_L09_01,3.457901,3.357025
425.2393,0.000842,0.002005,-0.025566,-0.012604,0.110596,0.993774,1.533521,1.214387,-0.010005,O02_L09_01,3.46109,3.357544
425.2503,0.001902,0.001996,-0.025585,-0.011581,0.110397,0.993805,1.533127,1.213615,-0.011969,O02_L09_01,3.460693,3.357391
425.2617,0.001902,0.001996,-0.025585,-0.011581,0.110397,0.993805,1.532865,1.212885,-0.012467,O02_L09_01,3.460693,3.357391
425.2725,0.002262,0.001992,-0.025589,-0.01088,0.110504,0.993805,1.532541,1.212169,-0.014198,O02_L09_01,3.460541,3.358398
425.2837,0.002469,0.001879,-0.025704,-0.012558,0.071472,0.99736,1.52703,1.15607,-0.005975,O02_L09_01,3.38414,3.337067
425.2949,0.002469,0.001879,-0.025704,-0.012558,0.071472,0.99736,1.527056,1.154915,-0.006577,O02_L09_01,3.38414,3.337067
425.306,0.00068,0.001892,-0.025699,-0.013779,0.08139,0.996582,1.526494,1.168914,-0.007264,O02_L09_01,3.366837,3.369858
425.3171,-0.000494,0.001901,-0.02567,-0.014267,0.082428,0.996491,1.526479,1.169546,-0.007497,O02_L09_01,3.441849,3.357788
425.3281,-0.000494,0.001901,-0.02567,-0.014267,0.082428,0.996491,1.526415,1.169025,-0.008115,O02_L09_01,3.441849,3.357788
425.3394,0.001994,0.001892,-0.025734,-0.012115,0.079865,0.996719,1.526192,1.164013,-0.011095,O02_L09_01,3.386734,3.348526
425.3505,0.000476,0.001904,-0.025692,-0.013474,0.079178,0.996765,1.526364,1.162263,-0.009509,O02_L09_01,3.401611,3.335175
425.3615,0.001001,0.001902,-0.025703,-0.013565,0.078583,0.996811,1.526418,1.1605,-0.009678,O02_L09_01,3.397293,3.33107
425.3726,0.001001,0.001902,-0.025703,-0.013565,0.078583,0.996811,1.526437,1.15941,-0.01008,O02_L09_01,3.397293,3.33107
425.3837,-0.001202,0.001912,-0.025647,-0.015579,0.079514,0.996704,1.52661,1.159517,-0.00803,O02_L09_01,3.397675,3.33139
425.3947,0.00018,0.001905,-0.025679,-0.014664,0.079208,0.996735,1.526585,1.157433,-0.009669,O02_L09_01,3.397919,3.326416
425.4059,0.00018,0.001905,-0.025679,-0.014664,0.079208,0.996735,1.526663,1.155904,-0.009987,O02_L09_01,3.397919,3.326416
425.4171,0.000706,0.001901,-0.025687,-0.015945,0.079224,0.996719,1.526865,1.154831,-0.008608,O02_L09_01,3.387207,3.331238
425.428,0.002336,0.001893,-0.025725,-0.018799,0.078217,0.99675,1.527495,1.152399,-0.004595,O02_L09_01,3.36499,3.330856
425.4393,0.003397,0.001887,-0.025731,-0.019287,0.077576,0.996796,1.527725,1.150473,-0.004326,O02_L09_01,3.358673,3.334442
425.4505,0.003397,0.001887,-0.025731,-0.019287,0.077576,0.996796,1.527815,1.149536,-0.004461,O02_L09_01,3.358673,3.334442
425.4615,0.004007,0.00188,-0.025729,-0.019409,0.079269,0.996658,1.527579,1.151193,-0.004935,O02_L09_01,3.361542,3.331436
425.4725,0.00291,0.001884,-0.025695,-0.01947,0.079666,0.996628,1.527613,1.150923,-0.004871,O02_L09_01,3.323792,3.316422
425.4836,0.00291,0.001884,-0.025695,-0.01947,0.079666,0.996628,1.527749,1.149557,-0.005007,O02_L09_01,3.323792,3.316422
425.4948,0.002155,0.001881,-0.025645,-0.02124,0.080292,0.996536,1.528044,1.14944,-0.002698,O02_L09_01,3.298416,3.285248
425.5059,0.001066,0.001888,-0.025601,-0.024231,0.08252,0.996292,1.528364,1.15175,0.00132,O02_L09_01,3.283142,3.296051
425.5171,0.001066,0.001888,-0.025601,-0.024231,0.08252,0.996292,1.528531,1.150398,0.001465,O02_L09_01,3.283142,3.296051
425.528,-0.001276,0.001884,-0.025761,-0.023315,0.064957,0.997604,1.53476,1.121541,0.002665,O02_L09_01,3.105713,3.255905
425.5392,0.000622,0.001744,-0.025787,-0.027969,0.032074,0.999085,1.529155,1.073749,0.015163,O02_L09_02,3.154999,3.192993
425.5503,0.014847,0.001704,-0.026938,-0.010895,-0.029572,0.999497,1.519229,0.979044,0.000899,O02_L09_02,3.103683,3.236435
425.5615,0.014847,0.001704,-0.026938,-0.010895,-0.029572,0.999497,1.519125,0.978221,0.001093,O02_L09_02,3.103683,3.236435
425.5724,0.014588,0.001693,-0.026925,-0.011017,-0.015839,0.999802,1.521422,0.997479,-0.001127,O02_L09_02,3.215454,3.122742
425.5835,0.006743,0.001694,-0.02657,-0.0186,-0.014832,0.99971,1.521123,1.000052,0.009727,O02_L09_02,3.199738,3.186829
425.595,0.006743,0.001694,-0.02657,-0.0186,-0.014832,0.99971,1.520995,0.999004,0.009908,O02_L09_02,3.199738,3.186829
425.6057,0.002114,0.001699,-0.026376,-0.022842,-0.018539,0.999558,1.520059,0.993955,0.016654,O02_L09_02,3.141495,3.184906
425.6169,0.001549,0.001698,-0.026345,-0.023544,-0.018982,0.999527,1.519862,0.992727,0.017712,O02_L09_02,3.119476,3.185089
425.628,0.001549,0.001698,-0.026345,-0.023544,-0.018982,0.999527,1.519785,0.991785,0.017162,O02_L09_02,3.119476,3.185089
425.6391,0.002046,0.001698,-0.02636,-0.023346,-0.017838,0.999558,1.519985,0.99305,0.016131,O02_L09_02,3.129044,3.201401
425.6503,0.001594,0.001698,-0.026333,-0.024551,-0.017899,0.999527,1.519847,0.992418,0.017354,O02_L09_02,3.129272,3.18605
425.6614,0.002096,0.001697,-0.026351,-0.023911,-0.018173,0.999542,1.519769,0.990836,0.015489,O02_L09_02,3.129333,3.201385
425.6725,0.002096,0.001697,-0.026351,-0.023911,-0.018173,0.999542,1.51974,0.99011,0.014509,O02_L09_02,3.129333,3.201385
425.6836,0.001417,0.001697,-0.026319,-0.024582,-0.018539,0.999512,1.519566,0.9885,0.014372,O02_L09_02,3.133301,3.190811
425.6946,0.000419,0.001697,-0.026274,-0.02536,-0.018311,0.999497,1.519544,0.988097,0.013945,O02_L09_02,3.125504,3.194336
425.7057,0.000419,0.001697,-0.026274,-0.02536,-0.018311,0.999497,1.519467,0.986853,0.012764,O02_L09_02,3.125504,3.194336
425.717,0.000261,0.001695,-0.026264,-0.026489,-0.016663,0.999497,1.519669,0.988459,0.012379,O02_L09_02,3.122208,3.212418
425.728,0.000561,0.001695,-0.026255,-0.028503,-0.016312,0.999451,1.519567,0.988181,0.013679,O02_L09_02,3.13501,3.217545
425.739,0.000561,0.001695,-0.026255,-0.028503,-0.016312,0.999451,1.519536,0.98699,0.011789,O02_L09_02,3.13501,3.217545
425.7504,0.000211,0.001694,-0.026228,-0.029938,-0.016205,0.99942,1.519459,0.986258,0.011672,O02_L09_02,3.135681,3.216629
425.7615,-0.000202,0.001692,-0.026188,-0.030228,-0.017212,0.99939,1.519246,0.983484,0.009829,O02_L09_02,3.125061,3.201019
425.7724,0.001338,0.001692,-0.026248,-0.028366,-0.017456,0.999435,1.519234,0.981031,0.004934,O02_L09_02,3.128922,3.217133
425.7836,0.001338,0.001692,-0.026248,-0.028366,-0.017456,0.999435,1.519208,0.979642,0.00253,O02_L09_02,3.128922,3.217133
425.7947,0.001422,0.001692,-0.026247,-0.027908,-0.017715,0.999451,1.51913,0.977551,-0.000379,O02_L09_02,3.106705,3.217224
425.8057,0.000611,0.001692,-0.026207,-0.028946,-0.017349,0.99942,1.519125,0.977002,-0.001428,O02_L09_02,3.129379,3.224228
425.8169,0.000611,0.001692,-0.026207,-0.028946,-0.017349,0.99942,1.519088,0.975513,-0.003869,O02_L09_02,3.129379,3.224228
425.828,0.000819,0.001695,-0.026214,-0.031342,-0.017319,0.999344,1.518945,0.974711,-0.002894,O02_L09_02,3.148651,3.21962
425.839,0.001023,0.001699,-0.02623,-0.031616,-0.014557,0.99939,1.519448,0.977972,-0.005371,O02_L09_02,3.149292,3.231293
425.8502,0.001023,0.001699,-0.02623,-0.031616,-0.014557,0.99939,1.519395,0.976468,-0.00753,O02_L09_02,3.149292,3.231293
425.8615,0.000446,0.001703,-0.026205,-0.032242,-0.014481,0.999374,1.519372,0.975721,-0.008653,O02_L09_02,3.151093,3.231934
425.8723,0.002861,0.001703,-0.026307,-0.032379,-0.014999,0.999359,1.519232,0.973549,-0.010598,O02_L09_02,3.151428,3.237625
425.8835,0.002918,0.001708,-0.026309,-0.034424,-0.014511,0.999298,1.519168,0.9735,-0.009519,O02_L09_02,3.17955,3.24968
425.8947,0.002918,0.001708,-0.026309,-0.034424,-0.014511,0.999298,1.519083,0.97195,-0.011192,O02_L09_02,3.17955,3.24968
425.9058,0.0017,0.001709,-0.026269,-0.036667,-0.012863,0.999237,1.519147,0.973072,-0.010028,O02_L09_02,3.180267,3.250671
425.9167,0.002946,0.001712,-0.026327,-0.041611,-0.012894,0.999039,1.518799,0.972754,-0.004273,O02_L09_02,3.180466,3.250641
425.928,0.002946,0.001712,-0.026327,-0.041611,-0.012894,0.999039,1.518763,0.971604,-0.006005,O02_L09_02,3.180466,3.250641
425.9389,0.005789,0.001711,-0.026445,-0.038956,-0.012482,0.999161,1.518925,0.970429,-0.011439,O02_L09_02,3.178055,3.251694
425.95,0.005773,0.00171,-0.026428,-0.041519,-0.01265,0.999054,1.518659,0.96921,-0.009082,O02_L09_02,3.152252,3.252029
425.9613,0.002937,0.00171,-0.0263,-0.04657,-0.011337,0.99884,1.518537,0.970995,-0.003113,O02_L09_02,3.167267,3.232986
425.9723,0.002937,0.00171,-0.0263,-0.04657,-0.011337,0.99884,1.518477,0.96982,-0.004456,O02_L09_02,3.167267,3.232986
425.9835,0.001401,0.00171,-0.02623,-0.047409,-0.011154,0.99881,1.518377,0.968898,-0.004517,O02_L09_02,3.139435,3.25322
425.9945,0.001293,0.001711,-0.026219,-0.050537,-0.011292,0.998657,1.518103,0.968314,-0.000692,O02_L09_02,3.115173,3.244614
426.0057,0.001293,0.001711,-0.026219,-0.050537,-0.011292,0.998657,1.518013,0.967029,-0.001704,O02_L09_02,3.115173,3.244614
426.0168,0.000937,0.001713,-0.026202,-0.049957,-0.011841,0.998673,1.517879,0.965133,-0.003198,O02_L09_02,3.106873,3.233383
426.0278,0.000694,0.001715,-0.026186,-0.048706,-0.012024,0.998734,1.517807,0.963455,-0.005366,O02_L09_02,3.087662,3.227875
426.0389,0.000694,0.001715,-0.026186,-0.048706,-0.012024,0.998734,1.517744,0.962612,-0.005954,O02_L09_02,3.087662,3.227875
426.0501,-0.000559,0.001718,-0.026131,-0.051987,-0.011642,0.998566,1.517593,0.963316,-0.001693,O02_L09_02,3.087067,3.200638
426.0614,-0.002118,0.001719,-0.026074,-0.054977,-0.007629,0.998444,1.518074,0.969228,0.001743,O02_L09_02,3.07489,3.196869
426.0724,-0.001661,0.001729,-0.02609,-0.056274,-0.005936,0.998383,1.518279,0.971677,0.003056,O02_L09_02,3.082123,3.197342
426.0833,-0.001661,0.001729,-0.02609,-0.056274,-0.005936,0.998383,1.518206,0.971104,0.003211,O02_L09_02,3.082123,3.197342
426.0946,-0.001213,0.001556,-0.02553,-0.065765,-0.013153,0.997742,1.516347,0.961916,0.018341,O02_L09_02,3.044769,3.16684
426.1056,-0.005277,0.001517,-0.025796,-0.027924,-0.039856,0.99881,1.513473,0.912614,-0.031341,O02_L09_02,3.066071,3.126846
426.1168,-0.005277,0.001517,-0.025796,-0.027924,-0.039856,0.99881,1.513385,0.912005,-0.030981,O02_L09_02,3.066071,3.126846
426.1279,-0.008269,0.001499,-0.025776,-0.026245,-0.056671,0.998032,1.523415,0.879341,-0.030509,O02_L09_02,3.136032,3.077103
