time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.0784,0.031619,-0.005513,-0.026067,0.152237,-0.062088,0.986389,0.139662,0,-0.159874,Ground,3.520599,-1
137.0895,0.031505,-0.005545,-0.025698,0.156799,-0.242798,0.957306,-0.079327,0,-0.071828,Ground,3.388458,-1
137.1004,0.031505,-0.005545,-0.025698,0.156799,-0.242798,0.957306,-0.075107,0,-0.074264,Ground,3.388458,-1
137.1118,0.031499,-0.005559,-0.025619,0.16571,-0.204544,0.964722,-0.02832,0,-0.108913,Ground,3.585037,-1
137.1227,0.031499,-0.005554,-0.025619,0.168839,-0.24147,0.955597,-0.072369,0,-0.094477,Ground,3.95929,-1
137.1338,0.031499,-0.005554,-0.025619,0.168839,-0.24147,0.955597,-0.067339,0,-0.098223,Ground,3.95929,-1
137.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.1561,0.031514,-0.005902,-0.024722,0.001312,-0.351624,0.936127,-0.08583,0,0.160213,Ground,4.566193,-1
137.1672,0.031483,-0.005711,-0.024947,0.008896,-0.144241,0.989487,0.170979,0,0.006729,Ground,4.366425,-1
137.1783,0.031483,-0.005711,-0.024947,0.008896,-0.144241,0.989487,0.179572,0,-0.002659,Ground,4.366425,-1
137.1893,0.031457,-0.005652,-0.025084,0.12207,-0.146225,0.98169,0.111657,0,-0.138057,Ground,4.248795,-1
137.2005,0.031455,-0.005436,-0.025203,0.150681,-0.097473,0.983765,0.153399,0,-0.2131,Ground,3.492416,-1
137.2117,0.031455,-0.005436,-0.025203,0.150681,-0.097473,0.983765,0.159585,0,-0.226653,Ground,3.492416,-1
137.2227,0.031087,-0.005024,-0.025401,0.247665,-0.007156,0.968811,0.190413,0,-0.417382,Ground,3.439804,-1
137.2338,0.030711,-0.005546,-0.022941,0.369553,0.100784,0.923721,0.211704,0,-0.68123,Ground,3.503036,-1
137.2449,0.030711,-0.005546,-0.022941,0.369553,0.100784,0.923721,0.206292,0,-0.700171,Ground,3.503036,-1
137.256,0.030255,-0.0057,-0.021717,0.445664,0.224045,0.866699,0.273663,0,-0.978733,Ground,3.432709,-1
137.2671,0.029807,-0.005602,-0.021468,0.445892,0.291992,0.8461,0.349451,0,-1.103042,Ground,3.021164,-1
137.2783,0,0,0,0,0,1,-99999,-99999,-99999,,3.619553,-1
137.2894,0,0,0,0,0,1,-99999,-99999,-99999,,3.619553,-1
137.3005,0,0,0,0,0,1,-99999,-99999,-99999,,3.281204,-1
137.3116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.600021
137.356,0,0,0,0,0,1,-99999,-99999,-99999,,2.543167,2.858353
137.3672,0,0,0,0,0,1,-99999,-99999,-99999,,2.543167,2.858353
137.3782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
137.3893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.649994
137.4004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.649994
137.4116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.69281
137.4226,0,0,0,0,0,1,-99999,-99999,-99999,,4.638351,1.302292
137.4338,0,0,0,0,0,1,-99999,-99999,-99999,,4.638351,1.302292
137.4449,0,0,0,0,0,1,-99999,-99999,-99999,,4.270035,2.506516
137.4559,-0.032167,0.000706,-0.025927,0.631393,0.175522,0.755325,-0.451145,0,-2.164119,Ground,-1,3.358002
137.467,-0.032494,0.003037,-0.033378,0.457977,0.117645,0.881134,-0.04798,0,-1.603919,Ground,1.469986,3.114349
137.4781,-0.032494,0.003037,-0.033378,0.457977,0.117645,0.881134,-0.062059,0,-1.682341,Ground,1.469986,3.114349
137.4893,-0.032,-0.00052,-0.021174,0.690277,0.267792,0.672134,-0.950386,0,-3.438746,Ground,3.746658,3.705139
137.5003,-0.031879,-0.00138,-0.017986,0.773102,0.332184,0.540314,-2.553916,0,-6.434027,Ground,-1,4.259949
137.5115,-0.031879,-0.00138,-0.017986,0.773102,0.332184,0.540314,-2.95273,0,-7.034816,Ground,-1,4.259949
137.5226,-0.030203,-0.001112,-0.018579,0.773041,0.369171,0.515854,-4.652652,0,-10.63715,Ground,4.161301,4.636887
137.5338,0.028372,0.00229,-0.037134,0.386398,0.793732,0.469742,-99999,-99999,-99999,,4.891647,-1
137.5448,0.028372,0.00229,-0.037134,0.386398,0.793732,0.469742,-99999,-99999,-99999,,4.891647,-1
137.5559,0.02821,-0.001462,-0.019967,0.572479,0.631149,0.523331,-99999,-99999,-99999,,4.478134,3.373337
137.567,-0.03208,0.002366,-0.028533,0.509842,0.224197,0.830521,-0.603368,0,-3.565836,Ground,-1,3.002167
137.5782,-0.031814,0.001558,-0.025279,0.553131,0.279556,0.784775,-1.145779,0,-4.894532,Ground,-1,3.566879
137.5892,-0.031814,0.001558,-0.025279,0.553131,0.279556,0.784775,-1.359862,0,-5.361502,Ground,-1,3.566879
137.6004,0.027904,0.002304,-0.037277,0.298218,0.839584,0.454041,-99999,-99999,-99999,,4.259598,2.310989
137.6115,0.02417,-0.000942,-0.021229,0.457626,0.635147,0.622208,-99999,-99999,-99999,,4.02066,4.751892
137.6225,0.02417,-0.000942,-0.021229,0.457626,0.635147,0.622208,-99999,-99999,-99999,,4.02066,4.751892
137.6339,-0.007181,-0.000206,-0.024018,0.431946,0.595688,0.67717,-99999,-99999,-99999,,3.471619,4.195145
137.6448,-0.031289,-0.001208,-0.021249,0.402298,0.661667,0.632721,-99999,-99999,-99999,,3.440994,4.217392
137.6559,-0.031289,-0.001208,-0.021249,0.402298,0.661667,0.632721,-99999,-99999,-99999,,3.440994,4.217392
137.667,-0.031261,-0.000142,-0.024177,0.353806,0.545166,0.759995,-99999,-99999,-99999,,3.380997,3.653748
137.678,-0.030965,-0.000359,-0.023256,0.346588,0.555512,0.755814,-99999,-99999,-99999,,3.558044,3.897461
137.6892,-0.028452,0.00008,-0.024099,0.343292,0.548477,0.762436,-99999,-99999,-99999,,3.324677,3.988663
137.7004,-0.028452,0.00008,-0.024099,0.343292,0.548477,0.762436,-99999,-99999,-99999,,3.324677,3.988663
137.7116,-0.008887,0.000506,-0.025318,0.335968,0.462112,0.820709,-99999,-99999,-99999,,3.360153,3.691452
137.7225,-0.007456,0.001179,-0.027323,0.271881,0.391159,0.879242,-99999,-99999,-99999,,3.084564,3.367462
137.7337,-0.007456,0.001179,-0.027323,0.271881,0.391159,0.879242,-99999,-99999,-99999,,3.084564,3.367462
137.7447,-0.0288,0.0019,-0.02901,0.231033,0.347672,0.908691,-99999,-99999,-99999,,3.287872,3.353226
137.7558,-0.024964,0.001587,-0.02791,0.20369,0.330261,0.921631,-99999,-99999,-99999,,3.19075,3.20134
137.7669,-0.024964,0.001587,-0.02791,0.20369,0.330261,0.921631,-99999,-99999,-99999,,3.19075,3.20134
137.7781,-0.003053,0.001376,-0.027962,0.201538,0.312317,0.928345,-99999,-99999,-99999,,3.227341,3.369888
137.7891,0.014368,0.001264,-0.028032,0.199707,0.266632,0.942871,-5.928467,0,-39.86611,Ground,3.268494,3.363907
137.8003,0.00338,0.00138,-0.027904,0.17804,0.2668,0.947159,-6.537408,0,-48.13152,Ground,3.194626,3.334061
137.8115,0.00338,0.00138,-0.027904,0.17804,0.2668,0.947159,-99999,-99999,-99999,,3.194626,3.334061
137.8225,-0.007289,0.001616,-0.028126,0.172928,0.258911,0.950287,-99999,-99999,-99999,,3.331421,3.331909
137.8335,-0.013095,0.001765,-0.027969,0.154205,0.249908,0.955902,-6.201174,0,-46.20484,Ground,3.371231,3.358536
137.8449,-0.013095,0.001765,-0.027969,0.154205,0.249908,0.955902,-99999,-99999,-99999,,3.371231,3.358536
137.856,-0.022025,0.000692,-0.023592,0.245636,0.30864,0.9189,-99999,-99999,-99999,,3.298447,3.563065
137.8672,-0.019201,0.002898,-0.030139,0.16832,0.206543,0.963837,-4.107071,0,-25.37672,Ground,3.32814,3.192017
137.878,-0.019201,0.002898,-0.030139,0.16832,0.206543,0.963837,-4.813357,0,-28.55545,Ground,3.32814,3.192017
137.8891,0.002289,0.001846,-0.027377,0.196182,0.244965,0.949463,-99999,-99999,-99999,,3.330551,3.280975
137.9002,0.015294,0.001615,-0.027054,0.189438,0.239685,0.952179,-99999,-99999,-99999,,3.291458,3.274384
137.9114,0.016958,0.00167,-0.027247,0.184891,0.230057,0.955444,-99999,-99999,-99999,,3.321365,3.349548
137.9224,0.016958,0.00167,-0.027247,0.184891,0.230057,0.955444,-99999,-99999,-99999,,3.321365,3.349548
137.9337,0.002366,0.001836,-0.02717,0.172119,0.227158,0.958511,-99999,-99999,-99999,,3.262115,3.278946
137.9447,-0.000887,0.001605,-0.026277,0.172394,0.243897,0.954346,-99999,-99999,-99999,,3.328552,3.427063
137.9557,-0.000887,0.001605,-0.026277,0.172394,0.243897,0.954346,-99999,-99999,-99999,,3.328552,3.427063
137.9669,0.000594,0.001879,-0.027107,0.151321,0.217239,0.96431,-99999,-99999,-99999,,3.365021,3.282471
137.9781,0.009705,0.001349,-0.025687,0.165222,0.230637,0.958893,-99999,-99999,-99999,,3.247543,3.416595
137.989,0.009705,0.001349,-0.025687,0.165222,0.230637,0.958893,-99999,-99999,-99999,,3.247543,3.416595
138.0001,0.00959,0.0017,-0.02697,0.137299,0.201172,0.969879,-99999,-99999,-99999,,3.315811,3.174194
138.0113,0.01199,0.001702,-0.027072,0.137482,0.194916,0.97113,-99999,-99999,-99999,,3.309128,3.23259
138.0225,0.007116,0.001326,-0.025609,0.142563,0.205368,0.968231,-99999,-99999,-99999,,3.190445,3.340164
138.0336,0.007116,0.001326,-0.025609,0.142563,0.205368,0.968231,-99999,-99999,-99999,,3.190445,3.340164
138.0446,0.005605,0.00149,-0.026185,0.116989,0.198761,0.973023,-99999,-99999,-99999,,3.112183,3.248932
138.0557,0.001204,0.001486,-0.026001,0.113663,0.202042,0.972748,-99999,-99999,-99999,,3.11792,3.248779
138.0668,0.001204,0.001486,-0.026001,0.113663,0.202042,0.972748,-99999,-99999,-99999,,3.11792,3.248779
138.0779,-0.007865,0.001725,-0.02622,0.100922,0.192551,0.976074,-99999,-99999,-99999,,3.185135,3.251724
138.089,-0.009991,0.001847,-0.02645,0.090576,0.186935,0.97818,-99999,-99999,-99999,,3.183533,3.108932
138.1003,-0.004757,0.001775,-0.02642,0.082901,0.183716,0.979462,-99999,-99999,-99999,,3.181747,3.1315
138.1112,-0.004757,0.001775,-0.02642,0.082901,0.183716,0.979462,-99999,-99999,-99999,,3.181747,3.1315
138.1223,0.002826,0.001666,-0.026444,0.083023,0.185989,0.979034,-99999,-99999,-99999,,3.146805,3.134445
138.1335,0.006355,0.001624,-0.026484,0.082367,0.184998,0.979263,-99999,-99999,-99999,,3.146317,3.1418
138.1445,0.006355,0.001624,-0.026484,0.082367,0.184998,0.979263,-99999,-99999,-99999,,3.146317,3.1418
138.1557,0.009195,0.001595,-0.02651,0.078491,0.181198,0.980301,-99999,-99999,-99999,,3.128723,3.129883
138.1667,0.004219,0.001651,-0.026487,0.071716,0.181732,0.980713,-99999,-99999,-99999,,3.126114,3.129547
138.1781,0.004219,0.001651,-0.026487,0.071716,0.181732,0.980713,-99999,-99999,-99999,,3.126114,3.129547
138.1891,-0.004099,0.001758,-0.026442,0.065109,0.178848,0.981705,-99999,-99999,-99999,,3.123917,3.130676
138.2003,-0.003419,0.001743,-0.026428,0.062119,0.174789,0.982636,-99999,-99999,-99999,,3.085709,3.128769
138.2112,-0.003794,0.00175,-0.026412,0.054382,0.170227,0.983887,-99999,-99999,-99999,,3.110291,3.128845
138.2224,-0.003794,0.00175,-0.026412,0.054382,0.170227,0.983887,-99999,-99999,-99999,,3.110291,3.128845
138.2333,-0.003883,0.001754,-0.026433,0.048645,0.170227,0.984192,-99999,-99999,-99999,,3.092285,3.130844
138.2445,-0.001474,0.001717,-0.02644,0.045303,0.171036,0.984207,-99999,-99999,-99999,,3.106628,3.126251
138.2556,-0.001474,0.001717,-0.02644,0.045303,0.171036,0.984207,-99999,-99999,-99999,,3.106628,3.126251
138.2667,0.003631,0.001638,-0.026453,0.036346,0.167877,0.985123,-99999,-99999,-99999,,3.090836,3.123718
138.2778,0.004875,0.001604,-0.026437,0.035965,0.170502,0.984695,-99999,-99999,-99999,,3.108124,3.112595
138.2889,0.004875,0.001604,-0.026437,0.035965,0.170502,0.984695,-99999,-99999,-99999,,3.108124,3.112595
138.3001,0.003669,0.001612,-0.026403,0.037003,0.16777,0.985123,-99999,-99999,-99999,,3.075119,3.079971
138.3111,0.004149,0.001601,-0.026393,0.028046,0.167816,0.985413,-99999,-99999,-99999,,3.090149,3.07869
138.3224,0.009344,0.001544,-0.02641,0.02446,0.168457,0.985397,-99999,-99999,-99999,,3.095566,3.079391
138.3335,0.009344,0.001544,-0.02641,0.02446,0.168457,0.985397,-99999,-99999,-99999,,3.095566,3.079391
138.345,0.01986,0.001084,-0.026173,-0.008026,0.110672,0.99382,-99999,-99999,-99999,,3.062714,3.011963
138.3557,0.030613,0.000838,-0.026867,-0.01796,0.029205,0.999405,-99999,-99999,-99999,,2.988708,3.124069
138.3669,0.030613,0.000838,-0.026867,-0.01796,0.029205,0.999405,-99999,-99999,-99999,,2.988708,3.124069
138.3777,0.031357,0.000917,-0.027693,-0.008972,-0.023346,0.99968,-99999,-99999,-99999,,2.892868,3.138
138.3889,0.029348,0.000943,-0.027707,-0.005341,-0.024765,0.999664,-99999,-99999,-99999,,2.922852,3.18251
138.4001,0.029348,0.000943,-0.027707,-0.005341,-0.024765,0.999664,-99999,-99999,-99999,,2.922852,3.18251
138.4111,0.009893,0.001029,-0.02705,-0.029709,-0.016754,0.999405,-99999,-99999,-99999,,3.002106,3.190704
138.4223,-0.011977,0.001073,-0.026273,-0.042343,0.002823,0.999085,-99999,-99999,-99999,,2.884308,3.264221
138.4333,-0.012161,0.001151,-0.026345,-0.049667,-0.002808,0.998749,-99999,-99999,-99999,,2.929184,3.24675
138.4445,-0.012161,0.001151,-0.026345,-0.049667,-0.002808,0.998749,-99999,-99999,-99999,,2.929184,3.24675
138.4557,0.000038,0.001187,-0.026783,-0.034592,0.002182,0.99939,-99999,-99999,-99999,,3.021332,3.321533
138.4666,-0.013651,0.001159,-0.026045,-0.048767,0.009598,0.998749,-99999,-99999,-99999,,2.986923,3.292725
138.4779,-0.013651,0.001159,-0.026045,-0.048767,0.009598,0.998749,-99999,-99999,-99999,,2.986923,3.292725
138.4889,-0.022033,0.001253,-0.026036,-0.051056,0.016006,0.998566,-99999,-99999,-99999,,3.04184,3.2715
138.5,-0.025131,0.00125,-0.025872,-0.055191,0.019211,0.998276,-99999,-99999,-99999,,2.997711,3.27298
138.5113,-0.023848,0.001249,-0.02589,-0.055862,0.019913,0.99823,-99999,-99999,-99999,,3.040543,3.26297
138.5223,-0.023848,0.001249,-0.02589,-0.055862,0.019913,0.99823,-99999,-99999,-99999,,3.040543,3.26297
138.5335,-0.018521,0.001223,-0.025973,-0.053284,0.024567,0.998276,-99999,-99999,-99999,,3.08844,3.27449
138.5444,-0.010643,0.001192,-0.026095,-0.046799,0.027145,0.99852,-99999,-99999,-99999,,3.09082,3.27771
138.5555,-0.010643,0.001192,-0.026095,-0.046799,0.027145,0.99852,-99999,-99999,-99999,,3.09082,3.27771
138.5666,-0.007047,0.001109,-0.026495,-0.03598,-0.004944,0.999329,-99999,-99999,-99999,,2.93457,3.266159
138.5778,0.032378,0.000855,-0.027635,-0.00946,-0.082459,0.996536,-99999,-99999,-99999,,3.130508,4.809402
138.5889,0.032378,0.000855,-0.027635,-0.00946,-0.082459,0.996536,-99999,-99999,-99999,,3.130508,4.809402
138.6,0.032423,0.000385,-0.025908,-0.01973,-0.107407,0.994003,0.019695,0.89789,-1.714037,O02_G01_01,3.238647,3.499481
138.6445,0.032423,0.000385,-0.025908,-0.01973,-0.107407,0.994003,0.031073,0.892179,-1.706715,O02_G01_01,3.238647,3.499481
138.6496,0.032423,0.000385,-0.025908,-0.01973,-0.107407,0.994003,0.034521,0.888953,-1.706715,O02_G01_01,3.238647,3.499481
138.6555,0.032421,0.000385,-0.025899,-0.018662,-0.104096,0.994385,0.034916,0.891068,-1.706715,O02_G01_01,3.207794,3.383255
138.6618,0.032421,0.000385,-0.025899,-0.018662,-0.104096,0.994385,0.038029,0.887781,-1.706715,O02_G01_01,3.207794,3.383255
138.6727,0.032416,0.00038,-0.025897,-0.01947,-0.101914,0.994598,0.042076,0.888412,-1.706715,O02_G01_01,3.240097,3.40239
138.684,0.032416,0.00038,-0.025897,-0.01947,-0.101914,0.994598,0.044859,0.885216,-1.704725,O02_G01_01,3.240097,3.40239
138.6952,0.011727,0.000482,-0.025744,-0.020081,-0.093704,0.995392,0.046167,0.893821,-1.706715,O02_G01_01,3.244125,3.452316
138.7061,0.007861,0.000507,-0.025552,-0.02121,-0.103516,0.9944,0.053877,0.876512,-1.695806,O02_G01_01,3.270172,3.453979
138.7174,0.007862,0.000507,-0.025552,-0.021225,-0.101593,0.994598,0.055545,0.875445,-1.69207,O02_G01_01,3.280045,3.455399
138.7284,0.007862,0.000507,-0.025552,-0.021225,-0.101593,0.994598,0.05679,0.869125,-1.69207,O02_G01_01,3.280045,3.455399
138.7393,0.010475,0.00051,-0.025658,-0.02095,-0.096344,0.995117,0.05536,0.872368,-1.69207,O02_G01_01,3.2948,3.457565
138.7508,0.013698,0.000499,-0.025726,-0.01738,-0.092255,0.995575,0.048158,0.87359,-1.69207,O02_G01_01,3.308701,3.452194
138.7618,0.013698,0.000499,-0.025726,-0.01738,-0.092255,0.995575,0.04805,0.870607,-1.69207,O02_G01_01,3.308701,3.452194
138.7729,0.026065,0.0004,-0.025594,-0.015091,-0.094177,0.995438,0.044532,0.867809,-1.684857,O02_G01_01,3.309692,3.460114
138.784,0.032348,0.000349,-0.02553,-0.00856,-0.094208,0.995514,0.033186,0.864916,-1.684748,O02_G01_01,3.310074,3.480057
138.7969,0.032336,0.000349,-0.025507,-0.006775,-0.092438,0.995682,0.028472,0.866974,-1.684748,O02_G01_01,3.31044,3.501831
138.8061,0.032336,0.000349,-0.025507,-0.006775,-0.092438,0.995682,0.027256,0.866968,-1.684748,O02_G01_01,3.31044,3.501831
138.8173,0.032325,0.000365,-0.025416,-0.004059,-0.08902,0.996018,0.020401,0.868406,-1.69207,O02_G01_01,3.307312,3.547333
138.8283,0.032321,0.00041,-0.025416,-0.003708,-0.075241,0.997147,0.01333,0.885216,-1.706379,O02_G01_01,3.297516,3.548035
138.8393,0.032321,0.00041,-0.025416,-0.003708,-0.075241,0.997147,0.012214,0.885216,-1.70486,O02_G01_01,3.297516,3.548035
138.8506,0.032338,0.000368,-0.025438,-0.016647,-0.095306,0.9953,0.038858,0.865217,-1.684748,O02_G01_01,3.381927,3.634354
138.8616,0.032359,0.000032,-0.025667,-0.030334,-0.189758,0.981354,0.092806,0.728225,-1.640815,O02_G01_01,3.517349,-1
138.8727,0.032359,0.000032,-0.025667,-0.030334,-0.189758,0.981354,0.093434,0.730345,-1.640815,O02_G01_01,3.517349,-1
138.8842,0.03234,-0.00043,-0.024847,-0.028412,-0.255936,0.966263,0.117451,0.609577,-1.633492,O02_G01_01,3.389633,4.136017
138.8952,0.032363,-0.000341,-0.025335,-0.02861,-0.248291,0.968247,0.118095,0.625622,-1.633492,O02_G01_01,3.428238,4.24968
138.906,0.032432,-0.00039,-0.025228,-0.029556,-0.252716,0.967087,0.126064,0.617311,-1.633492,O02_G01_01,3.472672,4.428818
138.9173,0.032432,-0.00039,-0.025228,-0.029556,-0.252716,0.967087,0.131385,0.616598,-1.633492,O02_G01_01,3.472672,4.428818
138.9283,0.032477,-0.00039,-0.025293,-0.024475,-0.251709,0.967484,0.130367,0.614223,-1.633492,O02_G01_01,3.521027,4.489655
138.9393,0.032488,-0.00039,-0.025295,-0.025986,-0.259888,0.965271,0.144545,0.595844,-1.633492,O02_G01_01,3.508636,5.064117
138.9506,0.032488,-0.00039,-0.025295,-0.025986,-0.259888,0.965271,0.156409,0.590389,-1.633492,O02_G01_01,3.508636,5.064117
138.9617,0.032507,-0.000368,-0.025375,-0.024826,-0.256912,0.96611,0.167454,0.585665,-1.633492,O02_G01_01,3.446579,4.487503
138.9727,0.032535,-0.00033,-0.025462,-0.018433,-0.26004,0.965408,0.172925,0.562883,-1.633492,O02_G01_01,3.443542,4.678543
138.9839,0.032535,-0.00033,-0.025462,-0.018433,-0.26004,0.965408,0.18927,0.541604,-1.633492,O02_G01_01,3.443542,4.678543
138.995,0.03254,-0.000315,-0.025589,-0.016434,-0.25499,0.966797,0.20227,0.525797,-1.633492,O02_G01_01,3.44046,4.699768
139.0059,0.032268,-0.000567,-0.025443,0.058975,-0.296234,0.953278,0.105793,0.599207,-1.35883,O02_L01_04,3.371658,4.096375
139.017,0.03211,-0.000665,-0.025377,0.083908,-0.30925,0.947266,0.088877,0.596768,-1.295119,O02_L01_04,3.43187,4.019806
139.0282,0.03211,-0.000665,-0.025377,0.083908,-0.30925,0.947266,0.102773,0.596135,-1.274289,O02_L01_04,3.43187,4.019806
139.0393,0.023533,-0.000585,-0.025264,0.098572,-0.327927,0.939529,0.100153,0.57052,-1.240837,O02_L01_04,3.371216,4.216873
139.0505,-0.009272,-0.000017,-0.025608,0.071976,-0.407562,0.910324,0.163079,0.502263,-1.144571,O02_G01_01,3.383438,4.036865
139.0617,0.031868,-0.000364,-0.02535,0.127808,-0.271164,0.953995,0.073761,0.596576,-1.293344,O02_L01_04,3.460983,3.911926
139.0726,0.031868,-0.000364,-0.02535,0.127808,-0.271164,0.953995,0.086284,0.59622,-1.280528,O02_L01_04,3.460983,3.911926
139.0838,0.031792,-0.000358,-0.02512,0.133362,-0.252014,0.958481,0.087312,0.59711,-1.304976,O02_L01_04,3.403214,4.53511
139.0949,0.031735,-0.000321,-0.02505,0.148422,-0.246811,0.957611,0.077866,0.596798,-1.298559,O02_L01_04,3.468658,5.251312
139.1058,0.031735,-0.000321,-0.02505,0.148422,-0.246811,0.957611,0.089864,0.596474,-1.28674,O02_L01_04,3.468658,5.251312
139.1172,0.031659,-0.000311,-0.024877,0.151337,-0.225891,0.962311,0.093002,0.597642,-1.3184,O02_L01_04,3.402939,5.052887
139.1287,0.03162,-0.000284,-0.024893,0.154465,-0.219406,0.963318,0.098579,0.597825,-1.322188,O02_L01_04,3.304916,3.740356
