time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
498.7713,-0.006183,0.002065,-0.025694,-0.09758,-0.07373,0.992477,-1.517063,1.193102,-1.163007,O02_L23,3.191269,3.205795
498.7825,-0.012702,0.002253,-0.025967,-0.081085,-0.066132,0.994507,-1.518693,1.192928,-1.151393,O02_L23,3.170151,3.120224
498.7935,-0.012702,0.002253,-0.025967,-0.081085,-0.066132,0.994507,-1.519709,1.17298,-1.173382,O02_L23,3.170151,3.120224
498.8048,-0.01602,0.002311,-0.025928,-0.073639,-0.044144,0.996292,-1.515917,1.195348,-1.179277,O02_L23,3.205261,3.21875
498.8159,-0.012979,0.002224,-0.025652,-0.060181,-0.028168,0.997788,-1.51533,1.207311,-1.173561,O02_L23,3.173691,3.263123
498.8268,-0.007614,0.002233,-0.025811,-0.037018,-0.019241,0.999115,-1.518069,1.209267,-1.149096,O02_L23,3.293808,3.184937
498.8381,-0.007614,0.002233,-0.025811,-0.037018,-0.019241,0.999115,-1.517246,1.186145,-1.172445,O02_L23,3.293808,3.184937
498.8491,-0.00912,0.00229,-0.02576,-0.027084,-0.005646,0.999603,-1.516368,1.191356,-1.177753,O02_L23,3.339508,3.255386
498.86,-0.007671,0.002039,-0.02471,-0.017807,0.000626,0.999832,-1.517685,1.182723,-1.186539,O02_L23,3.352707,3.231232
498.8713,-0.007671,0.002039,-0.02471,-0.017807,0.000626,0.999832,-1.530375,1.15588,-1.224581,O02_L23,3.352707,3.231232
498.8824,0.003845,0.002004,-0.024974,0.005157,0.015488,0.999863,-1.521021,1.170002,-1.196802,O02_L23,3.301422,3.24762
498.894,0.001763,0.002171,-0.025389,0.028168,0.034729,0.998993,-1.516898,1.188239,-1.173443,O02_L23,3.335846,3.337296
498.9055,0.001763,0.002171,-0.025389,0.028168,0.034729,0.998993,-1.526088,1.157049,-1.206746,O02_L23,3.335846,3.337296
498.9169,-0.011663,0.002265,-0.025081,0.037415,0.052216,0.997925,-1.527036,1.159246,-1.21567,O02_L23,3.261673,3.337631
498.9286,-0.016431,0.002467,-0.025481,0.048782,0.056396,0.997208,-1.539681,1.134502,-1.224578,O02_L23,3.386414,3.361496
498.9399,-0.01951,0.002516,-0.025381,0.059906,0.05751,0.996536,-1.585449,1.09395,-1.254983,O02_L23,3.348129,3.240616
498.9515,-0.01951,0.002516,-0.025381,0.059906,0.05751,0.996536,-1.918,0.958443,-1.526104,O02_EastWall,3.348129,3.240616
498.9629,-0.017482,0.002544,-0.025453,0.071014,0.087479,0.993622,-1.918,0.998779,-1.520438,O02_EastWall,3.393066,3.365997
498.9748,-0.011886,0.002495,-0.025271,0.093246,0.101746,0.990418,-1.549911,1.112165,-1.210717,O02_L23,3.384964,3.298035
498.9859,-0.011021,0.002958,-0.026387,0.09964,0.095657,0.990402,-1.917999,0.969804,-1.476142,O02_EastWall,3.294022,3.195847
498.9974,-0.011021,0.002958,-0.026387,0.09964,0.095657,0.990402,-1.917999,0.944586,-1.490316,O02_EastWall,3.294022,3.195847
499.0089,-0.010512,0.002902,-0.0258,0.117249,0.114197,0.986511,-1.865891,0.989518,-1.418447,O02_G03_01,3.334625,3.200684
499.0203,-0.019363,0.003083,-0.025623,0.117615,0.119156,0.98587,-1.917999,0.962759,-1.466893,O02_EastWall,3.434097,3.239822
499.0316,-0.019363,0.003083,-0.025623,0.117615,0.119156,0.98587,-1.917999,0.945077,-1.473483,O02_EastWall,3.434097,3.239822
499.0428,-0.014729,0.003143,-0.025692,0.137344,0.1474,0.979477,-1.548769,1.110007,-1.168884,O02_L23,3.395538,3.282562
499.0541,-0.0036,0.003065,-0.025794,0.158234,0.173248,0.972076,-1.534638,1.158725,-1.12122,O02_L23,3.411499,3.282516
499.065,0.013172,0.002715,-0.025131,0.189514,0.192139,0.962875,-1.554268,1.191837,-1.073018,O02_L23,3.521347,3.39769
499.0761,0.013172,0.002715,-0.025131,0.189514,0.192139,0.962875,-1.554682,1.18287,-1.074554,O02_L23,3.521347,3.39769
499.0872,0.008149,0.002745,-0.02492,0.189224,0.19577,0.962204,-1.553828,1.180711,-1.076257,O02_L23,3.352814,3.376984
499.0984,0.007503,0.002816,-0.025148,0.190826,0.196701,0.9617,-1.556482,1.175265,-1.074654,O02_L23,3.351639,3.386261
499.1095,0.007503,0.002816,-0.025148,0.190826,0.196701,0.9617,-1.558249,1.169025,-1.074814,O02_L23,3.351639,3.386261
499.1205,-0.000568,0.002971,-0.025289,0.178497,0.198517,0.963699,-1.546615,1.165951,-1.092478,O02_L23,3.375549,3.339081
499.1318,0.006526,0.002863,-0.025235,0.184448,0.207779,0.960617,-1.549616,1.1816,-1.08163,O02_L23,3.372772,3.348984
499.1427,0.010644,0.002864,-0.025265,0.186249,0.223969,0.956619,-1.549645,1.210511,-1.077086,O02_L23,3.429276,3.377716
499.1539,0.010644,0.002864,-0.025265,0.186249,0.223969,0.956619,-1.551512,1.209262,-1.074658,O02_L23,3.429276,3.377716
499.165,0.00835,0.002919,-0.02529,0.18631,0.224838,0.956406,-1.553538,1.208956,-1.072107,O02_L23,3.465179,3.377884
499.176,0.008777,0.002912,-0.025287,0.187637,0.227814,0.955444,-1.557678,1.214088,-1.067153,O02_L23,3.421082,3.395721
499.1871,0.008777,0.002912,-0.025287,0.187637,0.227814,0.955444,-1.560756,1.213814,-1.063705,O02_L23,3.421082,3.395721
499.1983,0.00301,0.002992,-0.025272,0.184647,0.234161,0.954483,-1.560551,1.226431,-1.064823,O02_L23,3.423508,3.426788
499.2094,-0.002604,0.003061,-0.025288,0.181351,0.238403,0.954071,-1.56051,1.235826,-1.066437,O02_L23,3.422073,3.432785
499.2206,-0.002604,0.003061,-0.025288,0.181351,0.238403,0.954071,-1.564849,1.239657,-1.062603,O02_L23,3.422073,3.432785
499.2316,-0.008228,0.003143,-0.025309,0.176895,0.246811,0.952774,-1.566097,1.258151,-1.067187,O02_L23,3.443344,3.443146
499.2428,-0.006827,0.002999,-0.024632,0.175186,0.243881,0.953842,-1.568,1.257171,-1.064791,O02_L23,3.488174,3.491104
499.2538,-0.006936,0.003052,-0.025094,0.129746,0.221985,0.96637,-1.525261,1.215226,-1.122534,O02_L23,3.309296,3.361282
499.265,-0.006936,0.003052,-0.025094,0.129746,0.221985,0.96637,-1.527699,1.222027,-1.116827,O02_L23,3.309296,3.361282
499.276,-0.010555,0.00308,-0.025013,0.139145,0.229965,0.963196,-1.539834,1.246235,-1.098558,O02_L23,3.2509,3.523621
499.287,-0.01346,0.003176,-0.025247,0.135254,0.229797,0.963791,-1.541183,1.253823,-1.099662,O02_L23,3.288498,3.467743
499.2982,-0.01346,0.003176,-0.025247,0.135254,0.229797,0.963791,-1.5475,1.264879,-1.095059,O02_L23,3.288498,3.467743
499.3094,-0.010714,0.003157,-0.025323,0.130631,0.217392,0.967285,-1.545352,1.255481,-1.093336,O02_L23,3.284515,3.402634
499.3204,0.010672,0.002944,-0.025709,0.14061,0.205505,0.968491,-1.560522,1.25355,-1.071624,O02_L23,3.27861,3.316864
499.3315,0.010672,0.002944,-0.025709,0.14061,0.205505,0.968491,-1.571418,1.274385,-1.069384,O02_L23,3.27861,3.316864
499.3426,0.013633,0.002812,-0.025416,0.142288,0.206329,0.968063,-1.589529,1.29797,-1.067607,O02_L23,3.278244,3.28894
499.354,0.009695,0.002843,-0.025283,0.132553,0.203476,0.970062,-1.595125,1.31858,-1.081231,O02_L23,3.278305,3.246338
499.3649,-0.002646,0.002886,-0.024809,0.104248,0.183411,0.977478,-1.563437,1.306136,-1.106573,O02_L23,3.324158,3.255386
499.376,-0.002646,0.002886,-0.024809,0.104248,0.183411,0.977478,-1.586111,1.332121,-1.109514,O02_L23,3.324158,3.255386
499.3871,-0.001802,0.002788,-0.024524,0.106323,0.177536,0.978348,-1.608153,1.346031,-1.106233,O02_L23,3.335434,3.301956
499.3983,-0.005657,0.002835,-0.024808,0.093231,0.159653,0.982758,-1.592338,1.336694,-1.108721,O02_L23,3.42128,3.343185
499.4093,-0.005657,0.002835,-0.024808,0.093231,0.159653,0.982758,-1.62,1.356795,-1.115115,O02_L23,3.42128,3.343185
499.4205,-0.011699,0.002795,-0.024918,0.081116,0.143768,0.986267,-1.603281,1.348181,-1.116189,O02_L23,3.192871,3.257782
499.4315,-0.01139,0.002602,-0.024577,0.070053,0.116821,0.990677,-1.57532,1.319252,-1.105372,O02_L23,3.177109,3.172302
499.4426,-0.01139,0.002602,-0.024577,0.070053,0.116821,0.990677,-1.592295,1.335116,-1.106114,O02_L23,3.177109,3.172302
499.4538,-0.003981,0.002473,-0.024873,0.062973,0.101059,0.992874,-1.580813,1.320878,-1.09988,O02_L23,3.23909,3.192535
499.4649,0.002321,0.002335,-0.025291,0.066666,0.099792,0.992767,-1.599259,1.332166,-1.093716,O02_L23,3.196671,3.172379
499.476,0.009971,0.002174,-0.025365,0.054962,0.079041,0.995346,-1.574963,1.303977,-1.087767,O02_L23,3.163452,3.129471
499.487,0.009971,0.002174,-0.025365,0.054962,0.079041,0.995346,-1.583583,1.310707,-1.084628,O02_L23,3.163452,3.129471
499.4981,0.01326,0.002153,-0.025746,0.04985,0.071884,0.996155,-1.578041,1.301495,-1.081835,O02_L23,3.255005,3.214203
499.5093,0.015579,0.002086,-0.025852,0.038101,0.055084,0.997742,-1.559727,1.273942,-1.082818,O02_L23,3.037689,3.207779
499.5203,0.015579,0.002086,-0.025852,0.038101,0.055084,0.997742,-1.562463,1.273989,-1.07936,O02_L23,3.037689,3.207779
499.5314,0.013755,0.002041,-0.025717,0.033386,0.05722,0.997803,-1.55973,1.274995,-1.083486,O02_L23,3.129471,3.20433
499.5425,-0.00112,0.002154,-0.025397,0.023422,0.052246,0.998352,-1.548675,1.261637,-1.091279,O02_L23,3.124817,3.197159
499.5536,-0.00112,0.002154,-0.025397,0.023422,0.052246,0.998352,-1.54916,1.257154,-1.088197,O02_L23,3.124817,3.197159
499.5648,-0.008708,0.002209,-0.025236,0.018097,0.051239,0.99852,-1.543942,1.248995,-1.092657,O02_L23,3.105896,3.189545
499.5759,-0.018321,0.002278,-0.025027,0.011459,0.055191,0.998398,-1.538615,1.247699,-1.101443,O02_L23,3.105072,3.189056
499.5869,-0.009765,0.002209,-0.025232,0.011337,0.0513,0.998612,-1.53816,1.234233,-1.097463,O02_L23,3.104614,3.164001
499.5981,-0.009765,0.002209,-0.025232,0.011337,0.0513,0.998612,-1.538124,1.226368,-1.095813,O02_L23,3.104614,3.164001
499.6096,-0.001564,0.002149,-0.025425,0.01506,0.046921,0.998779,-1.542202,1.212426,-1.087847,O02_L23,3.103806,3.152771
499.6207,-0.006545,0.00219,-0.025306,0.01152,0.049744,0.998688,-1.538823,1.208387,-1.093447,O02_L23,3.096954,3.145966
499.6316,-0.006545,0.00219,-0.025306,0.01152,0.049744,0.998688,-1.538968,1.201553,-1.093744,O02_L23,3.096954,3.145966
499.6427,-0.011863,0.002244,-0.025195,-0.003693,0.049469,0.998764,-1.528317,1.188805,-1.118666,O02_L23,3.085068,3.130341
499.6537,-0.012699,0.002205,-0.025089,-0.00032,0.024643,0.999695,-1.546337,1.136604,-1.116254,O02_L23,3.056381,3.079147
499.6649,-0.009287,0.002205,-0.025188,-0.00798,0.040695,0.99913,-1.531859,1.157732,-1.129986,O02_L23,3.138123,3.136612
499.6759,-0.009287,0.002205,-0.025188,-0.00798,0.040695,0.99913,-1.53345,1.150601,-1.133316,O02_L23,3.138123,3.136612
499.687,-0.010526,0.002231,-0.025167,-0.01062,0.041092,0.999085,-1.534465,1.142462,-1.142014,O02_L23,3.111755,3.1017
499.6981,-0.004457,0.002202,-0.02533,-0.007843,0.041061,0.999115,-1.538167,1.135154,-1.141292,O02_L23,3.11322,3.097595
499.7092,-0.004457,0.002202,-0.02533,-0.007843,0.041061,0.999115,-1.541792,1.125955,-1.147033,O02_L23,3.11322,3.097595
499.7205,-0.005562,0.002221,-0.025306,-0.008316,0.041656,0.999085,-1.545795,1.116842,-1.155354,O02_L23,3.102646,3.102631
499.7314,-0.002866,0.00221,-0.025373,-0.006744,0.038696,0.999222,-1.557688,1.099563,-1.163132,O02_L23,3.088821,3.102432
499.7426,-0.002866,0.00221,-0.025373,-0.006744,0.038696,0.999222,-1.568197,1.087257,-1.175251,O02_L23,3.088821,3.102432
499.7535,0.001916,0.002181,-0.025495,-0.002289,0.039215,0.999222,-1.57763,1.078756,-1.176777,O02_L23,3.087891,3.104919
499.7646,0.003723,0.002177,-0.025547,-0.000198,0.042175,0.9991,-1.582741,1.074617,-1.182329,O02_L23,3.090591,3.112976
499.7758,0.002355,0.002225,-0.025509,0.00502,0.056351,0.998398,-1.554597,1.103357,-1.162517,O02_L23,3.059937,3.116623
499.7868,0.002355,0.002225,-0.025509,0.00502,0.056351,0.998398,-1.562733,1.092845,-1.173685,O02_L23,3.059937,3.116623
499.7981,0.001988,0.002247,-0.025495,0.007935,0.06041,0.998138,-1.560831,1.094862,-1.173981,O02_L23,3.063034,3.109314
499.8091,0.001298,0.002278,-0.025492,0.00737,0.064041,0.99791,-1.562657,1.092762,-1.184345,O02_L23,3.06456,3.126099
499.8202,0.001298,0.002278,-0.025492,0.00737,0.064041,0.99791,-1.577583,1.080306,-1.201222,O02_L23,3.06456,3.126099
499.8314,0.001293,0.002302,-0.02551,0.010925,0.068848,0.997559,-1.571893,1.084816,-1.197881,O02_L23,3.117477,3.159439
499.8424,0.000869,0.002321,-0.025506,0.015884,0.074966,0.997055,-1.561277,1.09442,-1.188301,O02_L23,3.142502,3.16188
499.8536,0.000869,0.002321,-0.025506,0.015884,0.074966,0.997055,-1.574285,1.083455,-1.203042,O02_L23,3.142502,3.16188
499.8646,-0.003963,0.002362,-0.025376,0.014374,0.081863,0.996536,-1.570523,1.088994,-1.21268,O02_L23,3.143555,3.166656
499.8758,-0.00926,0.002424,-0.025159,0.026581,0.086975,0.99585,-1.550897,1.106503,-1.178606,O02_L23,3.159042,3.16777
499.8869,-0.005945,0.002393,-0.025189,0.024872,0.087112,0.99588,-1.558292,1.098036,-1.192034,O02_L23,3.147614,3.165695
499.8979,-0.005945,0.002393,-0.025189,0.024872,0.087112,0.99588,-1.566315,1.090776,-1.20181,O02_L23,3.147614,3.165695
499.9091,-0.003865,0.002399,-0.025242,0.035034,0.09079,0.995239,-1.552992,1.103954,-1.175169,O02_L23,3.322998,3.164032
499.9202,0.004082,0.002343,-0.025162,0.046433,0.091141,0.994751,-1.551676,1.109295,-1.15257,O02_L23,3.198151,3.269547
499.9312,0.004082,0.002343,-0.025162,0.046433,0.091141,0.994751,-1.553454,1.106031,-1.156319,O02_L23,3.198151,3.269547
499.9425,-0.003058,0.002376,-0.024888,0.045792,0.097076,0.994217,-1.545852,1.116178,-1.157602,O02_L23,3.19043,3.150925
499.9535,0.002198,0.002346,-0.025037,0.05307,0.095047,0.994049,-1.548582,1.115994,-1.145135,O02_L23,3.154236,3.168411
499.9646,-0.004728,0.002381,-0.024782,0.046906,0.098709,0.994003,-1.54335,1.11989,-1.158096,O02_L23,3.166092,3.185745
499.9757,-0.004728,0.002381,-0.024782,0.046906,0.098709,0.994003,-1.542494,1.121059,-1.158867,O02_L23,3.166092,3.185745
499.9868,-0.007313,0.002393,-0.024661,0.049194,0.100067,0.993759,-1.540005,1.126811,-1.153229,O02_L23,3.156784,3.187164
499.9979,-0.004336,0.00237,-0.024731,0.05484,0.099258,0.993546,-1.540887,1.130117,-1.141153,O02_L23,3.168854,3.202393
500.009,-0.004336,0.00237,-0.024731,0.05484,0.099258,0.993546,-1.540559,1.131209,-1.140148,O02_L23,3.168854,3.202393
500.0201,-0.000408,0.002343,-0.024835,0.060257,0.097458,0.993408,-1.543752,1.131858,-1.128944,O02_L23,3.171051,3.193283
500.0314,0.001372,0.002332,-0.024872,0.064133,0.095169,0.993378,-1.547351,1.130588,-1.121541,O02_L23,3.171082,3.212448
500.0424,0.001372,0.002332,-0.024872,0.064133,0.095169,0.993378,-1.547457,1.131602,-1.119932,O02_L23,3.171082,3.212448
500.0536,0.000788,0.002329,-0.024831,0.062622,0.096039,0.993393,-1.54612,1.133504,-1.120563,O02_L23,3.174194,3.213211
500.0645,0.000774,0.002313,-0.024816,0.05986,0.098999,0.993271,-1.542155,1.139471,-1.122617,O02_L23,3.17453,3.216141
500.0757,0.00003,0.002306,-0.024788,0.060608,0.101074,0.993027,-1.541052,1.145383,-1.118489,O02_L23,3.183838,3.224319
500.0868,0.00003,0.002306,-0.024788,0.060608,0.101074,0.993027,-1.541427,1.146464,-1.116491,O02_L23,3.183838,3.224319
500.0979,-0.000777,0.002298,-0.024761,0.060242,0.101944,0.99295,-1.54125,1.148463,-1.114908,O02_L23,3.201782,3.22374
500.1091,-0.001044,0.002291,-0.024737,0.061066,0.100861,0.993012,-1.543381,1.147251,-1.111466,O02_L23,3.210617,3.220215
500.1202,0.000124,0.002276,-0.024754,0.061096,0.099457,0.993149,-1.545836,1.144303,-1.109223,O02_L23,3.202377,3.219711
500.1311,0.000124,0.002276,-0.024754,0.061096,0.099457,0.993149,-1.547262,1.143757,-1.106956,O02_L23,3.202377,3.219711
500.1423,-0.000462,0.002348,-0.02494,0.060104,0.094528,0.993698,-1.552738,1.133142,-1.107263,O02_L23,3.215942,3.2061
500.1533,-0.001175,0.002346,-0.024918,0.060593,0.095367,0.993591,-1.554029,1.134197,-1.103851,O02_L23,3.219376,3.183228
500.1646,-0.001175,0.002346,-0.024918,0.060593,0.095367,0.993591,-1.555518,1.133643,-1.101855,O02_L23,3.219376,3.183228
500.1757,-0.000765,0.002344,-0.024929,0.06131,0.094498,0.993622,-1.558662,1.131647,-1.098698,O02_L23,3.203186,3.184662
500.1869,0.000382,0.002335,-0.024958,0.063721,0.09346,0.993576,-1.563699,1.129486,-1.093226,O02_L23,3.202942,3.190598
500.1981,0.000382,0.002335,-0.024958,0.063721,0.09346,0.993576,-1.565704,1.128581,-1.091277,O02_L23,3.202942,3.190598
500.2091,-0.000069,0.002341,-0.02495,0.061081,0.09314,0.993774,-1.565965,1.125904,-1.093475,O02_L23,3.184677,3.184418
500.2202,-0.001391,0.002355,-0.024935,0.056534,0.094604,0.993897,-1.562446,1.126401,-1.098111,O02_L23,3.184906,3.182663
500.2312,-0.002392,0.002388,-0.024972,0.055084,0.094696,0.993973,-1.563779,1.124358,-1.098227,O02_L23,3.165756,3.185379
500.2424,-0.002392,0.002388,-0.024972,0.055084,0.094696,0.993973,-1.566219,1.123019,-1.096047,O02_L23,3.165756,3.185379
500.2534,-0.001008,0.002394,-0.025056,0.05513,0.093063,0.994125,-1.571167,1.117852,-1.094653,O02_L23,3.155792,3.183334
500.2645,0.000839,0.002399,-0.025164,0.054794,0.092438,0.994202,-1.574751,1.11471,-1.093354,O02_L23,3.136505,3.179733
500.2756,0.000839,0.002399,-0.025164,0.054794,0.092438,0.994202,-1.578371,1.112231,-1.091543,O02_L23,3.136505,3.179733
500.2867,-0.000812,0.002447,-0.025212,0.052353,0.090546,0.994507,-1.582601,1.105537,-1.094195,O02_L23,3.124557,3.177246
500.2978,-0.002635,0.002477,-0.025208,0.045334,0.094254,0.994507,-1.573643,1.110196,-1.100198,O02_L23,3.122391,3.188095
500.309,-0.001691,0.002463,-0.025208,0.046463,0.096451,0.994247,-1.574804,1.113499,-1.094649,O02_L23,3.132751,3.18486
500.32,-0.001691,0.002463,-0.025208,0.046463,0.096451,0.994247,-1.578191,1.111771,-1.092278,O02_L23,3.132751,3.18486
500.3311,0.002272,0.002428,-0.025297,0.045273,0.100006,0.993942,-1.576173,1.116729,-1.08939,O02_L23,3.134567,3.186722
500.3431,0.00549,0.002361,-0.025326,0.049896,0.109375,0.992737,-1.573888,1.13533,-1.075768,O02_L23,3.136978,3.196457
500.3533,0.00549,0.002361,-0.025326,0.049896,0.109375,0.992737,-1.578041,1.132909,-1.073152,O02_L23,3.136978,3.196457
500.3645,0.007602,0.002343,-0.025348,0.050201,0.109985,0.992661,-1.582024,1.132604,-1.06944,O02_L23,3.131241,3.186844
500.3756,0.002321,0.002373,-0.025165,0.04361,0.112656,0.992676,-1.574978,1.135621,-1.074388,O02_L23,3.143753,3.179794
500.3866,0.002321,0.002373,-0.025165,0.04361,0.112656,0.992676,-1.578661,1.134849,-1.071133,O02_L23,3.143753,3.179794
500.3978,-0.003202,0.002415,-0.024946,0.03653,0.112366,0.992981,-1.574158,1.132551,-1.077553,O02_L23,3.157272,3.187744
500.4089,-0.000981,0.002398,-0.024993,0.032166,0.112671,0.993103,-1.572151,1.1326,-1.079773,O02_L23,3.157608,3.181168
500.42,-0.000981,0.002398,-0.024993,0.032166,0.112671,0.993103,-1.575258,1.132895,-1.076092,O02_L23,3.157608,3.181168
500.4312,0.003709,0.002361,-0.025096,0.033691,0.115768,0.992691,-1.57754,1.139939,-1.068828,O02_L23,3.147293,3.18483
500.4421,0.006192,0.002343,-0.02514,0.035614,0.113281,0.99292,-1.585821,1.135612,-1.063918,O02_L23,3.14473,3.183609
500.4533,0.001057,0.002385,-0.024996,0.031906,0.115662,0.992767,-1.582178,1.140267,-1.064225,O02_L23,3.139481,3.202393
500.4644,0.001057,0.002385,-0.024996,0.031906,0.115662,0.992767,-1.585241,1.141405,-1.060832,O02_L23,3.139481,3.202393
500.4755,-0.003696,0.002427,-0.024869,0.024963,0.119949,0.992462,-1.575781,1.149896,-1.064704,O02_L23,3.12764,3.185822
500.4866,-0.004545,0.002438,-0.024854,0.018433,0.120682,0.992508,-1.569707,1.152149,-1.069669,O02_L23,3.125366,3.186386
500.4977,-0.004545,0.002438,-0.024854,0.018433,0.120682,0.992508,-1.572119,1.153928,-1.066236,O02_L23,3.125366,3.186386
500.5089,0.003932,0.002384,-0.025004,0.015884,0.113815,0.993362,-1.576462,1.142016,-1.068584,O02_L23,3.12648,3.208115
500.52,0.002945,0.002399,-0.02499,0.012405,0.114349,0.993362,-1.573708,1.144748,-1.069699,O02_L23,3.112534,3.241028
500.531,0.002945,0.002399,-0.02499,0.012405,0.114349,0.993362,-1.576073,1.14622,-1.066456,O02_L23,3.112534,3.241028
500.5421,-0.001109,0.002439,-0.0249,0.004578,0.115265,0.993317,-1.568583,1.148497,-1.072942,O02_L23,3.094498,3.254059
500.5533,-0.003502,0.002457,-0.024829,0.001831,0.11441,0.993424,-1.568704,1.146973,-1.07372,O02_L23,3.109116,3.246689
500.5643,-0.005092,0.002561,-0.025244,-0.004395,0.119339,0.992828,-1.560467,1.15668,-1.07787,O02_L23,3.10762,3.237885
500.5756,-0.005092,0.002561,-0.025244,-0.004395,0.119339,0.992828,-1.56258,1.157748,-1.074752,O02_L23,3.10762,3.237885
500.5866,-0.003265,0.002548,-0.025289,0.000229,0.117737,0.993042,-1.571288,1.155959,-1.066072,O02_L23,3.106766,3.237137
500.5977,-0.004753,0.002564,-0.025266,0.003204,0.115921,0.99324,-1.579172,1.153003,-1.059949,O02_L23,3.101471,3.240921
500.6088,-0.004753,0.002564,-0.025266,0.003204,0.115921,0.99324,-1.582255,1.153114,-1.057185,O02_L23,3.101471,3.240921
500.6199,-0.002335,0.002525,-0.025254,-0.001404,0.11174,0.993729,-1.582424,1.144479,-1.06152,O02_L23,3.09494,3.245331
500.6311,0.001148,0.002497,-0.025334,-0.006851,0.108124,0.99411,-1.58153,1.136408,-1.06729,O02_L23,3.094147,3.241989
500.6421,0.001148,0.002497,-0.025334,-0.006851,0.108124,0.99411,-1.584943,1.13542,-1.064823,O02_L23,3.094147,3.241989
500.6532,-0.000989,0.002515,-0.025301,-0.009506,0.109833,0.993897,-1.582867,1.137601,-1.065269,O02_L23,3.101486,3.242004
500.6643,-0.001733,0.002504,-0.025279,-0.011154,0.113403,0.993485,-1.580742,1.143263,-1.063739,O02_L23,3.124023,3.210739
500.6755,-0.004863,0.00252,-0.025163,-0.018585,0.112564,0.993469,-1.575029,1.139158,-1.071887,O02_L23,3.104721,3.214264
500.6866,-0.004863,0.00252,-0.025163,-0.018585,0.112564,0.993469,-1.577919,1.137479,-1.07007,O02_L23,3.104721,3.214264
500.6976,-0.00458,0.002496,-0.025111,-0.020309,0.112595,0.993424,-1.578398,1.135309,-1.071076,O02_L23,3.107864,3.210831
500.7087,-0.002214,0.002468,-0.025153,-0.022537,0.113937,0.993225,-1.917999,1.048176,-1.294818,O02_EastWall,3.109512,3.211929
500.7199,-0.002214,0.002468,-0.025153,-0.022537,0.113937,0.993225,-1.917999,1.04647,-1.291919,O02_EastWall,3.109512,3.211929
500.731,-0.000714,0.002447,-0.025144,-0.032593,0.112518,0.993103,-1.917999,1.03662,-1.315107,O02_EastWall,3.128525,3.196487
500.7421,0.001201,0.002431,-0.025195,-0.0271,0.113251,0.993195,-1.917999,1.038842,-1.298767,O02_EastWall,3.128738,3.196518
500.7531,0.001201,0.002431,-0.025195,-0.0271,0.113251,0.993195,-1.917999,1.036656,-1.296547,O02_EastWall,3.128738,3.196518
500.7643,0.00074,0.002432,-0.025156,-0.027893,0.112122,0.993301,-1.917999,1.031667,-1.297994,O02_EastWall,3.08287,3.196564
500.7754,0.000642,0.002429,-0.025146,-0.029144,0.113144,0.993149,-1.917999,1.031411,-1.300567,O02_EastWall,3.082474,3.13298
500.7864,0.000642,0.002429,-0.025146,-0.029144,0.113144,0.993149,-1.917999,1.029669,-1.299703,O02_EastWall,3.082474,3.13298
500.7975,0.000228,0.00243,-0.025127,-0.029175,0.113754,0.993073,-1.917999,1.030007,-1.299946,O02_EastWall,3.10379,3.171631
500.8088,0.000098,0.002431,-0.025122,-0.031433,0.114319,0.992935,-1.917999,1.0292,-1.305927,O02_EastWall,3.083832,3.133835
500.8198,0.000385,0.002388,-0.024845,-0.030838,0.110016,0.993439,-1.917999,1.018975,-1.304541,O02_EastWall,3.083817,3.12468
500.8309,0.000385,0.002388,-0.024845,-0.030838,0.110016,0.993439,-1.917999,1.018263,-1.305177,O02_EastWall,3.083817,3.12468
500.842,0.000986,0.002382,-0.024854,-0.030075,0.113373,0.993088,-1.917999,1.025938,-1.305496,O02_EastWall,3.084702,3.121201
500.8532,0.000465,0.002443,-0.025064,-0.029404,0.115006,0.99292,-1.917999,1.030349,-1.304931,O02_EastWall,3.075775,3.111313
500.8643,0.000281,0.00245,-0.025068,-0.032684,0.118134,0.992447,-1.917999,1.036414,-1.31505,O02_EastWall,3.066711,3.112259
500.8753,0.000281,0.00245,-0.025068,-0.032684,0.118134,0.992447,-1.917999,1.037063,-1.315908,O02_EastWall,3.066711,3.112259
500.8865,0.000838,0.00246,-0.025107,-0.033234,0.119003,0.992325,-1.917999,1.039564,-1.318097,O02_EastWall,3.035004,3.112778
500.8976,-0.000146,0.002481,-0.025127,-0.034149,0.119446,0.992249,-1.917999,1.040309,-1.321044,O02_EastWall,3.005081,3.112961
500.9087,-0.000146,0.002481,-0.025127,-0.034149,0.119446,0.992249,-1.917999,1.040011,-1.320802,O02_EastWall,3.005081,3.112961
500.9199,-0.000968,0.002556,-0.025381,-0.037766,0.121475,0.991867,-1.917999,1.04247,-1.330245,O02_EastWall,2.987946,3.1091
500.9315,0.000311,0.002545,-0.02541,-0.037338,0.121155,0.991928,-1.917999,1.041761,-1.328459,O02_EastWall,2.974197,3.100586
500.9421,0.000311,0.002545,-0.02541,-0.037338,0.121155,0.991928,-1.917999,1.040085,-1.327565,O02_EastWall,2.974197,3.100586
500.9531,0.001376,0.002536,-0.025431,-0.036728,0.12085,0.991974,-1.917999,1.038299,-1.324858,O02_EastWall,2.952515,3.073761
500.9644,0.001231,0.002535,-0.025431,-0.036011,0.12117,0.991974,-1.917999,1.037673,-1.321852,O02_EastWall,2.94191,3.067917
