time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
387.2325,-0.074853,1.311841,-0.284329,84.4649,206.6248,18.47166,0,0,0,0,0,0,-0.173137,1.174894,-0.279277,21.18079,202.3727,351.9908,0,False,False
387.2435,-0.074521,1.311856,-0.284436,84.46891,206.8984,18.87834,0,0,0,0,0,0,-0.172797,1.174633,-0.27936,21.26632,202.2634,352.0197,0,False,False
387.2545,-0.074178,1.311874,-0.284544,84.476,206.9731,19.08066,0,0,0,0,0,0,-0.172583,1.174395,-0.279449,21.33964,202.1978,351.9627,0,False,False
387.2657,-0.073803,1.311859,-0.284713,84.47203,206.911,19.1377,0,0,0,0,0,0,-0.172395,1.174203,-0.279544,21.41909,202.1433,351.9954,0,False,False
387.2769,-0.073417,1.311797,-0.284717,84.45681,206.7294,19.07321,0,0,0,0,0,0,-0.172258,1.173975,-0.279692,21.50285,202.1123,352.1219,0,False,False
387.288,-0.073122,1.311731,-0.284795,84.44596,206.6198,19.05696,0,0,0,0,0,0,-0.172149,1.173796,-0.27976,21.57742,202.0925,352.231,0,False,False
387.2991,-0.072795,1.311722,-0.284864,84.44219,206.3438,18.8805,0,0,0,0,0,0,-0.172008,1.173579,-0.279717,21.67335,202.1109,352.311,0,False,False
387.3102,-0.072489,1.311674,-0.284885,84.45525,206.2632,18.88136,0,0,0,0,0,0,-0.171954,1.173407,-0.279775,21.74061,202.1076,352.3723,0,False,False
387.3212,-0.072147,1.311684,-0.284902,84.47213,206.0953,18.80377,0,0,0,0,0,0,-0.172021,1.173197,-0.279877,21.78635,202.0778,352.4344,0,False,False
387.3324,-0.071852,1.311673,-0.28485,84.49189,206.0528,18.84586,0,0,0,0,0,0,-0.171897,1.173029,-0.279986,21.84089,202.0293,352.492,0,False,False
387.3436,-0.071568,1.311677,-0.284779,84.50311,206.0883,18.98346,0,0,0,0,0,0,-0.171783,1.172909,-0.279989,21.8771,201.9726,352.5467,0,False,False
387.3547,-0.071323,1.311728,-0.284695,84.52325,206.015,19.01017,0,0,0,0,0,0,-0.171554,1.172849,-0.280097,21.9115,201.892,352.5728,0,False,False
387.3656,-0.071057,1.311776,-0.284607,84.5221,205.9645,19.05902,0,0,0,0,0,0,-0.171298,1.17279,-0.280179,21.95118,201.8382,352.6138,0,False,False
387.377,-0.070835,1.311919,-0.284525,84.51149,205.897,19.07562,0,0,0,0,0,0,-0.171033,1.172804,-0.280273,21.96255,201.78,352.6578,0,False,False
387.3882,-0.07058,1.31203,-0.284381,84.47561,205.8458,19.11055,0,0,0,0,0,0,-0.170772,1.172828,-0.280375,21.9946,201.7103,352.6538,0,False,False
387.399,-0.070389,1.312178,-0.284276,84.4381,205.7828,19.11868,0,0,0,0,0,0,-0.170532,1.172943,-0.280371,21.98654,201.6116,352.6676,0,False,False
387.4101,-0.070193,1.31236,-0.284146,84.38144,205.7729,19.16433,0,0,0,0,0,0,-0.170246,1.172994,-0.280477,21.98925,201.5145,352.6746,0,False,False
387.4212,-0.069906,1.312561,-0.284043,84.32767,205.6626,19.11206,0,0,0,0,0,0,-0.169743,1.173174,-0.280548,21.96056,201.3889,352.6662,0,False,False
387.4323,-0.06967,1.312846,-0.283945,84.25571,205.5007,19.01243,0,0,0,0,0,0,-0.169374,1.173445,-0.280711,21.91881,201.289,352.6695,0,False,False
387.4434,-0.069475,1.313151,-0.283765,84.18547,205.2469,18.81398,0,0,0,0,0,0,-0.16894,1.17373,-0.280827,21.87175,201.1894,352.6847,0,False,False
387.4548,-0.069289,1.313527,-0.283537,84.10475,204.9318,18.57981,0,0,0,0,0,0,-0.16859,1.174007,-0.280884,21.83387,201.081,352.695,0,False,False
387.4658,-0.06909,1.313923,-0.283357,84.00867,204.6302,18.33848,0,0,0,0,0,0,-0.16808,1.174262,-0.281003,21.79556,200.956,352.6691,0,False,False
387.4768,-0.068899,1.314502,-0.283102,83.87228,204.1023,17.87113,0,0,0,0,0,0,-0.167693,1.174604,-0.28104,21.75357,200.8214,352.6225,0,False,False
387.4881,-0.068716,1.315087,-0.282894,83.71407,203.2225,17.08634,0,0,0,0,0,0,-0.167167,1.174861,-0.281269,21.72495,200.6566,352.5877,0,False,False
387.499,-0.068473,1.315703,-0.282657,83.50309,202.3367,16.28541,0,0,0,0,0,0,-0.166585,1.175151,-0.28142,21.68994,200.4906,352.5426,0,False,False
387.51,-0.068137,1.31656,-0.282578,83.20316,201.3142,15.36364,0,0,0,0,0,0,-0.165893,1.175472,-0.281551,21.63786,200.296,352.4926,0,False,False
387.5212,-0.067822,1.317511,-0.28248,82.84239,200.1361,14.30508,0,0,0,0,0,0,-0.165144,1.175886,-0.281733,21.5577,200.0918,352.4383,0,False,False
387.5322,-0.067423,1.3187,-0.282526,82.35984,198.8017,13.06569,0,0,0,0,0,0,-0.164487,1.176463,-0.281938,21.4619,199.8978,352.4009,0,False,False
387.5434,-0.066991,1.319987,-0.282651,81.8312,197.6331,11.9845,0,0,0,0,0,0,-0.163774,1.176946,-0.282142,21.37279,199.7163,352.3651,0,False,False
387.5546,-0.066397,1.321589,-0.282682,81.15818,196.4969,10.92943,0,0,0,0,0,0,-0.16298,1.177495,-0.282332,21.2812,199.5326,352.3423,0,False,False
387.5656,-0.065675,1.323299,-0.282727,80.41772,195.6194,10.13548,0,0,0,0,0,0,-0.162209,1.17813,-0.28241,21.19502,199.3608,352.3069,0,False,False
387.5767,-0.064819,1.32538,-0.282664,79.52612,194.8135,9.393763,0,0,0,0,0,0,-0.161335,1.178801,-0.282604,21.12344,199.1785,352.2667,0,False,False
387.5879,-0.063933,1.327727,-0.28259,78.57539,194.1557,8.857522,0,0,0,0,0,0,-0.160395,1.179592,-0.282793,21.06293,198.9804,352.2581,0,False,False
387.5989,-0.062946,1.33026,-0.282435,77.59636,193.5795,8.440087,0,0,0,0,0,0,-0.159394,1.180561,-0.282988,20.95535,198.754,352.2724,0,False,False
387.61,-0.061832,1.333176,-0.282211,76.51758,193.0161,8.10658,0,0,0,0,0,0,-0.158474,1.181456,-0.283119,20.85077,198.5507,352.2867,0,False,False
387.6213,-0.060661,1.336247,-0.2819,75.41345,192.3709,7.714633,0,0,0,0,0,0,-0.157406,1.182726,-0.283246,20.71622,198.3434,352.3006,0,False,False
387.6322,-0.059456,1.339738,-0.281558,74.16537,191.7025,7.351584,0,0,0,0,0,0,-0.156362,1.184077,-0.283315,20.59832,198.1391,352.3272,0,False,False
387.6434,-0.058308,1.343426,-0.28126,72.86852,191.0676,7.012531,0,0,0,0,0,0,-0.155206,1.185555,-0.283379,20.47235,197.8822,352.3327,0,False,False
387.6545,-0.057114,1.347524,-0.280914,71.39752,190.4108,6.622663,0,0,0,0,0,0,-0.153963,1.186998,-0.283494,20.33995,197.5988,352.3088,0,False,False
387.6656,-0.055919,1.351841,-0.280597,69.80205,189.7748,6.22438,0,0,0,0,0,0,-0.152523,1.188699,-0.283559,20.16484,197.2121,352.2315,0,False,False
387.6767,-0.054769,1.356255,-0.280216,68.12968,189.1735,5.829779,0,0,0,0,0,0,-0.150825,1.190518,-0.283656,19.94135,196.7605,352.1191,0,False,False
387.6879,-0.05364,1.361207,-0.279913,66.24098,188.5688,5.376206,0,0,0,0,0,0,-0.148981,1.192585,-0.283887,19.62184,196.2345,351.9678,0,False,False
387.6989,-0.052493,1.366179,-0.279517,64.28626,188.0157,4.940097,0,0,0,0,0,0,-0.14697,1.194786,-0.284047,19.25674,195.6808,351.8067,0,False,False
387.7101,-0.051426,1.371669,-0.279217,62.09661,187.4674,4.448354,0,0,0,0,0,0,-0.144815,1.19697,-0.284329,18.87805,195.1087,351.6591,0,False,False
387.7211,-0.050395,1.377268,-0.278893,59.83486,186.9603,3.968276,0,0,0,0,0,0,-0.142775,1.199098,-0.284498,18.54245,194.5721,351.4999,0,False,False
387.7322,-0.04947,1.383345,-0.278551,57.39014,186.4789,3.442086,0,0,0,0,0,0,-0.140428,1.201338,-0.284838,18.17622,193.9216,351.265,0,False,False
387.7433,-0.048574,1.389759,-0.278024,54.80755,185.9718,2.847341,0,0,0,0,0,0,-0.138055,1.203482,-0.28511,17.86027,193.2242,350.988,0,False,False
387.7546,-0.047614,1.396177,-0.277423,52.17888,185.5044,2.258698,0,0,0,0,0,0,-0.135518,1.205547,-0.28547,17.55173,192.478,350.6567,0,False,False
387.7655,-0.046827,1.403208,-0.276483,49.40187,184.994,1.557016,0,0,0,0,0,0,-0.132617,1.207389,-0.285775,17.29929,191.6035,350.2263,0,False,False
387.7766,-0.046163,1.410389,-0.275557,46.6117,184.5596,0.880035,0,0,0,0,0,0,-0.12942,1.209026,-0.286168,17.08186,190.6377,349.7942,0,False,False
387.7878,-0.04568,1.418017,-0.274293,43.66057,184.1931,0.14106,0,0,0,0,0,0,-0.126342,1.210636,-0.286512,16.88423,189.6927,349.3401,0,False,False
387.799,-0.045351,1.425717,-0.272669,40.74834,183.895,359.4023,0,0,0,0,0,0,-0.12274,1.211794,-0.286984,16.81545,188.6205,348.8933,0,False,False
387.8099,-0.045079,1.43328,-0.270744,37.86477,183.6388,358.7264,0,0,0,0,0,0,-0.119161,1.212586,-0.287405,16.85677,187.5531,348.5614,0,False,False
387.8211,-0.044889,1.440848,-0.268346,34.99703,183.3724,358.0414,0,0,0,0,0,0,-0.115746,1.213887,-0.287659,16.76888,186.5869,348.1901,0,False,False
387.8322,-0.044751,1.448227,-0.265741,32.24614,183.115,357.4009,0,0,0,0,0,0,-0.112171,1.214127,-0.288236,16.90973,185.6243,347.8365,0,False,False
387.8433,-0.044687,1.455678,-0.262454,29.6171,182.836,356.7649,0,0,0,0,0,0,-0.10882,1.214238,-0.288614,17.10402,184.7847,347.5731,0,False,False
387.8544,-0.044623,1.462801,-0.259005,27.11504,182.5492,356.1599,0,0,0,0,0,0,-0.105594,1.21416,-0.289041,17.3838,184.0188,347.3636,0,False,False
387.8655,-0.044626,1.469491,-0.254953,24.8727,182.2617,355.6252,0,0,0,0,0,0,-0.10254,1.21372,-0.289393,17.76977,183.3687,347.1977,0,False,False
387.8766,-0.044522,1.47573,-0.250753,22.62884,182.0301,355.1558,0,0,0,0,0,0,-0.099621,1.213393,-0.28972,18.11283,182.7575,347.0373,0,False,False
387.8878,-0.044433,1.481767,-0.246343,20.55871,181.7781,354.7618,0,0,0,0,0,0,-0.096898,1.212716,-0.289813,18.57679,182.2827,346.9658,0,False,False
387.8988,-0.044396,1.487127,-0.241842,18.58949,181.5104,354.3978,0,0,0,0,0,0,-0.094416,1.21218,-0.289969,19.05631,181.8324,346.8686,0,False,False
387.9099,-0.04402,1.492272,-0.23731,16.75273,181.2502,354.0613,0,0,0,0,0,0,-0.091866,1.211442,-0.290125,19.49406,181.4287,346.8086,0,False,False
387.9209,-0.043807,1.497031,-0.232902,15.14331,180.9664,353.7537,0,0,0,0,0,0,-0.089427,1.210997,-0.290413,19.86539,181.069,346.7901,0,False,False
387.9321,-0.043535,1.501377,-0.228267,13.58503,180.6672,353.4607,0,0,0,0,0,0,-0.08709,1.210741,-0.290812,20.19457,180.6842,346.7629,0,False,False
387.9432,-0.043255,1.505123,-0.223743,12.27388,180.3475,353.1851,0,0,0,0,0,0,-0.085029,1.210806,-0.291059,20.39474,180.3866,346.7954,0,False,False
387.9546,-0.042984,1.508657,-0.219233,10.98871,180.0357,352.8827,0,0,0,0,0,0,-0.082893,1.21068,-0.291437,20.58894,180.0303,346.7925,0,False,False
387.9655,-0.043199,1.511869,-0.214551,9.877353,179.7431,352.612,0,0,0,0,0,0,-0.080829,1.211078,-0.291686,20.6097,179.6646,346.7327,0,False,False
387.9766,-0.042953,1.514808,-0.210315,8.798158,179.4497,352.3352,0,0,0,0,0,0,-0.078602,1.211769,-0.291976,20.54646,179.2107,346.687,0,False,False
387.9878,-0.042679,1.517406,-0.206081,7.813544,179.1539,352.0642,0,0,0,0,0,0,-0.076256,1.212524,-0.292135,20.44004,178.7242,346.6134,0,False,False
387.9987,-0.042601,1.519835,-0.202113,6.93561,178.8492,351.8221,0,0,0,0,0,0,-0.073824,1.21381,-0.292451,20.10107,178.1637,346.543,0,False,False
388.0099,-0.042494,1.521913,-0.198215,6.15589,178.5427,351.6023,0,0,0,0,0,0,-0.071553,1.215482,-0.292801,19.65004,177.6454,346.4651,0,False,False
388.0209,-0.042364,1.523584,-0.194479,5.517824,178.2802,351.3697,0,0,0,0,0,0,-0.069375,1.217132,-0.293025,19.2083,177.0974,346.4209,0,False,False
388.0322,-0.042345,1.525174,-0.190925,4.951134,178.0057,351.0856,0,0,0,0,0,0,-0.067311,1.21927,-0.293153,18.61158,176.6026,346.3803,0,False,False
388.0432,-0.042362,1.526476,-0.187428,4.576163,177.8169,350.8543,0,0,0,0,0,0,-0.065543,1.221326,-0.293321,18.03524,176.195,346.3761,0,False,False
388.0543,-0.042426,1.527599,-0.184102,4.245502,177.6933,350.6116,0,0,0,0,0,0,-0.064014,1.223677,-0.293375,17.39309,175.8564,346.4484,0,False,False
388.0656,-0.042547,1.528395,-0.180848,3.970085,177.5928,350.3708,0,0,0,0,0,0,-0.062336,1.225746,-0.293526,16.8575,175.4776,346.5143,0,False,False
388.0765,-0.042676,1.529245,-0.17785,3.717644,177.5109,350.1726,0,0,0,0,0,0,-0.060789,1.227803,-0.293594,16.32667,175.1531,346.5907,0,False,False
388.0877,-0.042908,1.53002,-0.174993,3.456012,177.4764,349.9933,0,0,0,0,0,0,-0.059432,1.229779,-0.293558,15.80162,174.8436,346.6495,0,False,False
388.0987,-0.043143,1.530638,-0.172251,3.149168,177.4634,349.8337,0,0,0,0,0,0,-0.058185,1.23164,-0.293554,15.3453,174.6086,346.7604,0,False,False
388.1098,-0.043445,1.531406,-0.169767,2.802188,177.4302,349.6808,0,0,0,0,0,0,-0.057181,1.233274,-0.293452,14.9564,174.4277,346.8172,0,False,False
388.1209,-0.043768,1.532163,-0.167478,2.377196,177.4194,349.6113,0,0,0,0,0,0,-0.056048,1.235022,-0.293371,14.57183,174.2233,346.897,0,False,False
388.1321,-0.044096,1.532923,-0.165379,1.899432,177.4346,349.5414,0,0,0,0,0,0,-0.055392,1.236375,-0.293114,14.27453,174.1286,347.0194,0,False,False
388.1431,-0.044394,1.533777,-0.163245,1.375335,177.4411,349.4637,0,0,0,0,0,0,-0.054796,1.237956,-0.292673,13.92757,173.9976,347.1272,0,False,False
388.1544,-0.044722,1.534563,-0.161248,0.855898,177.4584,349.4028,0,0,0,0,0,0,-0.054095,1.239395,-0.292441,13.60882,173.9345,347.2727,0,False,False
388.1653,-0.045084,1.535362,-0.159402,0.358864,177.4567,349.3479,0,0,0,0,0,0,-0.05355,1.240676,-0.292248,13.30543,173.9106,347.4347,0,False,False
388.1765,-0.045448,1.53606,-0.157663,359.9129,177.4597,349.332,0,0,0,0,0,0,-0.05311,1.242034,-0.292002,12.98605,173.8727,347.5525,0,False,False
388.1876,-0.045724,1.536616,-0.155863,359.5094,177.4521,349.2982,0,0,0,0,0,0,-0.052619,1.24324,-0.291745,12.66774,173.7971,347.6684,0,False,False
388.1988,-0.045921,1.53707,-0.1542,359.1819,177.4151,349.2891,0,0,0,0,0,0,-0.052111,1.244353,-0.291465,12.35964,173.6628,347.7613,0,False,False
388.2098,-0.046147,1.537489,-0.152543,358.8708,177.384,349.2827,0,0,0,0,0,0,-0.051564,1.245278,-0.291096,12.01567,173.4634,347.8034,0,False,False
388.2209,-0.046404,1.537865,-0.151056,358.6219,177.3436,349.2779,0,0,0,0,0,0,-0.050962,1.246295,-0.290911,11.65909,173.1948,347.8716,0,False,False
388.2321,-0.046605,1.53827,-0.149627,358.4043,177.2952,349.2772,0,0,0,0,0,0,-0.050244,1.24718,-0.290531,11.32403,172.928,347.9151,0,False,False
388.2432,-0.046847,1.538633,-0.148319,358.1844,177.2555,349.2675,0,0,0,0,0,0,-0.049622,1.248101,-0.290274,10.99292,172.6066,347.8957,0.129412,False,False
388.2542,-0.047078,1.539031,-0.147033,358.0009,177.2175,349.2536,0,0,0,0,0,0,-0.049029,1.248731,-0.289963,10.72269,172.3372,347.8224,0.513726,False,True
388.2654,-0.047319,1.539354,-0.145913,357.8365,177.1767,349.2527,0,0,0,0,0,0,-0.048846,1.249865,-0.289501,10.4355,172.2258,347.854,1,False,True
388.2766,-0.04755,1.539622,-0.144871,357.7079,177.1265,349.2522,0,0,0,0,0,0,-0.048976,1.252458,-0.289,9.171268,172.1683,347.6126,1,False,True
388.2877,-0.047745,1.539897,-0.143828,357.6085,177.0842,349.2685,0,0,0,0,0,0,-0.048724,1.251273,-0.288911,9.852254,172.0987,348.066,1,False,True
388.2987,-0.047948,1.540024,-0.142986,357.5572,177.0335,349.2665,0,0,0,0,0,0,-0.048581,1.251418,-0.288292,9.77951,171.9561,348.1729,1,False,True
388.3097,-0.048128,1.540192,-0.142137,357.5085,176.9953,349.2767,0,0,0,0,0,0,-0.048374,1.251238,-0.288348,9.820718,171.836,348.0579,1,False,True
388.3208,-0.04832,1.54027,-0.141438,357.5158,176.947,349.268,0,0,0,0,0,0,-0.048247,1.251212,-0.287979,9.830859,171.7046,347.9914,1,False,True
388.3319,-0.048478,1.540379,-0.140832,357.5421,176.9109,349.2723,0,0,0,0,0,0,-0.047826,1.251031,-0.28785,9.867552,171.5959,348.0358,1,False,True
388.3431,-0.048659,1.540456,-0.140187,357.5717,176.8874,349.2555,0,0,0,0,0,0,-0.047645,1.250989,-0.287741,9.924693,171.5027,347.9197,1,False,True
388.3543,-0.048825,1.540455,-0.139697,357.6611,176.8578,349.2426,0,0,0,0,0,0,-0.047443,1.250705,-0.2874,10.02088,171.4633,347.7072,1,False,True
388.3655,-0.049018,1.540349,-0.139199,357.7501,176.8234,349.2386,0,0,0,0,0,0,-0.047333,1.250386,-0.287376,10.14258,171.4546,347.5441,1,False,True
388.3766,-0.049176,1.54017,-0.138789,357.8902,176.7924,349.2605,0,0,0,0,0,0,-0.047382,1.25,-0.287343,10.25201,171.4366,347.3231,1,False,True
388.3875,-0.049296,1.539977,-0.138467,358.0363,176.7515,349.2803,0,0,0,0,0,0,-0.047379,1.249497,-0.287356,10.39742,171.4076,347.111,1,False,True
388.3985,-0.049425,1.539755,-0.138078,358.1982,176.7116,349.2941,0,0,0,0,0,0,-0.047281,1.249079,-0.287373,10.52726,171.3702,346.8855,1,False,True
388.4097,-0.049572,1.539565,-0.137835,358.367,176.6584,349.3151,0,0,0,0,0,0,-0.047124,1.248481,-0.287307,10.67772,171.3393,346.6825,1,False,True
388.4208,-0.049758,1.539368,-0.137562,358.5246,176.6014,349.3256,0,0,0,0,0,0,-0.046981,1.247952,-0.287271,10.8384,171.2921,346.552,1,False,True
388.432,-0.049919,1.539167,-0.137421,358.7063,176.5453,349.3431,0,0,0,0,0,0,-0.046692,1.247386,-0.287455,10.99329,171.2216,346.4489,1,False,True
388.443,-0.050098,1.538937,-0.13724,358.8895,176.4942,349.3389,0,0,0,0,0,0,-0.046507,1.246898,-0.287482,11.14062,171.1445,346.3748,0.941177,False,True
388.4542,-0.050273,1.538704,-0.137177,359.0844,176.4572,349.3177,0,0,0,0,0,0,-0.046333,1.246365,-0.287464,11.2547,171.1036,346.3342,0.803922,False,True
388.4652,-0.050389,1.53843,-0.137119,359.2816,176.4063,349.3026,0,0,0,0,0,0,-0.046096,1.246044,-0.287565,11.37543,171.039,346.3181,0.490196,False,True
388.4763,-0.050519,1.538154,-0.137074,359.5186,176.342,349.3004,0,0,0,0,0,0,-0.045878,1.245674,-0.287552,11.49364,170.9594,346.2993,0.239216,False,True
388.4875,-0.050656,1.537888,-0.137145,359.7564,176.2749,349.3,0,0,0,0,0,0,-0.045644,1.245337,-0.28753,11.59851,170.8664,346.2054,0.070588,False,False
388.4986,-0.050808,1.537657,-0.137182,0.002284,176.2046,349.2933,0,0,0,0,0,0,-0.04538,1.245073,-0.287502,11.69713,170.7561,346.1093,0,False,False
388.5097,-0.050955,1.5374,-0.137346,0.259936,176.1252,349.2858,0,0,0,0,0,0,-0.0452,1.24509,-0.287455,11.79371,170.6353,346.0095,0,False,False
388.5208,-0.051067,1.537137,-0.137482,0.528958,176.0586,349.2669,0,0,0,0,0,0,-0.044933,1.24487,-0.287379,11.8589,170.5205,345.914,0,False,False
388.5319,-0.05115,1.536854,-0.137666,0.809264,175.9773,349.25,0,0,0,0,0,0,-0.044852,1.244706,-0.287229,11.90339,170.4579,345.7924,0,False,False
388.5429,-0.051155,1.5365,-0.137943,1.127351,175.8842,349.2273,0,0,0,0,0,0,-0.044647,1.244479,-0.287058,11.97061,170.3992,345.7019,0,False,False
388.5542,-0.051188,1.536099,-0.138245,1.471696,175.7743,349.2233,0,0,0,0,0,0,-0.044523,1.244274,-0.286978,12.09046,170.3504,345.5807,0,False,False
388.5653,-0.051189,1.535664,-0.138488,1.831644,175.6585,349.2281,0,0,0,0,0,0,-0.044364,1.244085,-0.28683,12.19177,170.3056,345.4268,0,False,False
388.5763,-0.051102,1.535141,-0.138792,2.228206,175.5045,349.2459,0,0,0,0,0,0,-0.044265,1.24382,-0.286645,12.31676,170.2867,345.2027,0,False,False
388.5874,-0.050992,1.534592,-0.139076,2.635876,175.3435,349.2816,0,0,0,0,0,0,-0.044162,1.243566,-0.286451,12.43515,170.2562,344.8633,0,False,False
388.5987,-0.050847,1.533951,-0.139394,3.089976,175.1643,349.343,0,0,0,0,0,0,-0.043831,1.243359,-0.286156,12.53736,170.1618,344.5181,0,False,False
388.6099,-0.050697,1.533378,-0.139796,3.567637,174.9559,349.398,0,0,0,0,0,0,-0.043625,1.243065,-0.286005,12.62224,170.0116,344.2123,0,False,False
388.6208,-0.050464,1.532713,-0.140145,4.056814,174.7528,349.4832,0,0,0,0,0,0,-0.043314,1.242996,-0.285849,12.68385,169.8564,343.9515,0,False,False
388.632,-0.05016,1.531974,-0.140628,4.537803,174.524,349.5662,0,0,0,0,0,0,-0.042975,1.242812,-0.28574,12.72527,169.6814,343.6684,0,False,False
388.6429,-0.049807,1.531174,-0.140987,5.047566,174.2433,349.6924,0,0,0,0,0,0,-0.042694,1.242616,-0.285554,12.75352,169.5434,343.2447,0,False,False
388.6545,-0.049336,1.530333,-0.141395,5.5727,173.9264,349.837,0,0,0,0,0,0,-0.042426,1.24254,-0.285415,12.73265,169.4042,342.8165,0,False,False
388.6652,-0.048902,1.529495,-0.141784,6.087163,173.5779,349.9834,0,0,0,0,0,0,-0.042007,1.242659,-0.285319,12.66974,169.2562,342.6334,0,False,False
388.6762,-0.048375,1.528649,-0.142155,6.637074,173.1969,350.1364,0,0,0,0,0,0,-0.041488,1.242793,-0.285233,12.5717,169.1086,342.5128,0,False,False
388.6875,-0.047759,1.527804,-0.142508,7.212121,172.7821,350.2976,0,0,0,0,0,0,-0.04102,1.24295,-0.284922,12.47511,168.9242,342.3632,0,False,False
388.6985,-0.047187,1.5269,-0.1429,7.800605,172.3566,350.4486,0,0,0,0,0,0,-0.040558,1.243375,-0.28458,12.32963,168.6561,342.2575,0,False,False
388.7096,-0.046433,1.525993,-0.143216,8.408448,171.8743,350.6092,0,0,0,0,0,0,-0.039773,1.243663,-0.28425,12.18762,168.2906,342.1961,0,False,False
388.7207,-0.045683,1.525102,-0.143516,9.019772,171.3997,350.7699,0,0,0,0,0,0,-0.039017,1.243995,-0.283956,12.03476,167.9311,342.0658,0,False,False
388.7318,-0.044832,1.524177,-0.143867,9.623105,170.8922,350.926,0,0,0,0,0,0,-0.037996,1.244408,-0.283724,11.87763,167.4559,341.9462,0,False,False
388.7429,-0.04401,1.523206,-0.144268,10.21161,170.3535,351.0827,0,0,0,0,0,0,-0.037001,1.24468,-0.283473,11.75602,167.0321,341.7871,0,False,False
388.7552,-0.043126,1.522269,-0.144607,10.815,169.7787,351.2504,0,0,0,0,0,0,-0.035938,1.244999,-0.283065,11.63568,166.5462,341.5981,0,False,False
388.8014,-0.039057,1.518619,-0.145893,13.14569,167.2289,351.9724,0,0,0,0,0,0,-0.030241,1.246248,-0.281772,10.97431,164.3148,341.6694,0,False,False
388.8097,-0.037894,1.517744,-0.146169,13.7037,166.5481,352.1477,0,0,0,0,0,0,-0.028758,1.246291,-0.281445,10.94636,163.7471,341.6607,0,False,False
388.8199,-0.036706,1.516822,-0.146527,14.24084,165.8712,352.3418,0,0,0,0,0,0,-0.027215,1.246354,-0.28116,10.93302,163.222,341.5566,0,False,False
388.8311,-0.035451,1.515981,-0.146888,14.72991,165.151,352.5351,0,0,0,0,0,0,-0.025504,1.246102,-0.280746,11.02797,162.6335,341.4688,0,False,False
388.8422,-0.034161,1.515088,-0.147283,15.2046,164.4276,352.716,0,0,0,0,0,0,-0.023475,1.245894,-0.280228,11.16682,162.0053,341.4716,0,False,False
388.8534,-0.032903,1.514292,-0.147708,15.70025,163.6652,352.909,0,0,0,0,0,0,-0.021754,1.245662,-0.279539,11.29604,161.3872,341.4716,0,False,False
388.8646,-0.031595,1.513476,-0.148073,16.16547,162.9114,353.1169,0,0,0,0,0,0,-0.019773,1.245245,-0.278976,11.51609,160.7521,341.4833,0,False,False
388.8755,-0.030273,1.512628,-0.148447,16.66856,162.149,353.3176,0,0,0,0,0,0,-0.017609,1.244787,-0.278646,11.76572,160.0803,341.3127,0,False,False
388.8866,-0.028879,1.511673,-0.14875,17.16748,161.3649,353.5161,0,0,0,0,0,0,-0.015515,1.244117,-0.278034,12.08656,159.3873,341.0449,0,False,False
