time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.2238,-0.193365,1.270003,0.019953,86.28907,47.72362,119.6476,0,0,0,0,0,0,-0.033493,0.939865,0.151068,13.67,284.1433,11.35219,0,False,False
244.2349,-0.193384,1.269897,0.020271,86.31136,48.10313,119.9599,0,0,0,0,0,0,-0.033211,0.939514,0.151751,13.75992,284.3854,11.31159,0,False,False
244.246,-0.193376,1.269786,0.020678,86.31549,48.57767,120.387,0,0,0,0,0,0,-0.033051,0.939074,0.152206,13.88801,284.4789,10.89698,0,False,False
244.2572,-0.193377,1.269706,0.021121,86.32198,49.00899,120.7731,0,0,0,0,0,0,-0.032859,0.938568,0.152514,14.04127,284.5925,10.77458,0,False,False
244.2683,-0.19342,1.269621,0.021505,86.30547,49.24632,120.974,0,0,0,0,0,0,-0.032502,0.938205,0.152916,14.17767,284.7634,10.73111,0,False,False
244.2793,-0.193445,1.269535,0.021904,86.29451,49.29624,120.9998,0,0,0,0,0,0,-0.032132,0.938053,0.153418,14.146,284.9484,10.35804,0,False,False
244.2906,-0.193465,1.269473,0.022305,86.27963,49.59573,121.2634,0,0,0,0,0,0,-0.03182,0.93787,0.153792,14.2027,285.0244,9.91823,0,False,False
244.3015,-0.193417,1.269482,0.022553,86.26687,49.46375,121.0917,0,0,0,0,0,0,-0.031499,0.93775,0.154177,14.18191,285.1388,9.596173,0,False,False
244.3127,-0.193408,1.269459,0.022917,86.24162,49.50111,121.0795,0,0,0,0,0,0,-0.031207,0.937892,0.154699,14.16762,285.2887,9.166365,0,False,False
244.3241,-0.193387,1.26946,0.023232,86.2141,49.45342,120.9844,0,0,0,0,0,0,-0.031074,0.937768,0.155586,14.23738,285.5043,8.618505,0,False,False
244.3349,-0.193357,1.269493,0.023577,86.19389,49.36031,120.8518,0,0,0,0,0,0,-0.030986,0.937557,0.156508,14.33034,285.6421,8.243704,0,False,False
244.3462,-0.193384,1.26945,0.024045,86.17622,49.20218,120.6605,0,0,0,0,0,0,-0.030828,0.937537,0.157373,14.39819,285.7374,7.906661,0,False,False
244.3572,-0.193323,1.269427,0.024486,86.16447,48.92622,120.3636,0,0,0,0,0,0,-0.030816,0.937349,0.15803,14.50493,285.7105,7.34375,0,False,False
244.3683,-0.193288,1.269499,0.024857,86.14954,48.72681,120.1438,0,0,0,0,0,0,-0.030553,0.936717,0.158476,14.63167,285.7421,6.415574,0,False,False
244.3793,-0.193155,1.269723,0.025088,86.13335,48.32877,119.7152,0,0,0,0,0,0,-0.030529,0.936376,0.159173,15.05731,285.6554,5.437016,0,False,False
244.3904,-0.193091,1.269881,0.025438,86.13882,47.83884,119.2196,0,0,0,0,0,0,-0.030173,0.935792,0.158991,15.11781,285.7024,5.544385,0,False,False
244.4016,-0.193019,1.270115,0.025678,86.14847,47.12556,118.4929,0,0,0,0,0,0,-0.029871,0.935739,0.15945,15.13308,285.8065,5.200317,0,False,False
244.4125,-0.19293,1.270321,0.025911,86.15253,46.61461,117.9613,0,0,0,0,0,0,-0.02973,0.935274,0.159946,15.37762,285.7423,4.40181,0,False,False
244.4239,-0.192868,1.270541,0.02623,86.17357,45.92941,117.2584,0,0,0,0,0,0,-0.02947,0.934459,0.160325,15.65746,285.7143,3.619763,0,False,False
244.4349,-0.192772,1.270765,0.026437,86.20161,45.06873,116.3669,0,0,0,0,0,0,-0.029231,0.933965,0.16073,15.87946,285.8083,3.445528,0,False,False
244.446,-0.192693,1.271052,0.026726,86.23788,44.39031,115.6744,0,0,0,0,0,0,-0.029076,0.933189,0.160729,16.15176,285.8336,4.060394,0,False,False
244.4572,-0.192604,1.271396,0.027099,86.28059,43.49913,114.7762,0,0,0,0,0,0,-0.029067,0.932492,0.160723,16.42802,285.7874,4.419372,0,False,False
244.4681,-0.192522,1.271758,0.02739,86.33724,42.19571,113.4622,0,0,0,0,0,0,-0.029194,0.932067,0.160484,16.62999,285.6115,4.562143,0,False,False
244.4792,-0.192459,1.27221,0.027735,86.40131,40.36701,111.6239,0,0,0,0,0,0,-0.029357,0.931741,0.160109,16.73656,285.3298,4.419825,0,False,False
244.4903,-0.192387,1.272755,0.028022,86.46564,38.18372,109.4262,0,0,0,0,0,0,-0.029564,0.931569,0.159733,16.80119,285.0784,4.190313,0,False,False
244.5015,-0.192385,1.273401,0.028314,86.54691,34.80519,106.0473,0,0,0,0,0,0,-0.030005,0.931569,0.159328,16.76152,284.8159,3.832122,0,False,False
244.5125,-0.192402,1.274158,0.0287,86.61505,30.51785,101.7673,0,0,0,0,0,0,-0.030492,0.931584,0.158717,16.74935,284.4921,3.657858,0,False,False
244.5236,-0.192512,1.275164,0.028965,86.66551,24.20309,95.48556,0,0,0,0,0,0,-0.031216,0.931845,0.158008,16.68979,284.1109,3.586546,0,False,False
244.5347,-0.192581,1.276447,0.029168,86.6797,16.76694,88.0862,0,0,0,0,0,0,-0.03181,0.932054,0.157344,16.64431,283.7527,3.523036,0,False,False
244.5458,-0.192862,1.277938,0.02942,86.622,7.272942,78.66953,0,0,0,0,0,0,-0.032493,0.932342,0.156641,16.57156,283.3813,3.497147,0,False,False
244.5571,-0.193266,1.27981,0.029651,86.43608,355.7392,67.2367,0,0,0,0,0,0,-0.033359,0.932743,0.155887,16.44787,282.9792,3.53406,0,False,False
244.5682,-0.193683,1.28205,0.029794,86.06294,344.657,56.22103,0,0,0,0,0,0,-0.034335,0.933263,0.15508,16.29666,282.5831,3.625918,0,False,False
244.5792,-0.194368,1.284742,0.029948,85.45174,333.4652,45.12523,0,0,0,0,0,0,-0.035271,0.933939,0.154538,16.12323,282.1879,3.515519,0,False,False
244.5902,-0.195077,1.287549,0.030057,84.63506,324.5335,36.21895,0,0,0,0,0,0,-0.036302,0.934525,0.15373,15.94168,281.8146,3.429328,0,False,False
244.6032,-0.19594,1.290989,0.030137,83.52195,317.3264,28.93382,0,0,0,0,0,0,-0.037718,0.935413,0.153012,15.65805,281.3966,3.457671,0,False,False
244.6125,-0.196861,1.294883,0.030277,82.21535,312.2808,23.7373,0,0,0,0,0,0,-0.039032,0.936277,0.152354,15.34901,281.0511,3.462229,0,False,False
244.6236,-0.197676,1.29893,0.030303,80.82343,308.7764,20.05929,0,0,0,0,0,0,-0.040515,0.937275,0.151784,14.99716,280.6606,3.467041,0,False,False
244.6349,-0.198434,1.303416,0.0304,79.27882,306.2856,17.34138,0,0,0,0,0,0,-0.042135,0.938358,0.151203,14.65874,280.2859,3.539131,0,False,False
244.646,-0.19917,1.308175,0.030445,77.61992,304.3311,15.1971,0,0,0,0,0,0,-0.043661,0.93933,0.150537,14.3592,279.9132,3.605326,0,False,False
244.657,-0.19979,1.313409,0.030407,75.81866,302.6192,13.3299,0,0,0,0,0,0,-0.045536,0.940311,0.150061,14.06357,279.5235,3.733283,0,False,False
244.6682,-0.200218,1.318898,0.030196,73.9369,300.9715,11.61232,0,0,0,0,0,0,-0.047497,0.941394,0.149524,13.78549,279.1475,3.901,0,False,False
244.6792,-0.200686,1.32456,0.030015,71.97463,299.4211,10.06153,0,0,0,0,0,0,-0.049594,0.942567,0.1491,13.44945,278.7539,4.095381,0,False,False
244.6904,-0.200948,1.330652,0.029705,69.87193,297.9136,8.643497,0,0,0,0,0,0,-0.051698,0.943944,0.148743,13.04023,278.3744,4.267255,0,False,False
244.7015,-0.20113,1.33667,0.029268,67.77872,296.6274,7.449724,0,0,0,0,0,0,-0.054073,0.945458,0.148512,12.53882,278.0503,4.411885,0,False,False
244.7126,-0.201308,1.343177,0.028802,65.56117,295.3585,6.329738,0,0,0,0,0,0,-0.056565,0.947129,0.148354,12.01668,277.7412,4.626831,0,False,False
244.724,-0.201297,1.349764,0.028228,63.31913,294.2623,5.353226,0,0,0,0,0,0,-0.059273,0.948794,0.148065,11.42497,277.353,4.926913,0,False,False
244.7347,-0.201142,1.356643,0.027507,60.96851,293.233,4.463262,0,0,0,0,0,0,-0.061979,0.950751,0.147816,10.81502,277.007,5.23265,0,False,False
244.7459,-0.200722,1.363812,0.026658,58.55782,292.3515,3.697352,0,0,0,0,0,0,-0.064716,0.952605,0.147501,10.21296,276.5609,5.568569,0,False,False
244.7569,-0.200263,1.370903,0.025792,56.14337,291.5253,2.992063,0,0,0,0,0,0,-0.067728,0.954882,0.147033,9.477057,275.9792,5.979367,0,False,False
244.7681,-0.19945,1.378354,0.024788,53.64216,290.7063,2.283716,0,0,0,0,0,0,-0.070817,0.957396,0.146634,8.619568,275.4209,6.381524,0,False,False
244.7791,-0.198521,1.385736,0.023766,51.17434,289.9656,1.64842,0,0,0,0,0,0,-0.073838,0.959896,0.146328,7.77919,274.9442,6.828539,0,False,False
244.7903,-0.19729,1.393463,0.02253,48.65082,289.2308,0.99789,0,0,0,0,0,0,-0.077156,0.962808,0.146129,6.782544,274.5294,7.535653,0,False,False
244.8013,-0.196016,1.401121,0.021308,46.19073,288.5425,0.404577,0,0,0,0,0,0,-0.080387,0.965451,0.14578,5.860437,273.9706,8.141156,0,False,False
244.8124,-0.194297,1.409048,0.019904,43.66169,287.8363,359.8306,0,0,0,0,0,0,-0.083821,0.968231,0.145345,4.901628,273.3445,8.568742,0,False,False
244.8235,-0.192262,1.41677,0.0184,41.15203,287.1436,359.3117,0,0,0,0,0,0,-0.087551,0.97097,0.144985,4.021634,272.7356,9.127519,0,False,False
244.8348,-0.189821,1.424553,0.016778,38.68235,286.4362,358.7905,0,0,0,0,0,0,-0.091183,0.973556,0.14465,3.188902,272.174,9.803851,0,False,False
244.8459,-0.186953,1.432188,0.015267,36.35496,285.7392,358.2873,0,0,0,0,0,0,-0.095161,0.976213,0.144611,2.412322,271.8712,10.46837,0,False,False
244.8569,-0.183991,1.439429,0.013677,34.16507,285.0963,357.8465,0,0,0,0,0,0,-0.098798,0.978723,0.144507,1.637487,271.5283,11.08082,0,False,False
244.868,-0.18053,1.446386,0.011498,32.05991,284.5083,357.4524,0,0,0,0,0,0,-0.102918,0.981307,0.144746,0.912073,271.2458,11.67701,0,False,False
244.8791,-0.17698,1.453278,0.009862,30.02973,283.9208,357.0747,0,0,0,0,0,0,-0.106821,0.98382,0.144835,0.184611,270.916,12.23536,0,False,False
244.8901,-0.173199,1.459617,0.008207,28.14787,283.3282,356.7084,0,0,0,0,0,0,-0.11109,0.986379,0.145003,359.4768,270.6007,12.77301,0,False,False
244.9013,-0.169397,1.465791,0.006465,26.43466,282.7637,356.3038,0,0,0,0,0,0,-0.115347,0.988949,0.145047,358.8242,270.2463,13.28107,0,False,False
244.9125,-0.165378,1.471702,0.004825,24.73156,282.212,355.955,0,0,0,0,0,0,-0.119555,0.991541,0.145016,358.1696,269.8326,13.80377,0,False,False
244.9235,-0.161093,1.477037,0.003212,23.1344,281.6923,355.6496,0,0,0,0,0,0,-0.123914,0.99415,0.144821,357.653,269.2902,14.2869,0,False,False
244.9346,-0.156902,1.482116,0.001672,21.61198,281.2055,355.361,0,0,0,0,0,0,-0.12806,0.996704,0.14473,357.075,268.8166,14.82048,0,False,False
244.9458,-0.152566,1.48679,0.000182,20.21308,280.7657,355.0886,0,0,0,0,0,0,-0.132175,0.999269,0.144584,356.6578,268.2432,15.3324,0,False,False
244.957,-0.148319,1.491197,-0.001247,18.83911,280.3507,354.7907,0,0,0,0,0,0,-0.136324,1.001698,0.144413,356.2233,267.6396,15.89379,0,False,False
244.9679,-0.143994,1.495041,-0.002652,17.58698,279.965,354.5645,0,0,0,0,0,0,-0.140259,1.003967,0.144023,355.8982,266.8948,16.55865,0,False,False
244.979,-0.139719,1.498704,-0.00391,16.41806,279.5601,354.2946,0,0,0,0,0,0,-0.144218,1.006282,0.143478,355.6414,266.0717,17.29989,0,False,False
244.9902,-0.135582,1.502221,-0.005203,15.28562,279.1761,354.0885,0,0,0,0,0,0,-0.14813,1.008593,0.143107,355.2934,265.3318,17.95906,0,False,False
245.0012,-0.131408,1.505277,-0.006271,14.27454,278.7946,353.9105,0,0,0,0,0,0,-0.151732,1.010987,0.142581,354.947,264.5408,18.65359,0,False,False
245.0123,-0.127371,1.508253,-0.007336,13.29935,278.4196,353.7287,0,0,0,0,0,0,-0.155448,1.013466,0.142088,354.5499,263.757,19.35679,0,False,False
245.0235,-0.123407,1.510837,-0.008409,12.41376,278.0686,353.5894,0,0,0,0,0,0,-0.159047,1.016046,0.141612,354.0826,263.01,20.02463,0.039216,False,False
245.0346,-0.119553,1.513299,-0.009321,11.57251,277.7366,353.4518,0,0,0,0,0,0,-0.162499,1.018841,0.14124,353.5901,262.4126,20.38259,0.345098,False,True
245.0456,-0.115789,1.515322,-0.010206,10.8665,277.4299,353.3531,0,0,0,0,0,0,-0.165552,1.021665,0.141013,353.0713,261.9966,20.41978,1,False,True
245.0568,-0.11204,1.517078,-0.010965,10.26797,277.1448,353.2646,0,0,0,0,0,0,-0.167025,1.025361,0.140436,352.1736,261.4202,20.17731,1,False,True
245.0679,-0.108398,1.518897,-0.011859,9.685641,276.8672,353.1995,0,0,0,0,0,0,-0.169762,1.028774,0.139772,351.2825,260.5999,20.06274,1,False,True
245.0791,-0.105047,1.520506,-0.012614,9.181409,276.6091,353.1366,0,0,0,0,0,0,-0.172463,1.032004,0.138578,350.5256,259.6365,19.68226,1,False,True
245.0902,-0.101677,1.522159,-0.013289,8.634668,276.3906,353.1009,0,0,0,0,0,0,-0.175459,1.035223,0.137603,349.8414,258.9075,19.08774,1,False,True
245.1013,-0.098576,1.523683,-0.013947,8.078449,276.2041,353.0573,0,0,0,0,0,0,-0.178008,1.038257,0.136739,349.265,258.4688,19.33705,1,False,True
245.1123,-0.095684,1.525092,-0.014608,7.533397,276.0159,353.0107,0,0,0,0,0,0,-0.180966,1.040905,0.135965,348.7872,258.13,20.04881,1,False,True
245.1236,-0.092944,1.526354,-0.015189,7.000319,275.8374,352.9753,0,0,0,0,0,0,-0.183548,1.043615,0.135211,348.3081,257.7424,20.65757,1,False,True
245.1347,-0.090304,1.527614,-0.015791,6.550028,275.6701,352.9867,0,0,0,0,0,0,-0.186052,1.046112,0.134356,347.9955,257.4061,21.19851,1,False,True
245.1458,-0.087692,1.528813,-0.016418,6.172264,275.5353,352.9788,0,0,0,0,0,0,-0.188363,1.048494,0.133339,347.7295,257.0224,21.3425,1,False,True
245.1568,-0.08515,1.529886,-0.01697,5.862648,275.394,352.9854,0,0,0,0,0,0,-0.190511,1.050713,0.132194,347.5137,256.6012,21.38623,1,False,True
245.1677,-0.082764,1.530828,-0.017568,5.599938,275.2537,352.9918,0,0,0,0,0,0,-0.192654,1.05284,0.130915,347.4115,256.2213,21.44978,1,False,True
245.1789,-0.080428,1.531674,-0.018145,5.34565,275.1561,352.9791,0,0,0,0,0,0,-0.194744,1.054647,0.129761,347.4067,255.9644,21.40759,1,False,True
245.1901,-0.078241,1.532454,-0.018718,5.11558,275.0598,352.9916,0,0,0,0,0,0,-0.196931,1.056301,0.128731,347.4769,255.7574,21.37318,1,False,True
245.2012,-0.076117,1.533064,-0.019313,4.930301,274.9657,353.0043,0,0,0,0,0,0,-0.198883,1.057616,0.127495,347.8197,255.6682,21.24546,0.870588,False,True
245.2125,-0.074069,1.533683,-0.019837,4.787332,274.8521,353.0533,0,0,0,0,0,0,-0.200832,1.058282,0.126068,348.3245,255.5586,21.28359,0.278431,False,True
245.2234,-0.072044,1.534216,-0.020366,4.676736,274.7603,353.0956,0,0,0,0,0,0,-0.203001,1.058847,0.124585,348.8875,255.4275,21.44883,0,False,False
245.2344,-0.070199,1.534671,-0.020874,4.63429,274.6669,353.184,0,0,0,0,0,0,-0.205898,1.058941,0.122731,349.8289,255.2399,21.67977,0,False,False
245.2457,-0.068461,1.535023,-0.02136,4.589234,274.6018,353.2887,0,0,0,0,0,0,-0.208032,1.058499,0.120776,350.9462,254.9545,21.55368,0,False,False
245.2567,-0.066878,1.535221,-0.021827,4.545288,274.5551,353.3757,0,0,0,0,0,0,-0.209881,1.058242,0.118605,351.812,254.6017,21.63702,0,False,False
245.2678,-0.065379,1.535456,-0.022272,4.482608,274.5095,353.4775,0,0,0,0,0,0,-0.211321,1.057914,0.116028,352.5889,254.0101,22.20637,0,False,False
245.2791,-0.063927,1.535622,-0.022774,4.425827,274.5093,353.58,0,0,0,0,0,0,-0.212587,1.057748,0.113016,353.2093,253.2304,23.01963,0,False,False
245.2903,-0.062577,1.535752,-0.023292,4.386545,274.488,353.6753,0,0,0,0,0,0,-0.213564,1.057958,0.109762,353.6546,252.3314,23.99637,0,False,False
245.3013,-0.061414,1.535813,-0.023758,4.397004,274.4702,353.7797,0,0,0,0,0,0,-0.214347,1.058135,0.106543,353.9858,251.5011,24.90864,0,False,False
245.3123,-0.060191,1.535881,-0.024211,4.451707,274.4468,353.8906,0,0,0,0,0,0,-0.214741,1.058846,0.103331,354.0114,250.6204,25.81175,0,False,False
245.3234,-0.059052,1.535806,-0.024605,4.525691,274.4169,353.9857,0,0,0,0,0,0,-0.215102,1.059393,0.100033,354.0657,249.8626,26.54605,0,False,False
245.3344,-0.058036,1.535729,-0.025032,4.606822,274.3904,354.0695,0,0,0,0,0,0,-0.215282,1.060149,0.096973,353.9157,249.3173,26.98533,0,False,False
245.3456,-0.057037,1.535584,-0.025481,4.702267,274.3816,354.1506,0,0,0,0,0,0,-0.215588,1.060699,0.094123,353.8547,249.0973,26.94154,0,False,False
245.3566,-0.056277,1.535397,-0.025903,4.821913,274.3942,354.2306,0,0,0,0,0,0,-0.215903,1.061146,0.091416,353.8876,249.0681,26.62835,0,False,False
245.3678,-0.055432,1.535121,-0.026285,4.953865,274.4111,354.3026,0,0,0,0,0,0,-0.216454,1.061417,0.0887,354.021,249.1504,26.02644,0,False,False
245.3789,-0.054676,1.534775,-0.026572,5.150886,274.4539,354.3677,0,0,0,0,0,0,-0.216877,1.061595,0.086216,354.1346,249.1638,25.44411,0,False,False
245.39,-0.053953,1.534462,-0.026895,5.392941,274.5108,354.4234,0,0,0,0,0,0,-0.21722,1.061769,0.083493,354.1071,249.128,24.71144,0,False,False
245.4011,-0.053221,1.534084,-0.027164,5.673852,274.5714,354.4846,0,0,0,0,0,0,-0.21713,1.062243,0.080979,353.7961,249.0565,23.92697,0,False,False
245.4122,-0.052566,1.533602,-0.027315,6.006469,274.6618,354.5425,0,0,0,0,0,0,-0.216841,1.06307,0.078508,353.2373,249.1208,22.7568,0,False,False
245.4232,-0.051865,1.533115,-0.027481,6.340621,274.7751,354.6014,0,0,0,0,0,0,-0.216706,1.063954,0.076324,352.76,249.2984,21.43282,0,False,False
245.4343,-0.051307,1.532627,-0.027539,6.70495,274.9213,354.66,0,0,0,0,0,0,-0.216326,1.06498,0.074466,352.1565,249.7936,19.44046,0,False,False
245.4456,-0.050765,1.532104,-0.027577,7.039388,275.0874,354.7145,0,0,0,0,0,0,-0.216027,1.065869,0.073052,351.6271,250.5291,17.11392,0,False,False
245.4567,-0.050278,1.531533,-0.027471,7.408338,275.2748,354.7644,0,0,0,0,0,0,-0.215662,1.066967,0.071895,351.1954,251.44,14.67445,0,False,False
245.4677,-0.049815,1.530945,-0.027371,7.774749,275.4845,354.8267,0,0,0,0,0,0,-0.215351,1.067794,0.070984,350.7744,252.4836,12.17736,0,False,False
245.4789,-0.049404,1.5304,-0.027269,8.13453,275.7194,354.8983,0,0,0,0,0,0,-0.214891,1.069014,0.069941,350.2736,253.4869,9.843328,0,False,False
245.4901,-0.049086,1.529825,-0.027041,8.466949,275.9835,354.9636,0,0,0,0,0,0,-0.214207,1.070509,0.069477,349.6018,254.6897,7.456771,0,False,False
245.501,-0.048815,1.529305,-0.026842,8.772769,276.2661,355.0294,0,0,0,0,0,0,-0.213363,1.072236,0.069172,348.8399,255.9522,5.117921,0,False,False
245.5122,-0.048619,1.528823,-0.026491,9.053398,276.5843,355.1093,0,0,0,0,0,0,-0.212094,1.074124,0.068834,348.1435,257.2194,2.899037,0,False,False
245.5233,-0.048518,1.528336,-0.026161,9.297727,276.9041,355.1592,0,0,0,0,0,0,-0.210649,1.075615,0.068928,347.6449,258.3686,0.588207,0,False,False
245.5343,-0.048518,1.527998,-0.025797,9.502394,277.2829,355.2263,0,0,0,0,0,0,-0.20923,1.076053,0.06889,347.6582,259.5695,358.3496,0,False,False
245.5455,-0.048526,1.527592,-0.025325,9.686339,277.6419,355.2946,0,0,0,0,0,0,-0.207827,1.076103,0.068273,347.7676,260.4362,356.8253,0,False,False
245.5892,-0.048741,1.526643,-0.023831,10.09823,278.8315,355.4599,0,0,0,0,0,0,-0.202117,1.0733,0.066412,349.2016,263.4119,352.3404,0,False,False
245.5945,-0.048842,1.526301,-0.023243,10.20708,279.2377,355.4861,0,0,0,0,0,0,-0.201765,1.071746,0.067381,349.8806,264.4356,351.847,0,False,False
245.5993,-0.048903,1.525973,-0.022735,10.34533,279.6537,355.5216,0,0,0,0,0,0,-0.201633,1.070702,0.068552,350.3017,265.1661,351.5276,0,False,False
245.6074,-0.049001,1.525675,-0.022171,10.46018,280.0884,355.5302,0,0,0,0,0,0,-0.201334,1.069154,0.069733,350.7524,265.6491,352.0429,0,False,False
245.6183,-0.049205,1.52553,-0.021692,10.61349,280.5327,355.5221,0,0,0,0,0,0,-0.200475,1.067652,0.069942,351.0556,265.5793,353.0909,0,False,False
245.6294,-0.049371,1.525323,-0.02116,10.75793,280.9811,355.5118,0,0,0,0,0,0,-0.199284,1.066283,0.0689,351.4693,264.5525,355.1664,0,False,False
245.6408,-0.049646,1.52519,-0.020723,10.89821,281.4338,355.5047,0,0,0,0,0,0,-0.198277,1.064885,0.06917,352.126,264.6135,355.8167,0,False,False
245.6524,-0.049909,1.525052,-0.020151,10.97272,281.8868,355.5412,0,0,0,0,0,0,-0.197366,1.063476,0.070094,352.6652,265.0175,355.9304,0,False,False
245.6631,-0.050187,1.524972,-0.019675,11.09799,282.3554,355.5261,0,0,0,0,0,0,-0.19613,1.06246,0.071535,353.0154,265.6843,355.7151,0,False,False
245.6739,-0.050503,1.524882,-0.019105,11.21918,282.7712,355.5085,0,0,0,0,0,0,-0.195012,1.061469,0.072864,353.3745,266.3074,355.632,0,False,False
245.685,-0.050778,1.524779,-0.018635,11.30551,283.2275,355.5089,0,0,0,0,0,0,-0.19383,1.060636,0.074748,353.7035,267.0154,355.4777,0,False,False
245.6965,-0.051151,1.52469,-0.01813,11.40083,283.6729,355.5112,0,0,0,0,0,0,-0.192611,1.05946,0.076837,354.1334,267.8582,355.306,0,False,False
245.7076,-0.051424,1.524562,-0.017664,11.52315,284.0888,355.4748,0,0,0,0,0,0,-0.191492,1.058471,0.07919,354.5355,268.5426,355.2214,0,False,False
245.7183,-0.051818,1.524458,-0.017203,11.61449,284.5215,355.4668,0,0,0,0,0,0,-0.190404,1.057229,0.08076,355.0592,269.2445,355.5374,0,False,False
245.7294,-0.052166,1.524344,-0.016702,11.70181,284.9229,355.4808,0,0,0,0,0,0,-0.189465,1.055636,0.08274,355.6435,269.9635,356.0264,0,False,False
245.7405,-0.052544,1.524291,-0.016233,11.80762,285.3267,355.4835,0,0,0,0,0,0,-0.188412,1.054043,0.084291,356.3081,270.509,356.5613,0,False,False
245.7516,-0.052943,1.524197,-0.01577,11.91288,285.7304,355.5126,0,0,0,0,0,0,-0.18761,1.051981,0.085585,357.2448,270.8975,356.991,0,False,False
245.7629,-0.053371,1.524062,-0.015276,12.0035,286.1262,355.5536,0,0,0,0,0,0,-0.186733,1.049998,0.087017,358.0581,271.3428,357.3067,0,False,False
245.7738,-0.05384,1.523995,-0.014762,12.09589,286.5341,355.6059,0,0,0,0,0,0,-0.185824,1.047716,0.087814,359.0115,271.5365,357.6522,0,False,False
245.7849,-0.054286,1.523869,-0.014304,12.19238,286.948,355.6559,0,0,0,0,0,0,-0.184793,1.045374,0.088076,0.024952,271.5769,358.3366,0,False,False
245.7962,-0.054738,1.523658,-0.013935,12.28526,287.3557,355.7157,0,0,0,0,0,0,-0.183713,1.043137,0.088564,1.009837,271.7435,359.1081,0,False,False
245.8074,-0.055194,1.523483,-0.013539,12.41846,287.7646,355.7854,0,0,0,0,0,0,-0.18236,1.040803,0.088692,2.177949,271.8577,0.110916,0,False,False
245.8183,-0.055609,1.523311,-0.013157,12.54998,288.1779,355.861,0,0,0,0,0,0,-0.180974,1.038485,0.089092,3.403848,272.0362,1.023561,0,False,False
245.8293,-0.056091,1.523075,-0.012789,12.692,288.5672,355.9515,0,0,0,0,0,0,-0.179234,1.035934,0.089654,4.952344,272.2451,1.725723,0,False,False
245.8407,-0.05656,1.522882,-0.012377,12.84558,288.9835,356.0356,0,0,0,0,0,0,-0.177709,1.033601,0.090953,6.21754,272.571,2.022214,0,False,False
245.8516,-0.057007,1.522686,-0.011972,13.00509,289.396,356.1268,0,0,0,0,0,0,-0.176222,1.031639,0.092254,7.202487,273.0155,2.355868,0,False,False
245.8629,-0.057475,1.522429,-0.011614,13.1586,289.8197,356.2471,0,0,0,0,0,0,-0.174607,1.030007,0.093793,7.701175,273.5042,2.825218,0,False,False
245.874,-0.05792,1.522198,-0.011199,13.3277,290.2296,356.3618,0,0,0,0,0,0,-0.173119,1.028638,0.095347,8.072126,273.9964,3.323867,0,False,False
245.8849,-0.058427,1.52187,-0.010905,13.49974,290.6371,356.4872,0,0,0,0,0,0,-0.17188,1.028261,0.097212,7.967869,274.5638,3.570205,0,False,False
245.8963,-0.058865,1.521555,-0.010554,13.67741,291.0472,356.6093,0,0,0,0,0,0,-0.170744,1.02802,0.099524,7.914172,275.4161,3.362929,0,False,False
