time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.6069,0.030958,-0.001557,-0.026299,0.231033,-0.174271,0.957199,-0.350131,0,-0.433366,Ground,2.877899,3.387695
395.6179,0.0006,-0.001667,-0.025815,0.156235,-0.225998,0.961502,-0.234186,0,-0.368024,Ground,2.757721,3.626373
395.6291,0.000712,-0.002692,-0.026282,0.187805,-0.3293,0.925354,-0.26094,0,-0.206853,Ground,2.838593,5.061478
395.6402,0.000712,-0.002692,-0.026282,0.187805,-0.3293,0.925354,-0.26115,0,-0.201261,Ground,2.838593,5.061478
395.6513,0.000785,-0.002807,-0.026315,0.18811,-0.398758,0.897537,-0.249013,0,-0.093784,Ground,3.068512,5.421539
395.6624,0.000832,-0.00277,-0.026241,0.266815,-0.4142,0.870194,-0.358774,0,-0.037724,Ground,2.871887,-1
395.6735,0.000832,-0.00277,-0.026241,0.266815,-0.4142,0.870194,-0.357884,0,-0.032244,Ground,2.871887,-1
395.6847,0.031473,-0.00248,-0.025698,0.148453,-0.437592,0.886826,-0.184208,0,-0.034995,Ground,2.923828,5.623123
395.6957,0.031537,-0.002239,-0.025715,0.139832,-0.378189,0.9151,-0.186734,0,-0.122073,Ground,2.844025,-1
395.7068,0.031526,-0.002118,-0.025958,0.134628,-0.361618,0.922546,-0.184836,0,-0.1429,Ground,2.811295,2.268539
395.7178,0.031526,-0.002118,-0.025958,0.134628,-0.361618,0.922546,-0.186784,0,-0.138157,Ground,2.811295,2.268539
395.729,0.031566,-0.00213,-0.025599,0.133286,-0.367004,0.920609,-0.185411,0,-0.127908,Ground,2.975815,2.413925
395.7401,0.031576,-0.001913,-0.025695,0.134628,-0.363907,0.921646,-0.191024,0,-0.130514,Ground,2.825668,-1
395.7512,0.031576,-0.001913,-0.025695,0.134628,-0.363907,0.921646,-0.194663,0,-0.131267,Ground,2.825668,-1
395.7624,0.031588,-0.001843,-0.02569,0.119644,-0.375244,0.919159,-0.174747,0,-0.12188,Ground,2.937622,-1
395.7734,0.031589,-0.001686,-0.026012,0.093002,-0.415665,0.904739,-0.12954,0,-0.076497,Ground,2.871811,4.883652
395.7846,0.031589,-0.001686,-0.026012,0.093002,-0.415665,0.904739,-0.133603,0,-0.080334,Ground,2.871811,4.883652
395.7957,0.031625,-0.001533,-0.026103,0.08934,-0.420731,0.902771,-0.130552,0,-0.079047,Ground,2.841766,-1
395.8068,0.03168,-0.001559,-0.026056,0.093521,-0.42215,0.901688,-0.138634,0,-0.079951,Ground,2.868652,-1
395.8178,0.031738,-0.00178,-0.025883,0.090088,-0.452606,0.887131,-0.124273,0,-0.042586,Ground,3.033585,-1
395.829,0.031738,-0.00178,-0.025883,0.090088,-0.452606,0.887131,-0.127449,0,-0.051438,Ground,3.033585,-1
395.8401,0.031812,-0.002061,-0.025608,0.083298,-0.423874,0.901871,-0.136835,0,-0.10573,Ground,2.964859,-1
395.8511,0.031851,-0.002142,-0.025553,0.083115,-0.425201,0.90126,-0.140837,0,-0.11329,Ground,2.959381,-1
395.8623,0.031851,-0.002142,-0.025553,0.083115,-0.425201,0.90126,-0.145077,0,-0.11945,Ground,2.959381,-1
395.8734,0.031892,-0.002146,-0.025519,0.084763,-0.426727,0.900391,-0.1491,0,-0.118709,Ground,2.896881,-1
395.8846,0.031913,-0.002139,-0.025518,0.086151,-0.429428,0.898972,-0.150434,0,-0.114976,Ground,2.928436,-1
395.8956,0.031913,-0.002139,-0.025518,0.086151,-0.429428,0.898972,-0.149226,0,-0.112377,Ground,2.928436,-1
395.9066,0.032033,-0.002226,-0.025425,0.089096,-0.472214,0.876953,-0.122952,0,-0.047507,Ground,2.995575,-1
395.9178,0.032082,-0.002336,-0.025475,0.022202,-0.450989,0.892242,-0.052996,0,-0.116601,Ground,3.403076,-1
395.929,0.032082,-0.002336,-0.025475,0.022202,-0.450989,0.892242,-0.049584,0,-0.112816,Ground,3.403076,-1
395.94,0.032096,-0.002472,-0.025286,0.105087,-0.485245,0.868027,-0.116836,0,-0.002871,Ground,3.467468,-1
395.951,0.032123,-0.002358,-0.02598,0.217133,-0.79567,0.56546,0.076965,0,0.707287,Ground,4.005646,-1
395.9623,0.031979,-0.001672,-0.026977,0.389343,-0.62323,0.678207,-0.303508,0,0.542024,Ground,4.230301,-1
395.9733,0.031979,-0.001672,-0.026977,0.389343,-0.62323,0.678207,-0.282072,0,0.554006,Ground,4.230301,-1
395.9844,0.031957,-0.001375,-0.02602,0.099869,-0.335663,0.936661,-0.221031,0,-0.169316,Ground,3.052856,-1
395.9955,0.001499,-0.000587,-0.02612,0.122681,-0.23407,0.964432,-0.340884,0,-0.256572,Ground,3.087097,3.772079
396.0067,0.001499,-0.000587,-0.02612,0.122681,-0.23407,0.964432,-0.350457,0,-0.249408,Ground,3.087097,3.772079
396.0177,0.001509,0.000064,-0.026648,0.127594,-0.265289,0.955673,-0.336352,0,-0.206967,Ground,3.012527,3.737473
396.0289,0.001716,0.000396,-0.026756,0.097031,-0.193085,0.976364,-0.394107,0,-0.31059,Ground,3.030487,3.429474
396.04,0.001716,0.000396,-0.026756,0.097031,-0.193085,0.976364,-0.414871,0,-0.31002,Ground,3.030487,3.429474
396.0511,0.001882,0.000545,-0.02687,-0.004868,0.023224,0.99971,-0.587318,0,-0.646813,Ground,3.064896,3.244263
396.0623,0.002175,0.001068,-0.027635,-0.041016,0.0914,0.994965,-0.68383,0,-0.772971,Ground,2.976334,3.066452
396.0733,0.002301,0.001371,-0.027439,-0.078369,0.145721,0.986206,-0.787622,0,-0.897635,Ground,3.011307,3.17894
396.0844,0.002301,0.001371,-0.027439,-0.078369,0.145721,0.986206,-0.867334,0,-0.90546,Ground,3.011307,3.17894
396.0956,0.002232,0.001703,-0.027296,-0.099365,0.180313,0.978561,-0.994962,0,-0.990561,Ground,3.033554,3.223465
396.1066,0.001907,0.002065,-0.027393,-0.08165,0.255295,0.963394,-1.28545,0,-1.08771,Ground,3.014099,3.253265
396.118,0.001907,0.002065,-0.027393,-0.08165,0.255295,0.963394,-1.421078,0,-1.090986,Ground,3.014099,3.253265
396.1291,-0.028166,0.002383,-0.026738,-0.105515,0.327194,0.939041,-1.780231,0,-1.288507,Ground,3.010269,3.248474
396.1402,-0.028168,0.002607,-0.027227,-0.061462,0.363968,0.929367,-2.191466,0,-1.286239,Ground,2.937561,3.208878
396.151,-0.028168,0.002607,-0.027227,-0.061462,0.363968,0.929367,-2.42979,0,-1.288849,Ground,2.937561,3.208878
396.1622,-0.023804,0.002621,-0.027443,-0.011078,0.414688,0.909882,-3.160436,0,-1.306469,Ground,2.98291,3.214096
396.1733,0.00863,0.002289,-0.027429,0.019928,0.440933,0.897308,-3.931488,0,-1.29911,Ground,2.912476,3.155304
396.1845,0.028182,0.001929,-0.026859,0.058334,0.497955,0.865219,-5.850756,0,-1.429717,Ground,3.142761,3.182007
396.1955,0.028182,0.001929,-0.026859,0.058334,0.497955,0.865219,-7.084906,0,-1.435394,Ground,3.142761,3.182007
396.2066,0.030354,0.001966,-0.026971,0.116486,0.517609,0.847641,-11.09278,0,-1.142031,Ground,3.166016,3.245102
396.2177,0.030577,0.001892,-0.026687,0.179718,0.543259,0.820099,-28.98276,0,-0.006288,Ground,3.222626,3.226593
396.2289,0.030577,0.001892,-0.026687,0.179718,0.543259,0.820099,-99999,-99999,-99999,,3.222626,3.226593
396.24,0.03053,0.002203,-0.02742,0.247315,0.510178,0.823731,-99999,-99999,-99999,,3.314407,3.996124
396.251,0.030476,0.002315,-0.027568,0.272202,0.505798,0.818558,-99999,-99999,-99999,,3.092133,3.47847
396.2623,0.030476,0.002315,-0.027568,0.272202,0.505798,0.818558,-99999,-99999,-99999,,3.092133,3.47847
396.2733,0.030426,0.001631,-0.0254,0.339081,0.549698,0.763428,-99999,-99999,-99999,,3.614487,3.529114
396.2843,0.030455,0.002114,-0.027054,0.306458,0.511292,0.802887,-99999,-99999,-99999,,3.476547,3.400589
396.2955,0.030455,0.002114,-0.027054,0.306458,0.511292,0.802887,-99999,-99999,-99999,,3.476547,3.400589
396.3065,0.015442,0.001522,-0.025304,0.272644,0.517471,0.811081,-99999,-99999,-99999,,3.353745,3.588165
396.3176,-0.020673,0.002191,-0.025947,0.19957,0.438187,0.876434,-99999,-99999,-99999,,3.318008,3.21759
396.3288,-0.005512,0.001859,-0.026495,0.168961,0.392166,0.904236,-99999,-99999,-99999,,3.089417,3.073517
396.3398,-0.005512,0.001859,-0.026495,0.168961,0.392166,0.904236,-99999,-99999,-99999,,3.089417,3.073517
396.3509,-0.01386,0.001796,-0.026034,0.152481,0.358704,0.920898,-99999,-99999,-99999,,2.989883,3.229767
396.3621,-0.022063,0.001337,-0.024276,0.135483,0.361511,0.922455,-99999,-99999,-99999,,2.882309,3.189926
396.3733,-0.022063,0.001337,-0.024276,0.135483,0.361511,0.922455,-99999,-99999,-99999,,2.882309,3.189926
396.3843,-0.025049,0.001718,-0.025332,0.105423,0.309326,0.945084,-99999,-99999,-99999,,3.027359,3.019516
396.3954,-0.005204,0.001665,-0.026429,0.091141,0.301849,0.948975,-99999,-99999,-99999,,2.9254,3.053452
396.4065,-0.005204,0.001665,-0.026429,0.091141,0.301849,0.948975,-99999,-99999,-99999,,2.9254,3.053452
396.4175,0.008947,0.001461,-0.026937,0.066559,0.247788,0.966507,-99999,-99999,-99999,,3.06424,3.113083
396.4287,0.005961,0.001418,-0.026721,0.059998,0.243835,0.967957,-99999,-99999,-99999,,3.112244,3.068771
396.4398,0.017621,0.001405,-0.027335,0.054703,0.207855,0.976624,-99999,-99999,-99999,,2.927719,3.022308
396.4509,0.017621,0.001405,-0.027335,0.054703,0.207855,0.976624,-99999,-99999,-99999,,2.927719,3.022308
396.4621,0.014919,0.001418,-0.027122,0.038361,0.205032,0.977997,-99999,-99999,-99999,,2.958847,3.029007
396.4731,0.001763,0.001587,-0.026567,0.026886,0.183319,0.982681,-99999,-99999,-99999,,2.99086,3.062897
396.4842,0.001763,0.001587,-0.026567,0.026886,0.183319,0.982681,-99999,-99999,-99999,,2.99086,3.062897
396.4954,-0.02136,0.001855,-0.025733,0.005478,0.184464,0.982819,-99999,-99999,-99999,,2.956604,3.026169
396.5064,-0.026447,0.00196,-0.025643,0.00351,0.17392,0.984741,-99999,-99999,-99999,,2.938675,3.011459
396.5176,-0.026447,0.00196,-0.025643,0.00351,0.17392,0.984741,-99999,-99999,-99999,,2.938675,3.011459
396.5287,-0.02137,0.001942,-0.025844,0.002365,0.166626,0.986008,-99999,-99999,-99999,,2.99382,2.989731
396.5398,-0.004641,0.00182,-0.026386,0.000809,0.141556,0.989929,-99999,-99999,-99999,,2.831558,2.984421
396.5508,-0.001301,0.001808,-0.026438,0.0056,0.13942,0.990204,-99999,-99999,-99999,,2.947769,2.977905
396.562,-0.001301,0.001808,-0.026438,0.0056,0.13942,0.990204,-99999,-99999,-99999,,2.947769,2.977905
396.5733,-0.010637,0.001936,-0.026135,0.001572,0.138397,0.990372,-99999,-99999,-99999,,2.87323,2.977448
396.5842,-0.017816,0.002008,-0.025925,0.001038,0.143723,0.989609,-99999,-99999,-99999,,2.931458,2.978226
396.5953,-0.017816,0.002008,-0.025925,0.001038,0.143723,0.989609,-99999,-99999,-99999,,2.931458,2.978226
396.6064,-0.025704,0.002069,-0.025662,0.001297,0.148087,0.988968,-99999,-99999,-99999,,2.88768,2.975891
396.6175,-0.028298,0.002085,-0.025586,0.003433,0.151444,0.988449,-99999,-99999,-99999,,2.828781,2.974869
396.6286,-0.028298,0.002085,-0.025586,0.003433,0.151444,0.988449,-99999,-99999,-99999,,2.828781,2.974869
396.6398,-0.028341,0.002274,-0.025555,0.010696,0.146668,0.989121,-99999,-99999,-99999,,2.922653,2.995758
396.6508,-0.026762,0.002283,-0.025571,0.018417,0.142868,0.989563,-99999,-99999,-99999,,2.861557,2.939178
396.6619,-0.026762,0.002283,-0.025571,0.018417,0.142868,0.989563,-99999,-99999,-99999,,2.861557,2.939178
396.673,-0.017744,0.002203,-0.025798,0.018646,0.138687,0.990158,-99999,-99999,-99999,,2.841888,2.938553
396.6841,-0.004028,0.002062,-0.026066,0.02597,0.13591,0.990372,-99999,-99999,-99999,,2.841766,2.94342
396.6954,-0.004207,0.002097,-0.025944,0.035584,0.144867,0.9888,-99999,-99999,-99999,,2.94603,2.964676
396.7065,-0.004207,0.002097,-0.025944,0.035584,0.144867,0.9888,-99999,-99999,-99999,,2.94603,2.964676
396.7174,0.002438,0.002151,-0.026069,0.042892,0.144974,0.988495,-99999,-99999,-99999,,2.923843,2.909576
396.7286,0.008395,0.002053,-0.025906,0.051254,0.139664,0.988861,-99999,-99999,-99999,,2.934341,2.974243
396.7398,0.008395,0.002053,-0.025906,0.051254,0.139664,0.988861,-99999,-99999,-99999,,2.934341,2.974243
396.7507,0.016201,0.001974,-0.026254,0.055695,0.138611,0.98877,-99999,-99999,-99999,,2.893631,2.919418
396.7619,0.011338,0.001938,-0.02604,0.064194,0.129883,0.989441,-99999,-99999,-99999,,2.863815,2.884583
396.773,-0.000552,0.002081,-0.02609,0.05925,0.131775,0.989502,-99999,-99999,-99999,,2.922577,2.839233
396.7841,-0.000552,0.002081,-0.02609,0.05925,0.131775,0.989502,-99999,-99999,-99999,,2.922577,2.839233
396.7952,-0.00146,0.002081,-0.026086,0.06691,0.132828,0.988876,-99999,-99999,-99999,,2.897537,2.88176
396.8062,0.000171,0.002052,-0.026073,0.068085,0.13501,0.988495,-99999,-99999,-99999,,2.928726,2.931122
396.8174,0.000171,0.002052,-0.026073,0.068085,0.13501,0.988495,-99999,-99999,-99999,,2.928726,2.931122
396.8286,0.008516,0.001953,-0.026128,0.070175,0.131607,0.9888,-99999,-99999,-99999,,2.928986,2.930328
396.8396,0.002723,0.002001,-0.026017,0.069016,0.130966,0.988968,-99999,-99999,-99999,,2.924805,2.930328
396.8507,-0.000348,0.002017,-0.025951,0.075424,0.132752,0.988266,-99999,-99999,-99999,,2.926636,2.93161
396.862,-0.000348,0.002017,-0.025951,0.075424,0.132752,0.988266,-99999,-99999,-99999,,2.926636,2.93161
396.8732,0.00175,0.002033,-0.025878,0.079483,0.125122,0.988937,-99999,-99999,-99999,,2.878326,3.037842
396.8841,0.002825,0.002046,-0.025892,0.08429,0.129898,0.98793,-99999,-99999,-99999,,3.073471,2.976395
396.8952,0.002825,0.002046,-0.025892,0.08429,0.129898,0.98793,-99999,-99999,-99999,,3.073471,2.976395
396.9064,0.003886,0.002042,-0.025898,0.081451,0.128647,0.988327,-99999,-99999,-99999,,3.044464,2.922546
396.9175,0.005436,0.002026,-0.025907,0.086349,0.128861,0.987885,-99999,-99999,-99999,,3.075851,2.946472
396.9286,0.005436,0.002026,-0.025907,0.086349,0.128861,0.987885,-99999,-99999,-99999,,3.075851,2.946472
396.9398,0.004944,0.002033,-0.025891,0.086426,0.130417,0.987671,-99999,-99999,-99999,,3.062439,2.978271
396.9507,0.003973,0.002035,-0.025872,0.086258,0.1306,0.987671,-99999,-99999,-99999,,3.033188,2.978607
396.9619,0.00514,0.002015,-0.025879,0.086609,0.129074,0.987839,-99999,-99999,-99999,,3.024719,2.977448
396.9731,0.00514,0.002015,-0.025879,0.086609,0.129074,0.987839,-99999,-99999,-99999,,3.024719,2.977448
396.984,0.005417,0.002008,-0.025875,0.086655,0.12941,0.987793,-99999,-99999,-99999,,3.009415,3.014801
396.9951,0.004764,0.002007,-0.025861,0.087311,0.129608,0.987701,-99999,-99999,-99999,,3.009979,3.01416
397.0063,0.004764,0.002007,-0.025861,0.087311,0.129608,0.987701,-99999,-99999,-99999,,3.009979,3.01416
397.0173,0.001063,0.002039,-0.025809,0.087311,0.130798,0.987549,-99999,-99999,-99999,,3.017441,3.016617
397.0284,0.000691,0.002037,-0.025794,0.087585,0.131653,0.987412,-99999,-99999,-99999,,3.005203,3.018631
397.0396,0.000691,0.002037,-0.025794,0.087585,0.131653,0.987412,-99999,-99999,-99999,,3.005203,3.018631
397.0507,-0.000154,0.002046,-0.025751,0.086639,0.129639,0.987763,-99999,-99999,-99999,,2.997589,3.018158
397.0619,-0.000638,0.002051,-0.025745,0.086609,0.129654,0.987763,-99999,-99999,-99999,,3.005249,3.018188
397.073,-0.000306,0.002048,-0.02574,0.087006,0.131134,0.987534,-99999,-99999,-99999,,2.997574,3.018188
397.084,-0.000306,0.002048,-0.02574,0.087006,0.131134,0.987534,-99999,-99999,-99999,,2.997574,3.018188
397.0951,0.000353,0.002064,-0.025793,0.084793,0.138657,0.986694,-99999,-99999,-99999,,3.025497,3.002213
397.1061,0.020947,0.001655,-0.026047,0.054764,0.071365,0.995941,-99999,-99999,-99999,,3.087479,2.993912
397.1172,0.020947,0.001655,-0.026047,0.054764,0.071365,0.995941,-99999,-99999,-99999,,3.087479,2.993912
397.1284,0.022641,0.001356,-0.026066,0.066864,-0.000839,0.997757,-99999,-99999,-99999,,3.068954,3.02536
397.1395,0.013836,0.001451,-0.026402,0.070145,-0.04097,0.996689,-99999,-99999,-99999,,3.046204,2.929214
397.1506,0.013836,0.001451,-0.026402,0.070145,-0.04097,0.996689,-99999,-99999,-99999,,3.046204,2.929214
397.1618,-0.001551,0.001674,-0.026498,0.054779,-0.026627,0.998138,-99999,-99999,-99999,,3.09111,2.994568
397.1729,-0.013221,0.001851,-0.02656,0.049469,-0.028839,0.998352,-99999,-99999,-99999,,3.099579,3.007309
397.1839,-0.011117,0.001818,-0.026509,0.048553,-0.026077,0.998474,-99999,-99999,-99999,,3.136078,3.010696
397.195,-0.011117,0.001818,-0.026509,0.048553,-0.026077,0.998474,-99999,-99999,-99999,,3.136078,3.010696
397.2062,-0.00507,0.001719,-0.026362,0.055862,-0.031357,0.99794,-99999,-99999,-99999,,3.129288,3.00975
397.2173,-0.002086,0.001658,-0.026296,0.057053,-0.026459,0.998016,-99999,-99999,-99999,,3.099609,3.011261
397.2285,-0.002086,0.001658,-0.026296,0.057053,-0.026459,0.998016,-99999,-99999,-99999,,3.099609,3.011261
397.2396,-0.000667,0.001525,-0.02571,0.060928,-0.032257,0.99762,-99999,-99999,-99999,,3.115219,3.049149
397.2505,-0.004379,0.001715,-0.026331,0.055908,-0.023193,0.998154,-99999,-99999,-99999,,3.126617,3.036667
397.2617,-0.003224,0.001709,-0.026327,0.055435,-0.024475,0.998154,-99999,-99999,-99999,,3.126114,3.03743
397.2728,-0.003224,0.001709,-0.026327,0.055435,-0.024475,0.998154,-99999,-99999,-99999,,3.126114,3.03743
397.2839,-0.001806,0.001695,-0.026324,0.054871,-0.022156,0.998245,-99999,-99999,-99999,,3.12941,3.040482
397.295,-0.002643,0.00177,-0.026327,0.048401,-0.028748,0.998413,-1.917999,1.113619,0.116885,O02_EastWall,3.150345,3.065094
397.3383,-0.002643,0.00177,-0.026327,0.048401,-0.028748,0.998413,-1.917999,1.101456,0.131669,O02_EastWall,3.150345,3.065094
397.3442,-0.001984,0.001764,-0.026329,0.046799,-0.026001,0.99855,-1.917999,1.101881,0.134574,O02_EastWall,3.154892,3.068298
397.3492,-0.001984,0.001764,-0.026329,0.046799,-0.026001,0.99855,-1.917999,1.09658,0.13996,O02_EastWall,3.154892,3.068298
397.3568,-0.001734,0.001771,-0.026336,0.040665,-0.019669,0.998978,-1.917999,1.104963,0.13551,O02_EastWall,3.231339,3.12468
397.3679,-0.001734,0.001771,-0.026336,0.040665,-0.019669,0.998978,-1.917999,1.099293,0.140805,O02_EastWall,3.231339,3.12468
397.379,-0.000751,0.00146,-0.025509,0.043671,-0.004807,0.999023,-1.917999,1.121201,0.15541,O02_EastWall,3.24379,3.201874
397.39,-0.00892,0.001337,-0.025502,0.080307,-0.119705,0.989548,-1.917999,0.876289,0.201999,O02_EastWall,3.192993,3.266556
397.4012,-0.00892,0.001337,-0.025502,0.080307,-0.119705,0.989548,-1.917999,0.869049,0.206876,O02_EastWall,3.192993,3.266556
397.4122,-0.018898,0.001206,-0.025154,0.09581,-0.160736,0.98233,-1.901808,0.773266,0.230184,O02_G02_03,3.306412,3.269608
397.4235,-0.019486,0.001172,-0.025124,0.087067,-0.140793,0.986191,-1.917999,0.801202,0.225188,O02_EastWall,3.277191,3.21286
