time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
104.3916,-0.011256,1.287729,-0.232839,86.10082,282.6799,100.7067,0,0,0,0,0,0,-0.227019,0.742137,0.025881,44.19265,195.1542,341.7921,0,False,False
104.4027,-0.011359,1.287844,-0.232806,86.14486,282.0522,100.0577,0,0,0,0,0,0,-0.22662,0.742129,0.025537,44.07458,195.0571,341.8182,0,False,False
104.4138,-0.011376,1.287998,-0.23284,86.17393,281.6013,99.59275,0,0,0,0,0,0,-0.226339,0.742191,0.025195,43.97557,194.9821,341.8333,0,False,False
104.4249,-0.01139,1.288113,-0.232737,86.22701,280.9989,98.97947,0,0,0,0,0,0,-0.226051,0.742183,0.025001,43.92272,194.8712,341.7243,0,False,False
104.4361,-0.011425,1.288295,-0.232682,86.274,280.6194,98.58761,0,0,0,0,0,0,-0.225665,0.742139,0.024724,43.92022,194.7738,341.5834,0,False,False
104.4472,-0.011465,1.288471,-0.232591,86.33179,280.3187,98.27724,0,0,0,0,0,0,-0.225463,0.742029,0.024543,43.93095,194.7263,341.4485,0,False,False
104.4582,-0.011459,1.288633,-0.232595,86.38393,279.7789,97.72993,0,0,0,0,0,0,-0.225334,0.741839,0.024291,43.95633,194.6958,341.3744,0,False,False
104.4693,-0.011434,1.288784,-0.232442,86.42965,279.0092,96.93078,0,0,0,0,0,0,-0.225241,0.741668,0.024054,43.9662,194.676,341.3487,0,False,False
104.4805,-0.011457,1.288978,-0.232403,86.47652,278.3534,96.24297,0,0,0,0,0,0,-0.225241,0.741403,0.023764,43.99353,194.6729,341.3595,0,False,False
104.4916,-0.011521,1.289252,-0.232332,86.51081,277.7541,95.60853,0,0,0,0,0,0,-0.225299,0.741208,0.023455,44.03204,194.6936,341.3968,0,False,False
104.5026,-0.011565,1.289521,-0.232188,86.55508,277.1167,94.92513,0,0,0,0,0,0,-0.225312,0.740974,0.02302,44.07083,194.7235,341.4427,0,False,False
104.5137,-0.011676,1.289775,-0.232112,86.58305,276.5185,94.29053,0,0,0,0,0,0,-0.22536,0.740723,0.022599,44.09953,194.7029,341.4879,0,False,False
104.5248,-0.011723,1.290045,-0.232005,86.59889,275.7643,93.49591,0,0,0,0,0,0,-0.22537,0.740507,0.022169,44.12355,194.6764,341.5384,0,False,False
104.5361,-0.011854,1.290367,-0.231991,86.6158,274.3381,92.04217,0,0,0,0,0,0,-0.225407,0.740301,0.021678,44.12119,194.5926,341.6088,0,False,False
104.5472,-0.011966,1.290707,-0.231953,86.62067,272.9542,90.60716,0,0,0,0,0,0,-0.225367,0.740063,0.021307,44.13153,194.4341,341.6888,0,False,False
104.5581,-0.012159,1.291017,-0.231972,86.61875,271.4149,89.02077,0,0,0,0,0,0,-0.225264,0.739953,0.020822,44.1399,194.3049,341.7891,0,False,False
104.5693,-0.012343,1.291358,-0.231934,86.615,269.5526,87.0815,0,0,0,0,0,0,-0.225107,0.739757,0.020361,44.13877,194.1259,341.9042,0,False,False
104.5805,-0.012541,1.291708,-0.231938,86.59395,267.834,85.27463,0,0,0,0,0,0,-0.224875,0.739646,0.019797,44.1208,193.9452,342.017,0,False,False
104.5915,-0.012846,1.292063,-0.231936,86.56972,265.7095,83.06586,0,0,0,0,0,0,-0.224754,0.739433,0.019123,44.09003,193.7816,342.1672,0,False,False
104.6026,-0.013075,1.292371,-0.231873,86.55491,263.7419,80.97968,0,0,0,0,0,0,-0.224627,0.739316,0.018622,44.04045,193.6071,342.3133,0,False,False
104.614,-0.013335,1.292742,-0.231908,86.52081,261.8647,78.9882,0,0,0,0,0,0,-0.224502,0.739279,0.01797,43.97966,193.4314,342.5107,0,False,False
104.6248,-0.013619,1.29317,-0.231865,86.49469,260.3483,77.35532,0,0,0,0,0,0,-0.224226,0.739329,0.017465,43.87093,193.2805,342.7833,0,False,False
104.6359,-0.013919,1.293508,-0.231738,86.4743,259.2307,76.11214,0,0,0,0,0,0,-0.224016,0.739337,0.01694,43.78967,193.1786,342.9642,0,False,False
104.6472,-0.014277,1.293866,-0.231498,86.44212,258.474,75.23225,0,0,0,0,0,0,-0.223867,0.739312,0.016388,43.73796,193.0579,343.127,0,False,False
104.6581,-0.01456,1.294228,-0.231328,86.42002,257.9328,74.57529,0,0,0,0,0,0,-0.223764,0.739218,0.016128,43.68483,192.9776,343.3133,0,False,False
104.6692,-0.014869,1.294671,-0.231053,86.40501,257.4066,73.95172,0,0,0,0,0,0,-0.223578,0.739047,0.01575,43.65022,192.9461,343.472,0,False,False
104.6806,-0.015074,1.295146,-0.230898,86.37431,256.8314,73.2774,0,0,0,0,0,0,-0.223377,0.739028,0.015379,43.63327,192.9067,343.5861,0,False,False
104.6915,-0.015291,1.295636,-0.230658,86.34564,256.2754,72.64546,0,0,0,0,0,0,-0.223163,0.738972,0.014984,43.61044,192.8777,343.6542,0,False,False
104.7026,-0.015477,1.296103,-0.23047,86.31778,255.4991,71.79459,0,0,0,0,0,0,-0.222893,0.738926,0.014696,43.6017,192.8508,343.7171,0,False,False
104.7138,-0.015584,1.296494,-0.230251,86.277,254.2473,70.48116,0,0,0,0,0,0,-0.22261,0.738908,0.014398,43.57973,192.8066,343.7079,0,False,False
104.7247,-0.015646,1.297001,-0.230128,86.24287,252.921,69.11132,0,0,0,0,0,0,-0.222296,0.738803,0.014177,43.56842,192.7852,343.7186,0,False,False
104.736,-0.015689,1.297448,-0.229906,86.19997,251.4202,67.54824,0,0,0,0,0,0,-0.222098,0.738787,0.013961,43.53933,192.7645,343.6658,0,False,False
104.747,-0.01565,1.297877,-0.22969,86.15906,249.7083,65.77625,0,0,0,0,0,0,-0.22186,0.738741,0.013784,43.5336,192.7594,343.6061,0,False,False
104.7581,-0.015564,1.298338,-0.229575,86.1198,248.3564,64.37171,0,0,0,0,0,0,-0.221607,0.738703,0.013507,43.52688,192.7355,343.5647,0,False,False
104.7693,-0.015328,1.298756,-0.229265,86.06597,246.6196,62.57644,0,0,0,0,0,0,-0.221242,0.738672,0.013339,43.50391,192.742,343.4937,0,False,False
104.7803,-0.015155,1.299209,-0.229062,86.03104,245.4267,61.32894,0,0,0,0,0,0,-0.220894,0.738743,0.013159,43.44442,192.7519,343.4081,0,False,False
104.7915,-0.014838,1.299629,-0.228727,85.99694,244.3886,60.24453,0,0,0,0,0,0,-0.220581,0.73876,0.013066,43.38016,192.7576,343.3265,0,False,False
104.8026,-0.014549,1.300083,-0.228387,85.95601,243.5372,59.33982,0,0,0,0,0,0,-0.220117,0.738776,0.012948,43.28703,192.7759,343.2891,0,False,False
104.8138,-0.014206,1.300565,-0.228049,85.90093,242.6966,58.45457,0,0,0,0,0,0,-0.219729,0.738842,0.012727,43.20883,192.8413,343.4311,0,False,False
104.8247,-0.013731,1.301118,-0.227714,85.86029,242.2328,57.94322,0,0,0,0,0,0,-0.21937,0.73885,0.012561,43.16238,192.9158,343.6166,0,False,False
104.8359,-0.013297,1.301578,-0.227353,85.80909,241.5324,57.21723,0,0,0,0,0,0,-0.219214,0.738868,0.012266,43.13391,193.1111,343.8689,0,False,False
104.847,-0.012686,1.302055,-0.226994,85.74058,240.9509,56.60544,0,0,0,0,0,0,-0.218984,0.739006,0.012152,43.12553,193.425,344.0282,0,False,False
104.8581,-0.012009,1.302526,-0.226701,85.65003,240.3918,56.04459,0,0,0,0,0,0,-0.218985,0.739267,0.012108,43.25116,193.703,343.9326,0,False,False
104.8692,-0.011318,1.302987,-0.226441,85.56898,239.5226,55.18109,0,0,0,0,0,0,-0.218685,0.739272,0.011956,43.65253,193.832,343.6116,0,False,False
104.8803,-0.010477,1.303476,-0.226129,85.45757,238.8884,54.55976,0,0,0,0,0,0,-0.218325,0.738873,0.011887,44.24462,194.0374,343.2688,0,False,False
104.8915,-0.009496,1.303966,-0.225856,85.35995,238.2669,53.96364,0,0,0,0,0,0,-0.217844,0.73856,0.012032,44.8741,194.2914,342.8402,0,False,False
104.9025,-0.008447,1.304509,-0.225449,85.2579,237.5264,53.2789,0,0,0,0,0,0,-0.217209,0.737888,0.011909,45.59126,194.5707,342.3172,0,False,False
104.9137,-0.007461,1.304994,-0.224885,85.16434,236.9551,52.78124,0,0,0,0,0,0,-0.216421,0.737522,0.011602,46.15839,194.8073,342.1069,0,False,False
104.9248,-0.006179,1.305658,-0.2243,85.08836,236.7244,52.64053,0,0,0,0,0,0,-0.215645,0.737196,0.011082,46.47265,194.9778,342.0141,0,False,False
104.936,-0.004848,1.306415,-0.223793,85.01398,236.3659,52.35532,0,0,0,0,0,0,-0.214937,0.737173,0.010377,46.6453,195.1231,341.8352,0,False,False
104.9471,-0.003299,1.307171,-0.223133,84.91693,236.023,52.09055,0,0,0,0,0,0,-0.214096,0.737515,0.009097,46.40511,195.0609,341.6512,0,False,False
104.958,-0.001769,1.307955,-0.222439,84.80442,235.5488,51.67397,0,0,0,0,0,0,-0.213309,0.737852,0.007801,46.26108,194.9712,341.4994,0,False,False
104.9693,-0.000152,1.308798,-0.22169,84.67472,234.9208,51.11554,0,0,0,0,0,0,-0.212456,0.738038,0.006552,46.1609,194.8978,341.3844,0,False,False
104.9802,0.00185,1.309712,-0.220936,84.49644,234.1816,50.44264,0,0,0,0,0,0,-0.211716,0.738128,0.005183,45.99946,194.7171,341.4637,0,False,False
104.9914,0.00383,1.310687,-0.22026,84.31487,233.289,49.63848,0,0,0,0,0,0,-0.210736,0.738451,0.003747,45.82995,194.52,341.5445,0,False,False
105.0024,0.006088,1.311776,-0.219532,84.09705,231.9932,48.47959,0,0,0,0,0,0,-0.209637,0.738767,0.002012,45.5141,194.1704,341.7452,0,False,False
105.0136,0.008394,1.312945,-0.218842,83.87904,230.7802,47.43284,0,0,0,0,0,0,-0.208507,0.738986,0.000078,45.19215,193.8084,341.9015,0,False,False
105.0247,0.010957,1.314144,-0.218064,83.63644,229.2951,46.18313,0,0,0,0,0,0,-0.207434,0.739214,-0.00184,44.88483,193.4754,342.0282,0,False,False
105.0357,0.013701,1.315476,-0.217297,83.38269,227.8807,45.04971,0,0,0,0,0,0,-0.206345,0.739336,-0.00382,44.65449,193.1916,342.0975,0,False,False
105.047,0.016584,1.316813,-0.216465,83.11086,226.4615,43.9775,0,0,0,0,0,0,-0.205233,0.739454,-0.005697,44.4534,192.905,342.2051,0,False,False
105.0579,0.019781,1.318251,-0.21558,82.84234,224.8614,42.77767,0,0,0,0,0,0,-0.204055,0.739508,-0.007606,44.39051,192.6022,342.3107,0,False,False
105.0691,0.023015,1.31967,-0.2147,82.56149,223.3649,41.70803,0,0,0,0,0,0,-0.20271,0.739473,-0.009601,44.34624,192.2918,342.3982,0,False,False
105.0803,0.026616,1.321205,-0.213835,82.27097,221.8232,40.65613,0,0,0,0,0,0,-0.201249,0.739353,-0.011742,44.41162,191.9376,342.4287,0,False,False
105.0914,0.030312,1.322716,-0.212908,81.98604,220.2781,39.61818,0,0,0,0,0,0,-0.19971,0.739187,-0.014086,44.52124,191.5184,342.3775,0,False,False
105.1025,0.034285,1.324246,-0.211909,81.68089,218.5479,38.45606,0,0,0,0,0,0,-0.198103,0.739073,-0.016309,44.59241,191.094,342.3801,0,False,False
105.1135,0.038545,1.325797,-0.210938,81.3529,216.8407,37.38852,0,0,0,0,0,0,-0.196316,0.739002,-0.018884,44.63971,190.5876,342.3788,0,False,False
105.1247,0.042927,1.327309,-0.209907,81.00464,215.1039,36.30577,0,0,0,0,0,0,-0.194341,0.73897,-0.021586,44.64883,190.0588,342.3962,0,False,False
105.1358,0.047646,1.328857,-0.208743,80.64605,213.1362,35.08784,0,0,0,0,0,0,-0.192369,0.73893,-0.024331,44.59418,189.5372,342.4165,0,False,False
105.1469,0.052454,1.33032,-0.20755,80.2875,211.2312,33.94816,0,0,0,0,0,0,-0.190292,0.738897,-0.027073,44.54575,189.0075,342.4422,0,False,False
105.158,0.057543,1.331764,-0.206105,79.92588,209.2712,32.83258,0,0,0,0,0,0,-0.188041,0.738758,-0.030226,44.48994,188.4753,342.3883,0,False,False
105.169,0.062875,1.333209,-0.204505,79.5741,207.3578,31.78822,0,0,0,0,0,0,-0.185944,0.738513,-0.033503,44.45692,187.9923,342.211,0,False,False
105.1803,0.068486,1.334622,-0.202832,79.25794,205.4174,30.78463,0,0,0,0,0,0,-0.183514,0.738306,-0.03701,44.43483,187.4082,342.0715,0,False,False
105.1912,0.07411,1.336066,-0.20113,78.9362,203.6575,29.97353,0,0,0,0,0,0,-0.181069,0.738011,-0.04057,44.46239,186.8088,341.9702,0,False,False
105.2024,0.080035,1.337429,-0.199113,78.62227,201.6809,29.02216,0,0,0,0,0,0,-0.178773,0.738026,-0.043998,44.47647,186.2447,341.8698,0,False,False
105.2134,0.086128,1.338645,-0.196929,78.28476,199.6914,28.06384,0,0,0,0,0,0,-0.17617,0.737701,-0.047947,44.51867,185.7019,341.6568,0,False,False
105.2245,0.092509,1.339901,-0.194365,77.95309,197.567,27.04335,0,0,0,0,0,0,-0.173627,0.737218,-0.051909,44.53516,185.1955,341.3734,0,False,False
105.2357,0.098956,1.341184,-0.191775,77.62325,195.4969,26.11498,0,0,0,0,0,0,-0.170867,0.736775,-0.056434,44.47482,184.7224,340.9113,0,False,False
105.2469,0.105492,1.342502,-0.188691,77.31934,193.2457,25.1099,0,0,0,0,0,0,-0.168249,0.736405,-0.060889,44.42413,184.2589,340.54,0,False,False
105.2579,0.112093,1.343712,-0.185493,77.03638,191.0903,24.2458,0,0,0,0,0,0,-0.165488,0.735914,-0.066027,44.32059,183.9482,340.2909,0,False,False
105.269,0.118928,1.345038,-0.182073,76.7392,188.8215,23.36355,0,0,0,0,0,0,-0.162758,0.735434,-0.070743,44.22917,183.5776,340.1096,0,False,False
105.2802,0.125699,1.34621,-0.178427,76.46468,186.4499,22.47051,0,0,0,0,0,0,-0.159746,0.734766,-0.076096,44.12202,183.2537,340.1026,0,False,False
105.2912,0.13252,1.347469,-0.174978,76.15351,184.0842,21.6086,0,0,0,0,0,0,-0.156448,0.733931,-0.081551,44.02976,182.8739,340.159,0,False,False
105.3023,0.139414,1.348711,-0.171442,75.80762,181.5025,20.66991,0,0,0,0,0,0,-0.153079,0.732951,-0.087045,43.91913,182.358,340.4333,0,False,False
105.3136,0.146276,1.349756,-0.167934,75.3789,178.8435,19.72283,0,0,0,0,0,0,-0.148794,0.731766,-0.093265,43.82201,181.5915,340.9662,0,False,False
105.3245,0.153245,1.350643,-0.16464,74.85621,175.9329,18.64847,0,0,0,0,0,0,-0.144773,0.730716,-0.098969,43.73042,180.7937,341.3286,0,False,False
105.3357,0.160159,1.351479,-0.161525,74.25411,172.9055,17.54741,0,0,0,0,0,0,-0.139774,0.72952,-0.105224,43.60082,179.6163,341.9422,0,False,False
105.3469,0.167109,1.352345,-0.158475,73.6369,169.8187,16.50106,0,0,0,0,0,0,-0.134533,0.728437,-0.111434,43.40834,178.3848,342.5329,0,False,False
105.3579,0.17406,1.35307,-0.155492,73.04688,166.7611,15.59805,0,0,0,0,0,0,-0.128445,0.727356,-0.117705,43.11534,176.7228,343.28,0,False,False
105.369,0.180822,1.353843,-0.152407,72.51993,163.7664,14.79196,0,0,0,0,0,0,-0.121447,0.726394,-0.124043,42.71425,174.8859,344.0111,0,False,False
105.38,0.187363,1.354411,-0.14897,72.08935,160.8168,14.0936,0,0,0,0,0,0,-0.114433,0.725648,-0.130163,42.28584,172.9663,344.6508,0,False,False
105.3912,0.193858,1.35498,-0.145396,71.73524,157.9972,13.53728,0,0,0,0,0,0,-0.106859,0.725044,-0.1363,41.87628,170.943,345.3782,0,False,False
105.4023,0.200127,1.355432,-0.141438,71.52709,155.2028,12.97849,0,0,0,0,0,0,-0.0994,0.724167,-0.142159,41.5554,169.0125,346.1029,0,False,False
105.4133,0.20615,1.355938,-0.137299,71.35922,152.4915,12.45156,0,0,0,0,0,0,-0.090989,0.724059,-0.148035,41.22966,166.7504,346.8432,0,False,False
105.4246,0.211975,1.356435,-0.133221,71.33855,149.8771,11.96233,0,0,0,0,0,0,-0.082775,0.723627,-0.153649,40.95661,164.6188,347.5404,0,False,False
105.4356,0.217624,1.356842,-0.12893,71.34388,147.3196,11.522,0,0,0,0,0,0,-0.074271,0.723583,-0.159237,40.7447,162.3812,348.1232,0,False,False
105.4466,0.223105,1.357349,-0.124896,71.4281,144.8284,11.10158,0,0,0,0,0,0,-0.065718,0.723495,-0.164633,40.56939,160.1708,348.6867,0,False,False
105.4579,0.228233,1.357776,-0.120569,71.55667,142.3014,10.63189,0,0,0,0,0,0,-0.056357,0.723818,-0.170078,40.46476,157.7569,349.1199,0,False,False
105.469,0.233455,1.358262,-0.116598,71.6455,139.8401,10.18576,0,0,0,0,0,0,-0.046999,0.7239,-0.175184,40.3877,155.2182,349.4061,0,False,False
105.4801,0.237303,1.358515,-0.111479,71.731,137.3565,9.724206,0,0,0,0,0,0,-0.037846,0.724078,-0.179818,40.29539,152.7002,349.6986,0,False,False
105.4911,0.242295,1.358998,-0.107548,71.75716,134.9285,9.282179,0,0,0,0,0,0,-0.028273,0.724727,-0.184444,40.21747,149.9759,349.7961,0,False,False
105.5024,0.247222,1.359366,-0.10353,71.76538,132.419,8.784692,0,0,0,0,0,0,-0.018495,0.725193,-0.188668,40.12008,147.1524,349.9405,0,False,False
105.5134,0.251929,1.359693,-0.099568,71.72881,129.9924,8.329638,0,0,0,0,0,0,-0.009033,0.725976,-0.192834,40.02732,144.3688,350.0635,0,False,False
105.5245,0.256692,1.360189,-0.095698,71.6815,127.6095,7.92945,0,0,0,0,0,0,0.000893,0.726535,-0.196874,39.92715,141.5711,350.2732,0,False,False
105.5357,0.26134,1.360526,-0.091718,71.60252,125.2317,7.571709,0,0,0,0,0,0,0.010821,0.727314,-0.200593,39.82475,138.788,350.4615,0,False,False
105.5466,0.265859,1.360914,-0.087881,71.49889,122.9101,7.274894,0,0,0,0,0,0,0.020458,0.728064,-0.204392,39.73463,136.0964,350.6933,0,False,False
105.5578,0.270257,1.361359,-0.083983,71.36824,120.4754,6.949696,0,0,0,0,0,0,0.030063,0.728552,-0.208217,39.67829,133.4119,350.9438,0,False,False
105.5689,0.27448,1.361771,-0.08023,71.19077,117.9837,6.592511,0,0,0,0,0,0,0.039107,0.729054,-0.212166,39.66673,130.89,351.1645,0,False,False
105.5801,0.278636,1.362057,-0.076352,70.97889,115.4209,6.198277,0,0,0,0,0,0,0.048614,0.729557,-0.215694,39.67842,128.3467,351.3869,0,False,False
105.5912,0.282556,1.362259,-0.072354,70.73888,112.7629,5.77952,0,0,0,0,0,0,0.057617,0.729606,-0.219242,39.74946,125.9672,351.5751,0,False,False
105.6022,0.286436,1.362373,-0.068426,70.52003,110.1663,5.386298,0,0,0,0,0,0,0.06669,0.729745,-0.222527,39.86964,123.6956,351.6265,0,False,False
105.6135,0.289796,1.362286,-0.064355,70.29163,107.4012,4.903543,0,0,0,0,0,0,0.075603,0.729576,-0.22607,40.03312,121.3597,351.4347,0,False,False
105.6247,0.29301,1.362165,-0.060308,70.10365,104.6026,4.364105,0,0,0,0,0,0,0.084356,0.729078,-0.229464,40.24211,119.0515,351.0853,0,False,False
105.6357,0.295651,1.361916,-0.056079,69.99174,101.7565,3.80544,0,0,0,0,0,0,0.092967,0.72864,-0.232896,40.4594,116.6999,350.7252,0,False,False
105.6468,0.297886,1.361567,-0.051824,69.95049,98.8629,3.202857,0,0,0,0,0,0,0.101285,0.727655,-0.235988,40.75211,114.5619,350.2458,0,False,False
105.6579,0.299682,1.361259,-0.04751,70.01299,95.93322,2.582164,0,0,0,0,0,0,0.109453,0.726907,-0.239263,41.05968,112.4335,349.8334,0,False,False
105.6689,0.300768,1.360905,-0.043284,70.16704,92.89741,1.858556,0,0,0,0,0,0,0.117496,0.725551,-0.242448,41.50076,110.4782,349.3816,0,False,False
105.68,0.301564,1.360546,-0.039297,70.35965,89.85812,1.118096,0,0,0,0,0,0,0.125153,0.724208,-0.246193,41.9931,108.557,349.0384,0,False,False
105.6912,0.301823,1.360218,-0.035118,70.66999,86.68824,0.268136,0,0,0,0,0,0,0.133165,0.72259,-0.249414,42.57762,106.5957,348.787,0,False,False
105.7024,0.301964,1.359991,-0.031228,70.93589,83.45599,359.392,0,0,0,0,0,0,0.141043,0.721033,-0.252693,43.24776,104.4842,348.5578,0,False,False
105.7134,0.301689,1.359842,-0.02741,71.19938,80.20997,358.4956,0,0,0,0,0,0,0.148617,0.719312,-0.255484,44.01168,102.2448,348.3514,0,False,False
105.7244,0.301183,1.35971,-0.023792,71.39396,76.90018,357.5654,0,0,0,0,0,0,0.156369,0.71753,-0.258166,44.83804,99.83478,348.2609,0,False,False
105.7356,0.300605,1.359722,-0.020302,71.55693,73.69073,356.7187,0,0,0,0,0,0,0.164012,0.715688,-0.260429,45.64534,97.22282,348.2247,0,False,False
105.7466,0.300021,1.359905,-0.016997,71.67333,70.50011,355.9238,0,0,0,0,0,0,0.171473,0.714153,-0.262758,46.38314,94.67789,348.2083,0,False,False
105.7579,0.299396,1.360187,-0.013909,71.78522,67.27326,355.1587,0,0,0,0,0,0,0.179107,0.712511,-0.26465,47.17242,91.93442,348.4091,0,False,False
105.7688,0.298721,1.36082,-0.010873,71.86508,64.17715,354.5511,0,0,0,0,0,0,0.186614,0.711179,-0.266534,47.87077,89.29564,348.7203,0,False,False
105.7799,0.29813,1.361584,-0.008114,71.8889,61.13811,354.0092,0,0,0,0,0,0,0.194322,0.710163,-0.268389,48.52991,86.62359,349.1857,0,False,False
105.7912,0.297551,1.362475,-0.005272,71.85747,58.23606,353.6061,0,0,0,0,0,0,0.201648,0.709019,-0.270266,49.1868,83.94841,349.5746,0,False,False
105.8022,0.29689,1.36341,-0.002608,71.73038,55.49495,353.3042,0,0,0,0,0,0,0.208948,0.707615,-0.271656,49.75757,81.34645,350.0134,0,False,False
105.8132,0.296163,1.364155,-0.000059,71.55498,52.88312,353.0621,0,0,0,0,0,0,0.216382,0.706925,-0.273114,50.34078,78.84225,350.4019,0,False,False
105.8244,0.295221,1.364917,0.002287,71.32665,50.40777,352.9029,0,0,0,0,0,0,0.22363,0.706017,-0.274429,50.97638,76.24253,350.6361,0,False,False
105.8355,0.294118,1.365495,0.004651,71.10789,48.10463,352.8183,0,0,0,0,0,0,0.231028,0.705382,-0.27557,51.62357,73.71187,350.8418,0,False,False
105.8466,0.292706,1.366025,0.007028,70.91021,45.91421,352.7386,0,0,0,0,0,0,0.238091,0.704606,-0.27698,52.28212,71.14418,350.9398,0,False,False
105.8578,0.291097,1.366418,0.009221,70.80428,43.71464,352.6096,0,0,0,0,0,0,0.245382,0.704013,-0.278206,52.96463,68.56395,351.0064,0,False,False
105.8688,0.289322,1.366682,0.01147,70.77011,41.54847,352.4418,0,0,0,0,0,0,0.252834,0.703455,-0.278823,53.60553,66.0407,350.9739,0,False,False
105.8801,0.287199,1.366863,0.013443,70.79697,39.41804,352.2873,0,0,0,0,0,0,0.26015,0.702931,-0.279624,54.21883,63.36503,350.9254,0,False,False
105.8911,0.284798,1.366809,0.015348,70.88239,37.31366,352.137,0,0,0,0,0,0,0.267616,0.702513,-0.280052,54.74338,60.72452,350.851,0,False,False
