time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
57.54401,0.03161,-0.004549,-0.025527,0.00914,-0.307175,0.951599,0.009581,0,0.107921,Ground,3.495453,-1
57.55499,0.03161,-0.004549,-0.025527,0.00914,-0.307175,0.951599,0.002637,0,0.108281,Ground,3.495453,-1
57.56609,0.031613,-0.004444,-0.02571,-0.042938,-0.267777,0.962509,-0.06631,0,0.043883,Ground,3.631653,-1
57.57728,0.032005,-0.00443,-0.025594,-0.104385,-0.229248,0.967743,-0.132196,0,-0.03399,Ground,3.132446,-1
57.58831,0.032005,-0.00443,-0.025594,-0.104385,-0.229248,0.967743,-0.141591,0,-0.034456,Ground,3.132446,-1
57.59938,0.032295,-0.004773,-0.024627,-0.216919,-0.110413,0.96991,-0.315891,0,-0.183737,Ground,3.15419,-1
57.61058,0.032651,-0.004816,-0.02403,-0.270508,-0.053879,0.961197,-0.404713,0,-0.264529,Ground,3.481049,-1
57.62165,0.032839,-0.004742,-0.02382,-0.312607,-0.047989,0.948654,-0.424341,0,-0.334719,Ground,3.25769,-1
57.63272,0.032839,-0.004742,-0.02382,-0.312607,-0.047989,0.948654,-0.434635,0,-0.342371,Ground,3.25769,-1
57.64402,0.033306,-0.004369,-0.024151,-0.366501,-0.001144,0.930405,-0.51176,0,-0.444098,Ground,3.210297,-1
57.65498,0.033899,-0.002652,-0.028922,-0.336029,-0.013214,0.941742,-0.503941,0,-0.403628,Ground,2.939468,4.394577
57.66613,0.033899,-0.002652,-0.028922,-0.336029,-0.013214,0.941742,-0.512306,0,-0.416018,Ground,2.939468,4.394577
57.67734,0.00421,0.000832,-0.032747,-0.317703,-0.238495,0.917694,-0.196195,0,-0.369864,Ground,3.00351,4.233398
57.68829,0.034244,-0.001701,-0.031299,-0.318146,-0.016068,0.947891,-0.526347,0,-0.415115,Ground,2.775177,-1
57.69964,0.034244,-0.001701,-0.031299,-0.318146,-0.016068,0.947891,-0.534214,0,-0.431537,Ground,2.775177,-1
57.71075,0,0,0,0,0,1,-99999,-99999,-99999,,3.528854,-1
57.72155,0.034667,0.001286,-0.040705,-0.205322,0.013565,0.978592,-0.617544,0,-0.300609,Ground,2.553085,-1
57.73274,0.034421,-0.002516,-0.028572,-0.368103,0.028656,0.929337,-0.61457,0,-0.592867,Ground,2.755295,-1
57.74388,0.034421,-0.002516,-0.028572,-0.368103,0.028656,0.929337,-0.617323,0,-0.616909,Ground,2.755295,-1
57.75504,0.034428,-0.002171,-0.029631,-0.347946,0.048859,0.936234,-0.655132,0,-0.617961,Ground,2.644211,-1
57.76601,0.034394,-0.002374,-0.029045,-0.363876,0.025208,0.931091,-0.608711,0,-0.657937,Ground,2.533096,2.451889
57.7772,0.034394,-0.002374,-0.029045,-0.363876,0.025208,0.931091,-0.5999,0,-0.683288,Ground,2.533096,2.451889
57.78824,0.034465,-0.002289,-0.029186,-0.341202,0.016525,0.939835,-0.587487,0,-0.662475,Ground,2.55098,-1
57.79934,0.034401,-0.0021,-0.029484,-0.360169,0.016983,0.932724,-0.566877,0,-0.721562,Ground,2.524551,-1
57.81049,0.034401,-0.0021,-0.029484,-0.360169,0.016983,0.932724,-0.553319,0,-0.746953,Ground,2.524551,-1
57.82156,0.034413,-0.000982,-0.032338,-0.387833,0.073822,0.918762,-0.613605,0,-0.878798,Ground,2.574432,-1
57.83264,0.034419,-0.001312,-0.030859,-0.316773,-0.022583,0.948227,-0.494603,0,-0.692455,Ground,2.076096,-1
57.84387,0.034431,-0.001732,-0.028889,-0.339294,-0.014404,0.940567,-0.478535,0,-0.763971,Ground,2.104385,-1
57.85495,0.034431,-0.001732,-0.028889,-0.339294,-0.014404,0.940567,-0.465048,0,-0.791914,Ground,2.104385,-1
57.86601,0.034431,-0.001498,-0.028758,-0.358185,-0.029907,0.933151,-0.412805,0,-0.836234,Ground,1.944931,-1
57.87734,0.034509,0.001181,-0.036447,-0.313782,0.014923,0.949371,-0.502766,0,-0.841869,Ground,2.224167,-1
57.88819,0.034509,0.001181,-0.036447,-0.313782,0.014923,0.949371,-0.490281,0,-0.875144,Ground,2.224167,-1
57.89935,0.034408,0.000041,-0.032115,-0.324066,0.003296,0.946014,-0.450733,0,-0.911434,Ground,2.315842,-1
57.91051,0.034373,0.000233,-0.031844,-0.321472,0.01329,0.946823,-0.456179,0,-0.957259,Ground,2.405426,3.827896
57.92163,0.034373,0.000233,-0.031844,-0.321472,0.01329,0.946823,-0.444546,0,-0.995429,Ground,2.405426,3.827896
57.93274,0.034407,0.001785,-0.036449,-0.27298,0.012482,0.961929,-0.488188,0,-0.958987,Ground,2.335968,4.316559
57.9438,0.034289,0.001414,-0.034398,-0.348679,0.067764,0.934769,-0.465519,0,-1.216601,Ground,2.782791,5.12262
57.95487,0.034301,0.001728,-0.035289,-0.345581,0.071182,0.935669,-0.460793,0,-1.265506,Ground,2.723648,5.165482
57.96597,0.034301,0.001728,-0.035289,-0.345581,0.071182,0.935669,-0.445169,0,-1.31359,Ground,2.723648,5.165482
57.97728,0.034343,0.001821,-0.035485,-0.328171,0.077713,0.941406,-0.462121,0,-1.345746,Ground,2.742142,5.117661
57.98813,0.034203,0.000475,-0.031273,-0.397476,0.100311,0.912094,-0.36074,0,-1.576599,Ground,2.8862,5.44017
57.99934,0.034203,0.000475,-0.031273,-0.397476,0.100311,0.912094,-0.330775,0,-1.626105,Ground,2.8862,5.44017
58.01039,0.034222,0.000728,-0.032345,-0.394424,0.102234,0.913208,-0.305101,0,-1.673563,Ground,2.97821,-1
58.0215,0.034338,0.000791,-0.032871,-0.414414,0.091354,0.905487,-0.217124,0,-1.726305,Ground,2.866058,4.68779
58.03267,0.034435,-0.000039,-0.030681,-0.455597,0.096558,0.884918,-0.091692,0,-1.869135,Ground,3.01329,-1
58.04385,0.034435,-0.000039,-0.030681,-0.455597,0.096558,0.884918,-0.042844,0,-1.910829,Ground,3.01329,-1
58.05483,0.034478,-0.000519,-0.029313,-0.494446,0.066208,0.866669,0.130612,0,-1.923846,Ground,3.026108,-1
58.06589,0.03447,-0.000474,-0.029423,-0.506027,0.078186,0.858948,0.21118,0,-2.031027,Ground,2.962158,5.390396
58.07713,0.03447,-0.000474,-0.029423,-0.506027,0.078186,0.858948,0.274178,0,-2.071919,Ground,2.962158,5.390396
58.08813,0.034505,-0.000424,-0.029408,-0.504852,0.083572,0.859146,0.334636,0,-2.132265,Ground,3.006409,-1
58.09925,0.034469,0.000136,-0.030942,-0.451355,0.074005,0.889252,0.247349,0,-2.031955,Ground,3.073166,-1
58.11058,0.034469,0.000136,-0.030942,-0.451355,0.074005,0.889252,0.311607,0,-2.074479,Ground,3.073166,-1
58.12147,0.034369,0.000503,-0.031809,-0.403915,0.091339,0.910217,0.239043,0,-2.112209,Ground,2.959198,-1
58.13283,0.03426,0.000678,-0.032138,-0.329498,0.063492,0.942001,0.115998,0,-1.943583,Ground,2.799652,-1
58.14373,0.033959,-0.000123,-0.029437,-0.360275,0.087173,0.928757,0.254966,0,-2.122335,Ground,2.986221,-1
58.15487,0.033959,-0.000123,-0.029437,-0.360275,0.087173,0.928757,0.328704,0,-2.166082,Ground,2.986221,-1
58.16588,0.034181,0.000292,-0.031126,-0.380188,0.075409,0.921814,0.462359,0,-2.178515,Ground,2.905457,4.742294
58.17708,0.03451,0.000896,-0.033203,-0.396408,0.056046,0.916351,0.586895,0,-2.145366,Ground,2.932632,-1
58.18804,0.03451,0.000896,-0.033203,-0.396408,0.056046,0.916351,0.672449,0,-2.180735,Ground,2.932632,-1
58.19918,0.03465,0.000695,-0.032464,-0.446762,0.079285,0.891113,0.965505,0,-2.385565,Ground,3.051392,-1
58.21024,0.03467,-0.000107,-0.029717,-0.508514,0.086594,0.856674,1.348312,0,-2.536734,Ground,3.109161,-1
58.22142,0.03467,-0.000107,-0.029717,-0.508514,0.086594,0.856674,1.467788,0,-2.56196,Ground,3.109161,-1
58.23255,0.034779,0.000954,-0.032779,-0.473801,0.085281,0.87648,1.421114,0,-2.53415,Ground,2.971924,-1
58.24374,0.034732,0.000457,-0.030868,-0.507446,0.139374,0.850327,1.915277,0,-3.004179,Ground,3.145828,-1
58.25473,0.03476,0.000357,-0.029963,-0.51181,0.130981,0.849045,2.058267,0,-2.960676,Ground,3.24086,-1
58.2659,0.03476,0.000357,-0.029963,-0.51181,0.130981,0.849045,2.223484,0,-2.988839,Ground,3.24086,-1
58.27693,0.034604,0.000769,-0.03068,-0.475678,0.160645,0.864807,2.337703,0,-3.26371,Ground,3.230881,-1
58.28807,0.034376,0.001133,-0.031413,-0.443207,0.152527,0.883331,2.259764,0,-3.184775,Ground,3.062851,6.52739
58.29924,0.034376,0.001133,-0.031413,-0.443207,0.152527,0.883331,2.442845,0,-3.227382,Ground,3.062851,6.52739
58.31038,0.034158,0.001054,-0.030582,-0.402863,0.169388,0.899445,2.501379,0,-3.437224,Ground,3.029297,-1
58.32141,0.033875,0.00085,-0.029289,-0.387482,0.175369,0.905029,2.662193,0,-3.562755,Ground,3.140747,4.474365
58.33255,0.033875,0.00085,-0.029289,-0.387482,0.175369,0.905029,2.888806,0,-3.624337,Ground,3.140747,4.474365
58.34366,0.033873,0.001045,-0.029621,-0.386902,0.186264,0.903107,3.258518,0,-3.84988,Ground,3.191742,5.292755
58.35466,0.034141,0.001734,-0.031683,-0.39267,0.17514,0.902847,3.456183,0,-3.770801,Ground,3.036377,4.025955
58.36593,0.034258,0.002068,-0.032128,-0.402618,0.198151,0.893646,4.251821,0,-4.279526,Ground,3.106537,6.071213
58.37691,0.034258,0.002068,-0.032128,-0.402618,0.198151,0.893646,4.68977,0,-4.434101,Ground,3.106537,6.071213
58.38821,0.034277,0.001941,-0.031457,-0.425537,0.223343,0.876938,6.294262,0,-5.329586,Ground,3.071457,4.137955
58.39941,0.034351,0.001931,-0.030855,-0.458649,0.260895,0.849442,10.37423,0,-7.685385,Ground,3.14621,6.033417
58.4104,0.034351,0.001931,-0.030855,-0.458649,0.260895,0.849442,12.2563,0,-8.515888,Ground,3.14621,6.033417
58.42139,0.034448,0.001702,-0.030147,-0.479385,0.272553,0.834198,19.05042,0,-11.76906,Ground,3.235352,6.717468
58.4326,0.034499,0.001685,-0.030316,-0.490601,0.242691,0.836884,16.15934,0,-8.992438,Ground,3.076431,6.398178
58.44353,0.034499,0.001685,-0.030316,-0.490601,0.242691,0.836884,19.80956,0,-10.25322,Ground,3.076431,6.398178
58.4546,0.034393,0.001815,-0.030602,-0.447922,0.263809,0.854248,31.03691,0,-16.82335,Ground,3.252304,4.966553
58.46589,0.034309,0.002642,-0.033044,-0.345932,0.190048,0.918793,9.781643,0,-6.331487,Ground,2.945724,4.499435
58.47683,0.033944,0.00141,-0.029143,-0.379379,0.257477,0.888672,34.35438,0,-19.37063,Ground,3.088974,4.028519
58.48804,0.033944,0.00141,-0.029143,-0.379379,0.257477,0.888672,-99999,-99999,-99999,,3.088974,4.028519
58.49914,0.033855,0.002351,-0.0319,-0.280899,0.179092,0.942871,11.34418,0,-7.083748,Ground,2.733231,3.8853
58.51019,0.033442,0.000903,-0.027126,-0.328781,0.253967,0.909607,-99999,-99999,-99999,,3.104248,2.999664
58.5213,0.033442,0.000903,-0.027126,-0.328781,0.253967,0.909607,-99999,-99999,-99999,,3.104248,2.999664
58.53244,0.033343,0.000753,-0.026616,-0.315888,0.254868,0.91391,-99999,-99999,-99999,,3.102036,3.056274
58.54362,0.033286,0.000725,-0.026539,-0.288849,0.22644,0.930191,-99999,-99999,-99999,,2.889145,3.251801
58.55459,0.033737,0.001257,-0.028668,-0.37207,0.183136,0.909943,39.76139,0,-13.70088,Ground,2.856247,3.649338
58.56578,0.033737,0.001257,-0.028668,-0.37207,0.183136,0.909943,-99999,-99999,-99999,,2.856247,3.649338
58.57692,0.034179,0.002056,-0.03154,-0.374542,0.144882,0.915802,26.12791,0,-7.455138,Ground,2.947845,3.95137
58.58797,0.027921,0.002014,-0.030912,-0.378937,0.152725,0.91272,38.3257,0,-9.808146,Ground,2.845673,4.637863
58.59909,0.027921,0.002014,-0.030912,-0.378937,0.152725,0.91272,49.70905,0,-11.51245,Ground,2.845673,4.637863
58.6102,0.030511,0.001336,-0.029036,-0.377884,0.152649,0.913178,-99999,-99999,-99999,,2.960861,3.471069
58.62133,0.032405,0.000878,-0.027665,-0.351059,0.171341,0.920532,-99999,-99999,-99999,,2.953384,3.565414
58.63247,0.032405,0.000878,-0.027665,-0.351059,0.171341,0.920532,-99999,-99999,-99999,,2.953384,3.565414
58.64359,0.033459,0.000971,-0.027897,-0.322754,0.169128,0.931244,-99999,-99999,-99999,,3.052368,3.217392
58.65475,0.033108,0.000571,-0.026439,-0.310318,0.160797,0.93692,-99999,-99999,-99999,,2.954056,3.166504
58.66578,0.033199,0.000604,-0.026581,-0.289734,0.167221,0.942368,-99999,-99999,-99999,,2.997513,3.24025
58.67687,0.033199,0.000604,-0.026581,-0.289734,0.167221,0.942368,-99999,-99999,-99999,,2.997513,3.24025
58.68786,0.033082,0.00072,-0.026868,-0.255722,0.169724,0.951721,-99999,-99999,-99999,,2.859543,3.113373
58.69901,0.029688,0.000876,-0.027049,-0.217484,0.151428,0.964233,-99999,-99999,-99999,,2.777847,3.052643
58.71027,0.029688,0.000876,-0.027049,-0.217484,0.151428,0.964233,-99999,-99999,-99999,,2.777847,3.052643
58.7213,0.010088,0.001156,-0.02641,-0.211945,0.163437,0.963501,-99999,-99999,-99999,,2.968658,2.982452
58.73239,-0.003127,0.00118,-0.025436,-0.243698,0.18251,0.952515,-99999,-99999,-99999,,2.961487,2.988831
58.74348,-0.003127,0.00118,-0.025436,-0.243698,0.18251,0.952515,-99999,-99999,-99999,,2.961487,2.988831
58.75455,0.009101,0.00102,-0.025831,-0.306625,0.182297,0.934189,-99999,-99999,-99999,,2.867905,3.227005
58.76568,0.013545,0.000957,-0.025907,-0.276627,0.166168,0.946487,-99999,-99999,-99999,,2.855423,3.137344
58.77672,0.018219,0.001034,-0.026341,-0.261917,0.166946,0.950531,-99999,-99999,-99999,,2.978867,3.281067
58.788,0.018219,0.001034,-0.026341,-0.261917,0.166946,0.950531,-99999,-99999,-99999,,2.978867,3.281067
58.79898,0.007228,0.001171,-0.025865,-0.261032,0.172043,0.94986,-99999,-99999,-99999,,2.837433,3.071625
58.81004,-0.004984,0.001283,-0.025392,-0.253754,0.174896,0.951309,-99999,-99999,-99999,,2.943405,3.095963
58.82114,-0.004984,0.001283,-0.025392,-0.253754,0.174896,0.951309,-99999,-99999,-99999,,2.943405,3.095963
58.83232,0.002697,0.001231,-0.025836,-0.244507,0.172012,0.954254,-99999,-99999,-99999,,2.936615,3.086197
58.84336,0.021413,0.001135,-0.026761,-0.233322,0.152588,0.960342,-99999,-99999,-99999,,2.875992,3.083344
58.85456,0.021413,0.001135,-0.026761,-0.233322,0.152588,0.960342,-99999,-99999,-99999,,2.875992,3.083344
58.86559,0.027201,0.001101,-0.027008,-0.232605,0.150635,0.960831,-99999,-99999,-99999,,2.941772,3.109955
58.8768,0.025975,0.001073,-0.026885,-0.233521,0.154648,0.959961,-99999,-99999,-99999,,2.931244,3.11171
58.88777,0.025975,0.001073,-0.026885,-0.233521,0.154648,0.959961,-99999,-99999,-99999,,2.931244,3.11171
58.89899,0.017751,0.001017,-0.026151,-0.249008,0.153351,0.956268,-99999,-99999,-99999,,2.863312,3.096176
58.91012,0.012972,0.001181,-0.026208,-0.267807,0.156357,0.950684,-99999,-99999,-99999,,2.912979,3.250916
58.9212,0.019373,0.001083,-0.026107,-0.284805,0.167831,0.943771,-99999,-99999,-99999,,2.992447,3.263763
58.93223,0.019373,0.001083,-0.026107,-0.284805,0.167831,0.943771,-99999,-99999,-99999,,2.992447,3.263763
58.94341,0.02077,0.001088,-0.026066,-0.301086,0.155685,0.940796,-99999,-99999,-99999,,2.942017,3.261322
58.95442,0.027506,0.001164,-0.026564,-0.318283,0.142365,0.937241,39.40039,0,-12.04449,Ground,2.8685,3.337875
58.96565,0.027506,0.001164,-0.026564,-0.318283,0.142365,0.937241,35.89421,0,-12.22011,Ground,2.8685,3.337875
58.97679,0.029291,0.001232,-0.026617,-0.32608,0.15387,0.932724,48.64986,0,-18.1457,Ground,3.027847,3.548019
58.98778,0.026015,0.001536,-0.027067,-0.22551,0.166977,0.959808,33.81471,0,-18.44663,Ground,2.909897,3.427429
58.99895,0.026015,0.001536,-0.027067,-0.22551,0.166977,0.959808,31.16615,0,-18.69392,Ground,2.909897,3.427429
59.00998,0.029094,0.001778,-0.027499,-0.146225,0.173477,0.973908,22.28771,0,-17.42564,Ground,2.97084,2.990112
59.0211,0.001026,0.001763,-0.026472,-0.071274,0.196594,0.977875,23.11922,0,-23.18429,Ground,3.203918,2.96994
59.03227,0.000834,0.001811,-0.026159,-0.039139,0.189957,0.981003,15.84635,0,-18.69872,Ground,3.014893,2.977036
59.04335,0.000834,0.001811,-0.026159,-0.039139,0.189957,0.981003,13.89431,0,-18.12278,Ground,3.014893,2.977036
59.05445,0.000529,0.001853,-0.025851,0.035614,0.212143,0.976578,12.50566,0,-21.61576,Ground,3.096832,2.938477
59.06556,0.00025,0.001433,-0.024008,0.13562,0.224091,0.965073,8.120113,0,-20.97667,Ground,3.117477,3.293091
59.07658,0.00025,0.001433,-0.024008,0.13562,0.224091,0.965073,6.583628,0,-20.43033,Ground,3.117477,3.293091
59.08796,-0.000101,0.002237,-0.026679,0.134277,0.207428,0.968979,4.29856,0,-16.44249,Ground,3.128098,2.928528
59.09884,0.01598,0.002788,-0.028095,0.157272,0.160034,0.974487,1.866669,0,-10.62526,Ground,3.051422,3.018982
59.11015,-0.005469,0.003681,-0.030667,0.185669,0.169846,0.967804,0.92952,0,-11.34529,Ground,2.959366,3.005783
59.12102,-0.005469,0.003681,-0.030667,0.185669,0.169846,0.967804,0.216409,0,-11.66612,Ground,2.959366,3.005783
59.13227,-0.005074,0.003676,-0.030454,0.216751,0.169403,0.961411,-0.911095,0,-11.49843,Ground,3.00827,3.052658
59.14321,-0.011173,0.003515,-0.029622,0.25734,0.158035,0.953293,-1.91284,0,-10.2407,Ground,2.759628,2.925598
59.15439,-0.011173,0.003515,-0.029622,0.25734,0.158035,0.953293,-2.672328,0,-10.38958,Ground,2.759628,2.925598
59.16567,0.025068,0.003397,-0.029617,0.233215,0.121201,0.964829,-2.513587,0,-8.452768,Ground,2.887009,3.007492
59.17653,0.026144,0.002755,-0.027656,0.275726,0.110092,0.954895,-3.090584,0,-7.347057,Ground,2.609283,3.048126
59.18768,0.026144,0.002755,-0.027656,0.275726,0.110092,0.954895,-3.549305,0,-7.068253,Ground,2.609283,3.048126
59.19891,0.027436,0.002192,-0.026219,0.327759,0.143295,0.933823,-4.961845,0,-7.37566,Ground,2.792709,3.00885
59.20999,0.012395,0.003069,-0.029142,0.321701,0.139542,0.936493,-5.208147,0,-6.789019,Ground,2.741287,3.051453
59.22105,-0.0158,0.003767,-0.03042,0.375092,0.166962,0.91182,-6.574804,0,-6.573721,Ground,2.862152,2.99353
59.23213,-0.0158,0.003767,-0.03042,0.375092,0.166962,0.91182,-6.791501,0,-5.860568,Ground,2.862152,2.99353
59.24335,-0.031915,0.004467,-0.03186,0.394363,0.176086,0.901917,-7.402648,0,-5.25249,Ground,3.100555,3.051392
59.25444,-0.032119,0.003502,-0.029766,0.430512,0.188644,0.882645,-8.084755,0,-4.457809,Ground,2.699081,3.091537
59.26567,-0.032119,0.003502,-0.029766,0.430512,0.188644,0.882645,-8.043813,0,-3.708859,Ground,2.699081,3.091537
59.2766,-0.031663,0.002866,-0.028857,0.480652,0.224152,0.847763,-9.368597,0,-2.849175,Ground,3.049683,3.244492
59.28758,-0.023155,0.003,-0.028712,0.474899,0.223526,0.851166,-9.207644,0,-2.166921,Ground,3.079514,3.261551
59.29882,-0.023155,0.003,-0.028712,0.474899,0.223526,0.851166,-9.086784,0,-1.477167,Ground,3.079514,3.261551
59.30996,0.019868,0.003355,-0.029703,0.428268,0.161285,0.88913,-6.733146,0,-1.105206,Ground,2.968826,3.222626
59.32099,0.028471,0.006179,-0.039494,0.295654,0.056625,0.953598,-4.811689,0,-1.29239,Ground,2.740906,3.190506
59.3321,0.028859,0.002289,-0.026382,0.490265,0.180374,0.852692,-6.976912,0,0.302244,Ground,2.888657,3.217117
