time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
358.755,-0.01188,1.322246,-0.2411,82.18907,163.4703,346.295,0,0,0,0,0,0,-0.173719,1.168792,-0.228465,23.76524,209.5103,356.9865,0,False,False
358.7663,-0.011522,1.322681,-0.24077,82.06242,163.5069,346.4363,0,0,0,0,0,0,-0.172977,1.168676,-0.228758,23.79809,209.3126,356.9176,0,False,False
358.7774,-0.011183,1.323241,-0.240552,81.93883,163.5812,346.5996,0,0,0,0,0,0,-0.172238,1.168717,-0.22903,23.82242,209.1463,356.8633,0,False,False
358.7884,-0.010924,1.324026,-0.24036,81.78525,163.7786,346.8564,0,0,0,0,0,0,-0.171806,1.168656,-0.229307,23.82262,209.0294,356.8026,0,False,False
358.7994,-0.010708,1.324762,-0.240152,81.61053,164.2309,347.3338,0,0,0,0,0,0,-0.171316,1.168784,-0.229487,23.83325,208.8942,356.7508,0,False,False
358.8106,-0.010607,1.325577,-0.239927,81.45126,164.5444,347.6759,0,0,0,0,0,0,-0.170862,1.16897,-0.229762,23.82933,208.7909,356.7124,0,False,False
358.8217,-0.010578,1.326495,-0.239786,81.25208,165.109,348.2371,0,0,0,0,0,0,-0.17041,1.16903,-0.22985,23.83444,208.693,356.6472,0,False,False
358.8329,-0.010536,1.327486,-0.239709,81.02574,165.6657,348.7838,0,0,0,0,0,0,-0.170006,1.169201,-0.229966,23.84487,208.598,356.5586,0,False,False
358.844,-0.010777,1.32856,-0.23962,80.79075,166.3411,349.3975,0,0,0,0,0,0,-0.169632,1.169299,-0.230138,23.85927,208.5145,356.4696,0,False,False
358.8551,-0.010988,1.32965,-0.239547,80.52628,167.0371,350.0033,0,0,0,0,0,0,-0.169225,1.169493,-0.230234,23.86278,208.4328,356.3912,0,False,False
358.8661,-0.011401,1.330868,-0.239489,80.21988,167.7813,350.6179,0,0,0,0,0,0,-0.168852,1.169876,-0.230375,23.86146,208.3913,356.2663,0,False,False
358.8772,-0.011832,1.33211,-0.23949,79.89611,168.7225,351.3691,0,0,0,0,0,0,-0.168605,1.170014,-0.230561,23.87675,208.3434,356.1431,0,False,False
358.8894,-0.012479,1.333467,-0.239573,79.53035,169.7654,352.1552,0,0,0,0,0,0,-0.168278,1.170464,-0.230726,23.83803,208.2815,356.014,0,False,False
358.8994,-0.013221,1.334917,-0.239674,79.15423,170.8944,352.9922,0,0,0,0,0,0,-0.168035,1.170793,-0.23081,23.77703,208.2599,355.9387,0,False,False
358.9108,-0.014213,1.336618,-0.239897,78.76295,172.1388,353.8801,0,0,0,0,0,0,-0.167826,1.17116,-0.230959,23.71897,208.2432,355.8486,0,False,False
358.9217,-0.015342,1.338349,-0.240107,78.36062,173.5406,354.8656,0,0,0,0,0,0,-0.167756,1.171536,-0.231263,23.65501,208.2672,355.7177,0,False,False
358.9328,-0.016618,1.340115,-0.240419,77.93533,174.8395,355.7381,0,0,0,0,0,0,-0.167655,1.171868,-0.231413,23.62222,208.2724,355.5627,0,False,False
358.9439,-0.018086,1.342158,-0.240955,77.4399,176.23,356.6126,0,0,0,0,0,0,-0.167605,1.172129,-0.231675,23.61816,208.2809,355.3061,0,False,False
358.955,-0.01971,1.344002,-0.241286,76.91029,177.666,357.5268,0,0,0,0,0,0,-0.167537,1.172403,-0.231594,23.64675,208.2694,355.0523,0,False,False
358.9661,-0.02163,1.345961,-0.241545,76.28548,179.1146,358.3714,0,0,0,0,0,0,-0.167347,1.172695,-0.231797,23.66071,208.2378,354.8352,0,False,False
358.9775,-0.023691,1.347769,-0.241633,75.65034,180.4043,359.0521,0,0,0,0,0,0,-0.16727,1.173095,-0.23222,23.65355,208.2131,354.579,0,False,False
358.9883,-0.025995,1.349434,-0.241419,74.9454,181.6971,359.6829,0,0,0,0,0,0,-0.167258,1.17345,-0.232485,23.63956,208.168,354.2739,0,False,False
358.9994,-0.02836,1.351044,-0.241048,74.2338,182.7752,0.065791,0,0,0,0,0,0,-0.167322,1.173787,-0.232926,23.55986,208.0588,353.9602,0,False,False
359.0106,-0.03104,1.352483,-0.240264,73.52717,183.7047,0.334765,0,0,0,0,0,0,-0.16745,1.174267,-0.233397,23.40863,207.9721,353.6537,0,False,False
359.0216,-0.033913,1.353783,-0.239084,72.86018,184.4929,0.447011,0,0,0,0,0,0,-0.167764,1.174814,-0.233863,23.11496,207.8497,353.246,0,False,False
359.0328,-0.036814,1.354884,-0.237591,72.26721,185.1695,0.510217,0,0,0,0,0,0,-0.168214,1.175444,-0.234325,22.72116,207.7062,352.7909,0,False,False
359.0439,-0.040064,1.356147,-0.235954,71.79859,185.7328,0.529713,0,0,0,0,0,0,-0.168794,1.176128,-0.234736,22.2573,207.5231,352.3214,0,False,False
359.055,-0.043366,1.357332,-0.234321,71.40157,186.2085,0.526308,0,0,0,0,0,0,-0.169407,1.17676,-0.235092,21.83135,207.3757,351.7991,0,False,False
359.066,-0.047014,1.358611,-0.232434,71.12334,186.5104,0.415002,0,0,0,0,0,0,-0.170187,1.177335,-0.23546,21.36792,207.2127,351.1993,0,False,False
359.0772,-0.050654,1.35987,-0.230474,70.913,186.7975,0.341284,0,0,0,0,0,0,-0.171266,1.177902,-0.235825,20.91435,206.992,350.529,0,False,False
359.0883,-0.054625,1.361253,-0.228504,70.76752,186.9301,0.147164,0,0,0,0,0,0,-0.17241,1.178475,-0.23619,20.54769,206.7704,349.9584,0,False,False
359.0994,-0.058794,1.362679,-0.226442,70.6376,186.9522,359.8915,0,0,0,0,0,0,-0.173804,1.179037,-0.23631,20.28402,206.5799,349.3718,0,False,False
359.1105,-0.062986,1.36393,-0.224193,70.41756,186.9862,359.5941,0,0,0,0,0,0,-0.175321,1.17964,-0.236398,20.04996,206.4182,348.7937,0,False,False
359.1216,-0.067351,1.36518,-0.222071,70.19521,186.9202,359.1509,0,0,0,0,0,0,-0.177116,1.180136,-0.236023,19.99664,206.2421,348.277,0,False,False
359.1328,-0.071754,1.366456,-0.219952,69.94902,186.9186,358.6873,0,0,0,0,0,0,-0.179194,1.180716,-0.235641,20.02349,206.0683,347.7145,0,False,False
359.1438,-0.076366,1.367711,-0.217888,69.71478,186.9162,358.1418,0,0,0,0,0,0,-0.181523,1.181267,-0.23496,20.06273,205.9111,347.203,0,False,False
359.155,-0.080987,1.368954,-0.215973,69.48357,186.9125,357.5279,0,0,0,0,0,0,-0.18398,1.181957,-0.234353,20.08545,205.7894,346.7534,0,False,False
359.166,-0.085786,1.370236,-0.214305,69.2556,186.9643,356.9202,0,0,0,0,0,0,-0.186746,1.182485,-0.233629,20.12517,205.6988,346.3207,0,False,False
359.1771,-0.090625,1.371562,-0.212855,69.0336,187.0993,356.3007,0,0,0,0,0,0,-0.18978,1.183126,-0.23281,20.16696,205.6524,345.8708,0,False,False
359.1882,-0.095453,1.372827,-0.211537,68.8079,187.243,355.6906,0,0,0,0,0,0,-0.192761,1.183775,-0.23206,20.18738,205.6403,345.4264,0,False,False
359.1992,-0.100472,1.374022,-0.210505,68.56403,187.4573,355.0659,0,0,0,0,0,0,-0.1965,1.184402,-0.23112,20.20314,205.7755,345.0074,0,False,False
359.2104,-0.105457,1.375082,-0.209495,68.30544,187.642,354.407,0,0,0,0,0,0,-0.200372,1.185024,-0.230052,20.19573,206.0347,344.6387,0,False,False
359.2215,-0.110682,1.37614,-0.208606,68.11504,187.8201,353.6917,0,0,0,0,0,0,-0.204282,1.185631,-0.228991,20.15796,206.3246,344.2671,0,False,False
359.2326,-0.115993,1.377165,-0.207553,68.0601,187.9747,352.9194,0,0,0,0,0,0,-0.208888,1.186354,-0.227687,20.10234,206.8568,344.0045,0,False,False
359.2437,-0.12119,1.37786,-0.206427,68.06008,188.2148,352.0786,0,0,0,0,0,0,-0.213676,1.186993,-0.226176,20.10215,207.5315,343.7513,0,False,False
359.2549,-0.126294,1.377885,-0.204948,67.99756,188.585,351.1569,0,0,0,0,0,0,-0.218518,1.187666,-0.224256,20.14867,208.1715,343.461,0,False,False
359.266,-0.131082,1.377588,-0.203542,67.85151,189.0711,350.1517,0,0,0,0,0,0,-0.223219,1.188303,-0.222132,20.11613,208.7818,343.0747,0,False,False
359.2771,-0.135876,1.37654,-0.202131,67.63631,189.7515,348.9614,0,0,0,0,0,0,-0.227681,1.188994,-0.219932,19.99384,209.378,342.7284,0,False,False
359.2882,-0.140729,1.375533,-0.20105,67.44221,190.5004,347.7155,0,0,0,0,0,0,-0.231943,1.189673,-0.217728,19.60048,210.1585,342.625,0,False,False
359.2993,-0.145565,1.374281,-0.200289,67.37132,191.4035,346.3938,0,0,0,0,0,0,-0.235981,1.190418,-0.215392,18.99146,211.2289,342.7335,0,False,False
359.3104,-0.150334,1.373165,-0.199666,67.46312,192.3584,345.1292,0,0,0,0,0,0,-0.24019,1.190904,-0.213216,18.28037,212.5439,342.8922,0,False,False
359.3215,-0.155063,1.371822,-0.198939,67.78341,193.3475,343.9187,0,0,0,0,0,0,-0.244425,1.191531,-0.210665,17.66078,213.85,342.9909,0,False,False
359.3327,-0.159499,1.370626,-0.198018,68.29626,194.4119,342.8824,0,0,0,0,0,0,-0.248709,1.191678,-0.207979,17.1124,215.3434,343.0993,0,False,False
359.3438,-0.163757,1.369487,-0.196918,68.85146,195.5585,342.0501,0,0,0,0,0,0,-0.252775,1.191565,-0.205256,16.7958,216.877,343.1776,0,False,False
359.3549,-0.16779,1.368321,-0.195785,69.491,196.9179,341.573,0,0,0,0,0,0,-0.256697,1.190978,-0.20246,16.7669,218.4253,343.3248,0,False,False
359.366,-0.171852,1.367282,-0.194725,70.07613,198.4899,341.4017,0,0,0,0,0,0,-0.260597,1.190349,-0.199352,16.78013,219.938,343.4598,0,False,False
359.3771,-0.175724,1.366322,-0.193974,70.62942,200.4371,341.6271,0,0,0,0,0,0,-0.264729,1.189219,-0.195399,17.23814,221.5945,343.6338,0,False,False
359.3882,-0.17951,1.365523,-0.193374,71.12495,202.3918,341.8923,0,0,0,0,0,0,-0.268581,1.188328,-0.191351,17.48,223.1694,343.7324,0,False,False
359.3992,-0.183303,1.364824,-0.19293,71.55928,204.4367,342.2218,0,0,0,0,0,0,-0.272685,1.187161,-0.186853,17.95384,224.9291,343.8975,0,False,False
359.4104,-0.187044,1.364183,-0.192558,71.89386,206.7346,342.8226,0,0,0,0,0,0,-0.276444,1.185709,-0.18231,18.39071,226.6859,344.0947,0,False,False
359.4215,-0.190589,1.363588,-0.192177,72.1683,209.0805,343.502,0,0,0,0,0,0,-0.280189,1.184526,-0.177877,18.83847,228.3893,344.3136,0,False,False
359.4326,-0.193943,1.363051,-0.191644,72.35949,211.5668,344.3191,0,0,0,0,0,0,-0.283388,1.182914,-0.173243,19.52257,230.1187,344.5295,0,False,False
359.4437,-0.197294,1.362593,-0.191009,72.57084,214.07,345.1418,0,0,0,0,0,0,-0.286321,1.181147,-0.168464,20.10422,231.8532,344.6969,0,False,False
359.4549,-0.200186,1.362114,-0.190161,72.72358,216.5827,345.9931,0,0,0,0,0,0,-0.289265,1.179489,-0.163567,20.87343,233.5834,344.8915,0,False,False
359.4659,-0.202952,1.361651,-0.189049,72.8626,219.0421,346.8016,0,0,0,0,0,0,-0.291709,1.178229,-0.158812,21.57072,235.3269,345.06,0,False,False
359.477,-0.205546,1.361215,-0.187871,73.04167,221.5131,347.5723,0,0,0,0,0,0,-0.294301,1.17684,-0.153957,22.22129,237.1483,345.2617,0,False,False
359.4881,-0.207757,1.360799,-0.186656,73.15979,224.024,348.327,0,0,0,0,0,0,-0.296057,1.176038,-0.14883,22.6494,239.1361,345.5373,0,False,False
359.4992,-0.209889,1.360379,-0.185637,73.25768,226.5639,349.0684,0,0,0,0,0,0,-0.297949,1.175417,-0.143718,22.96793,241.1575,345.8524,0,False,False
359.5103,-0.2118,1.359914,-0.184385,73.27271,229.1416,349.7106,0,0,0,0,0,0,-0.299336,1.175153,-0.138474,22.97287,243.4232,346.2692,0,False,False
359.5217,-0.213577,1.359409,-0.183237,73.24227,231.7876,350.3675,0,0,0,0,0,0,-0.300565,1.174928,-0.133121,22.92634,245.6857,346.7301,0,False,False
359.5327,-0.21507,1.358842,-0.181781,73.20257,234.4195,350.9218,0,0,0,0,0,0,-0.301482,1.175328,-0.128176,22.55302,248.0448,347.314,0,False,False
359.5437,-0.216437,1.358401,-0.180198,73.19102,237.0522,351.4434,0,0,0,0,0,0,-0.302296,1.175996,-0.122618,22.10319,250.4452,347.8494,0,False,False
359.5548,-0.217623,1.358095,-0.178411,73.23125,239.6315,351.8851,0,0,0,0,0,0,-0.302602,1.176677,-0.117292,21.69744,252.7894,348.3086,0,False,False
359.566,-0.218478,1.357915,-0.176584,73.29887,242.2668,352.3525,0,0,0,0,0,0,-0.302842,1.177356,-0.111899,21.30721,255.1013,348.6967,0,False,False
359.577,-0.219181,1.357851,-0.174787,73.35629,244.9737,352.9157,0,0,0,0,0,0,-0.302958,1.178262,-0.106646,20.9933,257.3773,349.068,0,False,False
359.5881,-0.219432,1.357924,-0.17274,73.4164,247.734,353.4951,0,0,0,0,0,0,-0.302587,1.179414,-0.10124,20.73165,259.6632,349.4452,0,False,False
359.5992,-0.219559,1.35816,-0.170683,73.48711,250.5748,354.162,0,0,0,0,0,0,-0.301788,1.180119,-0.095954,20.51489,262.011,349.8734,0,False,False
359.6104,-0.219102,1.358767,-0.168401,73.56141,253.5337,354.972,0,0,0,0,0,0,-0.300652,1.182078,-0.090095,20.51472,264.3455,350.4235,0,False,False
359.6214,-0.218517,1.359481,-0.166118,73.60631,256.5062,355.8597,0,0,0,0,0,0,-0.299305,1.183573,-0.084354,20.42908,266.5376,350.8322,0,False,False
359.6326,-0.217414,1.360605,-0.163636,73.61562,259.6234,356.9813,0,0,0,0,0,0,-0.297662,1.185658,-0.078387,20.45156,268.5771,351.1863,0,False,False
359.6445,-0.215998,1.362011,-0.161093,73.53485,262.7101,358.2176,0,0,0,0,0,0,-0.295588,1.188232,-0.072568,20.42047,270.4303,351.465,0,False,False
359.6547,-0.214518,1.363418,-0.158697,73.34302,265.5806,359.3671,0,0,0,0,0,0,-0.292871,1.190802,-0.066797,20.282,272.2319,351.645,0,False,False
359.6658,-0.212751,1.365302,-0.156316,73.0527,268.407,0.621687,0,0,0,0,0,0,-0.290386,1.193748,-0.061113,20.08313,273.867,351.7022,0,False,False
359.677,-0.212443,1.368447,-0.152995,72.62577,271.2996,2.039198,0,0,0,0,0,0,-0.287636,1.196649,-0.055633,19.83748,275.5126,351.6913,0,False,False
359.688,-0.210362,1.371363,-0.151031,72.03387,273.7148,3.192547,0,0,0,0,0,0,-0.284708,1.200059,-0.050309,19.47751,276.9618,351.4627,0,False,False
359.6992,-0.208542,1.374169,-0.148784,71.29886,275.9569,4.19088,0,0,0,0,0,0,-0.2815,1.203055,-0.04554,19.04302,278.3758,351.3914,0,False,False
359.7104,-0.206836,1.37744,-0.146599,70.41668,278.0069,5.055975,0,0,0,0,0,0,-0.278192,1.206536,-0.040906,18.50243,279.7589,351.4547,0,False,False
359.7213,-0.205273,1.38102,-0.144453,69.35091,279.6862,5.575624,0,0,0,0,0,0,-0.274449,1.210058,-0.036561,17.89989,281.1309,351.6447,0,False,False
359.7324,-0.203647,1.384915,-0.142467,68.11781,281.0044,5.731749,0,0,0,0,0,0,-0.270786,1.213514,-0.032254,17.31266,282.5283,351.7775,0,False,False
359.7437,-0.202075,1.389401,-0.140581,66.67178,282.086,5.614857,0,0,0,0,0,0,-0.267485,1.2172,-0.028629,16.67979,283.8428,351.9417,0,False,False
359.7546,-0.200571,1.393678,-0.138704,65.20191,282.9998,5.317484,0,0,0,0,0,0,-0.264005,1.220637,-0.02528,16.12816,285.08,352.0805,0,False,False
359.7658,-0.19887,1.398339,-0.136873,63.54315,283.775,4.872521,0,0,0,0,0,0,-0.260963,1.223605,-0.022236,15.71484,286.1831,352.109,0,False,False
359.7768,-0.197212,1.40302,-0.13505,61.84387,284.5419,4.455879,0,0,0,0,0,0,-0.258298,1.226186,-0.019594,15.32734,287.1913,352.0749,0,False,False
359.7879,-0.195407,1.407683,-0.133208,60.12838,285.2774,4.079307,0,0,0,0,0,0,-0.255407,1.228389,-0.016543,15.16973,287.9512,351.9518,0,False,False
359.7991,-0.193594,1.412551,-0.131461,58.33249,285.9448,3.721915,0,0,0,0,0,0,-0.253114,1.230031,-0.014262,15.09132,288.5029,351.9084,0,False,False
359.8103,-0.191587,1.417264,-0.129829,56.53117,286.574,3.392876,0,0,0,0,0,0,-0.250696,1.231725,-0.012521,14.95446,288.9511,351.84,0,False,False
359.8214,-0.189452,1.422004,-0.128171,54.66918,287.1088,3.064934,0,0,0,0,0,0,-0.24837,1.233111,-0.010621,14.90161,289.4229,351.6939,0,False,False
359.8325,-0.18735,1.426716,-0.126588,52.74926,287.5405,2.711326,0,0,0,0,0,0,-0.246604,1.234018,-0.009587,14.94909,289.5485,351.5316,0,False,False
359.8436,-0.185314,1.431583,-0.125094,50.78121,287.9132,2.349698,0,0,0,0,0,0,-0.24515,1.235233,-0.009052,14.85108,289.6077,351.3536,0,False,False
359.8547,-0.183489,1.43637,-0.123757,48.74686,288.0979,1.906806,0,0,0,0,0,0,-0.244058,1.236302,-0.00844,14.68056,289.614,351.1885,0,False,False
359.8657,-0.181737,1.441258,-0.122351,46.64328,288.2149,1.496295,0,0,0,0,0,0,-0.243146,1.237147,-0.007699,14.49839,289.6591,351.0164,0,False,False
359.8768,-0.180107,1.446184,-0.1213,44.50109,288.2502,1.026234,0,0,0,0,0,0,-0.242783,1.23792,-0.00693,14.18783,289.6393,350.8686,0,False,False
359.8879,-0.178656,1.451212,-0.120321,42.37801,288.1856,0.523077,0,0,0,0,0,0,-0.242711,1.238394,-0.006473,13.87749,289.6025,350.4394,0,False,False
359.899,-0.177166,1.456281,-0.119341,40.25576,288.1152,0.046946,0,0,0,0,0,0,-0.242741,1.238655,-0.005845,13.58909,289.5574,349.9259,0,False,False
359.9101,-0.175753,1.461423,-0.118475,38.22298,287.9529,359.5983,0,0,0,0,0,0,-0.242789,1.238978,-0.005368,13.37291,289.5419,349.3966,0,False,False
359.9212,-0.174326,1.466588,-0.117566,36.27374,287.7925,359.143,0,0,0,0,0,0,-0.243542,1.238974,-0.005312,13.12345,289.4343,349.0569,0,False,False
359.9323,-0.172833,1.471629,-0.116837,34.40076,287.5167,358.6766,0,0,0,0,0,0,-0.244039,1.239465,-0.005255,12.9088,289.3549,348.7743,0,False,False
359.9437,-0.171217,1.476524,-0.116196,32.5574,287.2642,358.2195,0,0,0,0,0,0,-0.244994,1.239685,-0.00555,12.78403,289.2873,348.615,0,False,False
359.9546,-0.16938,1.481083,-0.115733,30.82316,286.9237,357.7375,0,0,0,0,0,0,-0.245633,1.240035,-0.005656,12.67331,289.1918,348.42,0,False,False
359.9657,-0.167508,1.485296,-0.115513,29.17943,286.5674,357.243,0,0,0,0,0,0,-0.246539,1.240389,-0.005991,12.66329,289.0666,348.2052,0,False,False
359.9769,-0.165582,1.489396,-0.115209,27.58613,286.2207,356.7884,0,0,0,0,0,0,-0.24731,1.240706,-0.006281,12.66342,288.9251,347.9282,0,False,False
359.9879,-0.163631,1.492971,-0.115324,26.18349,285.824,356.3635,0,0,0,0,0,0,-0.2482,1.24094,-0.006783,12.7314,288.6544,347.6465,0,False,False
359.999,-0.161673,1.496344,-0.115324,24.90233,285.4147,355.9934,0,0,0,0,0,0,-0.249159,1.241296,-0.007586,12.79935,288.2351,347.3441,0,False,False
360.0102,-0.159747,1.499326,-0.115518,23.72402,284.983,355.6531,0,0,0,0,0,0,-0.250357,1.241433,-0.008172,12.80657,287.8488,347.0161,0,False,False
360.0212,-0.15773,1.501967,-0.11577,22.68644,284.5396,355.3969,0,0,0,0,0,0,-0.251501,1.241964,-0.009149,12.79525,287.321,346.7083,0,False,False
360.0323,-0.155961,1.504592,-0.116018,21.62203,284.0928,355.169,0,0,0,0,0,0,-0.252582,1.242446,-0.010112,12.73233,286.8332,346.4492,0,False,False
360.0437,-0.154212,1.506852,-0.116391,20.5993,283.6136,355.0112,0,0,0,0,0,0,-0.253798,1.24321,-0.011291,12.57688,286.2831,346.3081,0,False,False
360.0546,-0.152566,1.509095,-0.116704,19.59755,283.1453,354.8657,0,0,0,0,0,0,-0.254941,1.244088,-0.012411,12.25465,285.7499,346.2643,0,False,False
360.0657,-0.150986,1.510912,-0.117118,18.71074,282.6183,354.7702,0,0,0,0,0,0,-0.256113,1.244727,-0.013439,11.99872,285.2824,346.1006,0,False,False
360.0768,-0.149299,1.51271,-0.11747,17.89363,282.0981,354.6941,0,0,0,0,0,0,-0.25718,1.245659,-0.014426,11.6651,284.7532,345.8987,0,False,False
360.0879,-0.147602,1.514018,-0.117803,17.25437,281.5493,354.6858,0,0,0,0,0,0,-0.258357,1.246762,-0.015569,11.36652,284.183,345.6552,0,False,False
360.099,-0.145955,1.515235,-0.118198,16.70357,281.0264,354.6966,0,0,0,0,0,0,-0.259429,1.247571,-0.016586,11.10394,283.5746,345.3907,0,False,False
360.1101,-0.144452,1.51642,-0.118583,16.18859,280.5396,354.7026,0,0,0,0,0,0,-0.260569,1.248575,-0.017669,10.86815,282.9905,345.1497,0,False,False
360.1212,-0.143015,1.517375,-0.118895,15.76544,280.074,354.7311,0,0,0,0,0,0,-0.261657,1.249224,-0.018595,10.68249,282.4125,345.0175,0,False,False
360.1323,-0.141627,1.518262,-0.119192,15.38414,279.6408,354.7678,0,0,0,0,0,0,-0.262606,1.249827,-0.019792,10.55991,281.879,344.8842,0,False,False
360.1437,-0.140209,1.518924,-0.119442,15.11531,279.2334,354.8311,0,0,0,0,0,0,-0.263651,1.250412,-0.021011,10.50224,281.4031,344.847,0,False,False
360.1545,-0.138961,1.519539,-0.119587,14.90728,278.8445,354.8889,0,0,0,0,0,0,-0.264594,1.250787,-0.022202,10.55634,280.9587,344.8039,0,False,False
360.1657,-0.137766,1.52007,-0.119691,14.72681,278.4839,354.9595,0,0,0,0,0,0,-0.265428,1.251374,-0.023566,10.61173,280.4716,344.657,0,False,False
