time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
465.6339,-0.156487,1.322794,-0.126352,82.7019,307.1883,29.12385,0,0,0,0,0,0,-0.184152,1.192407,-0.003689,21.01406,293.0323,359.3087,0,False,False
465.6451,-0.156261,1.322806,-0.126237,82.72209,306.9213,28.8668,0,0,0,0,0,0,-0.183977,1.192366,-0.003646,21.02164,293.0327,359.2459,0,False,False
465.6566,-0.15602,1.322854,-0.12618,82.75149,306.5895,28.54164,0,0,0,0,0,0,-0.183726,1.192348,-0.003653,21.02246,293.0411,359.218,0,False,False
465.6675,-0.155772,1.322874,-0.126087,82.78169,306.28,28.24081,0,0,0,0,0,0,-0.183601,1.192176,-0.003603,21.03595,293.0583,359.2379,0,False,False
465.6784,-0.155574,1.322856,-0.12602,82.81376,305.9843,27.94187,0,0,0,0,0,0,-0.183385,1.192065,-0.003428,21.04869,293.1015,359.2491,0,False,False
465.6897,-0.155387,1.322857,-0.125941,82.83939,305.6836,27.64801,0,0,0,0,0,0,-0.183268,1.191846,-0.003319,21.09595,293.1715,359.2806,0,False,False
465.7007,-0.155227,1.322865,-0.125856,82.8727,305.5521,27.52072,0,0,0,0,0,0,-0.183114,1.191599,-0.003181,21.14765,293.2392,359.3365,0,False,False
465.7117,-0.155079,1.32288,-0.125844,82.91257,305.3368,27.31167,0,0,0,0,0,0,-0.1829,1.191452,-0.003133,21.19311,293.3045,359.4216,0,False,False
465.7228,-0.154937,1.322873,-0.125792,82.9342,305.2135,27.19106,0,0,0,0,0,0,-0.182733,1.191216,-0.003022,21.24374,293.3713,359.498,0,False,False
465.7339,-0.154741,1.3229,-0.125651,82.93714,305.041,27.03302,0,0,0,0,0,0,-0.182472,1.19091,-0.002769,21.30816,293.4476,359.5219,0,False,False
465.7451,-0.154606,1.322869,-0.125558,82.94167,304.8525,26.84225,0,0,0,0,0,0,-0.182327,1.190658,-0.002651,21.37468,293.4918,359.5324,0,False,False
465.7563,-0.154552,1.322865,-0.125458,82.93282,304.8012,26.79422,0,0,0,0,0,0,-0.182328,1.190597,-0.002657,21.4326,293.4847,359.5386,0,False,False
465.7673,-0.154495,1.322868,-0.125363,82.92523,304.8443,26.8306,0,0,0,0,0,0,-0.182187,1.190305,-0.002626,21.48466,293.4753,359.5466,0,False,False
465.7783,-0.154371,1.322935,-0.125236,82.90522,304.8979,26.88643,0,0,0,0,0,0,-0.182123,1.190291,-0.002695,21.4908,293.4423,359.5519,0,False,False
465.7894,-0.154296,1.322973,-0.125148,82.87044,304.9709,26.96871,0,0,0,0,0,0,-0.182076,1.190257,-0.00274,21.46754,293.4185,359.6039,0,False,False
465.8005,-0.154207,1.323051,-0.125016,82.86127,305.2073,27.22736,0,0,0,0,0,0,-0.181939,1.190315,-0.002625,21.47441,293.3991,359.6263,0,False,False
465.8117,-0.154022,1.32312,-0.124862,82.85146,305.2286,27.28304,0,0,0,0,0,0,-0.181887,1.190365,-0.002603,21.4644,293.3534,359.5856,0,False,False
465.8228,-0.153913,1.323227,-0.124806,82.82958,305.2708,27.36663,0,0,0,0,0,0,-0.18185,1.190444,-0.002647,21.43928,293.3002,359.5608,0,False,False
465.8338,-0.153839,1.32333,-0.124711,82.80107,305.1185,27.2424,0,0,0,0,0,0,-0.181844,1.190551,-0.00275,21.3769,293.2335,359.5438,0,False,False
465.8449,-0.153798,1.323462,-0.124659,82.74307,304.892,27.05194,0,0,0,0,0,0,-0.181792,1.190697,-0.002842,21.32181,293.1588,359.5308,0,False,False
465.8561,-0.153784,1.32373,-0.12457,82.6447,304.4231,26.61992,0,0,0,0,0,0,-0.181822,1.190857,-0.002954,21.26394,293.0717,359.4742,0,False,False
465.8672,-0.153705,1.324058,-0.124435,82.51995,303.7303,25.9676,0,0,0,0,0,0,-0.181854,1.19094,-0.003048,21.21866,292.9976,359.4221,0,False,False
465.8783,-0.153709,1.324547,-0.124345,82.32678,302.6729,24.95487,0,0,0,0,0,0,-0.181852,1.19117,-0.003085,21.17354,292.9028,359.3486,0,False,False
465.8894,-0.153694,1.325189,-0.124135,82.09739,301.629,23.94002,0,0,0,0,0,0,-0.181838,1.191335,-0.003144,21.11963,292.8078,359.3094,0,False,False
465.9006,-0.153714,1.32605,-0.124007,81.73334,300.2401,22.56995,0,0,0,0,0,0,-0.181823,1.191491,-0.003357,21.06762,292.7143,359.283,0,False,False
465.9117,-0.153807,1.327236,-0.12383,81.31185,298.9697,21.31694,0,0,0,0,0,0,-0.181907,1.191665,-0.003455,21.04315,292.5879,359.2325,0,False,False
465.9228,-0.15394,1.328682,-0.12353,80.77793,297.5235,19.85612,0,0,0,0,0,0,-0.181885,1.191793,-0.003625,21.01848,292.4755,359.1617,0,False,False
465.9339,-0.154037,1.330503,-0.123165,80.09428,296.1665,18.4545,0,0,0,0,0,0,-0.182001,1.192014,-0.00386,20.97561,292.3503,359.0764,0,False,False
465.9449,-0.154252,1.332505,-0.122741,79.3289,294.9066,17.14047,0,0,0,0,0,0,-0.18215,1.192352,-0.004302,20.93565,292.2081,358.9902,0,False,False
465.9561,-0.154508,1.334936,-0.122218,78.33156,293.4532,15.63243,0,0,0,0,0,0,-0.182262,1.192893,-0.004724,20.84202,292.0282,358.9164,0,False,False
465.9672,-0.154857,1.33756,-0.121727,77.24723,292.115,14.25414,0,0,0,0,0,0,-0.182351,1.193545,-0.005073,20.73145,291.8369,358.8952,0,False,False
465.9782,-0.155302,1.340691,-0.121171,75.92728,290.5691,12.67653,0,0,0,0,0,0,-0.182429,1.194627,-0.005598,20.56299,291.6117,358.9113,0,False,False
465.9893,-0.155792,1.344043,-0.120739,74.50387,289.1658,11.25982,0,0,0,0,0,0,-0.182661,1.195719,-0.006238,20.39996,291.3752,358.9025,0,False,False
466.0004,-0.15631,1.347736,-0.120139,72.9578,287.9056,9.959242,0,0,0,0,0,0,-0.182794,1.196914,-0.006864,20.22382,291.1199,358.8538,0,False,False
466.0115,-0.156816,1.351824,-0.119494,71.2422,286.8076,8.799731,0,0,0,0,0,0,-0.182926,1.198363,-0.007499,19.99915,290.7986,358.7899,0,False,False
466.0228,-0.157231,1.35602,-0.118787,69.49043,285.8612,7.806656,0,0,0,0,0,0,-0.183093,1.199819,-0.008152,19.74436,290.4589,358.6957,0,False,False
466.0338,-0.157542,1.360632,-0.118139,67.55399,284.978,6.861808,0,0,0,0,0,0,-0.183336,1.20149,-0.009069,19.39617,290.0462,358.515,0,False,False
466.045,-0.157878,1.365347,-0.117609,65.56087,284.1411,5.997844,0,0,0,0,0,0,-0.183689,1.203358,-0.009959,19.01105,289.5935,358.3074,0,False,False
466.0559,-0.158144,1.370536,-0.116903,63.38612,283.238,5.081131,0,0,0,0,0,0,-0.183934,1.205123,-0.010953,18.616,289.1293,358.0138,0,False,False
466.0671,-0.158289,1.37604,-0.116325,61.08459,282.3453,4.178455,0,0,0,0,0,0,-0.184141,1.207033,-0.011737,18.23472,288.6729,357.7594,0,False,False
466.0782,-0.158449,1.381635,-0.115674,58.73027,281.577,3.409403,0,0,0,0,0,0,-0.184502,1.209067,-0.012731,17.81248,288.1486,357.4704,0,False,False
466.0893,-0.15846,1.387649,-0.115034,56.20265,280.7929,2.640063,0,0,0,0,0,0,-0.184717,1.211163,-0.013642,17.38346,287.5811,357.2,0,False,False
466.1004,-0.158328,1.393837,-0.114335,53.5936,280.0437,1.922107,0,0,0,0,0,0,-0.185065,1.213182,-0.014743,16.95416,286.9945,356.9389,0,False,False
466.1116,-0.158219,1.400613,-0.113688,50.77176,279.2333,1.169152,0,0,0,0,0,0,-0.185284,1.215144,-0.015852,16.527,286.3311,356.6568,0,False,False
466.1228,-0.158128,1.407575,-0.113161,47.8343,278.4234,0.442845,0,0,0,0,0,0,-0.185567,1.217081,-0.016996,16.12112,285.7064,356.3787,0,False,False
466.1338,-0.157877,1.41506,-0.112609,44.66505,277.5319,359.6299,0,0,0,0,0,0,-0.185814,1.218906,-0.018135,15.7615,285.0555,356.101,0,False,False
466.1449,-0.157471,1.422781,-0.112199,41.43217,276.703,358.9121,0,0,0,0,0,0,-0.186084,1.220583,-0.019266,15.413,284.4281,355.8417,0,False,False
466.156,-0.156781,1.431025,-0.111707,38.04191,275.8361,358.1815,0,0,0,0,0,0,-0.186405,1.222207,-0.020577,15.12966,283.7153,355.6221,0,False,False
466.1671,-0.155338,1.439474,-0.11153,34.69404,274.9495,357.4728,0,0,0,0,0,0,-0.186741,1.223442,-0.021875,14.92243,283.0108,355.4145,0,False,False
466.1781,-0.153637,1.447722,-0.111249,31.42663,274.1323,356.8208,0,0,0,0,0,0,-0.187293,1.224684,-0.023066,14.73696,282.4299,355.085,0,False,False
466.1893,-0.151167,1.456264,-0.110934,28.30627,273.2399,356.1536,0,0,0,0,0,0,-0.18772,1.225322,-0.024054,14.66149,281.9443,354.9344,0,False,False
466.2003,-0.148271,1.464303,-0.110656,25.39834,272.4411,355.5312,0,0,0,0,0,0,-0.188379,1.22575,-0.024972,14.53646,281.3346,354.867,0,False,False
466.2115,-0.144642,1.471981,-0.110263,22.77027,271.6525,354.9087,0,0,0,0,0,0,-0.18916,1.225871,-0.025693,14.51252,280.7981,354.6645,0,False,False
466.2227,-0.140683,1.479149,-0.10992,20.3097,270.9352,354.3614,0,0,0,0,0,0,-0.189904,1.225874,-0.026017,14.57245,280.4199,354.3789,0,False,False
466.2336,-0.136522,1.485781,-0.109452,18.0558,270.2935,353.8861,0,0,0,0,0,0,-0.190378,1.226066,-0.026313,14.63207,280.0563,354.0995,0,False,False
466.2449,-0.132156,1.491935,-0.109029,15.96573,269.7104,353.5165,0,0,0,0,0,0,-0.190677,1.226154,-0.026507,14.73987,279.7235,353.8831,0,False,False
466.2559,-0.127912,1.497632,-0.108418,13.9994,269.1586,353.1936,0,0,0,0,0,0,-0.191288,1.226191,-0.026663,14.81216,279.3873,353.7129,0,False,False
466.267,-0.123417,1.50272,-0.107797,12.27392,268.6124,352.9406,0,0,0,0,0,0,-0.191829,1.22631,-0.026917,14.86791,279.1437,353.6317,0,False,False
466.2781,-0.118819,1.507485,-0.10701,10.58153,268.11,352.7542,0,0,0,0,0,0,-0.192277,1.226413,-0.027172,14.91636,278.8847,353.5025,0,False,False
466.2894,-0.114332,1.511554,-0.10603,9.090658,267.6914,352.6324,0,0,0,0,0,0,-0.192696,1.226878,-0.027508,14.93869,278.6225,353.3554,0,False,False
466.3013,-0.109997,1.515054,-0.105124,7.812874,267.3512,352.5065,0,0,0,0,0,0,-0.193087,1.22763,-0.028095,14.85402,278.2601,353.1826,0,False,False
466.3114,-0.105825,1.5184,-0.104087,6.585221,267.0774,352.3952,0,0,0,0,0,0,-0.193408,1.228433,-0.028613,14.75294,277.9397,353.0064,0,False,False
466.3226,-0.10171,1.521125,-0.102936,5.542836,266.856,352.2963,0,0,0,0,0,0,-0.193652,1.229673,-0.029211,14.5116,277.4906,352.7744,0,False,False
466.3337,-0.097826,1.523621,-0.101847,4.56979,266.6732,352.1993,0,0,0,0,0,0,-0.194003,1.230898,-0.030079,14.24322,277.0262,352.5402,0,False,False
466.3447,-0.09408,1.52568,-0.100543,3.843269,266.5773,352.0643,0,0,0,0,0,0,-0.194279,1.232976,-0.031187,13.65884,276.4277,352.2314,0,False,False
466.3558,-0.09049,1.527665,-0.099284,3.165887,266.5032,351.9228,0,0,0,0,0,0,-0.194566,1.234771,-0.032086,13.17978,275.9103,352.005,0,False,False
466.3669,-0.086992,1.529109,-0.097979,2.676327,266.4763,351.7287,0,0,0,0,0,0,-0.194705,1.236727,-0.033154,12.55448,275.3453,351.7438,0,False,False
466.3781,-0.083575,1.530554,-0.096686,2.234092,266.436,351.5294,0,0,0,0,0,0,-0.19477,1.238648,-0.03416,12.00649,274.8214,351.4807,0,False,False
466.3893,-0.08032,1.531687,-0.095249,1.894129,266.4624,351.2062,0,0,0,0,0,0,-0.194989,1.240699,-0.035151,11.38249,274.2668,351.182,0,False,False
466.4003,-0.077366,1.532634,-0.093826,1.551788,266.5877,350.9293,0,0,0,0,0,0,-0.195081,1.242344,-0.036259,10.78507,273.6953,350.9156,0,False,False
466.4115,-0.074505,1.533499,-0.092361,1.219311,266.7366,350.6119,0,0,0,0,0,0,-0.195252,1.244132,-0.03726,10.244,273.1557,350.7013,0,False,False
466.4225,-0.071794,1.534292,-0.090904,0.903939,266.9508,350.3069,0,0,0,0,0,0,-0.195281,1.245745,-0.038297,9.741673,272.6644,350.5634,0,False,False
466.4338,-0.069221,1.535075,-0.089488,0.537274,267.1429,350.034,0,0,0,0,0,0,-0.195208,1.247322,-0.039309,9.274713,272.2152,350.4669,0,False,False
466.4447,-0.066788,1.535826,-0.088032,0.114418,267.3513,349.752,0,0,0,0,0,0,-0.195275,1.248692,-0.040079,8.882108,271.8345,350.4076,0,False,False
466.4562,-0.064394,1.536627,-0.086522,359.6677,267.5561,349.5044,0,0,0,0,0,0,-0.19523,1.249916,-0.040966,8.520903,271.478,350.3661,0,False,False
466.4671,-0.062168,1.537445,-0.084999,359.1893,267.7719,349.2356,0,0,0,0,0,0,-0.195195,1.251129,-0.041601,8.20487,271.1384,350.3188,0,False,False
466.4783,-0.06003,1.53822,-0.083469,358.6893,267.9953,348.9758,0,0,0,0,0,0,-0.195035,1.252159,-0.042384,7.967602,270.8479,350.3259,0,False,False
466.4892,-0.057948,1.538973,-0.082001,358.1966,268.2292,348.6853,0,0,0,0,0,0,-0.19488,1.253248,-0.043213,7.709,270.533,350.3235,0,False,False
466.5002,-0.055938,1.539812,-0.080529,357.7002,268.4774,348.3639,0,0,0,0,0,0,-0.194761,1.254023,-0.043873,7.550993,270.2362,350.4184,0,False,False
466.5113,-0.054042,1.540565,-0.079217,357.2179,268.7223,348.0403,0,0,0,0,0,0,-0.194698,1.254637,-0.044647,7.412823,269.9367,350.539,0,False,False
466.5225,-0.052126,1.541356,-0.077886,356.79,268.936,347.7155,0,0,0,0,0,0,-0.194678,1.255339,-0.045335,7.31972,269.651,350.6446,0,False,False
466.5335,-0.050193,1.542068,-0.076541,356.3864,269.1065,347.4032,0,0,0,0,0,0,-0.194661,1.25592,-0.045954,7.21663,269.3742,350.7234,0,False,False
466.5446,-0.048424,1.5427,-0.075375,356.0403,269.2297,347.1131,0,0,0,0,0,0,-0.194573,1.256403,-0.046322,7.165477,269.1272,350.789,0,False,False
466.5558,-0.046616,1.543286,-0.074178,355.7394,269.3444,346.8465,0,0,0,0,0,0,-0.194543,1.256696,-0.046601,7.142854,268.873,350.8319,0,False,False
466.5669,-0.044897,1.543705,-0.073147,355.4873,269.4182,346.6218,0,0,0,0,0,0,-0.194548,1.256923,-0.047019,7.121431,268.6497,350.8861,0.027451,False,False
466.578,-0.043228,1.544116,-0.072076,355.2493,269.4857,346.4091,0,0,0,0,0,0,-0.194539,1.256971,-0.047165,7.107193,268.4723,350.9667,0.094118,False,False
466.5891,-0.04162,1.544451,-0.071138,355.0672,269.5397,346.2066,0,0,0,0,0,0,-0.194448,1.257185,-0.04738,7.098642,268.3009,351.0745,0.160784,False,False
466.6002,-0.040109,1.544695,-0.070188,354.9311,269.5779,346.0251,0,0,0,0,0,0,-0.194421,1.257283,-0.04733,7.090596,268.1876,351.1343,0.301961,False,True
466.6114,-0.038705,1.544887,-0.069288,354.8489,269.5928,345.8383,0,0,0,0,0,0,-0.194376,1.257527,-0.0472,7.045333,268.0725,351.145,0.537255,False,True
466.6224,-0.037306,1.545015,-0.068441,354.7833,269.6037,345.6627,0,0,0,0,0,0,-0.194194,1.257926,-0.046906,6.990944,268.0278,351.167,0.682353,False,True
466.6336,-0.036056,1.545127,-0.067582,354.7686,269.6114,345.4861,0,0,0,0,0,0,-0.194048,1.258313,-0.046622,6.886113,267.9837,351.1654,0.952941,False,True
466.6447,-0.034814,1.545154,-0.066791,354.7499,269.6159,345.3183,0,0,0,0,0,0,-0.193787,1.258822,-0.046161,6.741469,268.0019,351.074,1,False,True
466.6556,-0.033697,1.5451,-0.066021,354.762,269.6336,345.1364,0,0,0,0,0,0,-0.193924,1.25933,-0.045547,6.616913,268.0668,350.9841,1,False,True
466.6668,-0.032733,1.544968,-0.065378,354.8286,269.6581,344.9456,0,0,0,0,0,0,-0.193859,1.260275,-0.045236,6.237754,268.1007,350.9095,1,False,True
466.678,-0.031718,1.544896,-0.064671,354.9009,269.69,344.761,0,0,0,0,0,0,-0.194142,1.260697,-0.044564,6.218328,268.2186,350.9791,1,False,True
466.6891,-0.030745,1.544746,-0.063941,355.0015,269.734,344.5754,0,0,0,0,0,0,-0.19412,1.261145,-0.043792,6.0442,268.3422,350.9695,1,False,True
466.7002,-0.029833,1.544592,-0.063305,355.1124,269.7894,344.3972,0,0,0,0,0,0,-0.193995,1.261584,-0.042995,5.877731,268.4567,350.9231,1,False,True
466.7115,-0.029069,1.544408,-0.062595,355.2578,269.8552,344.2111,0,0,0,0,0,0,-0.193984,1.261998,-0.042277,5.720905,268.5608,350.8811,1,False,True
466.7226,-0.028299,1.544165,-0.061917,355.3937,269.9376,344.0502,0,0,0,0,0,0,-0.193849,1.262559,-0.041504,5.56795,268.6665,350.8486,1,False,True
466.7336,-0.027587,1.543918,-0.061278,355.5583,270.0305,343.8811,0,0,0,0,0,0,-0.19387,1.262986,-0.04078,5.427776,268.7714,350.8329,1,False,True
466.7446,-0.027023,1.543615,-0.060621,355.7264,270.1435,343.7396,0,0,0,0,0,0,-0.193896,1.263536,-0.040071,5.276492,268.896,350.7708,1,False,True
466.7557,-0.026471,1.543307,-0.059921,355.8877,270.2682,343.5998,0,0,0,0,0,0,-0.194008,1.263998,-0.03934,5.15033,269.0309,350.7077,1,False,True
466.7668,-0.025999,1.543028,-0.059197,356.0665,270.428,343.4655,0,0,0,0,0,0,-0.194049,1.264501,-0.038636,5.018967,269.1489,350.6657,1,False,True
466.778,-0.025549,1.542679,-0.05854,356.2748,270.6061,343.3029,0,0,0,0,0,0,-0.194025,1.264947,-0.037904,4.894639,269.2963,350.644,1,False,True
466.7891,-0.025154,1.542294,-0.057794,356.4644,270.8004,343.1545,0,0,0,0,0,0,-0.194005,1.265439,-0.037151,4.792638,269.4553,350.6596,1,False,True
466.8002,-0.024843,1.541972,-0.057136,356.6868,271.0138,343.0042,0,0,0,0,0,0,-0.19411,1.265828,-0.03638,4.669853,269.5916,350.6946,1,False,True
466.8113,-0.024484,1.541554,-0.056424,356.8872,271.2248,342.886,0,0,0,0,0,0,-0.194032,1.266272,-0.035462,4.581715,269.751,350.7184,0.94902,False,True
466.8223,-0.024182,1.541186,-0.05565,357.0797,271.4681,342.7642,0,0,0,0,0,0,-0.193897,1.266691,-0.034541,4.471918,269.9205,350.6911,0.713726,False,True
466.8335,-0.023887,1.540828,-0.054948,357.2789,271.7012,342.6453,0,0,0,0,0,0,-0.193782,1.266923,-0.033707,4.387277,270.0862,350.6942,0.501961,False,True
466.8445,-0.023704,1.540479,-0.054247,357.475,271.9708,342.5449,0,0,0,0,0,0,-0.193794,1.267078,-0.032796,4.344977,270.3008,350.7041,0.360784,False,True
466.8556,-0.023482,1.540089,-0.053545,357.6502,272.2297,342.4312,0,0,0,0,0,0,-0.193674,1.267182,-0.031754,4.319572,270.5265,350.7061,0.282353,False,True
466.8668,-0.023319,1.539652,-0.05285,357.8262,272.5097,342.3042,0,0,0,0,0,0,-0.193704,1.267203,-0.030655,4.303255,270.8024,350.717,0.156863,False,False
466.8779,-0.0232,1.539256,-0.052129,358.0205,272.8099,342.1711,0,0,0,0,0,0,-0.193561,1.267233,-0.029491,4.317688,271.0589,350.6983,0.121569,False,False
466.8889,-0.023109,1.538832,-0.051459,358.202,273.113,342.0234,0,0,0,0,0,0,-0.193296,1.267237,-0.028381,4.320332,271.3343,350.7049,0.05098,False,False
466.9001,-0.023023,1.538388,-0.050859,358.3981,273.4346,341.8774,0,0,0,0,0,0,-0.19327,1.267171,-0.027252,4.35486,271.6484,350.7294,0.011765,False,False
466.9112,-0.022952,1.537946,-0.050218,358.6122,273.757,341.7191,0,0,0,0,0,0,-0.193105,1.267121,-0.026044,4.398124,271.9751,350.7758,0,False,False
466.9223,-0.022917,1.537446,-0.049661,358.8335,274.0859,341.5764,0,0,0,0,0,0,-0.193037,1.267021,-0.024733,4.42777,272.3024,350.8056,0,False,False
466.9334,-0.022904,1.536932,-0.049073,359.085,274.412,341.4402,0,0,0,0,0,0,-0.192932,1.266981,-0.023476,4.436978,272.6259,350.8248,0,False,False
466.9445,-0.022945,1.536407,-0.048441,359.343,274.7531,341.3249,0,0,0,0,0,0,-0.192888,1.266923,-0.022166,4.454251,272.9358,350.8282,0,False,False
466.9556,-0.02305,1.535842,-0.047951,359.643,275.1007,341.1945,0,0,0,0,0,0,-0.192859,1.266815,-0.020948,4.451623,273.2592,350.8384,0,False,False
466.9667,-0.023061,1.53524,-0.047422,359.9678,275.4355,341.1089,0,0,0,0,0,0,-0.192689,1.266798,-0.019694,4.429345,273.5956,350.8402,0,False,False
466.9778,-0.023122,1.534635,-0.046992,0.311847,275.7847,341.0188,0,0,0,0,0,0,-0.192563,1.266734,-0.018302,4.422997,273.9488,350.8318,0,False,False
466.9891,-0.023156,1.53403,-0.046559,0.67413,276.1229,340.9622,0,0,0,0,0,0,-0.192381,1.266735,-0.016853,4.417668,274.3303,350.8051,0,False,False
467.0001,-0.023246,1.5334,-0.046162,1.054718,276.4612,340.9321,0,0,0,0,0,0,-0.192135,1.2667,-0.015352,4.415791,274.7162,350.7994,0,False,False
467.0111,-0.023272,1.532737,-0.045756,1.425491,276.8008,340.9118,0,0,0,0,0,0,-0.191946,1.266659,-0.013799,4.407205,275.1066,350.8136,0,False,False
467.0222,-0.023359,1.532084,-0.045428,1.833725,277.1677,340.9164,0,0,0,0,0,0,-0.191618,1.266614,-0.012316,4.410608,275.5001,350.818,0,False,False
467.0334,-0.023512,1.531463,-0.045083,2.236646,277.5289,340.9242,0,0,0,0,0,0,-0.191381,1.266472,-0.010847,4.423732,275.8693,350.8134,0,False,False
467.0446,-0.023693,1.530772,-0.044799,2.660043,277.9037,340.9758,0,0,0,0,0,0,-0.19115,1.26643,-0.009356,4.424634,276.2521,350.8016,0,False,False
467.0555,-0.02395,1.53007,-0.04453,3.077387,278.2678,341.0443,0,0,0,0,0,0,-0.190924,1.266379,-0.007919,4.434363,276.6253,350.7868,0,False,False
467.0667,-0.024164,1.529467,-0.044244,3.509671,278.6231,341.1414,0,0,0,0,0,0,-0.190662,1.266332,-0.006313,4.432323,277.0407,350.774,0,False,False
467.0779,-0.024379,1.528714,-0.044017,3.972974,278.9835,341.251,0,0,0,0,0,0,-0.190296,1.266397,-0.004684,4.423897,277.4439,350.7974,0,False,False
467.0889,-0.024615,1.527968,-0.043836,4.43082,279.3352,341.3838,0,0,0,0,0,0,-0.190049,1.266422,-0.002963,4.403482,277.8665,350.8081,0,False,False
467.1,-0.024814,1.527214,-0.043668,4.923256,279.6764,341.5074,0,0,0,0,0,0,-0.189707,1.266488,-0.001332,4.418439,278.3041,350.8616,0,False,False
467.1111,-0.025096,1.526482,-0.043576,5.430869,280.0399,341.6346,0,0,0,0,0,0,-0.189447,1.266491,0.000254,4.413312,278.7329,350.8848,0,False,False
467.1548,-0.025944,1.524192,-0.043317,6.978334,281.1206,342.1485,0,0,0,0,0,0,-0.188322,1.266124,0.006687,4.477136,280.5036,350.8098,0,False,False
467.1603,-0.02626,1.523355,-0.043215,7.501549,281.4604,342.3712,0,0,0,0,0,0,-0.188126,1.266017,0.00779,4.501925,280.8082,350.7909,0,False,False
467.1668,-0.02654,1.522533,-0.043164,8.015665,281.7944,342.603,0,0,0,0,0,0,-0.187866,1.265835,0.008806,4.559986,281.1117,350.7667,0,False,False
467.173,-0.026832,1.521704,-0.043135,8.53478,282.1435,342.8066,0,0,0,0,0,0,-0.187694,1.265687,0.009801,4.61313,281.3936,350.7607,0,False,False
467.184,-0.027259,1.520869,-0.043127,9.103642,282.4633,343.049,0,0,0,0,0,0,-0.1871,1.265319,0.011609,4.695183,281.8376,350.8881,0,False,False
467.1954,-0.027593,1.519962,-0.043191,9.66914,282.7975,343.2875,0,0,0,0,0,0,-0.186475,1.265161,0.013566,4.801978,282.3763,350.8412,0,False,False
467.2061,-0.027901,1.519087,-0.043267,10.23957,283.1228,343.528,0,0,0,0,0,0,-0.185895,1.264741,0.01531,4.902598,282.8701,350.8848,0,False,False
467.2173,-0.028319,1.518184,-0.043398,10.81792,283.4564,343.7857,0,0,0,0,0,0,-0.185661,1.26411,0.017313,5.008559,283.4022,350.8314,0,False,False
467.2288,-0.028671,1.517329,-0.043452,11.40254,283.813,344.0613,0,0,0,0,0,0,-0.18513,1.263695,0.019193,5.127528,283.9527,350.8191,0,False,False
467.2395,-0.029062,1.516437,-0.043574,11.98667,284.1454,344.3597,0,0,0,0,0,0,-0.18454,1.263368,0.021227,5.285721,284.5912,350.9338,0,False,False
467.2507,-0.029438,1.515542,-0.043717,12.54743,284.5024,344.6682,0,0,0,0,0,0,-0.183665,1.263089,0.023123,5.382472,285.1942,351.0454,0,False,False
467.2621,-0.029875,1.514719,-0.043864,13.11671,284.8689,344.9986,0,0,0,0,0,0,-0.183014,1.262849,0.024938,5.499657,285.8156,351.1946,0,False,False
467.2733,-0.030253,1.513832,-0.044049,13.67583,285.2453,345.3411,0,0,0,0,0,0,-0.182208,1.262595,0.026967,5.632963,286.4611,351.2875,0,False,False
467.2841,-0.030725,1.512934,-0.044249,14.23695,285.6142,345.7282,0,0,0,0,0,0,-0.181432,1.262476,0.028881,5.743138,287.0371,351.3726,0,False,False
