time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.2258,0.030076,0.002477,-0.027927,0.300537,0.547058,0.781265,-9.331999,0,3.519821,Ground,3.630859,2.985626
458.237,0.029153,0.002556,-0.028149,0.244782,0.551346,0.797546,-10.18313,0,3.431992,Ground,3.405289,3.747589
458.2481,-0.011266,0.002658,-0.025514,0.186173,0.582855,0.790939,-15.75648,0,4.710544,Ground,2.927292,3.382294
458.2592,-0.011266,0.002658,-0.025514,0.186173,0.582855,0.790939,-20.37746,0,6.560258,Ground,2.927292,3.382294
458.2703,-0.029575,0.003453,-0.026425,0.129395,0.52861,0.838928,-11.72421,0,3.213223,Ground,2.852417,3.166809
458.2814,-0.029423,0.003535,-0.026705,0.103897,0.541214,0.834427,-16.6729,0,4.463144,Ground,3.149902,3.25708
458.2926,-0.029423,0.003535,-0.026705,0.103897,0.541214,0.834427,-22.88494,0,6.545262,Ground,3.149902,3.25708
458.3035,-0.026987,0.003689,-0.02732,0.10495,0.533081,0.839523,-28.76977,0,8.72988,Ground,3.01152,3.252533
458.3147,0.003967,0.002772,-0.027584,0.092011,0.508408,0.856171,-24.17225,0,7.235154,Ground,2.802414,3.194366
458.3259,0.003967,0.002772,-0.027584,0.092011,0.508408,0.856171,-35.43132,0,10.97133,Ground,2.802414,3.194366
458.3369,-0.014777,0.00283,-0.026253,0.103714,0.522583,0.846252,-99999,-99999,-99999,,2.853439,3.35083
458.348,-0.028871,0.003072,-0.025698,0.079422,0.53186,0.843094,-99999,-99999,-99999,,2.805237,3.384155
458.3592,-0.028882,0.00305,-0.025612,0.069458,0.506729,0.859283,-99999,-99999,-99999,,3.036606,3.251831
458.3702,-0.028882,0.00305,-0.025612,0.069458,0.506729,0.859283,-99999,-99999,-99999,,3.036606,3.251831
458.3813,-0.028096,0.002889,-0.025157,0.028503,0.47142,0.881439,-99999,-99999,-99999,,2.827026,3.231049
458.3926,0.002823,0.002519,-0.027086,-0.00293,0.487152,0.873306,-99999,-99999,-99999,,2.696777,3.285309
458.4035,0.002823,0.002519,-0.027086,-0.00293,0.487152,0.873306,-99999,-99999,-99999,,2.696777,3.285309
458.4147,0.030877,0.002103,-0.028116,-0.021896,0.45929,0.888001,-99999,-99999,-99999,,2.79332,3.091278
458.4257,0.030434,0.002351,-0.02836,-0.002625,0.423966,0.90567,-99999,-99999,-99999,,2.584763,3.194397
458.437,0.030434,0.002351,-0.02836,-0.002625,0.423966,0.90567,-99999,-99999,-99999,,2.584763,3.194397
458.448,0.007297,0.002812,-0.027485,-0.031281,0.437439,0.898697,-99999,-99999,-99999,,2.741364,3.188324
458.4591,0.020428,0.002406,-0.027479,-0.023895,0.421951,0.906296,-99999,-99999,-99999,,2.734512,3.193649
458.4702,0.028204,0.002234,-0.027817,0.005051,0.39148,0.920166,-99999,-99999,-99999,,2.745804,3.020462
458.4812,0.028204,0.002234,-0.027817,0.005051,0.39148,0.920166,-99999,-99999,-99999,,2.745804,3.020462
458.4926,0.032395,0.001822,-0.026692,-0.002472,0.381821,0.924225,-99999,-99999,-99999,,2.750885,3.096603
458.5036,0.030373,0.001894,-0.026785,0.002289,0.365967,0.930618,-99999,-99999,-99999,,2.588486,3.196533
458.5146,0.030373,0.001894,-0.026785,0.002289,0.365967,0.930618,-99999,-99999,-99999,,2.588486,3.196533
458.5257,0.029411,0.002299,-0.028052,-0.023605,0.326523,0.944885,-99999,-99999,-99999,,2.653549,3.089691
458.5368,0.028444,0.002425,-0.028135,0.005814,0.306473,0.951859,-99999,-99999,-99999,,2.667084,3.164413
458.5479,0.021054,0.002427,-0.027528,0.010376,0.322052,0.946655,-99999,-99999,-99999,,2.705032,3.046371
458.5593,0.021054,0.002427,-0.027528,0.010376,0.322052,0.946655,-99999,-99999,-99999,,2.705032,3.046371
458.5706,0.00185,0.002448,-0.026318,0.006241,0.335541,0.942001,-99999,-99999,-99999,,2.704483,3.0914
458.5814,0.012196,0.002408,-0.026959,0.023483,0.29422,0.955444,-99999,-99999,-99999,,2.754425,2.877518
458.5924,0.012196,0.002408,-0.026959,0.023483,0.29422,0.955444,-99999,-99999,-99999,,2.754425,2.877518
458.6035,0.024076,0.002298,-0.027447,0.031769,0.283752,0.958359,-99999,-99999,-99999,,2.804352,2.911194
458.6145,0.029106,0.00223,-0.027611,0.03537,0.280304,0.959244,-99999,-99999,-99999,,2.798706,3.036896
458.6257,0.029106,0.00223,-0.027611,0.03537,0.280304,0.959244,-99999,-99999,-99999,,2.798706,3.036896
458.6368,0.030972,0.002183,-0.027599,0.037827,0.271713,0.961624,-99999,-99999,-99999,,2.80365,2.885742
458.648,0.030662,0.001666,-0.026009,0.07048,0.235397,0.96933,-99999,-99999,-99999,,2.85704,2.925537
458.659,0.030528,0.00195,-0.027155,0.068573,0.229416,0.970902,-99999,-99999,-99999,,2.807281,2.925064
458.6701,0.030528,0.00195,-0.027155,0.068573,0.229416,0.970902,-99999,-99999,-99999,,2.807281,2.925064
458.6812,0.030551,0.001949,-0.027158,0.067184,0.222397,0.972626,-99999,-99999,-99999,,2.796066,2.903717
458.6926,0.029034,0.001963,-0.027123,0.070419,0.220108,0.972916,-99999,-99999,-99999,,2.793976,2.903351
458.7034,0.029034,0.001963,-0.027123,0.070419,0.220108,0.972916,-99999,-99999,-99999,,2.793976,2.903351
458.7145,0.02179,0.001841,-0.026683,0.076767,0.201355,0.976502,-99999,-99999,-99999,,2.900528,2.86821
458.7257,-0.002016,0.002081,-0.02601,0.083344,0.209351,0.974274,-99999,-99999,-99999,,2.856888,2.916641
458.7367,0.005614,0.001898,-0.02583,0.086929,0.206436,0.974579,-99999,-99999,-99999,,2.89296,2.917816
458.7479,0.005614,0.001898,-0.02583,0.086929,0.206436,0.974579,-99999,-99999,-99999,,2.89296,2.917816
458.759,0.001079,0.001881,-0.02542,0.093445,0.203156,0.97467,-99999,-99999,-99999,,2.905975,2.916306
458.7701,0.009033,0.00175,-0.025455,0.099121,0.199722,0.974823,-99999,-99999,-99999,,2.917038,2.91713
458.7812,0.009033,0.00175,-0.025455,0.099121,0.199722,0.974823,-99999,-99999,-99999,,2.917038,2.91713
458.7924,-0.007287,0.002029,-0.025405,0.102768,0.203186,0.973724,-99999,-99999,-99999,,2.935364,2.916656
458.8033,-0.010357,0.001976,-0.025025,0.114151,0.194992,0.974136,-99999,-99999,-99999,,2.93219,2.908173
458.8146,-0.005722,0.001899,-0.024985,0.1203,0.181809,0.975937,-99999,-99999,-99999,,2.803116,2.917694
458.8256,-0.005722,0.001899,-0.024985,0.1203,0.181809,0.975937,-99999,-99999,-99999,,2.803116,2.917694
458.8367,0.001786,0.001807,-0.02512,0.120453,0.174301,0.97728,-99999,-99999,-99999,,2.879547,2.916977
458.8477,0.003647,0.001774,-0.025143,0.121826,0.174225,0.977127,-99999,-99999,-99999,,2.892349,2.898483
458.859,0.003647,0.001774,-0.025143,0.121826,0.174225,0.977127,-99999,-99999,-99999,,2.892349,2.898483
458.8701,0.007411,0.001736,-0.025266,0.126572,0.173096,0.97673,-99999,-99999,-99999,,2.932983,2.898117
458.8813,0.010568,0.001701,-0.025334,0.131714,0.171799,0.976273,-99999,-99999,-99999,,2.923264,2.88942
458.8923,0.013854,0.001678,-0.02547,0.130615,0.170685,0.976624,-99999,-99999,-99999,,2.904129,2.884659
458.9034,0.013854,0.001678,-0.02547,0.130615,0.170685,0.976624,-99999,-99999,-99999,,2.904129,2.884659
458.9144,0.007878,0.001805,-0.025484,0.129974,0.163956,0.97786,-99999,-99999,-99999,,2.892487,2.883575
458.9256,0.001726,0.001855,-0.025306,0.134155,0.166412,0.976883,-99999,-99999,-99999,,2.892593,2.875458
458.9366,0.001726,0.001855,-0.025306,0.134155,0.166412,0.976883,-99999,-99999,-99999,,2.892593,2.875458
458.9477,-0.001454,0.001879,-0.02528,0.131775,0.171082,0.976395,-99999,-99999,-99999,,2.885208,2.865784
458.959,-0.004012,0.0022,-0.026198,0.118439,0.158081,0.980286,-99999,-99999,-99999,,2.886124,2.811707
458.97,-0.001715,0.002161,-0.026193,0.11998,0.157898,0.980133,-99999,-99999,-99999,,2.891388,2.813599
458.9812,-0.001715,0.002161,-0.026193,0.11998,0.157898,0.980133,-99999,-99999,-99999,,2.891388,2.813599
458.9923,-0.011548,0.001902,-0.025422,0.092606,0.109985,0.989594,-99999,-99999,-99999,,2.859192,2.94313
459.0035,0.00653,0.001625,-0.026575,0.066986,0.019806,0.997543,-99999,-99999,-99999,,2.916763,2.884399
459.0145,0.00653,0.001625,-0.026575,0.066986,0.019806,0.997543,-99999,-99999,-99999,,2.916763,2.884399
459.0255,0.022065,0.001109,-0.026539,0.060547,-0.020355,0.997955,-99999,-99999,-99999,,2.89299,2.803574
459.0366,0.025216,0.001035,-0.026461,0.057785,-0.021729,0.998077,-99999,-99999,-99999,,2.904144,2.969437
459.0478,0.026254,0.001032,-0.026469,0.060486,-0.019165,0.997971,-99999,-99999,-99999,,2.868439,2.850693
459.0589,0.026254,0.001032,-0.026469,0.060486,-0.019165,0.997971,-99999,-99999,-99999,,2.868439,2.850693
459.07,0.018197,0.001327,-0.026603,0.058914,-0.034698,0.99765,-99999,-99999,-99999,,2.860153,2.84285
459.0811,0.004562,0.001475,-0.026073,0.05809,-0.028397,0.997894,-99999,-99999,-99999,,2.913773,2.943314
459.0925,0.004562,0.001475,-0.026073,0.05809,-0.028397,0.997894,-99999,-99999,-99999,,2.913773,2.943314
459.1036,0.001507,0.001559,-0.025953,0.053894,-0.027847,0.998154,-99999,-99999,-99999,,2.975098,2.925339
459.1143,0.006771,0.001748,-0.026739,0.064163,-0.021881,0.997696,-99999,-99999,-99999,,3.061478,2.90799
459.1254,-0.018357,0.001943,-0.025998,0.011429,-0.04863,0.998749,-99999,-99999,-99999,,3.016327,3.023468
459.1366,-0.018357,0.001943,-0.025998,0.011429,-0.04863,0.998749,-99999,-99999,-99999,,3.016327,3.023468
459.1476,-0.02119,0.001792,-0.025512,-0.026443,-0.065842,0.997467,-99999,-99999,-99999,,3.012085,3.000153
459.1588,-0.003512,0.001683,-0.026281,-0.037582,-0.07608,0.996384,-99999,-99999,-99999,,2.932587,2.98938
459.1699,-0.003512,0.001683,-0.026281,-0.037582,-0.07608,0.996384,-99999,-99999,-99999,,2.932587,2.98938
459.181,0.02506,0.001724,-0.028378,-0.038422,-0.076309,0.996338,-99999,-99999,-99999,,2.834015,2.979385
459.192,0.026803,0.001586,-0.028105,-0.041229,-0.065979,0.996964,-99999,-99999,-99999,,3.06076,3.022079
459.2035,0.026803,0.001586,-0.028105,-0.041229,-0.065979,0.996964,-99999,-99999,-99999,,3.06076,3.022079
459.2144,0.016893,0.001613,-0.027632,-0.04036,-0.06897,0.996796,-99999,-99999,-99999,,2.895554,3.019531
459.2256,0.012502,0.001624,-0.027422,-0.043533,-0.064346,0.996964,-99999,-99999,-99999,,2.934372,3.066116
459.2365,0.004191,0.001533,-0.026634,-0.051727,-0.061768,0.996735,-99999,-99999,-99999,,2.978638,3.018539
459.2478,0.004191,0.001533,-0.026634,-0.051727,-0.061768,0.996735,-99999,-99999,-99999,,2.978638,3.018539
459.2588,0.00624,0.0014,-0.026285,-0.058472,-0.06337,0.996262,-99999,-99999,-99999,,3.015594,3.10173
459.2699,0.002856,0.001436,-0.026226,-0.056778,-0.066467,0.99617,-1.917999,1.029982,-0.304928,O02_EastWall,3.028229,3.097748
459.3161,0.001975,0.001449,-0.026216,-0.057053,-0.066284,0.996155,-1.917999,1.029477,-0.312872,O02_EastWall,3.035385,3.110519
459.3216,0.001975,0.001449,-0.026216,-0.057053,-0.066284,0.996155,-1.917999,1.029782,-0.315862,O02_EastWall,3.035385,3.110519
459.3265,0.001975,0.001449,-0.026216,-0.057053,-0.066284,0.996155,-1.917999,1.02991,-0.319275,O02_EastWall,3.035385,3.110519
459.3318,0.001755,0.001457,-0.026215,-0.055069,-0.067902,0.99617,-1.917999,1.02647,-0.319015,O02_EastWall,3.101212,3.117035
459.3428,0.001755,0.001457,-0.026215,-0.055069,-0.067902,0.99617,-1.917999,1.027158,-0.32354,O02_EastWall,3.101212,3.117035
459.3539,0.003129,0.001647,-0.026947,-0.045227,-0.071701,0.996399,-1.917999,1.020238,-0.310185,O02_EastWall,3.065109,3.136169
459.3649,0.004328,0.001644,-0.027004,-0.043823,-0.072418,0.996399,-1.917999,1.020149,-0.312045,O02_EastWall,3.074707,3.150223
459.376,0.004328,0.001644,-0.027004,-0.043823,-0.072418,0.996399,-1.917999,1.022597,-0.316892,O02_EastWall,3.074707,3.150223
459.3872,0.005557,0.001643,-0.027065,-0.041351,-0.073532,0.996429,-1.917999,1.022934,-0.316242,O02_EastWall,3.081284,3.202377
459.3984,0.003858,0.001654,-0.026998,-0.040878,-0.071732,0.996582,-1.917999,1.028706,-0.318576,O02_EastWall,3.096954,3.203064
459.4094,0.003208,0.001713,-0.027071,-0.035416,-0.071396,0.996811,-1.917999,1.030705,-0.311584,O02_EastWall,3.159546,3.211914
459.4206,0.003208,0.001713,-0.027071,-0.035416,-0.071396,0.996811,-1.917999,1.030855,-0.314523,O02_EastWall,3.159546,3.211914
459.4317,0.000745,0.001741,-0.027023,-0.033325,-0.069092,0.99704,-1.917999,1.035037,-0.313195,O02_EastWall,3.110336,3.220917
459.4429,0.004681,0.001724,-0.027197,-0.03093,-0.071075,0.996979,-1.917999,1.029485,-0.312147,O02_EastWall,3.125107,3.252274
459.4539,0.004681,0.001724,-0.027197,-0.03093,-0.071075,0.996979,-1.917999,1.028746,-0.31623,O02_EastWall,3.125107,3.252274
459.465,0.00533,0.001711,-0.027201,-0.02916,-0.073532,0.996857,-1.917999,1.022777,-0.317821,O02_EastWall,3.142609,3.212418
459.4761,0.00095,0.001656,-0.026816,-0.025818,-0.078827,0.996552,-1.917999,1.011282,-0.318159,O02_EastWall,3.064362,3.14856
459.4874,-0.004667,0.001689,-0.026615,-0.062454,-0.06398,0.995987,-1.917999,1.045389,-0.393274,O02_EastWall,3.179474,3.186035
459.4983,-0.004667,0.001689,-0.026615,-0.062454,-0.06398,0.995987,-1.514012,1.149609,-0.332603,O02_G03_01,3.179474,3.186035
459.5096,-0.00332,0.001757,-0.026893,-0.119003,-0.060471,0.991043,-1.704553,1.111917,-0.471998,O02_L03_03,3.160828,3.191544
