time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
97.02798,0.031317,-0.001928,-0.025191,0.203766,-0.391129,0.897492,-0.091827,0,-0.152217,Ground,3.094345,5.492294
97.039,0.031348,-0.002053,-0.025159,0.201569,-0.403549,0.892471,-0.092527,0,-0.134896,Ground,2.932449,5.660706
97.05022,0.031376,-0.002206,-0.025089,0.199036,-0.39682,0.896042,-0.095379,0,-0.147541,Ground,2.934479,5.355179
97.06136,0.031446,-0.002311,-0.024952,0.199051,-0.400467,0.894409,-0.100619,0,-0.143886,Ground,3.067093,4.970154
97.07233,0.031446,-0.002311,-0.024952,0.199051,-0.400467,0.894409,-0.106557,0,-0.146872,Ground,3.067093,4.970154
97.0836,0.031486,-0.002233,-0.025,0.182602,-0.399597,0.898315,-0.088881,0,-0.156437,Ground,2.961121,5.470169
97.09468,0.031505,-0.001545,-0.025464,0.181183,-0.298309,0.937103,-0.109184,0,-0.320819,Ground,3.279144,-1
97.10563,0.031505,-0.001545,-0.025464,0.181183,-0.298309,0.937103,-0.116256,0,-0.32844,Ground,3.279144,-1
97.11685,0.031209,-0.00069,-0.026096,0.14325,-0.140961,0.979584,-0.099964,0,-0.600828,Ground,3.098862,3.780655
97.12784,0.001177,0.000214,-0.026249,0.112534,0.00975,0.993591,-0.098177,0,-0.894391,Ground,3.133224,3.149918
97.13897,0.001177,0.000214,-0.026249,0.112534,0.00975,0.993591,-0.10753,0,-0.909742,Ground,3.133224,3.149918
97.15018,0.001192,0.000394,-0.026087,0.117447,0.069565,0.990631,-0.144745,0,-1.053385,Ground,3.097397,3.189194
97.16119,0.001236,0.000774,-0.025991,0.121933,0.163651,0.978943,-0.202172,0,-1.302233,Ground,3.033112,3.139603
97.17235,0.001309,0.000976,-0.025631,0.116562,0.278595,0.953293,-0.268284,0,-1.691403,Ground,3.228516,3.321716
97.18339,0.001309,0.000976,-0.025631,0.116562,0.278595,0.953293,-0.2823,0,-1.732686,Ground,3.228516,3.321716
97.19468,0.001378,0.001268,-0.025818,0.119385,0.348663,0.929611,-0.361292,0,-2.067911,Ground,3.401337,3.448212
97.20567,-0.0289,0.001408,-0.024741,0.088593,0.455154,0.885986,-0.416762,0,-2.77611,Ground,3.709381,3.592255
97.2167,-0.0289,0.001408,-0.024741,0.088593,0.455154,0.885986,-0.437866,0,-2.836294,Ground,3.709381,3.592255
97.22791,0.029528,0.001479,-0.026282,0.077805,0.379883,0.921753,-0.33083,0,-2.384437,Ground,3.103775,3.606796
97.23893,-0.028775,0.00155,-0.024831,0.076736,0.566696,0.820343,-0.695818,0,-4.311249,Ground,3.526093,3.896423
97.25002,-0.028775,0.00155,-0.024831,0.076736,0.566696,0.820343,-0.733359,0,-4.429416,Ground,3.526093,3.896423
97.26131,0.032079,0.001889,-0.027562,0.055939,0.478027,0.876541,-0.456183,0,-3.349909,Ground,3.108917,3.627838
97.27222,0.031844,0.001145,-0.02446,0.084412,0.535751,0.840134,-0.743133,0,-4.205696,Ground,2.970306,3.39064
97.28349,0.027309,0.002324,-0.027657,0.029327,0.596497,0.802063,-0.773141,0,-6.060095,Ground,3.39563,3.68132
97.29467,0.027309,0.002324,-0.027657,0.029327,0.596497,0.802063,-0.85635,0,-6.701051,Ground,3.39563,3.68132
97.30587,-0.028348,0.002093,-0.023605,0.032654,0.787491,0.615433,-99999,-99999,-99999,,-1,4.671356
97.31686,0.032319,0.002927,-0.028367,0.02681,0.59935,0.800018,-1.158708,0,-9.467672,Ground,3.055374,3.533005
97.3279,0.032319,0.002927,-0.028367,0.02681,0.59935,0.800018,-1.466725,0,-12.30291,Ground,3.055374,3.533005
97.3389,0.03258,0.003407,-0.029569,-0.012711,0.569992,0.821549,-0.919201,0,-12.7763,Ground,3.152573,3.448502
97.35001,0.032763,0.003165,-0.029415,-0.014481,0.575302,0.817795,-1.353876,0,-20.57646,Ground,2.823471,3.664398
97.36116,0.032203,0.002213,-0.027422,-0.050293,0.619263,0.783554,-99999,-99999,-99999,,2.904816,3.672028
97.37228,0.032203,0.002213,-0.027422,-0.050293,0.619263,0.783554,-99999,-99999,-99999,,2.904816,3.672028
97.38354,0.014366,0.002161,-0.026629,-0.079025,0.634186,0.769119,-99999,-99999,-99999,,3.118988,3.548889
97.39444,0.033171,0.001817,-0.028022,-0.054276,0.571152,0.819046,-99999,-99999,-99999,,3.018616,-1
97.40549,0.033171,0.001817,-0.028022,-0.054276,0.571152,0.819046,-99999,-99999,-99999,,3.018616,-1
97.41663,0.033024,0.001177,-0.026894,-0.047897,0.541351,0.839417,-99999,-99999,-99999,,3.040863,3.436081
97.42777,0.033092,0.000827,-0.02659,-0.059204,0.52565,0.848618,-99999,-99999,-99999,,2.988159,3.623627
97.43887,0.033092,0.000827,-0.02659,-0.059204,0.52565,0.848618,-99999,-99999,-99999,,2.988159,3.623627
97.45001,0.033084,0.000829,-0.026858,-0.07782,0.522018,0.849365,-99999,-99999,-99999,,3.268616,3.531326
97.46113,0.033146,0.000638,-0.026779,-0.092682,0.512344,0.853745,-99999,-99999,-99999,,3.251801,3.368515
97.47214,0.033076,0.000598,-0.02726,-0.110535,0.445343,0.888504,-99999,-99999,-99999,,3.087494,3.433563
97.4834,0.033076,0.000598,-0.02726,-0.110535,0.445343,0.888504,-99999,-99999,-99999,,3.087494,3.433563
97.49442,0.032488,0.000418,-0.027163,-0.101914,0.397965,0.911713,-99999,-99999,-99999,,3.011169,3.388275
97.50547,0.030071,0.000414,-0.027372,-0.076675,0.372177,0.924973,-99999,-99999,-99999,,3.063812,3.20697
97.51664,0.030071,0.000414,-0.027372,-0.076675,0.372177,0.924973,-99999,-99999,-99999,,3.063812,3.20697
97.52766,0.030322,0.000393,-0.027299,-0.097305,0.340042,0.935349,-99999,-99999,-99999,,3.128738,3.280762
97.53876,0.030851,0.000556,-0.027525,-0.072479,0.308548,0.948441,-99999,-99999,-99999,,3.108597,3.239349
97.55,0.031636,0.000639,-0.027367,-0.066895,0.294907,0.953171,-99999,-99999,-99999,,3.069839,3.249481
97.5611,0.031636,0.000639,-0.027367,-0.066895,0.294907,0.953171,-99999,-99999,-99999,,3.069839,3.249481
97.57214,0.030007,0.000814,-0.027615,-0.054504,0.272995,0.960465,-99999,-99999,-99999,,2.978088,3.292923
97.58327,0.02669,0.00089,-0.027339,-0.011993,0.271744,0.96228,-99999,-99999,-99999,,3.2444,3.045471
97.59444,0.02669,0.00089,-0.027339,-0.011993,0.271744,0.96228,-99999,-99999,-99999,,3.2444,3.045471
97.60562,0.025303,0.001009,-0.027438,0.067886,0.255478,0.964417,-99999,-99999,-99999,,3.139709,3.191177
97.61659,0.021618,0.001116,-0.027256,0.110535,0.250885,0.96167,-99999,-99999,-99999,,3.174103,3.120956
97.62763,0.021618,0.001116,-0.027256,0.110535,0.250885,0.96167,-99999,-99999,-99999,,3.174103,3.120956
97.63873,0.010085,0.001345,-0.027151,0.118393,0.249176,0.961182,-99999,-99999,-99999,,3.112289,3.197601
97.65001,-0.007425,0.001489,-0.026786,0.123077,0.253052,0.95958,-99999,-99999,-99999,,3.156311,3.12413
97.66114,-0.009108,0.001482,-0.026494,0.11821,0.256821,0.959198,-99999,-99999,-99999,,3.103668,3.095978
97.67205,-0.009108,0.001482,-0.026494,0.11821,0.256821,0.959198,-99999,-99999,-99999,,3.103668,3.095978
97.68319,-0.002307,0.001531,-0.026625,0.124542,0.237244,0.963425,-99999,-99999,-99999,,3.054749,3.074539
97.69424,0.015917,0.001377,-0.026806,0.11673,0.222534,0.967896,-99999,-99999,-99999,,3.115845,3.168427
97.70551,0.015917,0.001377,-0.026806,0.11673,0.222534,0.967896,-99999,-99999,-99999,,3.115845,3.168427
97.71653,0.022438,0.00128,-0.026813,0.115067,0.21669,0.969421,-99999,-99999,-99999,,3.114685,3.045425
97.72763,0.020288,0.001302,-0.026779,0.115509,0.216782,0.96936,-99999,-99999,-99999,,3.105698,3.09259
97.73864,0.020288,0.001302,-0.026779,0.115509,0.216782,0.96936,-99999,-99999,-99999,,3.105698,3.09259
97.74992,0.010363,0.001349,-0.026435,0.121399,0.223709,0.967056,-99999,-99999,-99999,,3.108002,3.126099
97.76105,0.010395,0.001508,-0.026809,0.155029,0.221542,0.962738,-99999,-99999,-99999,,3.126923,2.992203
97.77286,0.007164,0.001557,-0.026809,0.157318,0.214035,0.964066,-99999,-99999,-99999,,3.019745,2.997696
97.78322,0.007164,0.001557,-0.026809,0.157318,0.214035,0.964066,-99999,-99999,-99999,,3.019745,2.997696
97.79434,0.011382,0.001445,-0.026658,0.159348,0.213013,0.963959,-99999,-99999,-99999,,3.053284,3.117966
97.80531,0.013824,0.001383,-0.026578,0.154358,0.209793,0.965469,-99999,-99999,-99999,,3.055084,3.069504
97.81659,0.013824,0.001383,-0.026578,0.154358,0.209793,0.965469,-99999,-99999,-99999,,3.055084,3.069504
97.82765,-0.000378,0.001687,-0.026736,0.146149,0.20311,0.968185,-99999,-99999,-99999,,3.102203,3.026703
97.83868,0.002196,0.001654,-0.026643,0.140167,0.192062,0.971314,-99999,-99999,-99999,,3.078476,3.084351
97.8499,0.00979,0.00149,-0.026474,0.14328,0.193955,0.970474,-99999,-99999,-99999,,2.992325,2.962296
97.86096,0.00979,0.00149,-0.026474,0.14328,0.193955,0.970474,-99999,-99999,-99999,,2.992325,2.962296
97.872,0.013077,0.001394,-0.026345,0.14978,0.183807,0.971466,-99999,-99999,-99999,,3.057617,2.977386
97.88308,0.015043,0.001379,-0.026349,0.13533,0.190598,0.97229,-99999,-99999,-99999,,3.06752,3.005402
97.89422,0.015043,0.001379,-0.026349,0.13533,0.190598,0.97229,-99999,-99999,-99999,,3.06752,3.005402
97.90533,0.012321,0.001477,-0.026386,0.129364,0.190964,0.973023,-99999,-99999,-99999,,3.080475,2.946167
97.9164,0.008292,0.001416,-0.025904,0.134384,0.199158,0.970703,-99999,-99999,-99999,,3.062073,3.044662
97.92764,0.008292,0.001416,-0.025904,0.134384,0.199158,0.970703,-99999,-99999,-99999,,3.062073,3.044662
97.93859,0.000713,0.001491,-0.02571,0.129669,0.202377,0.970673,-99999,-99999,-99999,,3.018951,3.016754
97.94977,0.005314,0.001491,-0.025872,0.122421,0.20723,0.970596,-99999,-99999,-99999,,3.017319,3.030884
97.96098,0.003783,0.00154,-0.025797,0.114807,0.209122,0.971115,-99999,-99999,-99999,,2.94194,3.001343
97.97201,0.003783,0.00154,-0.025797,0.114807,0.209122,0.971115,-99999,-99999,-99999,,2.94194,3.001343
97.98329,-0.004485,0.00174,-0.025794,0.112198,0.216049,0.96991,-99999,-99999,-99999,,2.986801,3.056305
97.99418,-0.003281,0.001867,-0.026426,0.087631,0.199005,0.976059,-99999,-99999,-99999,,2.922195,2.941742
98.00539,-0.003281,0.001867,-0.026426,0.087631,0.199005,0.976059,-99999,-99999,-99999,,2.922195,2.941742
98.0164,0.025271,0.00094,-0.026408,0.026733,0.109711,0.993591,-99999,-99999,-99999,,2.939117,2.996765
98.02753,0.030795,0.000667,-0.026568,-0.00975,0.054184,0.998474,-99999,-99999,-99999,,2.942673,2.985703
98.03856,0.030795,0.000667,-0.026568,-0.00975,0.054184,0.998474,-99999,-99999,-99999,,2.942673,2.985703
98.04988,0.00195,0.00102,-0.027035,-0.038513,-0.035156,0.998627,-99999,-99999,-99999,,2.881012,2.940765
98.06084,0.002084,0.00074,-0.026273,-0.068115,-0.072632,0.995026,-99999,-99999,-99999,,2.959351,3.016922
98.07212,0.002084,0.00074,-0.026273,-0.068115,-0.072632,0.995026,-99999,-99999,-99999,,2.959351,3.016922
98.08321,0.008599,0.000669,-0.026222,-0.07222,-0.065277,0.995239,-99999,-99999,-99999,,2.897156,2.988342
98.09443,-0.001663,0.000899,-0.026138,-0.072479,-0.052917,0.995956,-99999,-99999,-99999,,2.783859,2.996918
98.10544,-0.012985,0.001221,-0.026454,-0.074142,-0.030823,0.996765,-99999,-99999,-99999,,2.71344,3.031601
98.11653,-0.012985,0.001221,-0.026454,-0.074142,-0.030823,0.996765,-99999,-99999,-99999,,2.71344,3.031601
98.12762,-0.010244,0.00127,-0.026501,-0.078445,-0.030731,0.996429,-99999,-99999,-99999,,2.84758,3.076584
98.13853,0.018857,0.001098,-0.027513,-0.052139,-0.028534,0.99823,-99999,-99999,-99999,,2.706985,3.057831
98.14969,0.018857,0.001098,-0.027513,-0.052139,-0.028534,0.99823,-99999,-99999,-99999,,2.706985,3.057831
98.16083,0.026212,0.001166,-0.027819,-0.052597,-0.026093,0.998261,-99999,-99999,-99999,,2.866394,2.993866
98.17189,0.026071,0.001269,-0.027848,-0.049713,-0.006378,0.998734,-99999,-99999,-99999,,2.896881,3.093597
98.18301,0.026071,0.001269,-0.027848,-0.049713,-0.006378,0.998734,-99999,-99999,-99999,,2.896881,3.093597
98.19415,0.018539,0.001478,-0.027786,-0.05545,0.000549,0.998459,-99999,-99999,-99999,,2.942184,3.126923
98.20521,-0.015293,0.001657,-0.026341,-0.110291,-0.000595,0.993897,-99999,-99999,-99999,,3.085312,3.133652
98.21635,-0.025278,0.001742,-0.025807,-0.131073,-0.029663,0.990921,-99999,-99999,-99999,,3.206284,3.047501
98.22743,-0.025278,0.001742,-0.025807,-0.131073,-0.029663,0.990921,-99999,-99999,-99999,,3.206284,3.047501
98.23856,-0.025275,0.001497,-0.025356,-0.206528,0.06636,0.976181,-99999,-99999,-99999,,3.032852,3.910187
98.24963,0.01384,0.000553,-0.025222,-0.208557,-0.120926,0.97049,-99999,-99999,-99999,,2.866562,3.235306
98.26076,0.01384,0.000553,-0.025222,-0.208557,-0.120926,0.97049,-99999,-99999,-99999,,2.866562,3.235306
98.27178,0.033282,-0.000176,-0.024975,-0.227707,-0.174561,0.957947,-99999,-99999,-99999,,3.052231,3.187088
98.28299,0.033466,-0.000228,-0.02573,-0.251892,-0.198196,0.947235,0.450146,0.745114,-1.134841,O02_L18_06,3.309692,3.720154
98.32812,0.033408,-0.000097,-0.026059,-0.245728,-0.175827,0.953247,0.470944,0.745114,-1.136668,O02_L18_06,3.244034,3.725327
98.33367,0.033408,-0.000097,-0.026059,-0.245728,-0.175827,0.953247,0.479468,0.745114,-1.12486,O02_L18_06,3.244034,3.725327
98.33852,0.033408,-0.000097,-0.026059,-0.245728,-0.175827,0.953247,0.487512,0.745114,-1.113586,O02_L18_06,3.244034,3.725327
98.34466,0.033343,-0.00024,-0.025423,-0.234634,-0.153488,0.959885,0.494423,0.745114,-1.156264,O02_L18_06,3.198074,3.269501
98.35567,0.033343,-0.00024,-0.025423,-0.234634,-0.153488,0.959885,0.503677,0.745114,-1.144812,O02_L18_06,3.198074,3.269501
98.36696,0.033288,-0.000335,-0.024969,-0.230682,-0.135513,0.963532,0.520595,0.745114,-1.175457,O02_L18_06,3.248337,3.283707
98.37822,0.033263,-0.000174,-0.02528,-0.223587,-0.139832,0.964584,0.515799,0.745114,-1.149179,O02_L18_06,3.282028,3.323715
98.38902,0.033263,-0.000174,-0.02528,-0.223587,-0.139832,0.964584,0.526102,0.745114,-1.136526,O02_L18_06,3.282028,3.323715
98.40048,0.033203,-0.000155,-0.02521,-0.20491,-0.136475,0.969208,0.512447,0.745114,-1.13688,O02_L18_06,3.120972,3.303665
98.41154,0.033145,-0.000101,-0.025388,-0.198044,-0.13472,0.970886,0.514811,0.745114,-1.132112,O02_L18_06,3.160141,3.64328
98.42237,0.033072,-0.000184,-0.024915,-0.187607,-0.12912,0.973709,0.515151,0.745114,-1.137776,O02_L18_06,3.289322,3.853531
98.43363,0.033072,-0.000184,-0.024915,-0.187607,-0.12912,0.973709,0.57938,0.661949,-1.244919,O02_L18_06,3.289322,3.853531
98.44461,0.033061,0.000398,-0.026807,-0.158905,-0.117981,0.980209,0.506771,0.745114,-1.155324,O02_L18_06,3.277924,3.752579
98.45567,0.033002,0.000438,-0.026901,-0.143707,-0.112808,0.983154,0.501641,0.745114,-1.164044,O02_L18_06,3.337128,3.689758
98.46688,0.033002,0.000438,-0.026901,-0.143707,-0.112808,0.983154,0.513825,0.745114,-1.156775,O02_L18_06,3.337128,3.689758
98.47807,0.032923,0.000516,-0.027186,-0.131714,-0.111923,0.98494,0.509865,0.745114,-1.15545,O02_L18_06,3.243454,3.89653
98.48903,0.032779,0.000121,-0.025625,-0.131485,-0.102402,0.986008,0.530376,0.745114,-1.174297,O02_L18_06,3.321167,3.643341
98.50013,0.032715,0.000166,-0.025718,-0.12001,-0.107666,0.986908,0.5215,0.745114,-1.160456,O02_L18_06,3.313461,3.638382
98.51135,0.032715,0.000166,-0.025718,-0.12001,-0.107666,0.986908,0.534151,0.745114,-1.157442,O02_L18_06,3.313461,3.638382
98.52238,0.032633,0.000221,-0.025859,-0.105438,-0.1035,0.989014,0.530672,0.745114,-1.171365,O02_L18_06,3.361771,3.59462
98.53368,0.03259,0.000252,-0.025929,-0.095367,-0.098282,0.99057,0.534029,0.745114,-1.185975,O02_L18_06,3.323837,3.619522
98.54455,0.03259,0.000252,-0.025929,-0.095367,-0.098282,0.99057,0.574705,0.701621,-1.246677,O02_L18_06,3.323837,3.619522
98.55566,0.032561,0.000629,-0.027432,-0.057449,-0.097427,0.993576,0.506761,0.745114,-1.199202,O02_L18_06,3.234756,3.590271
98.56673,-0.007415,0.000912,-0.026338,-0.087692,-0.093277,0.99176,0.586998,0.710362,-1.242055,O02_L18_06,3.116058,3.389694
98.57794,0.017941,-0.000251,-0.02467,-0.205429,-0.155853,0.966171,0.852002,0.506702,-1.269865,O02_G01_01,3.425522,3.4048
98.58906,0.017941,-0.000251,-0.02467,-0.205429,-0.155853,0.966171,0.852002,0.516951,-1.243374,O02_G01_01,3.425522,3.4048
98.60013,0.033289,0.000004,-0.027258,-0.217224,-0.193848,0.956665,0.849202,0.484856,-1.161896,O02_G01_01,3.118073,4.565857
98.61145,0.031819,-0.00007,-0.027145,-0.214371,-0.179123,0.960175,0.852002,0.508686,-1.157096,O02_G01_01,3.146072,4.770584
98.62231,0.031819,-0.00007,-0.027145,-0.214371,-0.179123,0.960175,0.851999,0.512736,-1.133586,O02_G01_01,3.146072,4.770584
98.63367,0.033284,-0.000059,-0.027443,-0.220566,-0.195297,0.955612,0.875273,0.470585,-1.114748,O02_G01_01,3.23526,4.945038
98.64456,0.033337,0.000045,-0.02773,-0.209824,-0.198944,0.957275,0.860051,0.462562,-1.098969,O02_G01_01,3.223236,4.767731
98.6556,0.0333,-0.000099,-0.02721,-0.21167,-0.1987,0.956924,0.872262,0.451935,-1.084325,O02_G01_01,3.311127,5.636612
98.66677,0.0333,-0.000099,-0.02721,-0.21167,-0.1987,0.956924,0.892989,0.423012,-1.084325,O02_G01_01,3.311127,5.636612
98.67889,0.033266,0.000106,-0.027743,-0.20369,-0.188538,0.960693,0.892742,0.42499,-1.084325,O02_G01_01,3.340973,4.475006
98.68892,0.03323,0.000187,-0.02778,-0.191849,-0.176727,0.965378,0.884,0.434137,-1.084325,O02_G01_01,3.251907,3.783859
98.70023,0.03323,0.000187,-0.02778,-0.191849,-0.176727,0.965378,0.905793,0.403841,-1.084325,O02_G01_01,3.251907,3.783859
98.71143,0.033164,0.000068,-0.027224,-0.1922,-0.16597,0.967209,0.932787,0.391483,-1.091647,O02_G01_01,3.24176,4.262634
98.72227,0.0331,-0.00002,-0.026781,-0.177536,-0.144119,0.973496,0.910739,0.435168,-1.084325,O02_G01_01,3.277237,4.91069
98.73362,0.0331,-0.00002,-0.026781,-0.177536,-0.144119,0.973496,0.942564,0.39653,-1.091647,O02_G01_01,3.277237,4.91069
98.74451,0.032974,-0.000533,-0.024591,-0.186737,-0.142105,0.972061,1.013093,0.333267,-1.113614,O02_G01_01,3.255142,4.235733
98.75558,0.033218,-0.000591,-0.025167,-0.237991,-0.210831,0.94809,1.045957,0.238299,-0.95616,O02_L26,3.255066,4.01889
98.76685,0.033218,-0.000591,-0.025167,-0.237991,-0.210831,0.94809,1.045508,0.238643,-0.928183,O02_L26,3.255066,4.01889
98.778,0.033568,0.000279,-0.029225,-0.237854,-0.254318,0.937408,0.969863,0.241502,-0.819833,O02_L26,3.20256,4.008621
98.78887,0.033518,-0.000026,-0.028043,-0.260788,-0.252579,0.931763,1.00505,0.241345,-0.772341,O02_L26,3.323639,4.170685
98.80018,0.033455,-0.000272,-0.026955,-0.260468,-0.243103,0.934372,1.022256,0.24107,-0.765715,O02_L26,3.417191,4.097351
98.81155,0.033455,-0.000272,-0.026955,-0.260468,-0.243103,0.934372,1.022905,0.241347,-0.741488,O02_L26,3.417191,4.097351
98.82299,0.03343,-0.000307,-0.026692,-0.257874,-0.242371,0.935272,1.0206,0.241637,-0.721212,O02_L26,3.449554,3.591904
98.83466,0.033381,0.000054,-0.027794,-0.220657,-0.212296,0.95195,1.024709,0.240719,-0.790792,O02_L26,3.373367,3.715652
98.84593,0.03329,-0.000259,-0.026519,-0.21962,-0.195709,0.95575,1.050408,0.240179,-0.791569,O02_L26,3.202225,3.460648
98.85751,0.03329,-0.000259,-0.026519,-0.21962,-0.195709,0.95575,1.045764,0.240624,-0.762418,O02_L26,3.202225,3.460648
98.86888,0.033152,-0.000369,-0.025919,-0.227066,-0.197769,0.953583,1.046499,0.241088,-0.722434,O02_L26,3.409866,3.660156
98.88051,0.033074,-0.000319,-0.025886,-0.204758,-0.185547,0.96106,1.039966,0.240947,-0.745502,O02_L26,3.321274,4.589615
98.89187,0.033074,-0.000319,-0.025886,-0.204758,-0.185547,0.96106,1.037669,0.241278,-0.721783,O02_L26,3.321274,4.589615
98.90359,0.03289,-0.00074,-0.024153,-0.220062,-0.166382,0.961182,1.090027,0.24038,-0.706637,O02_L26,3.384933,3.509552
98.91503,0.032848,-0.000774,-0.024039,-0.206482,-0.159988,0.965271,1.084193,0.240451,-0.710761,O02_L26,3.429657,3.894836
98.92637,0.03287,-0.001007,-0.023439,-0.243164,-0.210602,0.946838,1.021348,0.243476,-0.56649,O02_L26,3.457901,4.023575
98.9379,0.03287,-0.001007,-0.023439,-0.243164,-0.210602,0.946838,1.013776,0.243911,-0.54324,O02_L26,3.457901,4.023575
98.94904,0.032943,-0.000158,-0.026884,-0.158112,-0.184143,0.970093,0.970042,0.243314,-0.668248,O02_L26,3.256927,3.652618
98.96055,0.032669,-0.000162,-0.026805,-0.167267,-0.168152,0.971451,1.002489,0.242809,-0.654547,O02_L26,3.291885,4.427979
98.9716,0.032669,-0.000162,-0.026805,-0.167267,-0.168152,0.971451,0.996087,0.243202,-0.632818,O02_L26,3.291885,4.427979
98.98273,0.032815,-0.000199,-0.026475,-0.1716,-0.163132,0.971558,1.004362,0.243273,-0.612621,O02_L26,3.374588,4.819229
98.99387,0.032755,-0.000064,-0.026589,-0.152771,-0.161621,0.974945,0.985274,0.243565,-0.621106,O02_L26,3.392715,4.445709
99.00491,0.032679,0.000032,-0.026605,-0.131561,-0.144165,0.980759,0.994735,0.242989,-0.652891,O02_L26,3.382996,3.725235
99.01601,0.032679,0.000032,-0.026605,-0.131561,-0.144165,0.980759,0.989004,0.243348,-0.632791,O02_L26,3.382996,3.725235
99.02724,0.03261,0.000102,-0.026699,-0.117737,-0.136505,0.983612,0.984665,0.243336,-0.641263,O02_L26,3.43869,4.209656
99.03822,0.032558,0.000192,-0.026911,-0.105209,-0.139008,0.98468,0.961451,0.243883,-0.635606,O02_L26,3.334549,3.774002
99.04938,0.032558,0.000192,-0.026911,-0.105209,-0.139008,0.98468,0.954945,0.244233,-0.617584,O02_L26,3.334549,3.774002
99.06059,0.032585,0.000795,-0.02878,-0.057434,-0.12056,0.991028,0.947136,0.243529,-0.68973,O02_L26,3.284164,3.242661
99.07156,0.032502,0.00095,-0.029027,-0.050766,-0.112106,0.992386,0.95642,0.243283,-0.694322,O02_L26,3.20752,3.410065
99.0828,0.032502,0.00095,-0.029027,-0.050766,-0.112106,0.992386,0.955687,0.243473,-0.679701,O02_L26,3.20752,3.410065
99.09383,0.032359,0.000575,-0.027585,-0.057281,-0.091354,0.994156,1.002018,0.242497,-0.681457,O02_L26,3.313904,3.63623
99.10484,0.032233,0.000414,-0.026675,-0.057831,-0.09082,0.994171,1.002762,0.242654,-0.667048,O02_L26,3.295166,3.468597
99.11618,0.031228,0.000268,-0.026007,-0.059113,-0.098862,0.993332,0.986896,0.243264,-0.643464,O02_L26,3.271286,3.3909
99.12726,0.031228,0.000268,-0.026007,-0.059113,-0.098862,0.993332,0.98591,0.243424,-0.631784,O02_L26,3.271286,3.3909
99.13832,0.02897,0.000364,-0.026106,-0.047485,-0.092239,0.994598,0.990419,0.243169,-0.645308,O02_L26,3.343475,3.216461
99.14928,0.020248,0.000529,-0.0261,-0.045868,-0.083511,0.995438,1.007159,0.242794,-0.647793,O02_L26,3.366272,3.186371
99.16057,0.020248,0.000529,-0.0261,-0.045868,-0.083511,0.995438,1.008426,0.242875,-0.638901,O02_L26,3.366272,3.186371
99.17165,0.017648,0.000606,-0.026133,-0.03273,-0.081833,0.996094,1.005419,0.242755,-0.65401,O02_L26,3.311523,3.151123
99.18283,-0.000564,0.000894,-0.026112,-0.041214,-0.07045,0.996658,1.036229,0.242213,-0.646238,O02_L26,3.312408,3.237411
99.19386,-0.000564,0.000894,-0.026112,-0.041214,-0.07045,0.996658,1.037982,0.242248,-0.640357,O02_L26,3.312408,3.237411
99.20489,-0.001712,0.000924,-0.026143,-0.03833,-0.068466,0.996903,1.041438,0.242165,-0.64127,O02_L26,3.295044,3.213013
99.21609,0.001897,0.000794,-0.025848,-0.013458,-0.071594,0.99733,1.019402,0.242261,-0.671207,O02_L26,3.190277,3.365509
99.22708,-0.001988,0.000833,-0.0259,-0.022934,-0.066391,0.997528,1.0348,0.242127,-0.655886,O02_L26,3.2715,3.203293
99.23827,-0.001988,0.000833,-0.0259,-0.022934,-0.066391,0.997528,1.033678,0.24222,-0.650096,O02_L26,3.2715,3.203293
99.24941,-0.005624,0.000862,-0.026151,-0.026062,-0.065247,0.997528,1.036465,0.242268,-0.641291,O02_L26,3.276398,3.235962
99.26049,-0.007464,0.001,-0.026462,-0.020874,-0.069824,0.99733,1.02237,0.242569,-0.6404,O02_L26,3.279434,3.351929
99.27146,-0.007464,0.001,-0.026462,-0.020874,-0.069824,0.99733,1.020592,0.242662,-0.635706,O02_L26,3.279434,3.351929
99.28264,-0.010423,0.001072,-0.026528,-0.014435,-0.068909,0.997513,1.016658,0.24266,-0.642657,O02_L26,3.277435,3.183212
99.29372,0.000706,0.000858,-0.026446,-0.007629,-0.074234,0.997208,0.998668,0.243007,-0.644599,O02_L26,3.275955,3.235001
99.30476,0.000706,0.000858,-0.026446,-0.007629,-0.074234,0.997208,0.995754,0.243101,-0.641839,O02_L26,3.275955,3.235001
99.31592,0.010778,0.000697,-0.026451,-0.000214,-0.075195,0.997162,0.98717,0.243184,-0.649686,O02_L26,3.262817,3.157791
99.32716,0.014209,0.000651,-0.026447,0.000824,-0.077042,0.997025,0.979562,0.243369,-0.64729,O02_L26,3.253983,3.395844
99.33819,0.014209,0.000651,-0.026447,0.000824,-0.077042,0.997025,0.976934,0.24345,-0.645036,O02_L26,3.253983,3.395844
99.34946,0.009523,0.000741,-0.026459,0.001053,-0.076279,0.997086,0.975589,0.243479,-0.644929,O02_L26,3.254135,3.31691
99.36055,0.003183,0.000863,-0.026498,-0.001938,-0.072235,0.997376,0.98235,0.243367,-0.642629,O02_L26,3.25441,3.31604
99.37146,0.005023,0.000831,-0.026496,0.001877,-0.068146,0.997665,0.98515,0.243202,-0.651588,O02_L26,3.251846,3.260895
99.38265,0.005023,0.000831,-0.026496,0.001877,-0.068146,0.997665,0.981591,0.243283,-0.651022,O02_L26,3.251846,3.260895
