time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.658,-0.017176,1.310401,-0.237841,84.10797,218.1095,39.95167,0,0,0,0,0,0,-0.109871,1.1494,-0.254316,29.79843,187.0742,352.3794,0,False,False
351.6693,-0.016862,1.310392,-0.237762,84.12714,218.14,40.03675,0,0,0,0,0,0,-0.109525,1.149476,-0.254486,29.75033,186.9957,352.3352,0,False,False
351.6804,-0.016598,1.310375,-0.237706,84.13128,218.101,40.05297,0,0,0,0,0,0,-0.10918,1.149454,-0.254537,29.7307,186.9478,352.321,0,False,False
351.6913,-0.016344,1.310451,-0.237692,84.15337,218.0527,40.05439,0,0,0,0,0,0,-0.108877,1.149472,-0.254623,29.72008,186.8959,352.3315,0,False,False
351.7026,-0.016073,1.310492,-0.237693,84.15015,217.9923,40.0551,0,0,0,0,0,0,-0.108493,1.149409,-0.254798,29.71483,186.8327,352.3698,0,False,False
351.7137,-0.015782,1.310609,-0.237685,84.15081,217.8607,39.96609,0,0,0,0,0,0,-0.108199,1.149424,-0.254898,29.70368,186.804,352.407,0,False,False
351.7246,-0.015503,1.310733,-0.237767,84.12955,217.532,39.68781,0,0,0,0,0,0,-0.107818,1.149335,-0.254961,29.72098,186.8051,352.441,0,False,False
351.7358,-0.015237,1.310855,-0.237778,84.09589,217.0604,39.26154,0,0,0,0,0,0,-0.107507,1.149433,-0.254854,29.76391,186.7851,352.4451,0,False,False
351.7469,-0.015035,1.31108,-0.237846,84.03918,216.4272,38.6627,0,0,0,0,0,0,-0.107282,1.149325,-0.254765,29.81977,186.743,352.4658,0,False,False
351.758,-0.014764,1.31131,-0.237928,84.00779,215.932,38.22688,0,0,0,0,0,0,-0.106918,1.14941,-0.254816,29.86135,186.6746,352.4643,0,False,False
351.769,-0.014502,1.311613,-0.237985,83.95088,215.4271,37.76621,0,0,0,0,0,0,-0.106534,1.149399,-0.25487,29.86452,186.5974,352.443,0,False,False
351.7802,-0.014273,1.31194,-0.23801,83.87814,214.5627,36.955,0,0,0,0,0,0,-0.106181,1.149428,-0.254993,29.86128,186.524,352.4182,0,False,False
351.7913,-0.014029,1.312329,-0.23807,83.79073,213.7569,36.2037,0,0,0,0,0,0,-0.105788,1.149421,-0.255139,29.87619,186.4359,352.3707,0,False,False
351.8024,-0.013752,1.312803,-0.238043,83.64391,212.6984,35.21642,0,0,0,0,0,0,-0.105399,1.14939,-0.255249,29.88915,186.3703,352.3269,0,False,False
351.8135,-0.013526,1.313467,-0.238176,83.41552,211.3988,33.98523,0,0,0,0,0,0,-0.105104,1.149219,-0.255331,29.90867,186.2898,352.267,0,False,False
351.8245,-0.013296,1.314227,-0.238358,83.15496,210.0438,32.68021,0,0,0,0,0,0,-0.104793,1.14926,-0.255317,29.93723,186.2244,352.2253,0,False,False
351.8357,-0.013121,1.315282,-0.238626,82.77879,208.2578,30.93014,0,0,0,0,0,0,-0.104246,1.149355,-0.25525,29.95335,186.1427,352.2175,0,False,False
351.8468,-0.012964,1.316676,-0.238918,82.28945,206.2358,28.90095,0,0,0,0,0,0,-0.103837,1.149642,-0.255416,29.94874,186.1154,352.239,0,False,False
351.8579,-0.012781,1.318204,-0.239336,81.74876,204.3667,27.02313,0,0,0,0,0,0,-0.103407,1.149972,-0.255599,29.96142,186.0721,352.2735,0,False,False
351.869,-0.012677,1.320185,-0.239763,81.06446,202.5197,25.08272,0,0,0,0,0,0,-0.102953,1.150331,-0.25565,29.97041,186.0138,352.3225,0,False,False
351.8801,-0.012613,1.322173,-0.240136,80.32086,200.9288,23.3616,0,0,0,0,0,0,-0.102548,1.150685,-0.255706,30.00782,185.954,352.3555,0,False,False
351.8912,-0.012696,1.324548,-0.240601,79.39233,199.3824,21.60476,0,0,0,0,0,0,-0.102173,1.150926,-0.255941,30.06114,185.8891,352.3325,0,False,False
351.9024,-0.012884,1.327246,-0.241117,78.2926,198.0914,20.02165,0,0,0,0,0,0,-0.101614,1.15135,-0.256044,30.11944,185.8845,352.2828,0,False,False
351.9134,-0.013069,1.330162,-0.24169,77.13494,197.0249,18.6446,0,0,0,0,0,0,-0.101123,1.151597,-0.256065,30.23847,185.8899,352.294,0,False,False
351.9245,-0.013443,1.333536,-0.242248,75.74456,196.0545,17.2833,0,0,0,0,0,0,-0.100625,1.152165,-0.256055,30.27406,185.9549,352.2193,0,False,False
351.9358,-0.013764,1.337121,-0.242939,74.30922,195.2198,16.012,0,0,0,0,0,0,-0.100253,1.15278,-0.256084,30.32135,186.0399,352.1106,0,False,False
351.9467,-0.014253,1.341165,-0.243567,72.58356,194.4788,14.73653,0,0,0,0,0,0,-0.099637,1.153538,-0.256257,30.30287,186.0241,352.1293,0,False,False
351.9578,-0.014946,1.345466,-0.24419,70.71433,193.8896,13.55299,0,0,0,0,0,0,-0.098534,1.154379,-0.256399,30.26615,185.7529,352.1382,0,False,False
351.969,-0.0156,1.350014,-0.244926,68.74235,193.3965,12.45578,0,0,0,0,0,0,-0.097487,1.155367,-0.256447,30.09385,185.517,351.9691,0,False,False
351.9802,-0.016227,1.355105,-0.245689,66.53282,192.8833,11.27738,0,0,0,0,0,0,-0.096463,1.156589,-0.256592,29.85519,185.2105,351.7251,0,False,False
351.9911,-0.016849,1.360367,-0.246549,64.22701,192.344,10.09947,0,0,0,0,0,0,-0.094882,1.158051,-0.256903,29.51615,184.6886,351.4316,0,False,False
352.0022,-0.017473,1.366384,-0.247487,61.66319,191.6448,8.760446,0,0,0,0,0,0,-0.093512,1.159485,-0.257205,29.20267,184.1894,351.1936,0,False,False
352.0134,-0.017899,1.372437,-0.24839,59.04274,190.9354,7.419966,0,0,0,0,0,0,-0.091721,1.161193,-0.257536,28.73043,183.5386,350.7514,0,False,False
352.0245,-0.01843,1.379223,-0.249321,56.20351,190.1257,6.025917,0,0,0,0,0,0,-0.090161,1.162939,-0.257802,28.32694,182.9612,350.4186,0,False,False
352.0358,-0.018817,1.38642,-0.250019,53.24767,189.2931,4.623819,0,0,0,0,0,0,-0.0883,1.164753,-0.257948,27.92202,182.299,350.1102,0,False,False
352.0468,-0.019078,1.393769,-0.250617,50.27859,188.5769,3.368892,0,0,0,0,0,0,-0.08652,1.166459,-0.258163,27.54259,181.6564,349.818,0,False,False
352.0579,-0.019118,1.401726,-0.250625,47.15576,187.7699,2.089543,0,0,0,0,0,0,-0.08489,1.168133,-0.258194,27.21317,181.05,349.5219,0,False,False
352.0688,-0.019065,1.409556,-0.250223,44.13509,187.0358,0.94879,0,0,0,0,0,0,-0.083414,1.169687,-0.25853,26.94971,180.4562,349.2573,0,False,False
352.08,-0.018858,1.41787,-0.249299,41.13969,186.2551,359.8325,0,0,0,0,0,0,-0.081966,1.171057,-0.258538,26.82376,180.0014,349.1156,0,False,False
352.0911,-0.018798,1.426063,-0.247926,38.21536,185.5312,358.8409,0,0,0,0,0,0,-0.080758,1.172341,-0.258774,26.71873,179.6402,349.0255,0,False,False
352.1023,-0.018479,1.434161,-0.245865,35.44217,184.8145,357.9325,0,0,0,0,0,0,-0.080133,1.173295,-0.258683,26.80088,179.576,349.0983,0,False,False
352.1133,-0.018087,1.442076,-0.243458,32.80351,184.1014,357.1303,0,0,0,0,0,0,-0.079617,1.174081,-0.258723,26.85286,179.5155,349.2718,0,False,False
352.1245,-0.017708,1.44984,-0.241072,30.21534,183.4729,356.4433,0,0,0,0,0,0,-0.079001,1.174795,-0.259018,26.86954,179.3835,349.3677,0,False,False
352.1356,-0.017324,1.457213,-0.238167,27.82877,182.8411,355.8558,0,0,0,0,0,0,-0.078554,1.175285,-0.259279,26.94938,179.3098,349.3336,0,False,False
352.1466,-0.017038,1.464287,-0.235133,25.46453,182.2999,355.33,0,0,0,0,0,0,-0.078174,1.175363,-0.259833,27.0833,179.2226,349.1866,0,False,False
352.1578,-0.016721,1.471059,-0.231575,23.31876,181.8741,354.9033,0,0,0,0,0,0,-0.077726,1.175553,-0.260287,27.20866,179.1444,349.0075,0,False,False
352.1689,-0.016452,1.477239,-0.228005,21.21452,181.502,354.5285,0,0,0,0,0,0,-0.077176,1.176024,-0.260752,27.26467,179.0983,348.8734,0,False,False
352.1801,-0.01615,1.482849,-0.223948,19.35004,181.1702,354.2354,0,0,0,0,0,0,-0.076762,1.17645,-0.261356,27.27377,179.1421,348.761,0,False,False
352.1912,-0.015872,1.488017,-0.22022,17.63571,180.839,353.9451,0,0,0,0,0,0,-0.076362,1.176998,-0.261857,27.22606,179.1506,348.7175,0,False,False
352.2021,-0.015669,1.492662,-0.216272,16.09546,180.5215,353.7234,0,0,0,0,0,0,-0.075914,1.177816,-0.262477,27.04319,179.1922,348.6541,0.003922,False,False
352.2133,-0.015466,1.496761,-0.212334,14.74573,180.2387,353.5418,0,0,0,0,0,0,-0.075701,1.178925,-0.263162,26.78214,179.236,348.5696,0.086275,False,False
352.2244,-0.015555,1.500619,-0.208409,13.46595,179.9696,353.3683,0,0,0,0,0,0,-0.075308,1.180082,-0.263877,26.53208,179.2485,348.4774,0.133333,False,False
352.2356,-0.015628,1.503881,-0.204662,12.44065,179.763,353.2438,0,0,0,0,0,0,-0.074951,1.181515,-0.264338,26.114,179.2643,348.3656,0.27451,False,True
352.2468,-0.015827,1.506911,-0.200894,11.35832,179.5843,353.0405,0,0,0,0,0,0,-0.074527,1.182895,-0.264856,25.78662,179.2829,348.2832,0.486275,False,True
352.2578,-0.016414,1.509884,-0.197262,10.44206,179.4945,352.8912,0,0,0,0,0,0,-0.073927,1.184365,-0.2656,25.35001,179.252,348.1886,0.627451,False,True
352.2688,-0.016717,1.512417,-0.193855,9.495906,179.4112,352.7223,0,0,0,0,0,0,-0.073547,1.186026,-0.266007,24.92599,179.2647,348.1221,1,False,True
352.28,-0.017121,1.514555,-0.19068,8.712738,179.3498,352.5636,0,0,0,0,0,0,-0.073116,1.187865,-0.266827,24.36645,179.2193,348.1095,1,False,True
352.2911,-0.017549,1.516462,-0.187593,8.027908,179.348,352.3975,0,0,0,0,0,0,-0.072431,1.189832,-0.267211,23.89542,179.102,347.9871,1,False,True
352.302,-0.01813,1.518171,-0.184692,7.443787,179.3831,352.2196,0,0,0,0,0,0,-0.071877,1.191309,-0.267532,23.39942,179.0161,347.8514,1,False,True
352.3133,-0.018741,1.519572,-0.181825,7.055852,179.4992,352.0152,0,0,0,0,0,0,-0.071115,1.193035,-0.267984,22.99052,178.8639,347.7123,1,False,True
352.3246,-0.019422,1.520786,-0.17912,6.688141,179.6117,351.8011,0,0,0,0,0,0,-0.070474,1.194447,-0.268192,22.64016,178.687,347.623,1,False,True
352.3356,-0.020082,1.521767,-0.176597,6.439923,179.7962,351.5867,0,0,0,0,0,0,-0.06982,1.195575,-0.268407,22.4593,178.6759,347.4235,1,False,True
352.3466,-0.020789,1.522719,-0.174204,6.180794,180.0036,351.3999,0,0,0,0,0,0,-0.069076,1.196663,-0.268468,22.19412,178.5399,347.4898,1,False,True
352.3577,-0.021378,1.523463,-0.172001,5.959187,180.2117,351.2404,0,0,0,0,0,0,-0.068458,1.197585,-0.268633,22.07592,178.4335,347.4571,1,False,True
352.3688,-0.022019,1.524029,-0.169957,5.790657,180.3826,351.1241,0,0,0,0,0,0,-0.067948,1.198176,-0.268685,22.06742,178.4323,347.5464,1,False,True
352.3799,-0.022559,1.524588,-0.167927,5.627437,180.5232,351.0279,0,0,0,0,0,0,-0.067436,1.199017,-0.268989,21.94346,178.3816,347.5667,1,False,True
352.391,-0.023035,1.524904,-0.166074,5.589116,180.5974,350.9744,0,0,0,0,0,0,-0.067114,1.199409,-0.26886,22.00484,178.4366,347.702,0.960784,False,True
352.4022,-0.023534,1.525256,-0.164147,5.557932,180.6617,350.9625,0,0,0,0,0,0,-0.066624,1.200173,-0.26883,21.92864,178.4385,347.7671,0.466667,False,True
352.4133,-0.023924,1.525404,-0.162414,5.609375,180.7061,350.9918,0,0,0,0,0,0,-0.066162,1.200688,-0.268958,21.85885,178.3976,347.7624,0.305882,False,True
352.4244,-0.02435,1.525587,-0.160811,5.671297,180.7656,351.0096,0,0,0,0,0,0,-0.065506,1.200948,-0.268953,21.78919,178.2944,347.6992,0,False,False
352.4355,-0.02464,1.525668,-0.159344,5.734762,180.8289,350.999,0,0,0,0,0,0,-0.065146,1.20128,-0.26912,21.75494,178.1949,347.5916,0,False,False
352.4465,-0.025005,1.525791,-0.157965,5.800354,180.8946,350.9435,0,0,0,0,0,0,-0.065044,1.201638,-0.269363,21.68672,178.2757,347.5211,0,False,False
352.4576,-0.025221,1.5259,-0.156599,5.837491,180.959,350.8555,0,0,0,0,0,0,-0.064563,1.201999,-0.269349,21.65821,178.2032,347.4992,0,False,False
352.4689,-0.02546,1.525993,-0.155399,5.876895,180.9846,350.7706,0,0,0,0,0,0,-0.064103,1.202193,-0.269405,21.6417,178.1345,347.5219,0,False,False
352.4799,-0.02569,1.526084,-0.154211,5.920374,180.9964,350.689,0,0,0,0,0,0,-0.063832,1.20272,-0.26931,21.56068,178.0885,347.3699,0,False,False
352.4911,-0.025732,1.526181,-0.153102,6.00368,180.9513,350.6199,0,0,0,0,0,0,-0.063437,1.203202,-0.269346,21.47038,177.9811,347.3051,0,False,False
352.5024,-0.025901,1.526233,-0.152053,6.118586,180.8878,350.5577,0,0,0,0,0,0,-0.063226,1.203744,-0.269247,21.35964,177.9046,347.2021,0,False,False
352.5136,-0.02607,1.526299,-0.151027,6.227114,180.8264,350.501,0,0,0,0,0,0,-0.062862,1.204199,-0.26932,21.27057,177.8085,347.0752,0,False,False
352.5243,-0.026225,1.526274,-0.150099,6.337571,180.7815,350.442,0,0,0,0,0,0,-0.062689,1.204641,-0.269242,21.14708,177.6837,346.9266,0,False,False
352.5353,-0.026346,1.526304,-0.149143,6.42187,180.7458,350.3597,0,0,0,0,0,0,-0.062357,1.205234,-0.26927,20.98848,177.5441,346.7986,0,False,False
352.5465,-0.026452,1.526278,-0.148268,6.524743,180.7106,350.2959,0,0,0,0,0,0,-0.061993,1.205844,-0.269385,20.83701,177.4687,346.6956,0,False,False
352.5576,-0.026577,1.526236,-0.14751,6.61197,180.6899,350.2235,0,0,0,0,0,0,-0.061549,1.206614,-0.269215,20.65506,177.3821,346.6193,0,False,False
352.5688,-0.026678,1.526181,-0.146723,6.724131,180.6523,350.1581,0,0,0,0,0,0,-0.061166,1.207249,-0.269305,20.49784,177.2833,346.5283,0,False,False
352.5799,-0.026807,1.526115,-0.146043,6.851693,180.597,350.1334,0,0,0,0,0,0,-0.061016,1.207924,-0.269286,20.3217,177.2491,346.4843,0,False,False
352.5909,-0.026873,1.525965,-0.14528,6.990028,180.5341,350.1161,0,0,0,0,0,0,-0.060648,1.208717,-0.269121,20.14532,177.1781,346.4135,0,False,False
352.6021,-0.02695,1.525777,-0.144597,7.145412,180.4362,350.121,0,0,0,0,0,0,-0.060274,1.209475,-0.269247,19.94521,177.1378,346.3894,0,False,False
352.6133,-0.02701,1.525625,-0.143964,7.310207,180.343,350.1401,0,0,0,0,0,0,-0.060118,1.210095,-0.269282,19.75919,177.1136,346.3803,0,False,False
352.6242,-0.027029,1.525484,-0.143334,7.450023,180.2608,350.1415,0,0,0,0,0,0,-0.059757,1.210767,-0.269423,19.57943,177.069,346.3622,0,False,False
352.6353,-0.027106,1.525341,-0.142805,7.600353,180.1776,350.1058,0,0,0,0,0,0,-0.059497,1.211363,-0.269545,19.40554,177.0426,346.3819,0,False,False
352.6465,-0.027144,1.525148,-0.142286,7.72894,180.115,350.0536,0,0,0,0,0,0,-0.059297,1.212144,-0.269528,19.22576,177.0175,346.3742,0,False,False
352.6576,-0.027208,1.524954,-0.141828,7.864156,180.0755,349.9883,0,0,0,0,0,0,-0.059014,1.212611,-0.269693,19.10717,176.9835,346.3561,0,False,False
352.6686,-0.027222,1.524731,-0.141422,7.998761,180.0484,349.9236,0,0,0,0,0,0,-0.058761,1.212965,-0.269804,19.02273,176.9565,346.3349,0,False,False
352.6798,-0.027191,1.524498,-0.141001,8.129058,180.0036,349.8715,0,0,0,0,0,0,-0.058676,1.213348,-0.269775,18.92515,176.9644,346.3038,0,False,False
352.6909,-0.027182,1.524264,-0.140721,8.251488,179.9328,349.8605,0,0,0,0,0,0,-0.058414,1.213592,-0.269762,18.86812,176.9772,346.2877,0,False,False
352.7019,-0.027073,1.524031,-0.140314,8.376173,179.8267,349.8521,0,0,0,0,0,0,-0.058056,1.213965,-0.269531,18.82672,176.9926,346.2834,0,False,False
352.7132,-0.027032,1.523796,-0.140069,8.534159,179.6898,349.8639,0,0,0,0,0,0,-0.057798,1.214186,-0.269522,18.78902,176.9819,346.2587,0,False,False
352.7242,-0.026987,1.523555,-0.139747,8.695333,179.547,349.8817,0,0,0,0,0,0,-0.057534,1.214434,-0.269584,18.72812,176.9358,346.2318,0,False,False
352.7353,-0.026866,1.52326,-0.13957,8.889911,179.3926,349.9071,0,0,0,0,0,0,-0.057267,1.214667,-0.269545,18.65343,176.8643,346.1741,0,False,False
352.7465,-0.026718,1.522986,-0.139375,9.095628,179.2502,349.9298,0,0,0,0,0,0,-0.05694,1.214975,-0.26957,18.5843,176.8002,346.1025,0,False,False
352.7903,-0.02607,1.521991,-0.139011,9.737622,178.8338,349.9465,0,0,0,0,0,0,-0.055508,1.215321,-0.269152,18.42776,176.3181,345.8326,0,False,False
352.7953,-0.025784,1.521639,-0.138941,9.954654,178.6792,349.949,0,0,0,0,0,0,-0.055247,1.215382,-0.269168,18.41076,176.2434,345.7712,0,False,False
352.8003,-0.025548,1.521362,-0.138887,10.17403,178.5269,349.9693,0,0,0,0,0,0,-0.055233,1.215406,-0.269174,18.41286,176.1811,345.7115,0,False,False
352.8083,-0.025234,1.521055,-0.138919,10.40024,178.3443,350.0036,0,0,0,0,0,0,-0.054933,1.21543,-0.269198,18.41563,176.079,345.6368,0,False,False
352.8193,-0.024915,1.520712,-0.138989,10.64785,178.1321,350.0878,0,0,0,0,0,0,-0.054609,1.215412,-0.269049,18.4233,175.9247,345.5262,0,False,False
352.8304,-0.024544,1.520356,-0.139097,10.90591,177.9399,350.1585,0,0,0,0,0,0,-0.054026,1.21525,-0.269098,18.47672,175.7442,345.4012,0,False,False
352.8415,-0.024101,1.520009,-0.139153,11.16945,177.7439,350.2711,0,0,0,0,0,0,-0.053552,1.215103,-0.268977,18.52958,175.5832,345.2604,0,False,False
352.8527,-0.023653,1.519724,-0.139236,11.43587,177.5593,350.3755,0,0,0,0,0,0,-0.052797,1.214963,-0.26878,18.61338,175.3424,345.0609,0,False,False
352.8636,-0.02323,1.519501,-0.139364,11.67083,177.3694,350.4875,0,0,0,0,0,0,-0.052082,1.214882,-0.268747,18.69466,175.1374,344.9225,0,False,False
352.8749,-0.022716,1.519343,-0.139415,11.88401,177.1847,350.6193,0,0,0,0,0,0,-0.051288,1.21477,-0.268665,18.82148,174.8512,344.66,0,False,False
352.886,-0.022245,1.519268,-0.139477,12.06742,176.9881,350.7632,0,0,0,0,0,0,-0.050485,1.214868,-0.268507,18.95774,174.5356,344.4123,0,False,False
352.897,-0.021746,1.519283,-0.139523,12.16665,176.7899,350.9427,0,0,0,0,0,0,-0.049736,1.214938,-0.268485,19.06743,174.2032,344.2502,0,False,False
352.9083,-0.021252,1.519361,-0.139615,12.26573,176.5898,351.1485,0,0,0,0,0,0,-0.048781,1.215111,-0.268357,19.10672,173.7933,344.1714,0,False,False
352.9191,-0.020752,1.519527,-0.139702,12.31149,176.3886,351.3637,0,0,0,0,0,0,-0.04799,1.215304,-0.268117,19.09317,173.4143,344.1005,0,False,False
352.9304,-0.020196,1.51977,-0.139798,12.31289,176.1689,351.6082,0,0,0,0,0,0,-0.047094,1.215536,-0.268108,19.11054,173.0267,344.0391,0,False,False
352.9418,-0.019611,1.519956,-0.13992,12.30083,175.9319,351.845,0,0,0,0,0,0,-0.046238,1.215622,-0.267791,19.16397,172.6347,343.9058,0,False,False
352.9527,-0.018964,1.52026,-0.140072,12.28386,175.6937,352.0855,0,0,0,0,0,0,-0.045334,1.215598,-0.267651,19.25201,172.2431,343.7275,0,False,False
352.9638,-0.018328,1.52039,-0.140225,12.25889,175.4145,352.3121,0,0,0,0,0,0,-0.044264,1.215485,-0.267604,19.38089,171.8178,343.5129,0,False,False
352.9749,-0.017633,1.520547,-0.140338,12.26816,175.1172,352.553,0,0,0,0,0,0,-0.043271,1.215554,-0.267405,19.48588,171.3924,343.3292,0,False,False
352.986,-0.016886,1.520663,-0.140468,12.30127,174.7974,352.8086,0,0,0,0,0,0,-0.042177,1.215281,-0.267534,19.62979,170.9612,343.1932,0,False,False
352.9971,-0.01609,1.520694,-0.140627,12.35208,174.4524,353.0775,0,0,0,0,0,0,-0.041046,1.214909,-0.267465,19.76546,170.5708,343.108,0,False,False
353.0083,-0.015229,1.520674,-0.140771,12.47818,174.0251,353.3882,0,0,0,0,0,0,-0.039829,1.214522,-0.267613,19.94455,170.1739,342.9863,0,False,False
353.0192,-0.014366,1.520618,-0.140878,12.63196,173.5912,353.7258,0,0,0,0,0,0,-0.038576,1.214053,-0.267863,20.15899,169.7654,342.8691,0,False,False
353.0302,-0.013369,1.520355,-0.140976,12.84551,173.0814,354.1063,0,0,0,0,0,0,-0.037373,1.213621,-0.267955,20.34701,169.3381,342.7767,0,False,False
353.0416,-0.012348,1.520064,-0.141118,13.07618,172.5383,354.4928,0,0,0,0,0,0,-0.035767,1.212934,-0.26814,20.57675,168.8637,342.8116,0,False,False
353.0526,-0.011201,1.519611,-0.141306,13.3597,171.9185,354.8909,0,0,0,0,0,0,-0.034321,1.212295,-0.268171,20.77229,168.3946,342.7382,0,False,False
353.0635,-0.009979,1.519118,-0.141485,13.70375,171.2415,355.2613,0,0,0,0,0,0,-0.032531,1.211636,-0.268215,21.02253,167.825,342.5654,0,False,False
353.0747,-0.008759,1.518611,-0.141687,14.047,170.5505,355.6232,0,0,0,0,0,0,-0.030494,1.210691,-0.26819,21.29918,167.1251,342.3224,0,False,False
353.0859,-0.007337,1.517928,-0.141944,14.4403,169.7826,355.9787,0,0,0,0,0,0,-0.028406,1.209877,-0.268127,21.56873,166.3931,342.0322,0,False,False
353.0969,-0.00594,1.517224,-0.142203,14.886,169.0061,356.3145,0,0,0,0,0,0,-0.026201,1.209088,-0.268105,21.83002,165.6506,341.7939,0,False,False
353.1079,-0.004406,1.516419,-0.142354,15.39006,168.1731,356.6393,0,0,0,0,0,0,-0.023864,1.208323,-0.267715,22.08041,164.8277,341.5744,0,False,False
353.119,-0.00279,1.51564,-0.142546,15.93065,167.3186,356.9633,0,0,0,0,0,0,-0.021262,1.207553,-0.267468,22.33709,163.9382,341.3185,0,False,False
353.1302,-0.001133,1.514687,-0.1427,16.49862,166.3804,357.2527,0,0,0,0,0,0,-0.018549,1.20672,-0.267162,22.60629,163.0081,341.0018,0,False,False
353.1417,0.00068,1.513768,-0.142873,17.07953,165.4137,357.5323,0,0,0,0,0,0,-0.015716,1.20585,-0.266783,22.89502,162.0304,340.6536,0,False,False
353.1524,0.002577,1.512766,-0.143004,17.69559,164.368,357.8127,0,0,0,0,0,0,-0.012757,1.204948,-0.266309,23.19726,160.9683,340.1387,0,False,False
353.1635,0.004512,1.511623,-0.142948,18.33545,163.2777,358.1082,0,0,0,0,0,0,-0.009786,1.203895,-0.265564,23.52491,159.8429,339.5338,0,False,False
353.1748,0.006574,1.510544,-0.14295,19.00696,162.1759,358.3689,0,0,0,0,0,0,-0.006375,1.202792,-0.264847,23.92136,158.5412,338.7751,0,False,False
353.1857,0.008703,1.509287,-0.142809,19.7321,161.0258,358.6224,0,0,0,0,0,0,-0.002767,1.201585,-0.264088,24.38301,157.162,337.8769,0,False,False
353.1967,0.010915,1.507973,-0.142582,20.44999,159.8728,358.8973,0,0,0,0,0,0,0.00043,1.200505,-0.263226,24.78502,155.9074,337.1055,0,False,False
353.2081,0.01316,1.506557,-0.14217,21.22898,158.6597,359.1641,0,0,0,0,0,0,0.003819,1.199031,-0.262533,25.30457,154.6059,336.1827,0,False,False
353.219,0.015479,1.505099,-0.141751,21.99585,157.4286,359.4457,0,0,0,0,0,0,0.007007,1.197692,-0.261823,25.77992,153.4015,335.3199,0,False,False
353.2301,0.017824,1.503641,-0.141192,22.78067,156.1433,359.7745,0,0,0,0,0,0,0.009928,1.195937,-0.260683,26.33597,152.1765,334.4454,0,False,False
