time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
466.1116,0.015382,0.002475,-0.027203,0.063263,0.639771,0.76593,-7.311644,0,1.42808,Ground,2.724274,3.550262
466.1228,-0.009113,0.001737,-0.022497,0.123871,0.757095,0.641434,-99999,-99999,-99999,,2.797897,3.677231
466.1338,-0.00479,0.002651,-0.025094,0.088852,0.718216,0.690109,-99999,-99999,-99999,,2.730606,3.378876
466.1449,-0.00479,0.002651,-0.025094,0.088852,0.718216,0.690109,-99999,-99999,-99999,,2.730606,3.378876
466.156,0,0,0,0,0,1,-99999,-99999,-99999,,3.740433,-1
466.1671,0.028411,0.003528,-0.030012,0.022202,0.608063,0.793564,-99999,-99999,-99999,,2.702484,3.643494
466.1781,0.028411,0.003528,-0.030012,0.022202,0.608063,0.793564,-99999,-99999,-99999,,2.702484,3.643494
466.1893,-0.028445,0.001646,-0.019153,0.105545,0.863464,0.49324,-99999,-99999,-99999,,2.77388,4.494049
466.2003,0.032119,0.002587,-0.029684,0.008377,0.579361,0.815018,-99999,-99999,-99999,,2.581741,2.749237
466.2115,0.032378,0.002077,-0.028952,0.00032,0.580994,0.813904,-99999,-99999,-99999,,2.639603,2.848541
466.2227,0.032378,0.002077,-0.028952,0.00032,0.580994,0.813904,-99999,-99999,-99999,,2.639603,2.848541
466.2336,0.032384,0.00183,-0.028696,0.025894,0.543869,0.83876,-99999,-99999,-99999,,2.559174,3.141632
466.2449,0.032155,0.001578,-0.02898,0.04657,0.487839,0.871674,-99999,-99999,-99999,,2.682861,2.873001
466.2559,0.032155,0.001578,-0.02898,0.04657,0.487839,0.871674,-99999,-99999,-99999,,2.682861,2.873001
466.267,0.022895,0.001114,-0.027678,0.046265,0.434174,0.899628,-99999,-99999,-99999,,2.745529,2.637482
466.2781,0.029147,0.00104,-0.028206,0.051743,0.36322,0.930252,-99999,-99999,-99999,,2.673523,2.776291
466.2894,0.029147,0.00104,-0.028206,0.051743,0.36322,0.930252,-99999,-99999,-99999,,2.673523,2.776291
466.3013,0.018696,0.00114,-0.028067,0.064743,0.28627,0.955948,-99999,-99999,-99999,,2.5616,2.762115
466.3114,-0.009001,0.001293,-0.02716,0.066208,0.272934,0.959747,-99999,-99999,-99999,,2.672272,2.783157
466.3226,0.004082,0.001068,-0.027362,0.085632,0.22731,0.970047,-99999,-99999,-99999,,2.809204,2.730469
466.3337,0.004082,0.001068,-0.027362,0.085632,0.22731,0.970047,-99999,-99999,-99999,,2.809204,2.730469
466.3447,0.02665,0.00074,-0.027474,0.10495,0.176651,0.978653,-99999,-99999,-99999,,2.809647,2.813843
466.3558,0.031046,0.00062,-0.027148,0.114853,0.154053,0.981354,-99999,-99999,-99999,,2.834137,2.776917
466.3669,0.031046,0.00062,-0.027148,0.114853,0.154053,0.981354,-99999,-99999,-99999,,2.834137,2.776917
466.3781,0.031234,0.000612,-0.026941,0.121674,0.128159,0.984253,-99999,-99999,-99999,,2.746582,2.880051
466.3893,0.031157,0.000659,-0.026887,0.132645,0.11261,0.984741,-99999,-99999,-99999,,2.82843,2.790192
466.4003,0.031157,0.000659,-0.026887,0.132645,0.11261,0.984741,-99999,-99999,-99999,,2.82843,2.790192
466.4115,0.031038,0.000643,-0.026512,0.141037,0.088531,0.986023,-99999,-99999,-99999,,2.940933,2.800842
466.4225,0.029699,0.000762,-0.026635,0.135803,0.083725,0.987183,-99999,-99999,-99999,,2.840363,2.758926
466.4338,0.015406,0.001076,-0.026745,0.128998,0.074463,0.988831,-99999,-99999,-99999,,2.89592,2.768982
466.4447,0.015406,0.001076,-0.026745,0.128998,0.074463,0.988831,-99999,-99999,-99999,,2.89592,2.768982
466.4562,0.007647,0.001257,-0.026642,0.156296,0.07132,0.985123,-99999,-99999,-99999,,2.891541,2.774612
466.4671,0.007941,0.001289,-0.026376,0.202698,0.069672,0.976746,-99999,-99999,-99999,,2.888855,2.857468
466.4783,0.007941,0.001289,-0.026376,0.202698,0.069672,0.976746,-99999,-99999,-99999,,2.888855,2.857468
466.4892,0.003567,0.00144,-0.026413,0.193283,0.060944,0.979233,-99999,-99999,-99999,,3.008377,2.751648
466.5002,0.031351,0.000779,-0.025524,0.202301,0.051025,0.977982,-99999,-99999,-99999,,2.911819,-1
466.5113,0.031351,0.000779,-0.025524,0.202301,0.051025,0.977982,-99999,-99999,-99999,,2.911819,-1
466.5225,0.031406,0.000791,-0.025485,0.211395,0.04834,0.976196,-99999,-99999,-99999,,3.024826,2.836304
466.5335,0.031465,0.000845,-0.025719,0.203354,0.037552,0.978378,-99999,-99999,-99999,,3.005234,2.938644
466.5446,0.031498,0.000803,-0.025684,0.200287,0.023895,0.979431,-99999,-99999,-99999,,2.905365,2.739975
466.5558,0.031498,0.000803,-0.025684,0.200287,0.023895,0.979431,-99999,-99999,-99999,,2.905365,2.739975
466.5669,0.031556,0.000656,-0.02548,0.195847,0.025665,0.980286,-99999,-99999,-99999,,2.904907,2.835464
466.578,0.0316,0.000497,-0.025194,0.184815,0.006409,0.982742,-99999,-99999,-99999,,2.817886,2.95134
466.5891,0.0316,0.000497,-0.025194,0.184815,0.006409,0.982742,-99999,-99999,-99999,,2.817886,2.95134
466.6002,-0.022826,0.001687,-0.0262,0.165833,-0.008804,0.986099,-99999,-99999,-99999,,2.918396,2.861237
466.6114,-0.021605,0.001645,-0.026212,0.173935,-0.014374,0.98465,-99999,-99999,-99999,,2.990784,2.817078
466.6224,-0.011128,0.001366,-0.02589,0.170883,-0.015411,0.985153,-99999,-99999,-99999,,2.973083,2.87677
466.6336,-0.011128,0.001366,-0.02589,0.170883,-0.015411,0.985153,-99999,-99999,-99999,,2.973083,2.87677
466.6447,-0.000898,0.001146,-0.025675,0.176193,-0.024124,0.984055,-99999,-99999,-99999,,2.968521,2.861588
466.6556,0.001732,0.001096,-0.025772,0.176163,-0.018448,0.984177,-99999,-99999,-99999,,2.964523,2.888779
466.6668,0.001732,0.001096,-0.025772,0.176163,-0.018448,0.984177,-99999,-99999,-99999,,2.964523,2.888779
466.678,0.003769,0.001042,-0.025685,0.176621,-0.022659,0.984009,-99999,-99999,-99999,,2.963028,2.880417
466.6891,0.002777,0.001058,-0.02567,0.175705,-0.021942,0.984192,-99999,-99999,-99999,,2.964142,2.888687
466.7002,-0.000048,0.001119,-0.025706,0.173813,-0.022781,0.984512,-99999,-99999,-99999,,2.96434,2.875504
466.7115,-0.000048,0.001119,-0.025706,0.173813,-0.022781,0.984512,-99999,-99999,-99999,,2.96434,2.875504
466.7226,0.00086,0.001107,-0.025696,0.174072,-0.023132,0.984451,-99999,-99999,-99999,,2.963593,2.885742
466.7336,0.001185,0.001098,-0.025627,0.171219,-0.024445,0.984924,-99999,-99999,-99999,,2.933319,2.814011
466.7446,0.001185,0.001098,-0.025627,0.171219,-0.024445,0.984924,-99999,-99999,-99999,,2.933319,2.814011
466.7557,-0.00001,0.001167,-0.02575,0.165802,-0.022156,0.985901,-99999,-99999,-99999,,2.93309,2.986725
466.7668,-0.001516,0.001268,-0.025877,0.165878,-0.024323,0.98584,-99999,-99999,-99999,,2.929993,2.844315
466.778,-0.001625,0.00134,-0.026033,0.158051,-0.026932,0.987061,-99999,-99999,-99999,,2.904587,2.903763
466.7891,-0.001625,0.00134,-0.026033,0.158051,-0.026932,0.987061,-99999,-99999,-99999,,2.904587,2.903763
466.8002,-0.001198,0.001372,-0.026091,0.157669,-0.02298,0.987213,-99999,-99999,-99999,,2.891418,2.978973
466.8113,0.005361,0.001233,-0.025975,0.157913,-0.019943,0.987244,-99999,-99999,-99999,,2.892136,2.936249
466.8223,0.005361,0.001233,-0.025975,0.157913,-0.019943,0.987244,-99999,-99999,-99999,,2.892136,2.936249
466.8335,0.008167,0.001264,-0.025912,0.146683,-0.011917,0.989105,-99999,-99999,-99999,,2.834854,2.889725
466.8445,0.002399,0.001377,-0.025924,0.141739,-0.009415,0.989853,-99999,-99999,-99999,,2.855103,2.995743
466.8556,0.002399,0.001377,-0.025924,0.141739,-0.009415,0.989853,-99999,-99999,-99999,,2.855103,2.995743
466.8668,0.004059,0.001433,-0.025973,0.132233,-0.012405,0.991135,-99999,-99999,-99999,,2.918701,2.921478
466.8779,0.006999,0.00138,-0.026112,0.131821,-0.015213,0.99115,-99999,-99999,-99999,,2.820816,2.948395
466.8889,0.006999,0.00138,-0.026112,0.131821,-0.015213,0.99115,-99999,-99999,-99999,,2.820816,2.948395
466.9001,0.012872,0.001002,-0.025788,0.133514,-0.087753,0.987137,-99999,-99999,-99999,,2.935928,2.921341
466.9112,0.024172,0.000631,-0.025581,0.147919,-0.122421,0.981384,-99999,-99999,-99999,,2.971329,3.081772
466.9223,0.029175,0.000579,-0.025718,0.128128,-0.115997,0.98494,-99999,-99999,-99999,,2.858078,3.060974
466.9334,0.029175,0.000579,-0.025718,0.128128,-0.115997,0.98494,-99999,-99999,-99999,,2.858078,3.060974
466.9445,0.028186,0.00058,-0.025538,0.137329,-0.119507,0.983276,-99999,-99999,-99999,,3.093796,2.987183
466.9556,0.013304,0.000754,-0.025377,0.127701,-0.118851,0.984665,-99999,-99999,-99999,,3.114456,3.03096
466.9667,0.013304,0.000754,-0.025377,0.127701,-0.118851,0.984665,-99999,-99999,-99999,,3.114456,3.03096
466.9778,-0.016241,0.001101,-0.025063,0.108887,-0.108566,0.988098,-99999,-99999,-99999,,3.017303,2.938324
466.9891,-0.016263,0.001116,-0.025089,0.102127,-0.114014,0.988205,-99999,-99999,-99999,,2.873444,2.995224
467.0001,-0.009726,0.001132,-0.025376,0.095352,-0.116776,0.988556,-99999,-99999,-99999,,3.005966,2.91951
467.0111,-0.009726,0.001132,-0.025376,0.095352,-0.116776,0.988556,-99999,-99999,-99999,,3.005966,2.91951
467.0222,-0.001806,0.001009,-0.025264,0.087402,-0.105377,0.99057,-99999,-99999,-99999,,2.987503,3.072418
467.0334,0.000161,0.00076,-0.025214,0.150269,-0.17897,0.972305,-99999,-99999,-99999,,3.056641,3.321899
467.0446,0.000161,0.00076,-0.025214,0.150269,-0.17897,0.972305,-99999,-99999,-99999,,3.056641,3.321899
467.0555,0.031602,-0.000038,-0.024961,0.214447,-0.227722,0.949799,-99999,-99999,-99999,,3.063309,4.12471
467.0667,0.031544,-0.000245,-0.024536,0.241104,-0.233032,0.942093,-99999,-99999,-99999,,3.018738,4.521927
467.0779,0.031544,-0.000245,-0.024536,0.241104,-0.233032,0.942093,-99999,-99999,-99999,,3.018738,4.521927
467.0889,0.031613,-0.000221,-0.024517,0.223297,-0.22818,0.947647,-99999,-99999,-99999,,3.066605,3.547607
467.1,0.031718,-0.000212,-0.02432,0.233551,-0.230148,0.944702,-99999,-99999,-99999,,3.207489,4.080338
467.1111,0.031854,0.000032,-0.024801,0.205475,-0.221237,0.953323,-1.827712,0.787396,0.534156,O02_L08_02,3.126053,4.157547
467.1548,0.031854,0.000032,-0.024801,0.205475,-0.221237,0.953323,-1.717308,0.772177,0.541921,O02_G02_03,3.126053,4.157547
467.1603,0.031931,0.000152,-0.025115,0.18219,-0.21138,0.960266,-1.765696,0.771309,0.530896,O02_G02_03,3.141846,3.210327
467.1668,0.031931,0.000152,-0.025115,0.18219,-0.21138,0.960266,-1.637912,0.807317,0.501903,O02_L11_03,3.141846,3.210327
467.173,0.031931,0.000152,-0.025115,0.18219,-0.21138,0.960266,-1.594455,0.807317,0.500325,O02_L11_03,3.141846,3.210327
467.184,0.032013,0.000228,-0.025255,0.161636,-0.197418,0.966888,-1.644513,0.807317,0.498081,O02_L11_03,3.162796,3.321991
467.1954,0.031983,0.000299,-0.025319,0.151215,-0.188858,0.970276,-1.732841,0.772119,0.524859,O02_G02_03,3.080414,3.311768
467.2061,0.032072,0.000402,-0.025526,0.140595,-0.185165,0.972595,-1.639211,0.807317,0.487894,O02_L11_03,3.174942,3.169479
467.2173,0.032072,0.000402,-0.025526,0.140595,-0.185165,0.972595,-1.591219,0.807317,0.484412,O02_L11_03,3.174942,3.169479
467.2288,0.016814,0.000665,-0.025458,0.120956,-0.179779,0.976227,-1.599147,0.807317,0.46657,O02_L11_03,3.163406,3.136124
467.2395,0.010141,0.000819,-0.025418,0.105759,-0.16478,0.980637,-1.639621,0.807317,0.470893,O02_L11_03,3.150085,3.061462
467.2507,0.010141,0.000819,-0.025418,0.105759,-0.16478,0.980637,-1.592503,0.807317,0.468668,O02_L11_03,3.150085,3.061462
467.2621,0.008626,0.000891,-0.025407,0.094055,-0.163315,0.982071,-1.571234,0.807317,0.454201,O02_L11_03,3.234238,3.119171
467.2733,0.008779,0.000933,-0.025488,0.091385,-0.160065,0.982864,-1.543642,0.807317,0.454964,O02_L11_03,3.240814,3.350693
467.2841,0.009732,0.001027,-0.025771,0.077316,-0.137436,0.987473,-1.611573,0.807317,0.474584,O02_L11_03,3.126007,3.141678
467.2954,0.009732,0.001027,-0.025771,0.077316,-0.137436,0.987473,-1.566419,0.807317,0.473019,O02_L11_03,3.126007,3.141678
467.3062,0.010188,0.001062,-0.025736,0.069595,-0.128342,0.989273,-1.571533,0.807317,0.477538,O02_L11_03,3.177216,3.0858
467.3172,0.010132,0.001133,-0.025768,0.051514,-0.112793,0.992279,-1.62324,0.807317,0.481099,O02_L11_03,3.132629,3.198639
467.3285,0.010132,0.001133,-0.025768,0.051514,-0.112793,0.992279,-1.581449,0.807317,0.480485,O02_L11_03,3.132629,3.198639
467.3395,0.016705,0.001069,-0.025861,0.0504,-0.104004,0.993286,-1.58214,0.807317,0.495487,O02_L11_03,3.179337,3.17366
467.3506,0.022737,0.001128,-0.02613,0.040314,-0.104401,0.993713,-1.559134,0.807317,0.482014,O02_L11_03,3.242661,3.20311
467.3618,0.02731,0.001117,-0.026258,0.033722,-0.096176,0.994782,-1.567818,0.807317,0.488679,O02_L11_03,3.228241,3.136581
467.373,0.02731,0.001117,-0.026258,0.033722,-0.096176,0.994782,-1.535883,0.807317,0.489897,O02_L11_03,3.228241,3.136581
467.3839,0.017707,0.001013,-0.025698,0.096054,-0.120529,0.988037,-1.400715,0.778837,0.554317,O02_G02_03,3.172653,3.136093
467.395,-0.002575,0.001299,-0.025411,0.089813,-0.115311,0.989258,-1.40063,0.77881,0.556101,O02_G02_03,3.189545,3.229996
467.4062,-0.002575,0.001299,-0.025411,0.089813,-0.115311,0.989258,-1.376952,0.779308,0.556976,O02_G02_03,3.189545,3.229996
467.4172,-0.025195,0.00169,-0.025208,0.058884,-0.087555,0.994415,-1.429472,0.807317,0.540499,O02_L11_03,3.126968,3.149124
467.4284,-0.024929,0.001697,-0.025202,0.059448,-0.086761,0.994446,-1.445704,0.787907,0.55874,O02_L11_03,3.142166,3.10968
467.4396,-0.024929,0.001697,-0.025202,0.059448,-0.086761,0.994446,-1.442344,0.777735,0.566544,O02_G02_03,3.142166,3.10968
467.4507,-0.021373,0.001685,-0.025345,0.054398,-0.08429,0.994949,-1.431633,0.778038,0.562207,O02_G02_03,3.184509,3.123947
467.4617,-0.016192,0.001657,-0.025463,0.053436,-0.0896,0.994537,-1.387442,0.779214,0.54881,O02_G02_03,3.194427,3.114395
467.4729,-0.019348,0.001699,-0.025393,0.045425,-0.080826,0.995682,-1.400846,0.778936,0.548036,O02_G02_03,3.106354,3.134232
467.4839,-0.019348,0.001699,-0.025393,0.045425,-0.080826,0.995682,-1.376287,0.779531,0.544246,O02_G02_03,3.106354,3.134232
467.4951,-0.013637,0.001619,-0.025467,0.039841,-0.067993,0.996887,-1.405097,0.778747,0.554002,O02_G02_03,3.192139,3.125534
467.5063,-0.015661,0.001661,-0.025498,0.033279,-0.063278,0.997437,-1.405304,0.778837,0.548199,O02_G02_03,3.09494,3.134445
467.5173,-0.015661,0.001661,-0.025498,0.033279,-0.063278,0.997437,-1.385269,0.779352,0.543242,O02_G02_03,3.09494,3.134445
467.5286,-0.020271,0.001751,-0.025502,0.031265,-0.057877,0.997818,-1.387113,0.779301,0.543922,O02_G02_03,3.114761,3.134079
467.5394,-0.017703,0.00175,-0.025496,0.019638,-0.058487,0.998093,-1.375323,0.779923,0.521489,O02_G02_03,3.117813,3.124649
467.5506,-0.017703,0.00175,-0.025496,0.019638,-0.058487,0.998093,-1.362932,0.777952,0.518053,O02_G02_03,3.117813,3.124649
467.5619,-0.017985,0.001763,-0.025496,0.012817,-0.055939,0.998337,-1.362855,0.777215,0.50734,O02_G02_03,3.114349,3.138672
467.5729,-0.00951,0.001678,-0.025503,0.013031,-0.04393,0.998947,-1.383263,0.779831,0.516548,O02_G02_03,3.111679,3.147217
467.5839,-0.001099,0.001592,-0.025627,0.013107,-0.038849,0.999146,-1.387347,0.779731,0.517263,O02_G02_03,3.114014,3.155563
467.595,-0.001099,0.001592,-0.025627,0.013107,-0.038849,0.999146,-1.372101,0.780182,0.50991,O02_G02_03,3.114014,3.155563
467.6064,-0.000149,0.001597,-0.025646,0.008011,-0.026825,0.999603,-1.395818,0.783905,0.508934,O02_L11_03,3.116623,3.150375
467.6174,0.000556,0.001612,-0.025675,0.006729,-0.022873,0.99971,-1.398255,0.783383,0.505644,O02_L11_03,3.120361,3.163605
467.6288,0.000556,0.001612,-0.025675,0.006729,-0.022873,0.99971,-1.393438,0.77988,0.500061,O02_G02_03,3.120361,3.163605
467.6404,-0.002237,0.001654,-0.025496,0.000244,0.002228,0.999985,-1.420219,0.807317,0.495509,O02_L11_03,3.114578,3.122177
467.6518,0.015994,0.001634,-0.026349,-0.011444,0.000626,0.999924,-1.422846,0.800609,0.472438,O02_L11_03,3.115387,3.265686
467.6632,0.025939,0.001489,-0.026302,0.002289,0.016144,0.999863,-1.446311,0.807317,0.500427,O02_L11_03,3.156754,3.276199
467.6747,0.025939,0.001489,-0.026302,0.002289,0.016144,0.999863,-1.432761,0.807317,0.489621,O02_L11_03,3.156754,3.276199
467.6861,0.022226,0.001536,-0.02624,-0.00827,0.016602,0.999817,-1.428909,0.806467,0.464251,O02_L11_03,3.168304,3.186798
467.6976,0.016216,0.001603,-0.026101,-0.011429,0.024368,0.999634,-1.444491,0.807317,0.458666,O02_L11_03,3.170639,3.193359
467.7092,0.016216,0.001603,-0.026101,-0.011429,0.024368,0.999634,-1.438672,0.804345,0.451067,O02_L11_03,3.170639,3.193359
467.7206,0.006299,0.001715,-0.025884,-0.014664,0.029465,0.999451,-1.445087,0.80623,0.442405,O02_L11_03,3.159897,3.223572
467.732,0.000993,0.001771,-0.025762,-0.017517,0.033249,0.999283,-1.451277,0.805583,0.434046,O02_L11_03,3.164536,3.22435
467.7433,-0.002589,0.00189,-0.02564,-0.009506,0.035156,0.999329,-1.446435,0.805278,0.440584,O02_L11_03,3.102722,3.159256
467.7552,-0.002589,0.00189,-0.02564,-0.009506,0.035156,0.999329,-1.449476,0.798431,0.436478,O02_L11_03,3.102722,3.159256
467.7662,-0.004623,0.001933,-0.025618,-0.01178,0.042999,0.998993,-1.45481,0.805146,0.429275,O02_L11_03,3.201172,3.215363
467.7775,0.004405,0.001871,-0.02585,-0.000732,0.037979,0.999268,-1.446125,0.79276,0.441004,O02_L11_03,3.163376,3.237244
467.7889,0.004405,0.001871,-0.02585,-0.000732,0.037979,0.999268,-1.448416,0.786388,0.43791,O02_L11_03,3.163376,3.237244
467.8,0.007154,0.001852,-0.025882,-0.000366,0.035065,0.999374,-1.442596,0.779901,0.433481,O02_G02_03,3.146469,3.222
467.811,0.008094,0.001867,-0.025949,0.003525,0.045914,0.998932,-1.44827,0.79091,0.438107,O02_L11_03,3.16568,3.243149
467.8221,0.011124,0.001848,-0.026026,0.00885,0.046204,0.998886,-1.444537,0.788219,0.443147,O02_L11_03,3.166931,3.242752
467.8332,0.011124,0.001848,-0.026026,0.00885,0.046204,0.998886,-1.445964,0.78381,0.44122,O02_L11_03,3.166931,3.242752
467.8443,0.000683,0.001972,-0.025818,0.009003,0.05098,0.998657,-1.447459,0.787745,0.439202,O02_L11_03,3.18425,3.238144
467.8555,-0.001129,0.001998,-0.025748,0.009735,0.052078,0.998581,-1.447639,0.785149,0.438958,O02_L11_03,3.185669,3.225128
467.8666,-0.001129,0.001998,-0.025748,0.009735,0.052078,0.998581,-1.448426,0.780326,0.437896,O02_L11_03,3.185669,3.225128
467.8777,-0.000868,0.001997,-0.025736,0.00795,0.053665,0.99852,-1.447502,0.779791,0.433726,O02_G02_03,3.182755,3.223022
467.8888,0.005754,0.001943,-0.025871,0.014114,0.054718,0.998398,-1.442747,0.779765,0.441585,O02_G02_03,3.184052,3.215591
467.8998,0.005754,0.001943,-0.025871,0.014114,0.054718,0.998398,-1.435491,0.779982,0.437936,O02_G02_03,3.184052,3.215591
467.9109,0.003501,0.001972,-0.025841,0.016571,0.061386,0.997971,-1.444511,0.784297,0.443182,O02_L11_03,3.19252,3.211975
467.9221,-0.005892,0.002063,-0.025686,0.01329,0.071091,0.997376,-1.44951,0.796313,0.436432,O02_L11_03,3.235031,3.209167
