time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.3224,0.032144,-0.002888,-0.025832,0.06398,-0.20314,0.977051,-0.080639,0,-0.021859,Ground,2.997864,4.031921
412.3334,0.032122,-0.002768,-0.026383,0.05899,-0.189575,0.980087,-0.073776,0,-0.040772,Ground,2.977203,3.992111
412.3445,0.032122,-0.002702,-0.026504,0.058868,-0.191055,0.979797,-0.07505,0,-0.04012,Ground,2.972321,3.926086
412.3557,0.032127,-0.002691,-0.026519,0.06012,-0.191101,0.979721,-0.077885,0,-0.041583,Ground,2.972198,3.978867
412.3667,0.032127,-0.002691,-0.026519,0.06012,-0.191101,0.979721,-0.078731,0,-0.042922,Ground,2.972198,3.978867
412.3777,0.032127,-0.00268,-0.026522,0.05957,-0.193161,0.97934,-0.07889,0,-0.041366,Ground,2.973816,3.934357
412.3888,0.032135,-0.002677,-0.026522,0.057861,-0.18718,0.980606,-0.076334,0,-0.050626,Ground,2.980957,3.887589
412.4,0.032135,-0.002677,-0.026522,0.057861,-0.18718,0.980606,-0.076703,0,-0.051632,Ground,2.980957,3.887589
412.4111,0.032135,-0.002677,-0.026522,0.051559,-0.185394,0.981308,-0.06845,0,-0.054947,Ground,2.986404,3.906296
412.4222,0.032145,-0.002677,-0.026519,0.051041,-0.185654,0.981278,-0.067744,0,-0.055697,Ground,2.982803,3.905823
412.4334,0.032145,-0.002677,-0.026519,0.051041,-0.185654,0.981278,-0.068167,0,-0.056902,Ground,2.982803,3.905823
412.4445,0.032154,-0.00268,-0.026516,0.051453,-0.185394,0.981308,-0.06845,0,-0.058311,Ground,2.983063,3.927719
412.4556,0.032223,-0.002846,-0.025808,0.067627,-0.197235,0.978012,-0.090596,0,-0.044369,Ground,2.998825,-1
412.4666,0.032238,-0.002855,-0.025804,0.060059,-0.196899,0.978577,-0.080232,0,-0.045764,Ground,2.998657,5.247635
412.4777,0.032238,-0.002855,-0.025804,0.060059,-0.196899,0.978577,-0.079837,0,-0.047077,Ground,2.998657,5.247635
412.489,0.032241,-0.002858,-0.025803,0.057968,-0.196274,0.978821,-0.077118,0,-0.04884,Ground,2.998489,3.974136
412.5,0.032243,-0.002859,-0.025803,0.057709,-0.197083,0.978684,-0.07621,0,-0.049126,Ground,2.994614,3.980103
412.5111,0.032243,-0.002859,-0.025803,0.057709,-0.197083,0.978684,-0.076093,0,-0.050326,Ground,2.994614,3.980103
412.5222,0.032244,-0.00286,-0.025803,0.057968,-0.199173,0.978241,-0.076282,0,-0.048809,Ground,2.994598,3.968979
412.5332,0.032245,-0.00287,-0.025791,0.05838,-0.19899,0.978256,-0.076331,0,-0.050686,Ground,2.99823,3.959167
412.5445,0.032245,-0.002872,-0.025791,0.058365,-0.201767,0.977676,-0.07597,0,-0.049055,Ground,2.997833,3.94902
412.5555,0.032245,-0.002872,-0.025791,0.058365,-0.201767,0.977676,-0.075043,0,-0.051655,Ground,2.997833,3.94902
412.5666,0.032243,-0.002872,-0.025784,0.057159,-0.203217,0.977448,-0.073298,0,-0.051899,Ground,2.994308,3.973755
412.5777,0.032245,-0.002872,-0.025777,0.058655,-0.202545,0.977509,-0.074465,0,-0.054987,Ground,3.020828,3.954422
412.5888,0.032245,-0.002872,-0.025777,0.058655,-0.202545,0.977509,-0.073411,0,-0.056955,Ground,3.020828,3.954422
412.6,0.032245,-0.002871,-0.025764,0.05925,-0.204712,0.97702,-0.073173,0,-0.055661,Ground,3.024704,3.952499
412.611,0.032243,-0.002879,-0.025752,0.05983,-0.203735,0.977188,-0.073108,0,-0.058562,Ground,3.025803,3.952118
412.6221,0.032243,-0.002879,-0.025752,0.05983,-0.203735,0.977188,-0.07198,0,-0.06003,Ground,3.025803,3.952118
412.6333,0.032242,-0.002883,-0.025747,0.060028,-0.205093,0.976883,-0.071392,0,-0.059992,Ground,3.025803,3.955261
412.6444,0.03224,-0.002881,-0.025741,0.063828,-0.206711,0.976303,-0.075787,0,-0.059934,Ground,3.025513,3.936218
412.6555,0.03223,-0.00287,-0.025741,0.064789,-0.212082,0.975098,-0.076743,0,-0.054898,Ground,2.997757,3.940216
412.6666,0.03223,-0.00287,-0.025741,0.064789,-0.212082,0.975098,-0.076054,0,-0.056902,Ground,2.997757,3.940216
412.6776,0.032226,-0.002856,-0.025741,0.06517,-0.212174,0.975052,-0.076025,0,-0.058933,Ground,3.001465,3.98468
412.6887,0.032214,-0.002848,-0.025747,0.064362,-0.212555,0.975021,-0.074474,0,-0.060531,Ground,2.997681,3.934128
412.6999,0.032214,-0.002848,-0.025747,0.064362,-0.212555,0.975021,-0.074449,0,-0.06249,Ground,2.997681,3.934128
412.7109,0.0322,-0.002847,-0.025747,0.063019,-0.212814,0.975052,-0.072239,0,-0.063907,Ground,2.987503,4.074234
412.722,0.032134,-0.002585,-0.026514,0.052185,-0.21759,0.97464,-0.057972,0,-0.059101,Ground,2.952332,4.079758
412.7332,0.032134,-0.002585,-0.026514,0.052185,-0.21759,0.97464,-0.057808,0,-0.061104,Ground,2.952332,4.079758
412.7442,0.032119,-0.00257,-0.026514,0.050903,-0.212143,0.975906,-0.056111,0,-0.070831,Ground,2.944351,4.072937
412.7555,0.032108,-0.00257,-0.026514,0.050293,-0.212112,0.975937,-0.055349,0,-0.073071,Ground,2.945419,4.076874
412.7665,0.032095,-0.00257,-0.026514,0.049774,-0.210754,0.976257,-0.054599,0,-0.077194,Ground,2.941498,4.133087
412.7775,0.032095,-0.00257,-0.026514,0.049774,-0.210754,0.976257,-0.054727,0,-0.079425,Ground,2.941498,4.133087
412.7888,0.032086,-0.00257,-0.026468,0.05217,-0.210587,0.976166,-0.05833,0,-0.081376,Ground,2.928864,4.150909
412.7998,0.031856,-0.002613,-0.026061,0.083984,-0.251663,0.964157,-0.10062,0,-0.024775,Ground,2.957001,4.196045
412.8109,0.031856,-0.002613,-0.026061,0.083984,-0.251663,0.964157,-0.100402,0,-0.025682,Ground,2.957001,4.196045
412.8224,0.031702,-0.00259,-0.026212,0.094803,-0.254761,0.962341,-0.114529,0,-0.021132,Ground,2.939545,4.305756
412.8333,0.031601,-0.002518,-0.026325,0.094467,-0.252197,0.963043,-0.11418,0,-0.024937,Ground,2.778183,4.304153
412.8445,0.031615,-0.002494,-0.026292,0.091782,-0.253571,0.962936,-0.110176,0,-0.023878,Ground,2.816452,5.116165
412.8555,0.031615,-0.002494,-0.026292,0.091782,-0.253571,0.962936,-0.109759,0,-0.025114,Ground,2.816452,5.116165
412.8666,0.031621,-0.002494,-0.026292,0.093155,-0.25473,0.962509,-0.111281,0,-0.025787,Ground,2.816238,5.109375
412.8775,0.031623,-0.002479,-0.026292,0.093643,-0.258148,0.961548,-0.111065,0,-0.024206,Ground,2.816101,5.103058
412.8887,0.031623,-0.002479,-0.026292,0.093643,-0.258148,0.961548,-0.110809,0,-0.029424,Ground,2.816101,5.103058
412.8998,0.031621,-0.002494,-0.026292,0.093155,-0.254746,0.962494,-0.109868,0,-0.040605,Ground,2.816345,-1
412.9109,0.03158,-0.002573,-0.026282,0.091949,-0.258942,0.961502,-0.106828,0,-0.043125,Ground,2.822433,5.06514
412.9221,0.03158,-0.002573,-0.026282,0.091949,-0.258942,0.961502,-0.105681,0,-0.051548,Ground,2.822433,5.06514
412.9333,0.03143,-0.002494,-0.027109,0.07309,-0.249832,0.965515,-0.081305,0,-0.07562,Ground,2.986969,-1
412.9442,0.031485,-0.003051,-0.025952,0.079712,-0.280518,0.956528,-0.080493,0,-0.036795,Ground,2.802612,-1
412.9553,0.03142,-0.003307,-0.026302,0.105469,-0.275375,0.955521,-0.112147,0,-0.0381,Ground,3.079239,4.452454
412.9666,0.03142,-0.003307,-0.026302,0.105469,-0.275375,0.955521,-0.10818,0,-0.03463,Ground,3.079239,4.452454
412.9776,0.031396,-0.003909,-0.025539,0.115295,-0.320313,0.940262,-0.103798,0,0.035679,Ground,3.093475,4.884811
412.9886,0.031339,-0.004018,-0.025486,0.055878,-0.23465,0.970459,-0.047352,0,-0.095837,Ground,3.260056,4.783508
412.9998,0.031339,-0.004018,-0.025486,0.055878,-0.23465,0.970459,-0.044559,0,-0.092916,Ground,3.260056,4.783508
413.0108,0.031142,-0.003813,-0.025773,0.140945,-0.276291,0.950668,-0.138275,0,-0.004829,Ground,2.927414,-1
413.022,0.031024,-0.003243,-0.026343,0.124847,-0.253906,0.959122,-0.123441,0,-0.043072,Ground,2.901886,-1
413.0331,0.031024,-0.003243,-0.026343,0.124847,-0.253906,0.959122,-0.122787,0,-0.047229,Ground,2.901886,-1
413.0441,0.031063,-0.002635,-0.026697,0.145966,-0.222641,0.963898,-0.164128,0,-0.086879,Ground,2.98761,5.632446
413.0554,0.031042,-0.00217,-0.026678,0.157028,-0.237625,0.958572,-0.174512,0,-0.071489,Ground,3.108688,5.349991
413.0664,0.030945,-0.001806,-0.026603,0.173843,-0.215134,0.960968,-0.212024,0,-0.104478,Ground,2.877792,5.4198
413.0774,0.030945,-0.001806,-0.026603,0.173843,-0.215134,0.960968,-0.218757,0,-0.117443,Ground,2.877792,5.4198
413.0886,0.031052,-0.001589,-0.026616,0.165009,-0.212387,0.963135,-0.217603,0,-0.140049,Ground,3.180573,5.564407
413.0997,0.030365,-0.001047,-0.028733,0.129364,-0.228149,0.964981,-0.173878,0,-0.154312,Ground,2.971039,5.586197
413.1114,0.030365,-0.001047,-0.028733,0.129364,-0.228149,0.964981,-0.183357,0,-0.165618,Ground,2.971039,5.586197
413.1219,0.031196,-0.002075,-0.025905,0.186478,-0.235565,0.953796,-0.255904,0,-0.127424,Ground,3.208984,-1
413.1331,0.031294,-0.002448,-0.025574,0.178055,-0.254715,0.95047,-0.242456,0,-0.122086,Ground,3.085663,5.11821
413.1441,0.031294,-0.002448,-0.025574,0.178055,-0.254715,0.95047,-0.253791,0,-0.136489,Ground,3.085663,5.11821
413.1554,0.031411,-0.002692,-0.025322,0.167389,-0.268372,0.948654,-0.243223,0,-0.143621,Ground,3.035431,-1
413.1663,0.031435,-0.002736,-0.025265,0.177643,-0.290192,0.940323,-0.245641,0,-0.12145,Ground,3.283249,4.270981
413.1774,0.031211,-0.002869,-0.024968,0.184616,-0.324219,0.92778,-0.228723,0,-0.083926,Ground,3.097717,-1
413.1886,0.031211,-0.002869,-0.024968,0.184616,-0.324219,0.92778,-0.232373,0,-0.086781,Ground,3.097717,-1
413.1996,0.031196,-0.003295,-0.024798,0.171036,-0.373993,0.911514,-0.167868,0,-0.047166,Ground,3.111603,-1
413.2107,0.031202,-0.00423,-0.023811,-0.017639,-0.55632,0.830765,0.222385,0,-0.049659,Ground,4.399384,-1
413.2219,0.031202,-0.00423,-0.023811,-0.017639,-0.55632,0.830765,0.226612,0,-0.059108,Ground,4.399384,-1
413.2332,0.031052,-0.004971,-0.023654,0.022614,-0.533569,0.845444,0.160963,0,-0.046563,Ground,3.873932,-1
413.244,0.030962,-0.005231,-0.023853,0.23938,-0.410843,0.879715,-0.153512,0,0.098394,Ground,3.987259,-1
413.2552,0.030968,-0.005214,-0.02418,0.184937,-0.718536,0.670425,0.368114,0,0.360435,Ground,4.813751,-1
413.2664,0.030968,-0.005214,-0.02418,0.184937,-0.718536,0.670425,0.390721,0,0.349827,Ground,4.813751,-1
413.2774,0.031055,-0.00537,-0.02335,0.182144,-0.578369,0.795166,0.148555,0,0.186942,Ground,4.020325,-1
413.2885,0.031205,-0.005453,-0.022738,0.066391,-0.423645,0.903381,-0.016888,0,-0.069646,Ground,3.183365,-1
413.2997,0.031205,-0.005453,-0.022738,0.066391,-0.423645,0.903381,-0.015329,0,-0.059281,Ground,3.183365,-1
413.3108,0.031238,-0.005402,-0.0228,0.078339,-0.428787,0.899994,-0.010926,0,-0.032178,Ground,3.731613,-1
413.3218,0.031257,-0.005373,-0.022814,0.081482,-0.433212,0.897583,-0.00252,0,-0.016286,Ground,3.826508,-1
413.3329,0.031257,-0.005373,-0.022814,0.081482,-0.433212,0.897583,-0.000394,0,-0.007677,Ground,3.826508,-1
413.3441,0.031489,-0.004712,-0.024226,0.185425,-0.426285,0.885376,-0.026251,0,0.140387,Ground,3.344879,-1
413.3552,0.031432,-0.004681,-0.023906,0.039993,-0.592072,0.804886,0.278055,0,-0.014592,Ground,4.350082,-1
413.3662,0.031432,-0.004681,-0.023906,0.039993,-0.592072,0.804886,0.276459,0,-0.023027,Ground,4.350082,-1
413.3773,0.0315,-0.004675,-0.023349,0.127747,-0.440781,0.888458,0.013095,0,0.076962,Ground,3.825348,-1
413.3885,0.03153,-0.003918,-0.024545,0.272186,-0.376114,0.885681,-0.063907,0,0.281098,Ground,3.366409,-1
413.3996,0.031674,-0.003655,-0.024803,0.221939,-0.341309,0.913361,-0.118737,0,0.21477,Ground,3.284882,-1
413.4106,0.031674,-0.003655,-0.024803,0.221939,-0.341309,0.913361,-0.110458,0,0.217598,Ground,3.284882,-1
413.4218,0.031797,-0.003632,-0.02487,0.206787,-0.346954,0.914795,-0.098568,0,0.198362,Ground,3.243332,-1
413.4337,0.031859,-0.003778,-0.025016,0.166565,-0.349518,0.921997,-0.10219,0,0.145105,Ground,3.403214,-1
413.444,0.031859,-0.003778,-0.025016,0.166565,-0.349518,0.921997,-0.094362,0,0.146686,Ground,3.403214,-1
413.4551,0.03187,-0.004334,-0.024489,-0.074112,-0.33638,0.938797,-0.219285,0,-0.153216,Ground,4.219254,-1
413.4664,0.031796,-0.004487,-0.024598,0.027481,-0.542313,0.839722,0.125544,0,-0.143083,Ground,4.380859,-1
413.4773,0.031628,-0.004552,-0.025825,0.132965,-0.580216,0.803513,0.257156,0,-0.049366,Ground,3.81929,-1
413.4885,0.031628,-0.004552,-0.025825,0.132965,-0.580216,0.803513,0.258855,0,-0.066632,Ground,3.81929,-1
413.4996,0.031605,-0.004585,-0.025912,0.205917,-0.501724,0.840149,0.203353,0,0.069989,Ground,3.952133,-1
413.5106,0.031679,-0.004847,-0.025307,0.058243,-0.612839,0.78804,0.249878,0,-0.221644,Ground,4.082382,-1
413.5218,0.031679,-0.004847,-0.025307,0.058243,-0.612839,0.78804,0.245263,0,-0.236971,Ground,4.082382,-1
413.5328,0.031697,-0.004806,-0.025465,0.061951,-0.631821,0.772614,0.274044,0,-0.27107,Ground,4.107956,-1
413.544,0.031738,-0.004784,-0.0255,0.046066,-0.633911,0.772018,0.252647,0,-0.305607,Ground,4.145035,-1
413.5551,0.031738,-0.004784,-0.0255,0.046066,-0.633911,0.772018,0.243087,0,-0.3178,Ground,4.145035,-1
413.5662,0.03179,-0.004724,-0.025554,0.032501,-0.582031,0.8125,0.146336,0,-0.266956,Ground,4.096756,-1
413.5773,0.031845,-0.004672,-0.0255,0.041107,-0.556397,0.82988,0.117463,0,-0.231105,Ground,4.149155,-1
413.5883,0.032004,-0.004535,-0.024339,0.189682,-0.349991,0.917328,0.076419,0,0.1397,Ground,3.498795,-1
413.5995,0.032004,-0.004535,-0.024339,0.189682,-0.349991,0.917328,0.0845,0,0.133591,Ground,3.498795,-1
413.6105,0.031899,-0.004371,-0.024916,0.00853,-0.332336,0.943115,-0.136208,0,0.016684,Ground,3.904907,-1
413.6217,0.031886,-0.004336,-0.025053,0.058395,-0.363083,0.929916,-0.049941,0,0.010357,Ground,4.238358,-1
413.6328,0.031886,-0.004336,-0.025053,0.058395,-0.363083,0.929916,-0.043506,0,0.000871,Ground,4.238358,-1
413.6439,0.031892,-0.004333,-0.025071,0.027603,-0.38794,0.921265,-0.057711,0,-0.060664,Ground,4.25708,-1
413.655,0.031901,-0.004345,-0.025635,0.02977,-0.343308,0.938736,-0.076656,0,-0.012735,Ground,4.243301,-1
413.6661,0.031901,-0.004345,-0.025635,0.02977,-0.343308,0.938736,-0.06894,0,-0.023537,Ground,4.243301,-1
413.6773,0.031976,-0.004569,-0.025599,0.018509,-0.347244,0.937592,-0.074145,0,-0.043974,Ground,3.953613,-1
413.6883,0.032005,-0.00453,-0.025598,0.025482,-0.331207,0.943207,-0.067953,0,-0.027381,Ground,3.957031,-1
413.6994,0.031992,-0.004181,-0.025366,0.146332,-0.311142,0.939026,0.088308,0,0.03912,Ground,3.327881,-1
413.7107,0.031992,-0.004181,-0.025366,0.146332,-0.311142,0.939026,0.093319,0,0.030067,Ground,3.327881,-1
413.722,0.03202,-0.003735,-0.025486,0.143173,-0.274445,0.950882,0.078913,0,0.072112,Ground,3.240417,-1
413.733,0.031948,-0.003403,-0.025285,0.122376,-0.272476,0.95433,0.053092,0,0.062662,Ground,3.104889,4.836273
413.744,0.031948,-0.003403,-0.025285,0.122376,-0.272476,0.95433,0.055558,0,0.057862,Ground,3.104889,4.836273
413.7549,0.03209,-0.003143,-0.025729,0.117416,-0.2612,0.958099,0.047878,0,0.06809,Ground,3.153244,-1
413.7661,0.032005,-0.002851,-0.026155,0.117996,-0.254395,0.959869,0.048531,0,0.07576,Ground,3.31871,-1
413.7772,0.031761,-0.0029,-0.025908,0.120224,-0.286514,0.950485,0.059811,0,0.029096,Ground,3.002487,-1
413.7884,0.031761,-0.0029,-0.025908,0.120224,-0.286514,0.950485,0.059424,0,0.029445,Ground,3.002487,-1
413.7994,0.031694,-0.002642,-0.026292,0.137451,-0.238541,0.96135,0.076593,0,0.099963,Ground,3.023376,-1
413.8105,0.031691,-0.002529,-0.026511,0.142212,-0.226059,0.963669,0.083106,0,0.118783,Ground,3.208115,5.930634
413.8216,0.031691,-0.002529,-0.026511,0.142212,-0.226059,0.963669,0.084197,0,0.120301,Ground,3.208115,5.930634
413.8327,0.031691,-0.002504,-0.026571,0.14003,-0.219742,0.965439,0.082244,0,0.130752,Ground,3.216507,4.644592
413.8439,0.031564,-0.001974,-0.028487,0.089035,-0.215729,0.972382,0.012059,0,0.139276,Ground,3.217682,4.052612
413.8549,0.031579,-0.002184,-0.028194,0.073685,-0.221375,0.972397,-0.007466,0,0.135385,Ground,3.03685,-1
413.866,0.031579,-0.002184,-0.028194,0.073685,-0.221375,0.972397,-0.00538,0,0.139108,Ground,3.03685,-1
413.8771,0.031585,-0.002216,-0.028148,0.081436,-0.21991,0.972107,0.007839,0,0.143383,Ground,3.134384,-1
413.8882,0.031641,-0.00261,-0.027168,0.083252,-0.219589,0.972015,0.013753,0,0.145714,Ground,3.224625,4.006393
413.8993,0.031641,-0.00261,-0.027168,0.083252,-0.219589,0.972015,0.01758,0,0.147975,Ground,3.224625,4.006393
413.9105,0.031762,-0.002871,-0.0261,0.103058,-0.235092,0.966492,0.047815,0,0.127666,Ground,3.235107,4.009995
413.9216,0.031655,-0.002203,-0.027928,0.067627,-0.2155,0.974152,0.006165,0,0.168759,Ground,3.078506,4.053665
413.9327,0.031674,-0.001958,-0.026614,0.124664,-0.120331,0.984863,0.110731,0,0.30526,Ground,3.245422,4.048019
413.9438,0.031674,-0.001958,-0.026614,0.124664,-0.120331,0.984863,0.119473,0,0.321234,Ground,3.245422,4.048019
413.955,-0.029273,0.000346,-0.027678,0.217514,-0.25412,0.942383,0.230661,0,0.120432,Ground,3.164597,3.563202
413.966,0.000959,0.000918,-0.028862,0.125565,0.140152,0.982132,0.228324,0,0.783669,Ground,3.167999,3.283737
413.9771,0.000959,0.000918,-0.028862,0.125565,0.140152,0.982132,0.246006,0,0.813727,Ground,3.167999,3.283737
413.9883,0.000928,0.000834,-0.027552,0.15477,0.199158,0.967651,0.347849,0,0.960526,Ground,3.249985,3.234955
413.9993,0.00075,0.001561,-0.02893,0.168213,0.278503,0.945572,0.453781,0,1.183163,Ground,3.154266,3.224182
414.0105,0.00075,0.001561,-0.02893,0.168213,0.278503,0.945572,0.483427,0,1.229795,Ground,3.154266,3.224182
414.0215,-0.029722,0.002023,-0.028114,0.177063,0.379074,0.908264,0.647674,0,1.595949,Ground,3.172745,3.299789
414.0327,-0.029852,0.001964,-0.027516,0.209244,0.437027,0.874756,0.874381,0,1.90766,Ground,2.947281,3.206039
414.0438,-0.029881,0.00147,-0.025393,0.266083,0.542801,0.796585,1.478751,0,2.729392,Ground,3.106033,3.371033
414.055,-0.029881,0.00147,-0.025393,0.266083,0.542801,0.796585,1.595857,0,2.908379,Ground,3.106033,3.371033
414.0659,0.030197,0.000438,-0.025965,0.239044,0.612137,0.753738,2.109155,0,4.109883,Ground,3.297821,3.523315
414.0771,0.030765,0.000236,-0.024936,0.219345,0.674759,0.704681,3.241135,0,6.564345,Ground,3.445633,3.786911
414.0881,0.030765,0.000236,-0.024936,0.219345,0.674759,0.704681,3.879467,0,7.825191,Ground,3.445633,3.786911
414.0993,0.030751,0.00168,-0.0281,0.2155,0.588165,0.77948,2.46993,0,5.090892,Ground,3.333252,3.2276
414.1104,0.026551,0.001877,-0.027977,0.171539,0.615128,0.769516,2.935691,0,6.879196,Ground,3.336029,3.322662
414.1215,0.011975,0.002152,-0.027488,0.150314,0.631653,0.760529,3.823851,0,9.645801,Ground,3.164459,3.511353
414.1326,0.011975,0.002152,-0.027488,0.150314,0.631653,0.760529,5.01506,0,12.87518,Ground,3.164459,3.511353
414.1437,0.021119,0.001965,-0.027732,0.136322,0.652023,0.745834,10.96686,0,30.02917,Ground,3.260895,4.009888
414.1549,0.012259,0.001814,-0.026494,0.132019,0.67897,0.722183,-99999,-99999,-99999,,3.138214,4.168579
414.1659,0.012259,0.001814,-0.026494,0.132019,0.67897,0.722183,-99999,-99999,-99999,,3.138214,4.168579
414.1771,0.012659,0.002392,-0.028287,0.069962,0.631012,0.772598,-99999,-99999,-99999,,3.013916,3.561203
414.1882,-0.012117,0.001344,-0.022565,0.096771,0.7173,0.689987,-99999,-99999,-99999,,2.940506,3.975952
414.1992,-0.012117,0.001344,-0.022565,0.096771,0.7173,0.689987,-99999,-99999,-99999,,2.940506,3.975952
414.2104,0.014638,0.002499,-0.02884,0.024368,0.588303,0.808258,-99999,-99999,-99999,,2.824463,3.615967
414.2214,0.030859,0.002615,-0.030629,0.029175,0.523178,0.851715,-99999,-99999,-99999,,2.923706,3.871811
414.2326,0.032314,0.002059,-0.029222,0.020355,0.527542,0.849274,-99999,-99999,-99999,,2.873077,3.854721
414.2437,0.032314,0.002059,-0.029222,0.020355,0.527542,0.849274,-99999,-99999,-99999,,2.873077,3.854721
414.2548,0.032222,0.001907,-0.028799,0.030685,0.503616,0.863373,-99999,-99999,-99999,,2.855576,3.532211
414.2662,0.032084,0.002032,-0.028968,0.03746,0.45459,0.889908,-99999,-99999,-99999,,2.771759,3.404755
414.2769,0.032084,0.002032,-0.028968,0.03746,0.45459,0.889908,-99999,-99999,-99999,,2.771759,3.404755
414.2882,0.031998,0.002207,-0.029283,0.051971,0.433289,0.89975,-99999,-99999,-99999,,2.888199,3.209
414.2992,0.031861,0.002172,-0.028861,0.032654,0.413162,0.910065,-99999,-99999,-99999,,2.868256,3.302643
414.3103,0.031861,0.002172,-0.028861,0.032654,0.413162,0.910065,-99999,-99999,-99999,,2.868256,3.302643
414.3214,0.030836,0.002088,-0.028663,0.033417,0.393433,0.918732,-99999,-99999,-99999,,2.878586,3.287613
414.3326,0.0259,0.001945,-0.028275,0.0439,0.360535,0.931702,-99999,-99999,-99999,,2.802658,3.114243
414.3436,0.028657,0.001631,-0.027813,0.039169,0.347153,0.936981,-99999,-99999,-99999,,2.827957,3.134659
414.3548,0.028657,0.001631,-0.027813,0.039169,0.347153,0.936981,-99999,-99999,-99999,,2.827957,3.134659
414.3658,0.026702,0.001561,-0.02761,0.057098,0.325562,0.943787,-99999,-99999,-99999,,2.96489,3.03949
414.3769,0.027577,0.00157,-0.027706,0.06543,0.307938,0.949143,-99999,-99999,-99999,,2.923935,3.127899
414.388,0.027577,0.00157,-0.027706,0.06543,0.307938,0.949143,-99999,-99999,-99999,,2.923935,3.127899
414.3991,0.026527,0.001481,-0.027472,0.075668,0.278198,0.957535,-99999,-99999,-99999,,2.922226,3.143356
414.4103,0.029606,0.001464,-0.027575,0.074097,0.261826,0.962265,-99999,-99999,-99999,,2.936172,3.131836
414.4214,0.029606,0.001464,-0.027575,0.074097,0.261826,0.962265,-99999,-99999,-99999,,2.936172,3.131836
414.4326,0.028344,0.001449,-0.027485,0.075928,0.253143,0.964432,-99999,-99999,-99999,,2.950363,3.189255
414.4437,0.015763,0.001491,-0.027135,0.086929,0.245178,0.965561,-99999,-99999,-99999,,2.972961,3.077896
414.4547,-0.004747,0.00158,-0.026571,0.10434,0.236206,0.96608,-99999,-99999,-99999,,2.973389,3.079605
414.4658,-0.004747,0.00158,-0.026571,0.10434,0.236206,0.96608,-99999,-99999,-99999,,2.973389,3.079605
414.477,-0.019759,0.001645,-0.025991,0.111008,0.231506,0.966461,-99999,-99999,-99999,,3.200897,3.27298
414.488,-0.014447,0.001646,-0.026026,0.119705,0.220535,0.968002,-99999,-99999,-99999,,3.187241,3.240936
414.4991,-0.014447,0.001646,-0.026026,0.119705,0.220535,0.968002,-99999,-99999,-99999,,3.187241,3.240936
414.5103,-0.005607,0.001647,-0.026264,0.125351,0.206177,0.970444,-99999,-99999,-99999,,3.11084,3.088058
414.5215,-0.001236,0.001914,-0.027137,0.110809,0.181747,0.977066,-99999,-99999,-99999,,3.068573,3.016861
414.5325,0.001337,0.001924,-0.027108,0.11998,0.176071,0.977036,-99999,-99999,-99999,,3.096451,3.020859
