time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.73987,0.030249,1.295917,0.209994,86.1144,52.668,30.71032,0,0,0,0,0,0,0.115246,0.688955,-0.201634,61.13961,235.8922,301.017,0,False,False
94.75099,0.030426,1.29575,0.209942,86.14527,52.99801,30.92093,0,0,0,0,0,0,0.112569,0.688723,-0.200374,61.03917,237.6686,302.3362,0,False,False
94.76219,0.030548,1.295569,0.209911,86.16702,53.34624,31.1386,0,0,0,0,0,0,0.110211,0.688467,-0.198875,60.91013,239.5684,304.0644,0,False,False
94.77322,0.030695,1.295352,0.209789,86.17987,53.51365,31.19623,0,0,0,0,0,0,0.107791,0.688202,-0.197565,60.79789,241.2798,305.5114,0,False,False
94.78434,0.030736,1.295193,0.209691,86.17505,53.75174,31.32411,0,0,0,0,0,0,0.105698,0.688049,-0.196281,60.66476,242.9324,307.0737,0,False,False
94.79562,0.030823,1.295118,0.209603,86.19842,53.88659,31.34347,0,0,0,0,0,0,0.103935,0.687915,-0.194919,60.62842,244.4087,308.4747,0,False,False
94.80654,0.030874,1.295143,0.209511,86.19641,54.05032,31.39329,0,0,0,0,0,0,0.10229,0.687783,-0.193748,60.60865,245.7557,309.7362,0,False,False
94.81763,0.030868,1.295151,0.209423,86.19276,53.99826,31.23178,0,0,0,0,0,0,0.101092,0.68762,-0.192631,60.74801,246.8745,310.852,0,False,False
94.82885,0.030872,1.295197,0.209275,86.18607,53.8151,30.94702,0,0,0,0,0,0,0.100184,0.687335,-0.191736,60.97948,247.835,311.8277,0,False,False
94.83988,0.030909,1.295306,0.209071,86.15626,53.61076,30.63739,0,0,0,0,0,0,0.099662,0.687118,-0.19106,61.23647,248.6073,312.6237,0,False,False
94.85098,0.030904,1.295514,0.208898,86.13461,53.36147,30.28798,0,0,0,0,0,0,0.099121,0.686967,-0.190445,61.44483,249.4594,313.4813,0,False,False
94.86229,0.030897,1.295767,0.208647,86.09395,53.27331,30.09538,0,0,0,0,0,0,0.098986,0.686859,-0.190155,61.72044,249.9997,314.0363,0,False,False
94.87318,0.030961,1.296001,0.208409,86.05325,53.05283,29.78009,0,0,0,0,0,0,0.098911,0.68676,-0.190052,61.98307,250.3261,314.2619,0,False,False
94.88436,0.031028,1.296381,0.208234,85.99841,52.8464,29.48982,0,0,0,0,0,0,0.099006,0.686698,-0.190181,62.21483,250.4818,314.2031,0,False,False
94.89542,0.031094,1.296637,0.208009,85.9222,52.61807,29.17978,0,0,0,0,0,0,0.099133,0.686677,-0.190573,62.42146,250.3913,313.8156,0,False,False
94.9065,0.031211,1.2971,0.207803,85.84193,52.11583,28.61969,0,0,0,0,0,0,0.099197,0.686592,-0.190862,62.59056,250.3631,313.5224,0,False,False
94.91765,0.031307,1.297421,0.207587,85.74997,51.80021,28.24638,0,0,0,0,0,0,0.099437,0.686511,-0.191564,62.7365,249.9705,312.8148,0,False,False
94.92879,0.031411,1.29776,0.207295,85.65685,51.54684,27.95074,0,0,0,0,0,0,0.099821,0.686397,-0.192195,62.83661,249.4875,312.115,0,False,False
94.93983,0.031582,1.298196,0.207044,85.56813,51.17075,27.54071,0,0,0,0,0,0,0.09998,0.686414,-0.192974,62.91149,249.0076,311.4574,0,False,False
94.95094,0.031721,1.298659,0.206754,85.47303,50.8511,27.18479,0,0,0,0,0,0,0.100254,0.686356,-0.19375,62.92828,248.3486,310.6446,0,False,False
94.96214,0.031821,1.299093,0.206437,85.39198,50.65733,26.93598,0,0,0,0,0,0,0.100451,0.68631,-0.194619,62.92207,247.7301,309.8976,0,False,False
94.97318,0.032034,1.299493,0.206117,85.30498,50.14362,26.39392,0,0,0,0,0,0,0.100451,0.686373,-0.195442,62.86472,247.2092,309.3102,0,False,False
94.98438,0.03219,1.299941,0.205768,85.22282,49.74,25.95406,0,0,0,0,0,0,0.100307,0.686493,-0.196197,62.77457,246.7708,308.8676,0,False,False
94.99557,0.032379,1.300388,0.205481,85.12757,49.23378,25.39751,0,0,0,0,0,0,0.100158,0.686581,-0.196817,62.72045,246.3954,308.462,0,False,False
95.00646,0.032592,1.300871,0.205138,85.04137,48.68782,24.8088,0,0,0,0,0,0,0.099963,0.686711,-0.197307,62.6358,246.1066,308.1762,0,False,False
95.01752,0.032816,1.301444,0.204886,84.97784,48.19896,24.25497,0,0,0,0,0,0,0.099851,0.686719,-0.19775,62.57513,245.7945,307.8161,0,False,False
95.02871,0.033037,1.30194,0.2046,84.89816,47.72857,23.73269,0,0,0,0,0,0,0.099655,0.686593,-0.197936,62.51313,245.6152,307.6133,0,False,False
95.03986,0.033274,1.302522,0.204341,84.81016,47.35848,23.3084,0,0,0,0,0,0,0.099424,0.686459,-0.198103,62.4792,245.4747,307.4508,0,False,False
95.05102,0.033488,1.303099,0.204091,84.72155,47.05772,22.96012,0,0,0,0,0,0,0.099033,0.686369,-0.197968,62.4386,245.4805,307.4437,0,False,False
95.06215,0.033677,1.303762,0.203809,84.61293,46.84275,22.71165,0,0,0,0,0,0,0.098736,0.686287,-0.19775,62.40622,245.5257,307.4709,0,False,False
95.07314,0.033934,1.304419,0.2036,84.47298,46.46939,22.31151,0,0,0,0,0,0,0.098181,0.686022,-0.197131,62.43803,245.904,307.8329,0,False,False
95.08437,0.034177,1.305161,0.203376,84.31445,46.0585,21.87724,0,0,0,0,0,0,0.097728,0.685746,-0.196597,62.43354,246.1849,308.062,0,False,False
95.09541,0.034393,1.305877,0.20316,84.12851,45.64877,21.43052,0,0,0,0,0,0,0.097136,0.68552,-0.195699,62.45162,246.7143,308.5269,0,False,False
95.10641,0.034604,1.306647,0.202955,83.93334,45.30243,21.05368,0,0,0,0,0,0,0.096605,0.685246,-0.194678,62.47616,247.2928,309.0338,0,False,False
95.11753,0.034746,1.307447,0.202751,83.72514,44.87331,20.59088,0,0,0,0,0,0,0.095929,0.684981,-0.193602,62.50264,247.943,309.645,0,False,False
95.12878,0.034865,1.308237,0.202525,83.51883,44.4049,20.07582,0,0,0,0,0,0,0.09531,0.684673,-0.192391,62.5205,248.5553,310.2544,0,False,False
95.13993,0.034884,1.309067,0.2022,83.31587,43.96038,19.57047,0,0,0,0,0,0,0.09472,0.684316,-0.191128,62.53437,249.0959,310.8384,0,False,False
95.15101,0.034923,1.309902,0.201915,83.1263,43.54996,19.09176,0,0,0,0,0,0,0.094143,0.684004,-0.189933,62.53906,249.6275,311.4391,0,False,False
95.16209,0.034832,1.310884,0.201614,82.93503,43.17253,18.66096,0,0,0,0,0,0,0.093681,0.683677,-0.188473,62.55244,250.115,312.0718,0,False,False
95.1731,0.034673,1.311808,0.201288,82.74385,42.86282,18.29434,0,0,0,0,0,0,0.093093,0.683431,-0.187198,62.55034,250.5995,312.718,0,False,False
95.18424,0.034489,1.312763,0.200888,82.54156,42.33277,17.72334,0,0,0,0,0,0,0.092648,0.683017,-0.185752,62.55819,251.0894,313.4389,0,False,False
95.19547,0.034281,1.313779,0.200487,82.3255,41.86413,17.19245,0,0,0,0,0,0,0.09215,0.682807,-0.184433,62.56423,251.6041,314.1248,0,False,False
95.20636,0.033919,1.314737,0.200122,82.11211,41.43915,16.72217,0,0,0,0,0,0,0.091757,0.682569,-0.182958,62.56741,252.0919,314.746,0,False,False
95.21765,0.033512,1.315744,0.199698,81.89832,40.92479,16.15386,0,0,0,0,0,0,0.091291,0.682402,-0.181514,62.57692,252.585,315.3195,0,False,False
95.22878,0.033023,1.316782,0.199364,81.68172,40.53196,15.71929,0,0,0,0,0,0,0.090911,0.682239,-0.180054,62.61536,253.0437,315.801,0,False,False
95.23997,0.032406,1.317811,0.199014,81.46413,40.02837,15.19694,0,0,0,0,0,0,0.090635,0.681972,-0.178538,62.65598,253.4982,316.197,0,False,False
95.25096,0.031717,1.318861,0.198608,81.24368,39.61341,14.76529,0,0,0,0,0,0,0.090509,0.681803,-0.177031,62.7164,253.9607,316.5702,0,False,False
95.26197,0.030955,1.319882,0.198279,81.02934,39.18095,14.33323,0,0,0,0,0,0,0.090319,0.681669,-0.17558,62.78456,254.3624,316.9216,0,False,False
95.27309,0.030115,1.320995,0.197917,80.80074,38.7658,13.92651,0,0,0,0,0,0,0.090279,0.681626,-0.173988,62.87906,254.795,317.2993,0,False,False
95.28492,0.029176,1.321971,0.197539,80.57715,38.35891,13.54956,0,0,0,0,0,0,0.090386,0.681621,-0.17262,63.07343,255.0864,317.5487,0,False,False
95.29533,0.028147,1.323062,0.197245,80.34508,37.98872,13.19965,0,0,0,0,0,0,0.090528,0.68141,-0.171278,63.27612,255.3333,317.8082,0,False,False
95.30637,0.027047,1.324155,0.196942,80.12932,37.62908,12.85151,0,0,0,0,0,0,0.090799,0.681265,-0.169895,63.45838,255.5913,318.0912,0,False,False
95.31756,0.026018,1.3252,0.196673,79.90878,37.25069,12.4845,0,0,0,0,0,0,0.091007,0.681202,-0.168674,63.65542,255.769,318.303,0,False,False
95.32858,0.024908,1.32624,0.196443,79.6846,36.92162,12.17359,0,0,0,0,0,0,0.091261,0.68072,-0.167339,63.8453,255.9826,318.4949,0,False,False
95.33968,0.02377,1.32727,0.196253,79.46615,36.5761,11.83346,0,0,0,0,0,0,0.091551,0.680718,-0.166037,64.03281,256.1646,318.6555,0,False,False
95.35078,0.022568,1.328323,0.196158,79.24152,36.29147,11.5784,0,0,0,0,0,0,0.091718,0.68037,-0.164799,64.19807,256.3195,318.8085,0,False,False
95.36243,0.021466,1.329256,0.196057,79.02392,36.01362,11.30723,0,0,0,0,0,0,0.091853,0.68023,-0.16368,64.35634,256.4777,318.9119,0,False,False
95.37299,0.020358,1.330164,0.195874,78.78738,35.70352,11.00323,0,0,0,0,0,0,0.091959,0.680097,-0.162669,64.48521,256.5855,318.9538,0,False,False
95.38432,0.019221,1.331098,0.195728,78.57275,35.45709,10.73125,0,0,0,0,0,0,0.092147,0.680037,-0.161595,64.63199,256.7265,319.0522,0,False,False
95.39535,0.01811,1.332011,0.195636,78.37229,35.15812,10.37181,0,0,0,0,0,0,0.092242,0.68001,-0.160652,64.75049,256.8713,319.1882,0,False,False
95.40627,0.017018,1.332893,0.195541,78.18665,34.97235,10.11887,0,0,0,0,0,0,0.092431,0.679892,-0.159751,64.87153,257.0236,319.3367,0,False,False
95.41758,0.01601,1.333691,0.19551,77.99102,34.70762,9.769541,0,0,0,0,0,0,0.092559,0.679932,-0.158907,65.01569,257.2256,319.5767,0,False,False
95.42864,0.01505,1.334505,0.195512,77.80371,34.50796,9.464909,0,0,0,0,0,0,0.09286,0.679783,-0.158105,65.14674,257.4459,319.8108,0,False,False
95.43964,0.014174,1.335281,0.195595,77.61641,34.28937,9.134806,0,0,0,0,0,0,0.09308,0.679937,-0.157395,65.25832,257.7717,320.189,0,False,False
95.45087,0.013364,1.336039,0.195591,77.4479,34.03026,8.711852,0,0,0,0,0,0,0.093368,0.680002,-0.156686,65.37551,258.1185,320.536,0,False,False
95.46193,0.012617,1.336686,0.195681,77.25421,33.75066,8.27281,0,0,0,0,0,0,0.093583,0.679972,-0.156068,65.51649,258.4683,320.8508,0,False,False
95.47298,0.011925,1.337343,0.195791,77.06563,33.49635,7.852885,0,0,0,0,0,0,0.094016,0.679931,-0.155363,65.69563,258.7885,321.0468,0,False,False
95.48403,0.011344,1.337903,0.195876,76.92514,33.25488,7.397595,0,0,0,0,0,0,0.094407,0.679677,-0.154836,65.90866,259.0822,321.1329,0,False,False
95.49532,0.010879,1.338257,0.195906,76.72233,32.89483,6.84766,0,0,0,0,0,0,0.095018,0.67953,-0.15431,66.16564,259.3504,321.1075,0,False,False
95.50626,0.010493,1.338648,0.195908,76.55711,32.56489,6.351082,0,0,0,0,0,0,0.095459,0.679025,-0.15394,66.45271,259.5157,320.8349,0,False,False
95.51738,0.010284,1.338902,0.195944,76.4615,32.10225,5.679661,0,0,0,0,0,0,0.095903,0.678481,-0.153529,66.75777,259.6972,320.5057,0,False,False
95.52862,0.010192,1.339095,0.195851,76.30572,31.45429,4.90476,0,0,0,0,0,0,0.096334,0.677726,-0.153249,67.10513,259.7439,319.7795,0,False,False
95.53957,0.010369,1.339332,0.195829,76.15395,30.88044,4.260772,0,0,0,0,0,0,0.096866,0.67692,-0.153011,67.44318,259.7701,318.9099,0,False,False
95.55087,0.01061,1.33962,0.195837,76.05031,30.24934,3.559875,0,0,0,0,0,0,0.097135,0.676082,-0.152601,67.78146,259.7572,317.8002,0,False,False
95.56199,0.011169,1.339931,0.19586,76.02072,29.57202,2.831981,0,0,0,0,0,0,0.097279,0.675121,-0.15205,68.10334,259.8126,316.6146,0,False,False
95.57296,0.011892,1.340261,0.195864,76.0263,28.97771,2.221396,0,0,0,0,0,0,0.097401,0.674315,-0.151239,68.40794,259.9275,315.2883,0,False,False
95.58422,0.012774,1.340658,0.195835,76.02709,28.34229,1.550595,0,0,0,0,0,0,0.097497,0.673223,-0.150359,68.72744,260.1116,313.9538,0,False,False
95.59518,0.01397,1.341142,0.195902,76.03088,27.60766,0.812936,0,0,0,0,0,0,0.097545,0.672251,-0.148893,69.04731,260.576,312.5843,0,False,False
95.60624,0.015265,1.341602,0.196017,76.00688,26.92627,0.093712,0,0,0,0,0,0,0.097459,0.671236,-0.147277,69.35119,261.3573,311.3858,0,False,False
95.61743,0.016923,1.342121,0.196153,75.95212,26.07716,359.1762,0,0,0,0,0,0,0.097449,0.670252,-0.1455,69.66012,262.2984,310.362,0,False,False
95.62862,0.018692,1.342639,0.196482,75.90697,25.28349,358.2843,0,0,0,0,0,0,0.097305,0.669345,-0.143061,69.94455,263.9126,309.7275,0,False,False
95.63957,0.020765,1.34327,0.196776,75.84122,24.3427,357.1958,0,0,0,0,0,0,0.097291,0.668413,-0.140423,70.18815,266.0446,309.5648,0,False,False
95.65073,0.023059,1.343994,0.197149,75.75248,23.38472,356.0409,0,0,0,0,0,0,0.097286,0.667705,-0.137125,70.40877,268.802,309.9204,0,False,False
95.66185,0.025394,1.344761,0.197508,75.66918,22.46155,354.8678,0,0,0,0,0,0,0.097457,0.666893,-0.133573,70.54628,272.0203,310.7059,0,False,False
95.67291,0.028082,1.345521,0.197956,75.58073,21.46934,353.5548,0,0,0,0,0,0,0.097819,0.666277,-0.130108,70.69426,275.1798,311.4323,0,False,False
95.68403,0.0309,1.346298,0.198334,75.49335,20.51882,352.2581,0,0,0,0,0,0,0.098386,0.665762,-0.125866,70.83237,279.204,312.8252,0,False,False
95.69517,0.034003,1.347106,0.198861,75.35947,19.65364,350.9492,0,0,0,0,0,0,0.099211,0.665182,-0.121544,71.01794,283.3442,314.4969,0,False,False
95.70628,0.037207,1.347839,0.199285,75.17803,18.89455,349.7475,0,0,0,0,0,0,0.100324,0.664567,-0.117401,71.2244,287.5389,316.4242,0,False,False
95.7175,0.040837,1.3486,0.19995,74.94923,18.21897,348.5558,0,0,0,0,0,0,0.101536,0.663854,-0.113007,71.40078,291.9116,318.6892,0,False,False
95.72849,0.044483,1.349348,0.200537,74.70968,17.68085,347.4898,0,0,0,0,0,0,0.102848,0.663248,-0.108916,71.49441,295.9375,320.7525,0,False,False
95.73952,0.048458,1.349978,0.201168,74.39296,17.29211,346.5258,0,0,0,0,0,0,0.104216,0.662605,-0.104852,71.5158,299.8606,322.968,0,False,False
95.7506,0.05261,1.350532,0.201714,74.04153,17.01192,345.6585,0,0,0,0,0,0,0.105707,0.66202,-0.10062,71.47681,303.5469,324.9307,0,False,False
95.76185,0.056799,1.351021,0.202135,73.70542,16.83781,344.8743,0,0,0,0,0,0,0.107078,0.661433,-0.096511,71.42497,307.0448,326.5779,0,False,False
95.7728,0.061273,1.351479,0.202559,73.39273,16.8148,344.2048,0,0,0,0,0,0,0.108484,0.660878,-0.092517,71.36104,310.4716,328.1008,0,False,False
95.7841,0.065756,1.351826,0.202864,73.0996,16.81982,343.5466,0,0,0,0,0,0,0.110287,0.66006,-0.088434,71.33058,313.8543,329.4381,0,False,False
95.79513,0.070525,1.352158,0.203071,72.86329,16.9349,342.9626,0,0,0,0,0,0,0.111971,0.659264,-0.084622,71.33564,317.2336,330.6675,0,False,False
95.8062,0.075283,1.352475,0.203161,72.65278,17.10648,342.4478,0,0,0,0,0,0,0.113994,0.658208,-0.081162,71.29367,320.5641,331.6703,0,False,False
95.81738,0.08023,1.352644,0.203194,72.46398,17.35582,341.9785,0,0,0,0,0,0,0.115695,0.657192,-0.077207,71.24616,323.9376,332.6526,0,False,False
95.82838,0.085217,1.352821,0.203149,72.30521,17.71222,341.5709,0,0,0,0,0,0,0.117392,0.656476,-0.07339,71.08875,327.1255,333.2942,0,False,False
95.83952,0.090245,1.352884,0.202933,72.14227,18.18853,341.2221,0,0,0,0,0,0,0.119247,0.655886,-0.069462,70.71049,330.2611,333.8499,0,False,False
95.85056,0.095322,1.352718,0.202474,71.94486,18.78809,340.9507,0,0,0,0,0,0,0.121406,0.655438,-0.065685,70.0806,333.34,334.3625,0,False,False
95.86193,0.100349,1.35258,0.201933,71.73396,19.43255,340.676,0,0,0,0,0,0,0.123641,0.654702,-0.06195,69.4301,336.3257,334.9947,0,False,False
95.87279,0.105293,1.352373,0.201172,71.50977,20.23825,340.4502,0,0,0,0,0,0,0.125805,0.654284,-0.058526,68.56435,338.8644,335.8031,0,False,False
95.88389,0.110225,1.352016,0.200304,71.31284,21.0147,340.1482,0,0,0,0,0,0,0.128006,0.653886,-0.055473,67.75961,341.0817,337.0223,0,False,False
95.89518,0.115156,1.351589,0.199284,71.16775,21.95407,339.8745,0,0,0,0,0,0,0.13027,0.653417,-0.053012,67.04852,343.0229,338.5825,0,False,False
95.90608,0.119969,1.351234,0.198152,71.09503,22.95784,339.597,0,0,0,0,0,0,0.132226,0.652993,-0.051146,66.44981,344.373,340.1852,0,False,False
95.91729,0.124791,1.350877,0.196893,71.07801,23.97231,339.3222,0,0,0,0,0,0,0.134366,0.652645,-0.049442,65.89838,345.6489,341.5447,0,False,False
95.92847,0.129452,1.350689,0.195418,71.17213,25.03279,339.0144,0,0,0,0,0,0,0.13667,0.652536,-0.048682,65.56807,346.4496,342.9509,0,False,False
95.93948,0.134069,1.350542,0.193937,71.30524,26.15108,338.7608,0,0,0,0,0,0,0.138769,0.652448,-0.04863,65.40668,347.2171,344.3989,0,False,False
95.95057,0.138536,1.350502,0.192228,71.48874,27.45095,338.6728,0,0,0,0,0,0,0.140827,0.652468,-0.049106,65.34389,347.9423,346.1116,0,False,False
95.96178,0.143022,1.350432,0.190543,71.63249,28.79897,338.6612,0,0,0,0,0,0,0.142837,0.652421,-0.049494,65.35825,348.821,348.0153,0,False,False
95.97273,0.147508,1.350368,0.188619,71.71488,30.36322,338.8645,0,0,0,0,0,0,0.144782,0.652471,-0.050125,65.3482,349.7398,349.7843,0,False,False
95.98401,0.151937,1.350354,0.186794,71.71952,32.0176,339.193,0,0,0,0,0,0,0.146364,0.652291,-0.0512,65.56311,351.0309,351.6737,0,False,False
95.99506,0.156351,1.350368,0.185084,71.67535,33.73476,339.5589,0,0,0,0,0,0,0.14828,0.652209,-0.05183,65.66297,352.4268,353.3311,0,False,False
96.00603,0.160736,1.350479,0.183354,71.58935,35.56976,340.041,0,0,0,0,0,0,0.150135,0.652256,-0.052797,65.87953,354.4357,354.8018,0,False,False
96.01725,0.165117,1.35076,0.181591,71.51444,37.33723,340.4724,0,0,0,0,0,0,0.152327,0.65196,-0.053568,66.07906,356.88,355.813,0,False,False
96.02849,0.1693,1.351254,0.179705,71.49004,39.14542,340.9062,0,0,0,0,0,0,0.154424,0.652063,-0.054264,66.24669,359.427,356.7704,0,False,False
96.03943,0.173487,1.351901,0.177842,71.51872,40.85279,341.2399,0,0,0,0,0,0,0.156658,0.652077,-0.054966,66.38934,2.365099,357.2884,0,False,False
96.05061,0.177495,1.35277,0.175888,71.58635,42.59079,341.5377,0,0,0,0,0,0,0.158631,0.652362,-0.055531,66.50792,5.169092,357.8421,0,False,False
96.06175,0.181457,1.353918,0.173908,71.66418,44.31831,341.769,0,0,0,0,0,0,0.160515,0.652687,-0.055966,66.59167,8.034438,357.8037,0,False,False
96.0729,0.185383,1.355165,0.171959,71.6591,46.04006,341.9739,0,0,0,0,0,0,0.162343,0.652927,-0.056606,66.6823,10.53848,358.1623,0,False,False
96.08385,0.189341,1.356488,0.170023,71.59261,47.87853,342.282,0,0,0,0,0,0,0.163467,0.653613,-0.056715,66.79243,12.80707,358.4707,0,False,False
96.09495,0.193297,1.357983,0.168106,71.40195,49.80302,342.6281,0,0,0,0,0,0,0.164477,0.654326,-0.056931,66.96017,14.88306,358.9337,0,False,False
96.106,0.197248,1.359527,0.166255,71.14449,51.69545,342.9246,0,0,0,0,0,0,0.165276,0.654946,-0.057154,67.11215,17.02102,359.476,0,False,False
96.11724,0.201178,1.361408,0.164429,70.74211,53.7464,343.2896,0,0,0,0,0,0,0.16591,0.655872,-0.057056,67.27029,18.97199,-0.004501,0,False,False
96.12837,0.204929,1.363291,0.162617,70.30908,55.72538,343.6288,0,0,0,0,0,0,0.166261,0.656696,-0.056743,67.30747,20.9954,0.558466,0,False,False
96.13937,0.208366,1.365441,0.160766,69.82064,57.6856,343.9049,0,0,0,0,0,0,0.166472,0.657587,-0.05621,67.10949,23.16393,1.212494,0,False,False
96.15044,0.211709,1.3676,0.158827,69.33097,59.51522,344.0662,0,0,0,0,0,0,0.166918,0.658769,-0.055127,66.69865,25.57574,1.937933,0,False,False
96.16183,0.214787,1.369833,0.156825,68.81172,61.33462,344.2462,0,0,0,0,0,0,0.167243,0.659863,-0.054178,66.13775,28.29428,2.679445,0,False,False
96.17266,0.217554,1.37211,0.154818,68.23103,63.09377,344.4232,0,0,0,0,0,0,0.167862,0.660954,-0.053274,65.59714,30.93837,3.232181,0,False,False
96.18388,0.220229,1.374269,0.152845,67.64973,64.84866,344.5888,0,0,0,0,0,0,0.168554,0.661905,-0.052241,64.89383,33.89855,3.530586,0,False,False
96.19514,0.222722,1.376554,0.150757,67.00951,66.49992,344.679,0,0,0,0,0,0,0.169237,0.662879,-0.051327,64.18079,36.89867,3.539932,0,False,False
96.20602,0.22507,1.378713,0.14876,66.30133,68.11255,344.7437,0,0,0,0,0,0,0.17005,0.663533,-0.050606,63.49969,39.95974,3.37764,0,False,False
96.21722,0.227388,1.380885,0.146787,65.5876,69.7222,344.7324,0,0,0,0,0,0,0.170683,0.664386,-0.050171,62.86747,43.02016,3.205827,0,False,False
96.22833,0.229555,1.382918,0.144633,64.8147,71.37476,344.6843,0,0,0,0,0,0,0.171158,0.665229,-0.049845,62.32309,46.30491,2.893606,0,False,False
96.23928,0.231652,1.384896,0.142531,64.05041,73.04034,344.5695,0,0,0,0,0,0,0.171624,0.66598,-0.049862,61.83979,49.50402,2.57861,0,False,False
96.25055,0.233473,1.386748,0.140308,63.25055,74.8577,344.4604,0,0,0,0,0,0,0.171739,0.666771,-0.04993,61.54686,52.98413,2.249926,0,False,False
96.26164,0.235137,1.388496,0.138075,62.48933,76.65601,344.2723,0,0,0,0,0,0,0.171707,0.667454,-0.050465,61.2794,56.20369,2.037843,0,False,False
96.27267,0.236425,1.390067,0.135813,61.75784,78.60923,344.0829,0,0,0,0,0,0,0.17171,0.668315,-0.051064,61.00056,59.49216,1.843373,0,False,False
96.28376,0.237585,1.39157,0.133532,61.05805,80.61472,343.8972,0,0,0,0,0,0,0.171585,0.669347,-0.051841,60.71133,63.02736,2.131664,0,False,False
96.29484,0.238179,1.392962,0.131225,60.38446,82.79466,343.7541,0,0,0,0,0,0,0.171268,0.670533,-0.052798,60.3125,66.42197,2.31573,0,False,False
96.30595,0.238587,1.394235,0.12891,59.77394,85.01178,343.6263,0,0,0,0,0,0,0.170986,0.672077,-0.053955,59.76398,69.9291,2.754953,0,False,False
96.31712,0.238671,1.395607,0.126831,59.22816,87.31115,343.556,0,0,0,0,0,0,0.170124,0.673616,-0.05542,59.1244,73.26856,3.037763,0,False,False
96.32816,0.238307,1.396712,0.124539,58.78279,89.73288,343.5648,0,0,0,0,0,0,0.169368,0.675842,-0.056404,58.25064,76.40562,3.527693,0,False,False
96.33925,0.23779,1.397904,0.122454,58.3906,92.10545,343.5548,0,0,0,0,0,0,0.167983,0.678207,-0.057765,57.21852,79.50963,4.059622,0,False,False
96.3504,0.236875,1.399016,0.120433,58.08392,94.6021,343.6615,0,0,0,0,0,0,0.166043,0.680949,-0.059386,56.04878,82.6972,4.467015,0,False,False
96.36156,0.235924,1.40023,0.118468,57.77681,97.10516,343.7971,0,0,0,0,0,0,0.163966,0.683979,-0.060884,54.8119,85.96266,4.88026,0,False,False
96.37253,0.234516,1.401506,0.116712,57.49279,99.7395,344.1189,0,0,0,0,0,0,0.161631,0.686967,-0.062585,53.64803,89.0321,5.231517,0,False,False
96.38372,0.233102,1.402814,0.114915,57.19925,102.3642,344.4464,0,0,0,0,0,0,0.158197,0.689922,-0.064175,52.52397,92.14412,5.7663,0,False,False
96.39497,0.23135,1.404229,0.113327,56.91958,105.0411,344.9001,0,0,0,0,0,0,0.154638,0.69248,-0.066025,51.5176,95.02831,6.424541,0,False,False
96.40592,0.229368,1.405689,0.111882,56.6645,107.6695,345.4306,0,0,0,0,0,0,0.149698,0.695211,-0.067676,50.58805,97.55127,7.141398,0,False,False
96.4171,0.22747,1.407269,0.110351,56.4152,110.2636,345.9953,0,0,0,0,0,0,0.144641,0.698038,-0.0689,49.66882,100.0846,7.83028,0,False,False
