time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.6698,-0.050658,1.525338,-0.04483,11.44479,270.7445,356.5034,0,0,0,0,0,0,-0.200028,1.26037,-0.004695,5.320404,260.416,348.4277,0,False,False
474.681,-0.050584,1.525066,-0.045597,11.60335,270.7922,356.5132,0,0,0,0,0,0,-0.199471,1.260083,-0.005371,5.281797,260.3943,348.4617,0.011765,False,False
474.6923,-0.050525,1.524791,-0.046425,11.77553,270.832,356.5338,0,0,0,0,0,0,-0.199094,1.260058,-0.0059,5.214638,260.3556,348.4903,0.082353,False,False
474.7031,-0.050465,1.524571,-0.047219,11.93221,270.8912,356.5388,0,0,0,0,0,0,-0.198529,1.260311,-0.006435,5.092031,260.2827,348.4641,0.286275,False,True
474.7142,-0.050411,1.524308,-0.04808,12.07359,270.9401,356.5477,0,0,0,0,0,0,-0.198168,1.260401,-0.007273,4.968864,260.2356,348.3925,0.678431,False,True
474.7255,-0.050338,1.524083,-0.04895,12.21733,270.9876,356.5384,0,0,0,0,0,0,-0.197422,1.260524,-0.007843,4.866461,260.2563,348.2197,1,False,True
474.7365,-0.050346,1.523818,-0.049802,12.35403,271.0385,356.5246,0,0,0,0,0,0,-0.19688,1.260788,-0.008566,4.664907,260.2528,348.2524,1,False,True
474.7476,-0.050297,1.523627,-0.050691,12.47194,271.1199,356.5229,0,0,0,0,0,0,-0.196018,1.261234,-0.009431,4.489097,260.1721,348.3331,1,False,True
474.7588,-0.050286,1.523457,-0.051535,12.61448,271.1845,356.4954,0,0,0,0,0,0,-0.195517,1.261739,-0.010034,4.277408,260.1349,348.3735,1,False,True
474.7698,-0.05027,1.523234,-0.052466,12.75259,271.2866,356.4701,0,0,0,0,0,0,-0.195013,1.26213,-0.010773,4.163599,260.1556,348.4635,1,False,True
474.7811,-0.050235,1.52299,-0.053282,12.89641,271.3696,356.4406,0,0,0,0,0,0,-0.194873,1.262811,-0.011324,4.064106,260.2056,348.5579,1,False,True
474.792,-0.050235,1.522746,-0.054203,13.03572,271.4824,356.4033,0,0,0,0,0,0,-0.194544,1.263051,-0.011959,4.029376,260.3107,348.65,1,False,True
474.8032,-0.050161,1.522547,-0.055069,13.18987,271.61,356.3936,0,0,0,0,0,0,-0.194527,1.263091,-0.012284,4.086204,260.5101,348.6692,1,False,True
474.8142,-0.050149,1.522368,-0.055917,13.33061,271.7431,356.3791,0,0,0,0,0,0,-0.194347,1.263026,-0.012774,4.134441,260.6964,348.6947,1,False,True
474.8254,-0.050143,1.522216,-0.056751,13.475,271.8823,356.3778,0,0,0,0,0,0,-0.194348,1.262675,-0.013061,4.276843,260.9653,348.7158,1,False,True
474.8365,-0.050139,1.522094,-0.057608,13.61413,272.0307,356.3702,0,0,0,0,0,0,-0.19429,1.26217,-0.013475,4.444854,261.2021,348.6947,1,False,True
474.8478,-0.050146,1.521909,-0.058513,13.73257,272.1946,356.385,0,0,0,0,0,0,-0.194322,1.26184,-0.013921,4.623707,261.4371,348.7031,1,False,True
474.8589,-0.050138,1.521668,-0.059377,13.84273,272.3504,356.4005,0,0,0,0,0,0,-0.194218,1.261393,-0.014275,4.79793,261.6769,348.7385,1,False,True
474.8699,-0.050134,1.521476,-0.060253,13.94989,272.5122,356.4177,0,0,0,0,0,0,-0.194182,1.260983,-0.014684,4.981492,261.9347,348.7685,1,False,True
474.8812,-0.05015,1.521278,-0.0612,14.04799,272.692,356.4362,0,0,0,0,0,0,-0.194179,1.2606,-0.014955,5.225957,262.2239,348.8301,1,False,True
474.8927,-0.050182,1.521101,-0.06215,14.14182,272.8669,356.4541,0,0,0,0,0,0,-0.194196,1.26004,-0.015328,5.475427,262.5074,348.8775,1,False,True
474.9042,-0.050285,1.520963,-0.063102,14.21121,273.0394,356.4601,0,0,0,0,0,0,-0.19397,1.259729,-0.015595,5.746586,262.7823,348.8496,0.988235,False,True
474.9156,-0.05039,1.520796,-0.064031,14.26851,273.2182,356.4957,0,0,0,0,0,0,-0.194026,1.258609,-0.016129,5.962335,263.0143,348.8385,0.737255,False,True
474.9272,-0.050545,1.520688,-0.065007,14.31728,273.3914,356.5125,0,0,0,0,0,0,-0.193929,1.258003,-0.016648,6.166348,263.1866,348.8108,0.454902,False,True
474.9386,-0.050668,1.520525,-0.065961,14.35325,273.5701,356.5206,0,0,0,0,0,0,-0.193759,1.257291,-0.017112,6.335892,263.3454,348.7534,0.239216,False,True
474.9501,-0.050835,1.520406,-0.066905,14.41788,273.7439,356.521,0,0,0,0,0,0,-0.19367,1.256652,-0.017628,6.507384,263.5148,348.7047,0.172549,False,False
474.9617,-0.051009,1.520229,-0.067906,14.48129,273.9163,356.5236,0,0,0,0,0,0,-0.193475,1.256059,-0.018245,6.627817,263.6572,348.6631,0.039216,False,False
474.9731,-0.051192,1.520057,-0.068903,14.54685,274.0815,356.5031,0,0,0,0,0,0,-0.193269,1.255571,-0.018638,6.771873,263.8177,348.6466,0,False,False
474.9849,-0.051388,1.519856,-0.069935,14.61173,274.2599,356.4965,0,0,0,0,0,0,-0.193205,1.255192,-0.019397,6.874032,263.9771,348.6332,0,False,False
474.9962,-0.051673,1.519623,-0.070983,14.668,274.4442,356.4771,0,0,0,0,0,0,-0.192974,1.254721,-0.019894,6.981509,264.1393,348.6487,0,False,False
475.0077,-0.051984,1.51947,-0.072097,14.74368,274.6217,356.4641,0,0,0,0,0,0,-0.192716,1.254363,-0.020639,7.063173,264.2799,348.6462,0,False,False
475.0186,-0.052268,1.519285,-0.073154,14.83307,274.795,356.4497,0,0,0,0,0,0,-0.192511,1.254089,-0.021266,7.111422,264.4399,348.6201,0,False,False
475.0302,-0.052614,1.519062,-0.07422,14.90954,274.9868,356.4411,0,0,0,0,0,0,-0.192533,1.253511,-0.022043,7.186005,264.6285,348.606,0,False,False
475.0414,-0.052964,1.518836,-0.075309,15.01344,275.1808,356.4459,0,0,0,0,0,0,-0.192341,1.253286,-0.022645,7.216053,264.8168,348.6106,0,False,False
475.0525,-0.053299,1.518585,-0.076365,15.11198,275.389,356.4454,0,0,0,0,0,0,-0.192194,1.253039,-0.023198,7.254051,265.0308,348.6079,0,False,False
475.0637,-0.053729,1.518324,-0.077421,15.22349,275.5937,356.4329,0,0,0,0,0,0,-0.192042,1.25284,-0.023895,7.286664,265.2564,348.6217,0,False,False
475.0748,-0.054134,1.5181,-0.078542,15.33355,275.8041,356.4256,0,0,0,0,0,0,-0.191939,1.252663,-0.024542,7.311602,265.46,348.6364,0,False,False
475.0858,-0.05454,1.51785,-0.079675,15.44067,276.0089,356.4028,0,0,0,0,0,0,-0.191758,1.252468,-0.025285,7.349186,265.652,348.6408,0,False,False
475.0969,-0.054955,1.517559,-0.080805,15.55443,276.2286,356.3765,0,0,0,0,0,0,-0.191663,1.252276,-0.025995,7.387529,265.8533,348.6597,0,False,False
475.1081,-0.055409,1.517279,-0.081953,15.65526,276.4405,356.3568,0,0,0,0,0,0,-0.191504,1.252027,-0.026555,7.423152,266.0554,348.6718,0,False,False
475.1191,-0.055887,1.516984,-0.083098,15.7874,276.6695,356.34,0,0,0,0,0,0,-0.191335,1.251702,-0.027233,7.457972,266.271,348.6715,0,False,False
475.1305,-0.056411,1.516621,-0.084291,15.92146,276.8905,356.3306,0,0,0,0,0,0,-0.191264,1.251516,-0.027966,7.473519,266.4762,348.6822,0,False,False
475.1414,-0.056898,1.516242,-0.085486,16.05907,277.1258,356.3284,0,0,0,0,0,0,-0.191198,1.251274,-0.02873,7.503142,266.6674,348.6981,0,False,False
475.1525,-0.057401,1.5158,-0.086689,16.22525,277.3531,356.3062,0,0,0,0,0,0,-0.191109,1.251015,-0.029491,7.504956,266.8767,348.7014,0,False,False
475.1637,-0.05791,1.515356,-0.087976,16.41488,277.5928,356.2832,0,0,0,0,0,0,-0.19131,1.250881,-0.030222,7.518311,267.1027,348.714,0,False,False
475.1747,-0.058325,1.514868,-0.08927,16.62202,277.8599,356.2574,0,0,0,0,0,0,-0.191346,1.250559,-0.031131,7.476102,267.3391,348.7366,0,False,False
475.1858,-0.058753,1.514343,-0.090573,16.87173,278.12,356.2173,0,0,0,0,0,0,-0.191336,1.250116,-0.031868,7.44032,267.5887,348.8123,0,False,False
475.197,-0.059092,1.513759,-0.092013,17.18456,278.4139,356.2232,0,0,0,0,0,0,-0.191398,1.249945,-0.032617,7.418937,267.8353,348.8711,0,False,False
475.2079,-0.059356,1.513098,-0.093435,17.50143,278.6884,356.2675,0,0,0,0,0,0,-0.191498,1.249689,-0.03345,7.448395,268.0817,349.0139,0,False,False
475.2191,-0.059546,1.512334,-0.094942,17.85886,278.9872,356.3598,0,0,0,0,0,0,-0.191674,1.249467,-0.03419,7.481092,268.3629,349.1389,0,False,False
475.2304,-0.059694,1.51149,-0.096452,18.22548,279.2892,356.5185,0,0,0,0,0,0,-0.19163,1.24918,-0.034934,7.521292,268.6252,349.318,0,False,False
475.2414,-0.059823,1.510634,-0.097961,18.56118,279.5994,356.6653,0,0,0,0,0,0,-0.19166,1.249078,-0.035677,7.554397,268.9127,349.5296,0,False,False
475.2525,-0.059832,1.509626,-0.099475,18.89106,279.9408,356.9294,0,0,0,0,0,0,-0.191629,1.249038,-0.036309,7.575327,269.2236,349.7326,0,False,False
475.2636,-0.059892,1.508645,-0.100965,19.19668,280.2667,357.1748,0,0,0,0,0,0,-0.191552,1.249107,-0.036998,7.57186,269.5067,349.9148,0,False,False
475.2746,-0.059975,1.507615,-0.102448,19.47518,280.5778,357.4202,0,0,0,0,0,0,-0.191494,1.249202,-0.037747,7.509321,269.7905,350.182,0,False,False
475.2858,-0.060082,1.506583,-0.103977,19.71761,280.9054,357.6384,0,0,0,0,0,0,-0.191235,1.249447,-0.038416,7.383407,270.0563,350.4366,0,False,False
475.2969,-0.060203,1.505524,-0.105534,19.89793,281.2276,357.8675,0,0,0,0,0,0,-0.191042,1.249789,-0.039189,7.221476,270.3197,350.7094,0,False,False
475.308,-0.060279,1.504411,-0.107068,20.06186,281.528,358.0919,0,0,0,0,0,0,-0.19071,1.250086,-0.039948,7.012152,270.5732,350.9818,0,False,False
475.3196,-0.060354,1.503336,-0.108594,20.22095,281.7918,358.3095,0,0,0,0,0,0,-0.190396,1.250545,-0.040854,6.764223,270.8033,351.2746,0,False,False
475.3302,-0.060383,1.502291,-0.110019,20.37877,282.0452,358.5502,0,0,0,0,0,0,-0.190094,1.250914,-0.041554,6.529822,271.0006,351.5354,0,False,False
475.3413,-0.060426,1.501315,-0.111383,20.54998,282.282,358.8013,0,0,0,0,0,0,-0.189746,1.251382,-0.042368,6.240754,271.1743,351.8196,0,False,False
475.3523,-0.060456,1.500419,-0.112652,20.70868,282.4991,359.0647,0,0,0,0,0,0,-0.18953,1.25176,-0.043103,5.987462,271.3309,352.0595,0,False,False
475.3635,-0.060523,1.49957,-0.113868,20.86511,282.692,359.3052,0,0,0,0,0,0,-0.189331,1.251924,-0.043769,5.767751,271.4785,352.2577,0,False,False
475.3746,-0.060567,1.498811,-0.114946,20.97129,282.866,359.5377,0,0,0,0,0,0,-0.189106,1.252056,-0.044354,5.594203,271.5818,352.4135,0,False,False
475.3858,-0.060643,1.498157,-0.116067,21.10007,283.0291,359.748,0,0,0,0,0,0,-0.188974,1.251972,-0.044912,5.481864,271.6745,352.5449,0,False,False
475.3969,-0.060721,1.497523,-0.117064,21.22518,283.1787,359.9388,0,0,0,0,0,0,-0.188835,1.251958,-0.045444,5.393013,271.7606,352.6875,0,False,False
475.4079,-0.060792,1.49707,-0.117872,21.37135,283.2946,0.121917,0,0,0,0,0,0,-0.188764,1.251729,-0.045884,5.425578,271.8149,352.774,0,False,False
475.4191,-0.060894,1.496648,-0.1187,21.52402,283.3984,0.312662,0,0,0,0,0,0,-0.188715,1.251479,-0.046352,5.473294,271.8695,352.8387,0,False,False
475.4302,-0.060992,1.496275,-0.119364,21.67825,283.4815,0.474222,0,0,0,0,0,0,-0.188711,1.251012,-0.046745,5.729874,271.8369,352.7789,0,False,False
475.4413,-0.061076,1.49594,-0.119935,21.82736,283.5406,0.630967,0,0,0,0,0,0,-0.188713,1.250605,-0.047142,5.9127,271.8357,352.7704,0,False,False
475.4524,-0.06116,1.495731,-0.120387,21.97194,283.5763,0.759981,0,0,0,0,0,0,-0.188914,1.250149,-0.047943,6.159245,271.7519,352.6559,0,False,False
475.4635,-0.061254,1.4955,-0.120732,22.11779,283.5981,0.860357,0,0,0,0,0,0,-0.189018,1.249445,-0.04838,6.450174,271.6816,352.6227,0,False,False
475.4746,-0.061361,1.495282,-0.121071,22.263,283.6161,0.925376,0,0,0,0,0,0,-0.188963,1.248991,-0.048679,6.722065,271.653,352.5847,0,False,False
475.4865,-0.061517,1.495054,-0.121247,22.39196,283.6179,0.936168,0,0,0,0,0,0,-0.189099,1.248301,-0.048987,7.088257,271.6222,352.4877,0,False,False
475.4968,-0.061661,1.494779,-0.12135,22.51076,283.6187,0.906345,0,0,0,0,0,0,-0.189386,1.247319,-0.049208,7.541438,271.5676,352.3307,0,False,False
475.5079,-0.061868,1.494499,-0.121371,22.64737,283.6039,0.77357,0,0,0,0,0,0,-0.189758,1.246281,-0.049308,8.102534,271.5029,352.1404,0,False,False
475.519,-0.062034,1.494138,-0.121329,22.79898,283.6051,0.642028,0,0,0,0,0,0,-0.190205,1.245172,-0.049535,8.723945,271.5026,352.1279,0,False,False
475.53,-0.062215,1.493673,-0.12124,22.96463,283.6003,0.467185,0,0,0,0,0,0,-0.190613,1.243372,-0.049345,9.822227,271.3354,352.0629,0,False,False
475.5412,-0.062376,1.49316,-0.121043,23.15951,283.5772,0.283896,0,0,0,0,0,0,-0.191112,1.241712,-0.049469,10.60853,271.1608,351.7519,0,False,False
475.5523,-0.062564,1.492694,-0.120874,23.35573,283.5427,0.133489,0,0,0,0,0,0,-0.191478,1.240061,-0.049342,11.30748,271.0234,351.4538,0,False,False
475.5635,-0.062748,1.492241,-0.120576,23.57382,283.502,-0.005476,0,0,0,0,0,0,-0.191916,1.238509,-0.049339,11.98846,270.9633,351.2679,0,False,False
475.5746,-0.062979,1.49172,-0.120243,23.77383,283.4229,359.8265,0,0,0,0,0,0,-0.192415,1.236873,-0.049024,12.54847,271.0271,351.1988,0,False,False
475.5857,-0.063233,1.491312,-0.119793,23.94592,283.3181,359.6845,0,0,0,0,0,0,-0.192852,1.235572,-0.048671,12.92008,271.1662,351.22,0,False,False
475.5968,-0.063566,1.490901,-0.119292,24.08323,283.2071,359.5455,0,0,0,0,0,0,-0.19346,1.234711,-0.048177,13.13766,271.282,351.3569,0,False,False
475.6078,-0.064096,1.490552,-0.118715,24.15956,283.066,359.3577,0,0,0,0,0,0,-0.193945,1.234087,-0.047727,13.24528,271.3243,351.4935,0,False,False
475.6189,-0.064561,1.490215,-0.118145,24.20614,282.9493,359.2184,0,0,0,0,0,0,-0.194575,1.233346,-0.047353,13.35742,271.3469,351.6251,0,False,False
475.6301,-0.065077,1.489926,-0.117384,24.21672,282.8222,359.0622,0,0,0,0,0,0,-0.195143,1.23314,-0.046878,13.28935,271.3179,351.8759,0,False,False
475.6411,-0.065653,1.489683,-0.116675,24.22394,282.6996,358.9416,0,0,0,0,0,0,-0.195793,1.233224,-0.046259,13.19536,271.265,352.0609,0,False,False
475.6525,-0.066246,1.48949,-0.115789,24.21503,282.5921,358.8547,0,0,0,0,0,0,-0.196353,1.233346,-0.045717,13.0567,271.1777,352.2466,0,False,False
475.6634,-0.06686,1.489379,-0.114896,24.21179,282.4951,358.7966,0,0,0,0,0,0,-0.196918,1.233521,-0.045253,12.92028,271.1009,352.4357,0,False,False
475.6744,-0.067513,1.489378,-0.113851,24.24539,282.4135,358.778,0,0,0,0,0,0,-0.1975,1.233653,-0.044607,12.7808,271.0645,352.6467,0,False,False
475.6856,-0.068141,1.489375,-0.112756,24.2696,282.3282,358.7719,0,0,0,0,0,0,-0.19803,1.233867,-0.04391,12.65817,271.0397,352.8425,0,False,False
475.6976,-0.068734,1.489316,-0.111639,24.30424,282.2603,358.7565,0,0,0,0,0,0,-0.198677,1.234406,-0.043172,12.46286,271.0238,353.1591,0,False,False
475.7078,-0.069288,1.489341,-0.110378,24.34247,282.1949,358.7599,0,0,0,0,0,0,-0.1993,1.234868,-0.042337,12.27068,271.0181,353.4649,0,False,False
475.7189,-0.069899,1.489365,-0.109161,24.39604,282.1352,358.7565,0,0,0,0,0,0,-0.199938,1.235429,-0.041555,12.10901,270.9919,353.7516,0,False,False
475.7301,-0.070471,1.489385,-0.107836,24.43038,282.0937,358.7698,0,0,0,0,0,0,-0.200696,1.236,-0.040606,11.96567,270.9634,354.0252,0,False,False
475.7411,-0.071027,1.489383,-0.106468,24.46656,282.0551,358.7669,0,0,0,0,0,0,-0.201275,1.236588,-0.039732,11.83811,270.9342,354.2579,0,False,False
475.7523,-0.07156,1.489428,-0.105059,24.51041,282.0225,358.7455,0,0,0,0,0,0,-0.201907,1.237231,-0.038615,11.71664,270.8917,354.4632,0,False,False
475.7636,-0.07205,1.489471,-0.103635,24.54319,281.9939,358.7315,0,0,0,0,0,0,-0.202539,1.237777,-0.037467,11.61182,270.8867,354.6261,0,False,False
475.7745,-0.072511,1.489477,-0.102159,24.57001,281.9594,358.7003,0,0,0,0,0,0,-0.203152,1.238376,-0.036091,11.50833,270.9116,354.7838,0,False,False
475.7856,-0.073016,1.489557,-0.100678,24.60402,281.9315,358.6707,0,0,0,0,0,0,-0.203847,1.238887,-0.034647,11.38786,270.9656,354.9238,0,False,False
475.7967,-0.07346,1.489649,-0.099222,24.65269,281.904,358.6321,0,0,0,0,0,0,-0.204477,1.239436,-0.03295,11.30151,271.0355,355.0063,0,False,False
475.8079,-0.073903,1.489748,-0.097654,24.70342,281.8803,358.5842,0,0,0,0,0,0,-0.205202,1.239804,-0.031257,11.25523,271.1098,354.9384,0,False,False
475.8188,-0.074362,1.489816,-0.096176,24.73622,281.8672,358.558,0,0,0,0,0,0,-0.206043,1.240231,-0.029713,11.2275,271.163,354.8786,0,False,False
475.83,-0.074785,1.48997,-0.094545,24.75575,281.8681,358.491,0,0,0,0,0,0,-0.206973,1.240621,-0.027736,11.2294,271.2449,354.6923,0,False,False
475.8411,-0.0752,1.490198,-0.092902,24.75435,281.8747,358.4481,0,0,0,0,0,0,-0.207786,1.241024,-0.026051,11.22976,271.3234,354.5703,0,False,False
475.8521,-0.075647,1.49045,-0.091151,24.70455,281.9118,358.3863,0,0,0,0,0,0,-0.208493,1.241397,-0.024182,11.19952,271.41,354.6037,0,False,False
475.8634,-0.076157,1.490659,-0.089378,24.6367,281.9749,358.306,0,0,0,0,0,0,-0.2094,1.241726,-0.022179,11.1315,271.5312,354.6497,0,False,False
475.8744,-0.076638,1.490974,-0.087542,24.54523,282.0625,358.2212,0,0,0,0,0,0,-0.210126,1.242157,-0.020186,11.06609,271.6491,354.7195,0,False,False
475.8855,-0.077189,1.491322,-0.085658,24.42384,282.1842,358.1168,0,0,0,0,0,0,-0.21093,1.242776,-0.017765,10.95633,271.8514,354.8633,0,False,False
475.8966,-0.077683,1.49172,-0.083725,24.3066,282.3245,358.0461,0,0,0,0,0,0,-0.211676,1.243337,-0.015567,10.86114,272.0192,354.9201,0,False,False
475.9078,-0.078267,1.492101,-0.081757,24.16168,282.5164,357.9559,0,0,0,0,0,0,-0.212388,1.243966,-0.013213,10.738,272.2257,354.9885,0,False,False
475.9189,-0.078826,1.492436,-0.079768,24.03697,282.6823,357.8895,0,0,0,0,0,0,-0.21311,1.244614,-0.01091,10.6102,272.387,355.0666,0,False,False
475.93,-0.07948,1.492779,-0.077727,23.89524,282.9013,357.8567,0,0,0,0,0,0,-0.21375,1.245323,-0.008653,10.4369,272.5485,355.2106,0,False,False
475.9411,-0.080096,1.493088,-0.075705,23.77784,283.0921,357.8298,0,0,0,0,0,0,-0.21446,1.246154,-0.006639,10.25516,272.6853,355.3796,0,False,False
475.9521,-0.080713,1.49338,-0.073689,23.68347,283.2872,357.8029,0,0,0,0,0,0,-0.215044,1.246821,-0.004526,10.08849,272.8012,355.4326,0,False,False
475.9633,-0.0814,1.493644,-0.071641,23.6027,283.4903,357.7813,0,0,0,0,0,0,-0.216029,1.247186,-0.002842,9.89492,272.8918,355.4567,0,False,False
475.9744,-0.082073,1.493893,-0.069606,23.54257,283.6847,357.7492,0,0,0,0,0,0,-0.2163,1.247944,-0.000405,9.709168,273.0145,355.5193,0,False,False
475.9854,-0.082778,1.49407,-0.06765,23.49649,283.8723,357.7181,0,0,0,0,0,0,-0.216856,1.248465,0.001613,9.551779,273.1577,355.624,0,False,False
475.9966,-0.083435,1.494299,-0.065694,23.45081,284.0433,357.679,0,0,0,0,0,0,-0.217282,1.249053,0.003603,9.39956,273.2804,355.7446,0,False,False
476.0077,-0.084145,1.494354,-0.063844,23.44776,284.1985,357.6325,0,0,0,0,0,0,-0.217806,1.249518,0.005607,9.270077,273.4052,355.8507,0,False,False
476.0188,-0.084818,1.494435,-0.061965,23.46339,284.3261,357.5833,0,0,0,0,0,0,-0.218243,1.249891,0.007607,9.162193,273.5048,355.931,0,False,False
476.03,-0.085545,1.494481,-0.060194,23.52075,284.4606,357.5303,0,0,0,0,0,0,-0.218714,1.250108,0.00944,9.055356,273.6161,355.9924,0,False,False
476.041,-0.086246,1.494432,-0.058405,23.57539,284.5841,357.4787,0,0,0,0,0,0,-0.219269,1.250292,0.01137,9.002817,273.7267,356.0125,0,False,False
476.0521,-0.086992,1.494361,-0.056585,23.62835,284.7024,357.438,0,0,0,0,0,0,-0.219759,1.250562,0.013282,8.951387,273.8346,356.0333,0,False,False
476.0632,-0.087721,1.494276,-0.054878,23.69478,284.8258,357.3996,0,0,0,0,0,0,-0.22035,1.2506,0.015237,8.949738,273.9505,356.0132,0,False,False
476.0744,-0.08846,1.494197,-0.053201,23.76603,284.9509,357.3582,0,0,0,0,0,0,-0.220855,1.250772,0.017047,8.918568,274.0591,355.9987,0,False,False
476.0856,-0.089253,1.49405,-0.051588,23.83919,285.0725,357.3454,0,0,0,0,0,0,-0.221432,1.250819,0.018941,8.901695,274.2136,356.0319,0,False,False
476.0966,-0.090006,1.493905,-0.049968,23.93022,285.2019,357.3331,0,0,0,0,0,0,-0.221906,1.250727,0.02094,8.873961,274.3713,356.0789,0,False,False
476.1076,-0.090801,1.493804,-0.048502,24.03604,285.3497,357.3586,0,0,0,0,0,0,-0.222385,1.250651,0.022902,8.860033,274.528,356.1126,0,False,False
476.1187,-0.091597,1.493589,-0.046988,24.13109,285.4837,357.4145,0,0,0,0,0,0,-0.222834,1.250693,0.024699,8.867248,274.6946,356.091,0,False,False
476.1299,-0.092417,1.493393,-0.045462,24.23241,285.6197,357.4854,0,0,0,0,0,0,-0.22345,1.250505,0.026683,8.894098,274.8597,356.0392,0,False,False
476.141,-0.093289,1.493143,-0.043901,24.33018,285.7423,357.5765,0,0,0,0,0,0,-0.223872,1.250198,0.028755,8.955408,275.0539,355.9118,0,False,False
476.1522,-0.094166,1.492909,-0.042446,24.4482,285.875,357.6663,0,0,0,0,0,0,-0.224254,1.249959,0.030834,8.970291,275.2714,355.835,0,False,False
476.1631,-0.09499,1.492592,-0.040914,24.58986,285.9924,357.7752,0,0,0,0,0,0,-0.22478,1.249809,0.03281,8.996234,275.5035,355.8324,0,False,False
476.1743,-0.095795,1.492249,-0.039518,24.74549,286.1246,357.8593,0,0,0,0,0,0,-0.22513,1.249623,0.034778,9.007105,275.753,355.838,0,False,False
476.1854,-0.096669,1.49185,-0.038162,24.93871,286.2521,357.9495,0,0,0,0,0,0,-0.225351,1.249268,0.0364,9.026708,275.952,355.7633,0,False,False
476.1965,-0.097533,1.491394,-0.03688,25.15939,286.3918,358.0303,0,0,0,0,0,0,-0.225662,1.249095,0.037916,9.042838,276.0865,355.7712,0,False,False
476.2077,-0.098351,1.490962,-0.035549,25.37132,286.5242,358.1041,0,0,0,0,0,0,-0.225954,1.248852,0.039391,9.039605,276.1869,355.7562,0,False,False
476.2187,-0.099132,1.490504,-0.03424,25.59614,286.6453,358.1818,0,0,0,0,0,0,-0.226298,1.248411,0.040754,9.070198,276.1858,355.7246,0,False,False
476.2298,-0.099964,1.490091,-0.032971,25.81746,286.7733,358.2534,0,0,0,0,0,0,-0.226669,1.2481,0.042042,9.12561,276.1762,355.619,0,False,False
476.2409,-0.100681,1.489715,-0.031664,26.02898,286.9029,358.3219,0,0,0,0,0,0,-0.227195,1.247653,0.043016,9.180263,276.177,355.571,0,False,False
476.252,-0.101477,1.489344,-0.030428,26.24972,287.0205,358.3704,0,0,0,0,0,0,-0.227483,1.247405,0.044316,9.234532,276.2263,355.4926,0,False,False
476.2631,-0.102214,1.488924,-0.02918,26.44663,287.1272,358.4129,0,0,0,0,0,0,-0.227784,1.247073,0.045599,9.302222,276.298,355.3927,0,False,False
476.2742,-0.102958,1.488544,-0.028003,26.6525,287.2343,358.4512,0,0,0,0,0,0,-0.228099,1.24662,0.046722,9.409395,276.342,355.2255,0,False,False
476.2853,-0.103694,1.488204,-0.026856,26.83833,287.3144,358.4848,0,0,0,0,0,0,-0.228408,1.246342,0.047683,9.481691,276.3495,355.1284,0,False,False
476.2964,-0.10439,1.487862,-0.025718,27.00731,287.3886,358.4965,0,0,0,0,0,0,-0.228729,1.2462,0.048641,9.554284,276.3521,355.064,0,False,False
476.3076,-0.10511,1.487537,-0.024658,27.17018,287.4624,358.5142,0,0,0,0,0,0,-0.229115,1.245954,0.049448,9.597142,276.3354,354.9911,0,False,False
476.3186,-0.10577,1.487262,-0.023661,27.30891,287.4871,358.5082,0,0,0,0,0,0,-0.229465,1.24564,0.05004,9.632418,276.3101,354.9479,0,False,False
476.3297,-0.106437,1.486957,-0.022656,27.46637,287.499,358.5107,0,0,0,0,0,0,-0.229846,1.245475,0.050727,9.65602,276.2982,354.938,0,False,False
476.3409,-0.107057,1.486684,-0.021728,27.5853,287.5002,358.4583,0,0,0,0,0,0,-0.230286,1.245262,0.051391,9.682847,276.2847,354.9263,0,False,False
476.353,-0.107711,1.486459,-0.020937,27.70443,287.5001,358.4059,0,0,0,0,0,0,-0.230661,1.244994,0.05196,9.727483,276.2636,354.9008,0,False,False
476.3631,-0.108311,1.486172,-0.020101,27.80886,287.4743,358.3487,0,0,0,0,0,0,-0.231173,1.244732,0.05246,9.776052,276.2417,354.863,0,False,False
476.3743,-0.108967,1.485961,-0.019401,27.91801,287.4451,358.2758,0,0,0,0,0,0,-0.231699,1.244599,0.052861,9.845764,276.2158,354.828,0,False,False
476.3853,-0.109563,1.48577,-0.018668,28.01595,287.396,358.1882,0,0,0,0,0,0,-0.232373,1.244354,0.053344,9.910771,276.1802,354.7943,0,False,False
476.3965,-0.11013,1.4856,-0.018013,28.11263,287.3317,358.1033,0,0,0,0,0,0,-0.232856,1.244102,0.053769,9.981625,276.1525,354.7751,0,False,False
476.4076,-0.110721,1.485362,-0.017382,28.1974,287.2673,358.0277,0,0,0,0,0,0,-0.233254,1.243794,0.054151,10.02052,276.1375,354.7455,0,False,False
476.4186,-0.11125,1.485205,-0.016786,28.2929,287.1934,357.9515,0,0,0,0,0,0,-0.233837,1.243543,0.054444,10.04727,276.1141,354.7553,0,False,False
476.4299,-0.111736,1.485078,-0.016196,28.35472,287.1154,357.8882,0,0,0,0,0,0,-0.234352,1.243388,0.054803,10.08946,276.0814,354.7717,0,False,False
476.4408,-0.112263,1.484975,-0.015662,28.41976,287.0552,357.8398,0,0,0,0,0,0,-0.234861,1.243273,0.055144,10.11701,276.047,354.7691,0,False,False
